Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.970	1.321682	-2.821148	671.348515	0.957195	25.342058	-0.357151	-3.774799	0.142578
2.980	1.406658	-2.813854	671.218290	0.994348	25.276690	-0.356624	-3.765793	0.148141
2.990	1.499107	-2.817199	671.109642	1.019252	25.211247	-0.354079	-3.756651	0.151876
3.000	1.603884	-2.826133	671.070428	1.038397	25.143400	-0.350783	-3.746760	0.154737
3.010	1.725530	-2.831295	671.136849	1.062317	25.070474	-0.347858	-3.735523	0.158286
3.020	1.868743	-2.819276	671.314406	1.103830	24.990068	-0.346326	-3.722558	0.164428
3.030	2.038889	-2.774506	671.568883	1.175574	24.900388	-0.347152	-3.707794	0.175049
3.040	2.241629	-2.682659	671.833628	1.287341	24.800398	-0.351224	-3.691449	0.191616
3.050	2.480980	-2.534665	672.031617	1.443800	24.690145	-0.359223	-3.673956	0.214841
3.060	2.755922	-2.329948	672.102611	1.643243	24.571458	-0.371338	-3.655909	0.244493
3.070	3.056842	-2.077616	672.022840	1.877876	24.448684	-0.386953	-3.638073	0.279436
3.080	3.363678	-1.794997	671.809251	2.135579	24.328765	-0.404536	-3.621380	0.317885
3.090	3.647198	-1.503846	671.508762	2.402347	24.220084	-0.421857	-3.606816	0.357754
3.100	3.873716	-1.225603	671.179412	2.664460	24.130223	-0.436467	-3.595197	0.396982
3.110	4.012234	-0.977545	670.871999	2.909893	24.063476	-0.446280	-3.586895	0.433748
3.120	4.042052	-0.771038	670.618637	3.129170	24.019250	-0.450118	-3.581656	0.466609
3.130	3.958503	-0.611835	670.430393	3.316060	23.992167	-0.448081	-3.578622	0.494617
3.140	3.775028	-0.501330	670.302001	3.468175	23.973812	-0.441574	-3.576569	0.517405
3.150	3.520986	-0.437518	670.219747	3.587028	23.955317	-0.432938	-3.574248	0.535202
3.160	3.235812	-0.415061	670.169413	3.677157	23.929721	-0.424810	-3.570697	0.548691
3.170	2.960932	-0.424731	670.142831	3.744428	23.893373	-0.419531	-3.565415	0.558751
3.180	2.731306	-0.453186	670.142067	3.794246	23.846159	-0.418799	-3.558374	0.566185
3.190	2.568685	-0.484147	670.179719	3.830502	23.790757	-0.423633	-3.549907	0.571563
3.200	2.478543	-0.501324	670.274126	3.855751	23.731290	-0.434496	-3.540535	0.575250
3.210	2.451713	-0.492323	670.440283	3.872432	23.671816	-0.451430	-3.530787	0.577595
3.220	2.469980	-0.451802	670.679670	3.884311	23.615083	-0.474033	-3.521067	0.579160
3.230	2.513203	-0.382246	670.973185	3.897069	23.561871	-0.501262	-3.511597	0.580808
3.240	2.565194	-0.292058	671.280845	3.917352	23.511112	-0.531176	-3.502426	0.583564
3.250	2.616794	-0.192241	671.549904	3.950600	23.460676	-0.560821	-3.493512	0.588281
3.260	2.666186	-0.093600	671.729825	3.998816	23.408529	-0.586481	-3.484813	0.595301
3.270	2.717363	-0.005584	671.788949	4.059604	23.353771	-0.604331	-3.476355	0.604297
3.280	2.777635	0.063576	671.726074	4.126953	23.297239	-0.611314	-3.468265	0.614380
3.290	2.854747	0.106502	671.571592	4.193210	23.241537	-0.605946	-3.460768	0.624388
3.300	2.953838	0.116868	671.376808	4.251098	23.190514	-0.588771	-3.454173	0.633191
3.310	3.074727	0.090146	671.195295	4.294847	23.148269	-0.562303	-3.448813	0.639880
3.320	3.210455	0.024459	671.064572	4.320203	23.117863	-0.530479	-3.444954	0.643784
3.330	3.348056	-0.078995	670.996452	4.323793	23.100268	-0.497789	-3.442681	0.644384
3.340	3.471610	-0.216242	670.978802	4.302634	23.094063	-0.468324	-3.441847	0.641247
3.350	3.566390	-0.381517	670.984685	4.254392	23.096083	-0.444987	-3.442118	0.634052
3.360	3.622310	-0.568610	670.982830	4.178386	23.102632	-0.428981	-3.443103	0.622726
3.370	3.635493	-0.772058	670.946128	4.076786	23.110595	-0.419609	-3.444478	0.607617
3.380	3.608016	-0.987562	670.858021	3.955303	23.118004	-0.414439	-3.446035	0.589589
3.390	3.546871	-1.211213	670.717071	3.823036	23.123981	-0.409925	-3.447651	0.569992
3.400	3.463146	-1.437681	670.538841	3.691578	23.128333	-0.402444	-3.449216	0.550539
3.410	3.371664	-1.658160	670.354057	3.573708	23.131086	-0.389484	-3.450577	0.533108
3.420	3.290468	-1.859170	670.202741	3.481851	23.132169	-0.370560	-3.451518	0.519522
3.430	3.239342	-2.023139	670.124770	3.426213	23.131252	-0.347500	-3.451783	0.511280
3.440	3.236847	-2.131029	670.148395	3.412582	23.127728	-0.323914	-3.451135	0.509228
3.450	3.296020	-2.166577	670.280339	3.440281	23.120861	-0.304027	-3.449431	0.513260
3.460	3.419683	-2.121177	670.502766	3.501249	23.110207	-0.291289	-3.446698	0.522183
3.470	3.597234	-1.998082	670.780682	3.581134	23.096270	-0.287244	-3.443192	0.533876
3.480	3.804811	-1.814485	671.077337	3.662361	23.081164	-0.291021	-3.439419	0.545744
3.490	4.009620	-1.600373	671.368946	3.728117	23.068929	-0.299558	-3.436103	0.555301
3.500	4.177244	-1.394057	671.649204	3.765707	23.065130	-0.308399	-3.434104	0.560666
3.510	4.279411	-1.235295	671.920715	3.768181	23.075656	-0.312817	-3.434283	0.560807
3.520	4.299605	-1.157437	672.179518	3.734083	23.105041	-0.309012	-3.437332	0.555519
3.530	4.235123	-1.180209	672.403418	3.666131	23.155002	-0.295127	-3.443618	0.545228
3.540	4.095817	-1.305034	672.552024	3.569864	23.223812	-0.271823	-3.453088	0.530794
3.550	3.900809	-1.514419	672.579261	3.452892	23.306720	-0.242233	-3.465275	0.513381
3.560	3.674567	-1.775723	672.452619	3.324740	23.397080	-0.211317	-3.479365	0.494420
3.570	3.443169	-2.047937	672.170448	3.196800	23.487605	-0.184743	-3.494293	0.475594
3.580	3.230963	-2.289324	671.769632	3.081736	23.571384	-0.167609	-3.508849	0.458749
3.590	3.057614	-2.464087	671.319856	2.991920	23.642692	-0.163298	-3.521822	0.445677
3.600	2.935652	-2.547299	670.905986	2.937017	23.697762	-0.172765	-3.532203	0.437769
3.610	2.868742	-2.528159	670.605043	2.921565	23.735443	-0.194375	-3.539407	0.435661
3.620	2.851018	-2.411767	670.466465	2.943651	23.757475	-0.224251	-3.543425	0.439045
3.630	2.867859	-2.218942	670.502081	2.995454	23.768097	-0.257058	-3.544821	0.446748
3.640	2.898393	-1.983273	670.687342	3.065544	23.772947	-0.287127	-3.544565	0.457075
3.650	2.919566	-1.745151	670.971176	3.141958	23.777477	-0.309745	-3.543740	0.468270
3.660	2.911132	-1.543754	671.290225	3.214784	23.785300	-0.322254	-3.543222	0.478896
3.670	2.860426	-1.408979	671.583413	3.277329	23.796961	-0.324577	-3.543411	0.488000
3.680	2.765631	-1.355709	671.803803	3.325776	23.809610	-0.318929	-3.544132	0.495052
3.690	2.636508	-1.382236	671.925650	3.357970	23.817890	-0.308870	-3.544721	0.499753
3.700	2.492196	-1.473215	671.945464	3.372315	23.815947	-0.298103	-3.544327	0.501873
3.710	2.356381	-1.605625	671.877558	3.367661	23.799844	-0.289501	-3.542289	0.501231
3.720	2.250925	-1.755206	671.746601	3.344372	23.769254	-0.284594	-3.538426	0.497862
3.730	2.190006	-1.901097	671.580358	3.306019	23.727545	-0.283568	-3.533091	0.492275
3.740	2.177143	-2.027598	671.404336	3.260720	23.680127	-0.285617	-3.526955	0.485657
3.750	2.206478	-2.123291	671.238549	3.221342	23.631765	-0.289467	-3.520621	0.479910
3.760	2.267673	-2.178686	671.096891	3.204286	23.583895	-0.293929	-3.514231	0.477470
3.770	2.352112	-2.184025	670.989880	3.227008	23.532898	-0.298473	-3.507191	0.480932
3.780	2.457723	-2.128742	670.929308	3.304693	23.469939	-0.303741	-3.498124	0.492555
3.790	2.590296	-2.003490	670.930009	3.446711	23.382683	-0.311779	-3.485115	0.513721
3.800	2.760505	-1.804382	671.004392	3.653751	23.258625	-0.325665	-3.466240	0.544520
3.810	2.977524	-1.537705	671.151398	3.916725	23.089062	-0.348382	-3.440217	0.583583
3.820	3.241990	-1.222528	671.348291	4.218208	22.872226	-0.381254	-3.406909	0.628319
3.830	3.541833	-0.889128	671.553987	4.536279	22.614256	-0.422725	-3.367452	0.675490
3.840	3.853475	-0.572943	671.724390	4.849490	22.327652	-0.468265	-3.323931	0.721946
3.850	4.148229	-0.306067	671.830368	5.141113	22.028051	-0.511650	-3.278812	0.765240
3.860	4.400900	-0.109714	671.866776	5.401211	21.730760	-0.547086	-3.234385	0.803911
3.870	4.596560	0.009522	671.848219	5.626147	21.448306	-0.571166	-3.192433	0.837413
3.880	4.732822	0.058743	671.796677	5.816319	21.189534	-0.583700	-3.154159	0.865786
3.890	4.817615	0.054274	671.729992	5.973602	20.960026	-0.587098	-3.120305	0.889286
3.900	4.864553	0.015864	671.657101	6.099906	20.763143	-0.584798	-3.091331	0.908188
3.910	4.888579	-0.038017	671.580029	6.197410	20.600895	-0.579708	-3.067526	0.922810
3.920	4.903470	-0.092273	671.498609	6.269841	20.474134	-0.573430	-3.049021	0.933709
3.930	4.921089	-0.134807	671.413576	6.323388	20.382121	-0.566392	-3.035703	0.941802
3.940	4.951227	-0.155358	671.326076	6.365996	20.321957	-0.558527	-3.027136	0.948272
3.950	5.001010	-0.145552	671.234647	6.404893	20.288579	-0.549964	-3.022576	0.954196
3.960	5.073760	-0.101031	671.132831	6.443512	20.275777	-0.541374	-3.021127	0.960095
3.970	5.167940	-0.024727	671.011025	6.479606	20.278038	-0.533814	-3.022013	0.965648
3.980	5.276750	0.070966	670.863779	6.505835	20.292365	-0.528224	-3.024811	0.969770
3.990	5.388386	0.165288	670.699132	6.512708	20.319028	-0.524897	-3.029530	0.971033
4.000	5.486709	0.234145	670.543022	6.492449	20.360765	-0.523194	-3.036459	0.968238
4.010	5.552409	0.257525	670.433155	6.441885	20.420840	-0.521658	-3.045917	0.960854
4.020	5.565080	0.226100	670.403291	6.363131	20.501017	-0.518474	-3.058013	0.949150
4.030	5.506420	0.143821	670.466466	6.262131	20.600436	-0.512109	-3.072553	0.933996
4.040	5.364191	0.025324	670.607951	6.146134	20.715679	-0.501880	-3.089089	0.916502
4.050	5.135911	-0.110387	670.792877	6.021455	20.841679	-0.488209	-3.107021	0.897662
4.060	4.831003	-0.246937	670.983651	5.892462	20.972777	-0.472444	-3.125676	0.878183
4.070	4.470504	-0.375409	671.156304	5.761938	21.103401	-0.456294	-3.144335	0.858509
4.080	4.084375	-0.495469	671.306784	5.632294	21.228164	-0.441153	-3.162215	0.839004
4.090	3.707323	-0.612798	671.445443	5.506882	21.341587	-0.427646	-3.178454	0.820153
4.100	3.374217	-0.734243	671.584812	5.390755	21.438001	-0.415618	-3.192151	0.802692
4.110	3.115662	-0.863000	671.728297	5.290469	21.512199	-0.404482	-3.202515	0.787591
4.120	2.953760	-0.995951	671.865731	5.212821	21.560950	-0.393672	-3.209116	0.775872
4.130	2.898253	-1.124109	671.977392	5.162779	21.584749	-0.382900	-3.212124	0.768297
4.140	2.943890	-1.235652	672.043534	5.141255	21.588822	-0.372146	-3.212414	0.765018
4.150	3.070397	-1.320252	672.054020	5.143617	21.582632	-0.361466	-3.211443	0.765358
4.160	3.245816	-1.373176	672.013704	5.159682	21.577892	-0.350807	-3.210930	0.767794
4.170	3.432744	-1.398004	671.941865	5.175477	21.585785	-0.339948	-3.212448	0.770227
4.180	3.595819	-1.407189	671.865935	5.176335	21.614357	-0.328556	-3.217064	0.770442
4.190	3.708358	-1.420125	671.811105	5.150481	21.666888	-0.316344	-3.225146	0.766656
4.200	3.756455	-1.458679	671.789500	5.092031	21.741563	-0.303237	-3.236365	0.757980
4.210	3.739884	-1.540781	671.794163	5.002546	21.832351	-0.289489	-3.249857	0.744655
4.220	3.670164	-1.673565	671.801763	4.890703	21.930792	-0.275743	-3.264474	0.727998
4.230	3.566725	-1.848367	671.783501	4.770258	22.028360	-0.263011	-3.279086	0.710089
4.240	3.452221	-2.040027	671.718924	4.656946	22.118836	-0.252606	-3.292871	0.693288
4.250	3.347831	-2.211767	671.605488	4.565120	22.199825	-0.246036	-3.305486	0.679732
4.260	3.269230	-2.324931	671.459427	4.504880	22.272725	-0.244851	-3.317062	0.670909
4.270	3.223870	-2.350729	671.308717	4.480381	22.341176	-0.250384	-3.328003	0.667410
4.280	3.210125	-2.279905	671.182831	4.489759	22.408859	-0.263329	-3.338712	0.668932
4.290	3.218657	-2.126673	671.103840	4.526599	22.477740	-0.283262	-3.349368	0.674501
4.300	3.235849	-1.925212	671.081100	4.582326	22.547370	-0.308340	-3.359858	0.682827
4.310	3.248536	-1.719854	671.110203	4.648692	22.615268	-0.335470	-3.369829	0.692687
4.320	3.248613	-1.552238	671.176392	4.719750	22.677957	-0.360985	-3.378837	0.703206
4.330	3.235876	-1.449628	671.261467	4.792992	22.732134	-0.381597	-3.386480	0.714028
4.340	3.217934	-1.417961	671.351308	4.869530	22.775530	-0.395223	-3.392491	0.725333
4.350	3.207029	-1.441660	671.440074	4.953302	22.807292	-0.401370	-3.396773	0.737713
4.360	3.214868	-1.490026	671.528713	5.049376	22.827961	-0.401000	-3.399402	0.751923
4.370	3.247389	-1.527969	671.618964	5.161621	22.839173	-0.396048	-3.400615	0.768534
4.380	3.301575	-1.527468	671.707154	5.290311	22.843263	-0.388785	-3.400777	0.787592
4.390	3.365650	-1.476108	671.782182	5.430642	22.842885	-0.381249	-3.400341	0.808393
4.400	3.422637	-1.380136	671.829004	5.573002	22.840674	-0.374853	-3.399775	0.829527
4.410	3.455967	-1.261347	671.835146	5.705196	22.838923	-0.370177	-3.399483	0.849196
4.420	3.454954	-1.149198	671.796382	5.815787	22.839225	-0.366912	-3.399724	0.865707
4.430	3.418117	-1.071206	671.719293	5.897130	22.842203	-0.363922	-3.400558	0.877916
4.440	3.353359	-1.045177	671.620501	5.946897	22.847582	-0.359524	-3.401859	0.885455
4.450	3.275433	-1.075675	671.523082	5.967777	22.854629	-0.352031	-3.403402	0.888693
4.460	3.202012	-1.155042	671.450853	5.965975	22.862684	-0.340480	-3.404968	0.888520
4.470	3.149748	-1.267400	671.421917	5.949511	22.871360	-0.325218	-3.406407	0.886106
4.480	3.131167	-1.393402	671.443554	5.926984	22.880333	-0.308011	-3.407633	0.882723
4.490	3.152722	-1.513972	671.510195	5.906831	22.889051	-0.291559	-3.408593	0.879634
4.500	3.213933	-1.612364	671.604836	5.896769	22.896793	-0.278630	-3.409266	0.878012
4.510	3.307496	-1.674907	671.702998	5.903128	22.903181	-0.271159	-3.409718	0.878830
4.520	3.420329	-1.691368	671.778062	5.930103	22.908881	-0.269684	-3.410186	0.882747
4.530	3.535647	-1.655714	671.807109	5.979092	22.916014	-0.273294	-3.411100	0.890001
4.540	3.635895	-1.567337	671.776283	6.048377	22.927910	-0.280081	-3.413028	0.900356
4.550	3.706031	-1.432101	671.684017	6.133336	22.948251	-0.287879	-3.416525	0.913128
4.560	3.736238	-1.262296	671.540491	6.227311	22.980032	-0.295005	-3.421987	0.927317
4.570	3.723185	-1.075093	671.363336	6.322988	23.024767	-0.300705	-3.429554	0.941813
4.580	3.669371	-0.889959	671.171570	6.413822	23.082134	-0.305143	-3.439081	0.955616
4.590	3.580695	-0.726044	670.980314	6.494859	23.149967	-0.308980	-3.450171	0.967966
4.600	3.463049	-0.600094	670.798168	6.562721	23.224517	-0.312769	-3.462221	0.978345
4.610	3.319368	-0.524666	670.628528	6.615091	23.301081	-0.316487	-3.474514	0.986402
4.620	3.148703	-0.506194	670.475430	6.650497	23.375163	-0.319476	-3.486356	0.991908
4.630	2.948175	-0.543144	670.352102	6.668907	23.443995	-0.320798	-3.497266	0.994836
4.640	2.717345	-0.625392	670.287038	6.672908	23.507723	-0.319817	-3.507113	0.995530
4.650	2.463215	-0.735766	670.321560	6.668648	23.569451	-0.316685	-3.516141	0.994843
4.660	2.203407	-0.853500	670.496645	6.665650	23.633805	-0.312500	-3.524821	0.994136
4.670	1.965335	-0.958209	670.833004	6.674997	23.704473	-0.309067	-3.533588	0.995031
4.680	1.780568	-1.033204	671.312936	6.706186	23.781758	-0.308353	-3.542574	0.998966
4.690	1.675790	-1.067861	671.873114	6.763824	23.861268	-0.311795	-3.551455	1.006711
4.700	1.663620	-1.059190	672.414044	6.845707	23.934344	-0.319672	-3.559465	1.018079
4.710	1.737199	-1.012345	672.825378	6.943353	23.990147	-0.330808	-3.565583	1.031970
4.720	1.871214	-0.939506	673.018749	7.044755	24.018673	-0.342823	-3.568797	1.046740
4.730	2.029324	-0.856913	672.955173	7.138036	24.013596	-0.352930	-3.568380	1.060700
4.740	2.175008	-0.780796	672.655581	7.214407	23.973874	-0.358996	-3.564064	1.072526
4.750	2.281385	-0.723642	672.190841	7.269428	23.903603	-0.360391	-3.556074	1.081453
4.760	2.336501	-0.692329	671.657154	7.302586	23.810430	-0.358214	-3.545027	1.087249
4.770	2.343111	-0.688649	671.147896	7.315880	23.703331	-0.354792	-3.531760	1.090055
4.780	2.314475	-0.711241	670.731463	7.312384	23.590564	-0.352721	-3.517140	1.090210
4.790	2.268762	-0.757192	670.439988	7.295499	23.478140	-0.353924	-3.501900	1.088166
4.800	2.224189	-0.822172	670.269762	7.269025	23.368854	-0.359119	-3.486485	1.084493
4.810	2.195883	-0.899475	670.191331	7.237537	23.261945	-0.367816	-3.470941	1.079921
4.820	2.194467	-0.979360	670.164943	7.206303	23.153633	-0.378760	-3.454916	1.075303
4.830	2.225907	-1.049829	670.156243	7.180364	23.038624	-0.390605	-3.437799	1.071446
4.840	2.291963	-1.099142	670.147888	7.163158	22.912236	-0.402590	-3.418982	1.068892
4.850	2.390716	-1.119312	670.144230	7.155523	22.772423	-0.414875	-3.398138	1.067759
4.860	2.517041	-1.109102	670.167865	7.155705	22.620949	-0.428324	-3.375415	1.067748
4.870	2.663300	-1.075050	670.249511	7.160401	22.463279	-0.443802	-3.351480	1.068319
4.880	2.820459	-1.029882	670.415540	7.166293	22.307256	-0.461376	-3.327377	1.068933
4.890	2.979381	-0.988841	670.678203	7.171456	22.161055	-0.479895	-3.304275	1.069284
4.900	3.131856	-0.965191	671.031280	7.176183	22.031072	-0.497225	-3.283166	1.069426
4.910	3.271394	-0.966249	671.450428	7.183024	21.920267	-0.511021	-3.264614	1.069777
4.920	3.394148	-0.991082	671.895666	7.196044	21.827377	-0.519668	-3.248626	1.071006
4.930	3.500160	-1.030468	672.314132	7.219554	21.747328	-0.522917	-3.234697	1.073836
4.940	3.594464	-1.069019	672.643986	7.256772	21.672918	-0.521941	-3.222049	1.078843
4.950	3.687094	-1.088851	672.822480	7.309045	21.597362	-0.518795	-3.209964	1.086326
4.960	3.790971	-1.073906	672.800130	7.375942	21.516773	-0.515571	-3.198093	1.096305
4.970	3.917572	-1.013907	672.557957	7.456005	21.431504	-0.513629	-3.186566	1.108604
4.980	4.071788	-0.906983	672.120098	7.547497	21.345776	-0.513166	-3.175887	1.122939
4.990	4.248517	-0.760379	671.553989	7.648556	21.265800	-0.513204	-3.166655	1.138934
5.000	4.432935	-0.589219	670.955380	7.756717	21.197301	-0.511895	-3.159271	1.156070
5.010	4.604474	-0.413850	670.422421	7.868267	21.143550	-0.507024	-3.153765	1.173628
5.020	4.742654	-0.256460	670.028808	7.978080	21.104734	-0.496583	-3.149825	1.190707
5.030	4.832464	-0.137377	669.807808	8.080311	21.078671	-0.479322	-3.146973	1.206363
5.040	4.867619	-0.071294	669.754412	8.169815	21.062150	-0.455168	-3.144757	1.219822
5.050	4.851107	-0.063975	669.842623	8.243724	21.051868	-0.425402	-3.142808	1.230696
5.060	4.793369	-0.110358	670.045591	8.302482	21.044459	-0.392539	-3.140750	1.239092
5.070	4.709247	-0.194941	670.345619	8.349783	21.035974	-0.359917	-3.138079	1.245594
5.080	4.614952	-0.294676	670.729536	8.391391	21.021675	-0.331108	-3.134151	1.251084
5.090	4.525771	-0.383866	671.175483	8.433271	20.996750	-0.309247	-3.128355	1.256493
5.100	4.454380	-0.439825	671.642104	8.479867	20.957776	-0.296400	-3.120379	1.262557
5.110	4.409428	-0.447791	672.068566	8.533126	20.904105	-0.293139	-3.110413	1.269681
5.120	4.394528	-0.403919	672.386920	8.592418	20.838292	-0.298486	-3.099152	1.277898
5.130	4.408261	-0.315812	672.541510	8.655037	20.765169	-0.310289	-3.087567	1.286915
5.140	4.445388	-0.200718	672.506604	8.716982	20.689907	-0.325911	-3.076536	1.296193
5.150	4.498646	-0.081902	672.294783	8.773886	20.615975	-0.342939	-3.066508	1.305065
5.160	4.560260	0.016041	671.953497	8.822078	20.543992	-0.359643	-3.057353	1.312900
5.170	4.622833	0.072097	671.552402	8.859610	20.472007	-0.375051	-3.048460	1.319273
5.180	4.679974	0.073310	671.166604	8.886957	20.397071	-0.388778	-3.039047	1.324106
5.190	4.727054	0.018315	670.860244	8.907110	20.317361	-0.400821	-3.028553	1.327715
5.200	4.761952	-0.080937	670.673518	8.924865	20.233827	-0.411446	-3.016941	1.330732
5.210	4.785340	-0.200635	670.615906	8.945385	20.150501	-0.421114	-3.004775	1.333906
5.220	4.800462	-0.310646	670.668018	8.972541	20.073300	-0.430345	-2.993031	1.337851
5.230	4.812799	-0.383264	670.791845	9.007736	20.008024	-0.439528	-2.982747	1.342851
5.240	4.829704	-0.402270	670.945366	9.049756	19.958598	-0.448786	-2.974698	1.348807
5.250	4.859320	-0.368764	671.095534	9.095547	19.926354	-0.457972	-2.969228	1.355328
5.260	4.907975	-0.301301	671.224630	9.141230	19.910434	-0.466711	-2.966285	1.361873
5.270	4.976453	-0.230000	671.328314	9.182571	19.908928	-0.474362	-2.965602	1.367821
5.280	5.057155	-0.186574	671.408133	9.214786	19.920111	-0.479867	-2.966915	1.372457
5.290	5.134329	-0.194007	671.464668	9.232314	19.943244	-0.481645	-2.970111	1.374952
5.300	5.188148	-0.259944	671.496975	9.229499	19.978568	-0.477720	-2.975228	1.374466
5.310	5.201463	-0.376091	671.508926	9.202594	20.026447	-0.466258	-2.982305	1.370435
5.320	5.166880	-0.522827	671.516767	9.152532	20.085972	-0.446414	-2.991135	1.362964
5.330	5.091530	-0.675963	671.549798	9.087025	20.153708	-0.419198	-3.001074	1.353142
5.340	4.997446	-0.812591	671.640049	9.020376	20.223362	-0.387886	-3.011042	1.343037
5.350	4.916624	-0.914650	671.804255	8.970245	20.286767	-0.357723	-3.019744	1.335247
5.360	4.881644	-0.970337	672.027561	8.952166	20.335963	-0.334962	-3.026061	1.332113
5.370	4.914705	-0.974072	672.259362	8.973968	20.365561	-0.325545	-3.029420	1.334897
