Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.880	5.323816	-0.641319	647.203129	-19.159400	5.494432	-0.141701	-0.848950	-2.960338
2.890	5.345144	-0.783339	646.759244	-19.105903	5.547953	-0.137575	-0.857808	-2.954098
2.900	5.369169	-0.940369	646.396477	-19.050671	5.616576	-0.133304	-0.868906	-2.947211
2.910	5.387679	-1.087621	646.095371	-18.991297	5.702002	-0.129620	-0.882533	-2.939395
2.920	5.393757	-1.204880	645.851839	-18.928547	5.804537	-0.127169	-0.898741	-2.930788
2.930	5.383234	-1.281069	645.686170	-18.865978	5.923048	-0.126494	-0.917326	-2.921850
2.940	5.354109	-1.316046	645.640019	-18.808421	6.055606	-0.128005	-0.937923	-2.913144
2.950	5.304603	-1.319200	645.762299	-18.759857	6.200438	-0.131993	-0.960173	-2.905072
2.960	5.231125	-1.305022	646.089517	-18.721618	6.356465	-0.138747	-0.983837	-2.897682
2.970	5.127496	-1.287017	646.629250	-18.691694	6.523011	-0.148689	-1.008771	-2.890635
2.980	4.986305	-1.272448	647.354438	-18.665366	6.698913	-0.162392	-1.034814	-2.883330
2.990	4.802292	-1.260365	648.210374	-18.636730	6.881702	-0.180349	-1.061646	-2.875105
3.000	4.576387	-1.243722	649.129315	-18.600377	7.067341	-0.202568	-1.088742	-2.865435
3.010	4.318267	-1.214108	650.044706	-18.552616	7.250581	-0.228202	-1.115397	-2.854052
3.020	4.045627	-1.166463	650.899183	-18.491909	7.425766	-0.255482	-1.140847	-2.840979
3.030	3.779873	-1.101686	651.645401	-18.418529	7.587771	-0.282063	-1.164402	-2.826465
3.040	3.539830	-1.026552	652.242994	-18.333727	7.732821	-0.305699	-1.185574	-2.810874
3.050	3.336146	-0.951488	652.656427	-18.238782	7.858955	-0.325032	-1.204149	-2.794546
3.060	3.168882	-0.887123	652.857131	-18.134177	7.966060	-0.340119	-1.220184	-2.777664
3.070	3.029340	-0.840417	652.830123	-18.018973	8.055511	-0.352439	-1.233937	-2.760132
3.080	2.905208	-0.811247	652.582005	-17.890403	8.129510	-0.364283	-1.245745	-2.741480
3.090	2.786663	-0.790471	652.145459	-17.743846	8.190268	-0.377841	-1.255896	-2.720842
3.100	2.670887	-0.760546	651.576120	-17.573363	8.239249	-0.394399	-1.264511	-2.697054
3.110	2.563549	-0.699256	650.940859	-17.372834	8.276805	-0.413980	-1.271514	-2.668881
3.120	2.476989	-0.585924	650.300581	-17.137459	8.302457	-0.435513	-1.276711	-2.635313
3.130	2.425783	-0.408205	649.694097	-16.865193	8.315821	-0.457354	-1.279959	-2.595867
3.140	2.420966	-0.167016	649.130159	-16.557663	8.317748	-0.477914	-1.281368	-2.550746
3.150	2.464857	0.122271	648.591497	-16.220102	8.311049	-0.496121	-1.281400	-2.500819
3.160	2.548439	0.432922	648.049319	-15.860191	8.300403	-0.511565	-1.280829	-2.447374
3.170	2.652377	0.733433	647.482338	-15.486115	8.291514	-0.524304	-1.280578	-2.391743
3.180	2.751251	0.995677	646.892530	-15.104524	8.289950	-0.534453	-1.281503	-2.334936
3.190	2.819510	1.202016	646.311006	-14.719148	8.300124	-0.541790	-1.284231	-2.277409
3.200	2.837536	1.349011	645.791764	-14.330564	8.324592	-0.545509	-1.289052	-2.219069
3.210	2.796598	1.446633	645.396830	-13.937216	8.363685	-0.544189	-1.295898	-2.159480
3.220	2.701776	1.513506	645.179580	-13.537338	8.415447	-0.536002	-1.304357	-2.098228
3.230	2.571755	1.569920	645.172265	-13.131029	8.475879	-0.519146	-1.313739	-2.035275
3.240	2.434602	1.631038	645.380744	-12.721702	8.539575	-0.492398	-1.323184	-1.971193
3.250	2.319983	1.702546	645.786549	-12.316383	8.600786	-0.455607	-1.331831	-1.907191
3.260	2.250212	1.779961	646.354430	-11.924829	8.654758	-0.409987	-1.339011	-1.844937
3.270	2.233530	1.851304	647.042161	-11.557746	8.698897	-0.358190	-1.344410	-1.786243
3.280	2.262068	1.901887	647.808940	-11.224627	8.733249	-0.304181	-1.348121	-1.732706
3.290	2.314801	1.919987	648.619504	-10.931750	8.760151	-0.252928	-1.350584	-1.685387
3.300	2.363785	1.902440	649.443094	-10.680858	8.783277	-0.209894	-1.352432	-1.644618
3.310	2.381336	1.858703	650.249139	-10.468802	8.806506	-0.180301	-1.354328	-1.609968
3.320	2.346362	1.811420	651.003441	-10.288232	8.832866	-0.168246	-1.356808	-1.580365
3.330	2.248902	1.792294	651.667873	-10.129247	8.863710	-0.175882	-1.360158	-1.554357
3.340	2.092313	1.834159	652.203880	-9.981735	8.898274	-0.202982	-1.364339	-1.530462
3.350	1.892691	1.961937	652.577564	-9.837866	8.933761	-0.247131	-1.368996	-1.507540
3.360	1.675469	2.185380	652.764103	-9.693945	8.966047	-0.304473	-1.373551	-1.485061
3.370	1.469866	2.495596	652.751121	-9.550872	8.990784	-0.370645	-1.377368	-1.463172
3.380	1.302650	2.866036	652.541930	-9.412917	9.004421	-0.441383	-1.379899	-1.442500
3.390	1.192868	3.257547	652.158457	-9.285348	9.004693	-0.512587	-1.380752	-1.423787
3.400	1.148792	3.626356	651.641628	-9.172058	8.990420	-0.580076	-1.379657	-1.407531
3.410	1.167602	3.933124	651.047158	-9.074256	8.960938	-0.639490	-1.376388	-1.393794
3.420	1.237645	4.150727	650.437464	-8.990593	8.915550	-0.686669	-1.370701	-1.382238
3.430	1.342501	4.268514	649.873324	-8.918320	8.853186	-0.718398	-1.362294	-1.372317
3.440	1.465584	4.291873	649.409346	-8.854664	8.772185	-0.733110	-1.350794	-1.363495
3.450	1.593878	4.237618	649.094581	-8.797737	8.670149	-0.731208	-1.335730	-1.355386
3.460	1.719894	4.127306	648.974510	-8.746746	8.543932	-0.714895	-1.316528	-1.347780
3.470	1.841701	3.981119	649.087087	-8.701682	8.389968	-0.687627	-1.292580	-1.340603
3.480	1.961511	3.814283	649.448509	-8.662837	8.205006	-0.653367	-1.263381	-1.333876
3.490	2.083474	3.636543	650.033761	-8.630484	7.987118	-0.615846	-1.228724	-1.327698
3.500	2.211325	3.453878	650.764836	-8.604769	7.736643	-0.578008	-1.188854	-1.322255
3.510	2.346748	3.270953	651.518329	-8.585608	7.456703	-0.541756	-1.144512	-1.317785
3.520	2.489292	3.092676	652.153665	-8.572377	7.153041	-0.508018	-1.096834	-1.314472
3.530	2.638042	2.923931	652.550510	-8.563485	6.833228	-0.477042	-1.047157	-1.312310
3.540	2.794058	2.767932	652.637901	-8.556219	6.505460	-0.448766	-0.996795	-1.311021
3.550	2.961795	2.624829	652.402994	-8.547103	6.177361	-0.423168	-0.946863	-1.310096
3.560	3.148307	2.492146	651.879800	-8.532536	5.855096	-0.400507	-0.898186	-1.308912
3.570	3.360659	2.367222	651.128274	-8.509240	5.542956	-0.381382	-0.851285	-1.306845
3.580	3.603201	2.250211	650.215252	-8.474265	5.243410	-0.366545	-0.806411	-1.303301
3.590	3.875941	2.145749	649.202989	-8.424756	4.957545	-0.356538	-0.763636	-1.297708
3.600	4.173976	2.062332	648.144580	-8.357930	4.685807	-0.351323	-0.722957	-1.289516
3.610	4.487362	2.009826	647.083334	-8.271537	4.428806	-0.350157	-0.684426	-1.278280
3.620	4.801345	1.996390	646.055157	-8.164780	4.187901	-0.351806	-0.648227	-1.263790
3.630	5.097553	2.026096	645.094810	-8.039177	3.965348	-0.355026	-0.614692	-1.246201
3.640	5.356817	2.098186	644.244558	-7.898676	3.763981	-0.359011	-0.584247	-1.226037
3.650	5.563390	2.208220	643.559388	-7.748685	3.586509	-0.363502	-0.557293	-1.204036
3.660	5.709173	2.350443	643.102367	-7.594344	3.434698	-0.368457	-0.534083	-1.180892
3.670	5.795917	2.520043	642.928944	-7.438954	3.308781	-0.373517	-0.514642	-1.157041
3.680	5.833845	2.714027	643.065770	-7.283438	3.207455	-0.377652	-0.498776	-1.132612
3.690	5.836756	2.930096	643.493835	-7.127163	3.128566	-0.379264	-0.486184	-1.107573
3.700	5.815518	3.163867	644.145065	-6.969656	3.070209	-0.376715	-0.476633	-1.082001
3.710	5.772881	3.405560	644.916171	-6.812355	3.031732	-0.368931	-0.470097	-1.056316
3.720	5.702071	3.637743	645.695755	-6.659524	3.014157	-0.355739	-0.466808	-1.031372
3.730	5.590051	3.835393	646.394534	-6.517930	3.019736	-0.337736	-0.467166	-1.008352
3.740	5.424441	3.968954	646.967308	-6.395404	3.050732	-0.315841	-0.471543	-0.988520
3.750	5.201495	4.010174	647.418936	-6.298970	3.107789	-0.290896	-0.480027	-0.972936
3.760	4.931619	3.939590	647.793113	-6.233274	3.188517	-0.263609	-0.492212	-0.962232
3.770	4.639422	3.753540	648.149554	-6.199781	3.286905	-0.234885	-0.507121	-0.956536
3.780	4.357597	3.468209	648.539458	-6.196684	3.393890	-0.206200	-0.523313	-0.955483
3.790	4.117204	3.118805	648.988965	-6.219301	3.498956	-0.179703	-0.539140	-0.958306
3.800	3.938738	2.753445	649.495452	-6.260676	3.592174	-0.157909	-0.553071	-0.963929
3.810	3.827607	2.423143	650.034717	-6.312319	3.665981	-0.143120	-0.563967	-0.971074
3.820	3.774956	2.170665	650.572375	-6.365174	3.716199	-0.136844	-0.571220	-0.978396
3.830	3.762314	2.021461	651.072448	-6.410951	3.742134	-0.139430	-0.574765	-0.984676
3.840	3.767735	1.979151	651.499845	-6.443650	3.745932	-0.150044	-0.574970	-0.989049
3.850	3.771577	2.026582	651.818887	-6.460804	3.731433	-0.166977	-0.572465	-0.991196
3.860	3.760897	2.131630	651.993925	-6.463885	3.702774	-0.188169	-0.567915	-0.991403
3.870	3.731778	2.255781	651.996879	-6.457606	3.663038	-0.211772	-0.561818	-0.990435
3.880	3.689180	2.363233	651.819969	-6.448310	3.613398	-0.236554	-0.554355	-0.989278
3.890	3.644394	2.428569	651.485657	-6.442025	3.553157	-0.261993	-0.545393	-0.988821
3.900	3.610865	2.441331	651.045559	-6.442915	3.480672	-0.288023	-0.534628	-0.989626
3.910	3.599671	2.406280	650.566171	-6.452686	3.394708	-0.314552	-0.521808	-0.991857
3.920	3.616026	2.339104	650.106626	-6.470978	3.295561	-0.340961	-0.506926	-0.995372
3.930	3.657884	2.258992	649.698110	-6.496247	3.185520	-0.365845	-0.490308	-0.999887
3.940	3.717023	2.181148	649.334172	-6.526518	3.068628	-0.387225	-0.472581	-1.005109
3.950	3.782093	2.112710	648.976331	-6.559710	2.950018	-0.403235	-0.454565	-1.010778
3.960	3.842273	2.053747	648.572819	-6.593512	2.835167	-0.413013	-0.437139	-1.016619
3.970	3.889965	2.002044	648.083042	-6.624994	2.729256	-0.417361	-0.421127	-1.022245
3.980	3.921793	1.958342	647.498223	-6.650254	2.636590	-0.418807	-0.407197	-1.027069
3.990	3.938433	1.928835	646.850083	-6.664481	2.560026	-0.420904	-0.395768	-1.030298
4.000	3.944194	1.923634	646.204086	-6.662725	2.500418	-0.426962	-0.386939	-1.031056
4.010	3.946630	1.952332	645.640666	-6.641143	2.456357	-0.438721	-0.380453	-1.028613
4.020	3.955538	2.019216	645.233153	-6.598141	2.424477	-0.455653	-0.375752	-1.022598
4.030	3.980575	2.120596	645.031180	-6.534822	2.400441	-0.475277	-0.372143	-1.013102
4.040	4.027684	2.245448	645.053793	-6.454636	2.380305	-0.494366	-0.369009	-1.000635
4.050	4.095771	2.378995	645.291651	-6.362439	2.361671	-0.510348	-0.365985	-0.985979
4.060	4.175659	2.507633	645.715073	-6.263341	2.344086	-0.522168	-0.363022	-0.969985
4.070	4.252480	2.623196	646.283853	-6.161643	2.328548	-0.530211	-0.360298	-0.953396
4.080	4.310933	2.724933	646.954889	-6.060134	2.316406	-0.535506	-0.358048	-0.936717
4.090	4.341266	2.818567	647.685506	-5.959885	2.308253	-0.538769	-0.356385	-0.920182
4.100	4.343224	2.912898	648.433407	-5.860516	2.303364	-0.539892	-0.355220	-0.903796
4.110	4.326004	3.015317	649.156251	-5.760764	2.299853	-0.538112	-0.354283	-0.887423
4.120	4.304262	3.128069	649.813396	-5.659220	2.295189	-0.532648	-0.353207	-0.870899
4.130	4.292371	3.246621	650.370102	-5.555129	2.286607	-0.523336	-0.351586	-0.854149
4.140	4.299984	3.360591	650.802310	-5.449043	2.271242	-0.510805	-0.348991	-0.837281
4.150	4.330719	3.456703	651.099451	-5.343033	2.246229	-0.496117	-0.344990	-0.820617
4.160	4.383568	3.522692	651.264194	-5.240320	2.209072	-0.480129	-0.339198	-0.804638
4.170	4.455177	3.550831	651.309823	-5.144535	2.158276	-0.463060	-0.331375	-0.789875
4.180	4.541466	3.539901	651.256227	-5.058979	2.093879	-0.444551	-0.321514	-0.776803
4.190	4.638268	3.495154	651.124983	-4.986180	2.017505	-0.424155	-0.309849	-0.765779
4.200	4.741459	3.426722	650.934359	-4.927784	1.931920	-0.401914	-0.296792	-0.757032
4.210	4.846886	3.347550	650.696320	-4.884688	1.840471	-0.378643	-0.282846	-0.750686
4.220	4.949874	3.271679	650.417532	-4.857177	1.746711	-0.355787	-0.268552	-0.746778
4.230	5.044205	3.212831	650.103956	-4.844877	1.654176	-0.334987	-0.254448	-0.745247
4.240	5.121270	3.182484	649.766220	-4.846572	1.566033	-0.317583	-0.241015	-0.745895
4.250	5.170744	3.186861	649.423007	-4.860181	1.484449	-0.304299	-0.228580	-0.748384
4.260	5.183547	3.223635	649.101425	-4.883141	1.409899	-0.295153	-0.217208	-0.752293
4.270	5.156397	3.280337	648.834286	-4.913098	1.340764	-0.289564	-0.206642	-0.757219
4.280	5.095895	3.336560	648.654463	-4.948465	1.273501	-0.286582	-0.196330	-0.762882
4.290	5.019782	3.370320	648.587017	-4.988462	1.203462	-0.285224	-0.185551	-0.769128
4.300	4.953980	3.366273	648.640569	-5.032606	1.126184	-0.284889	-0.173622	-0.775870
4.310	4.925767	3.321903	648.799973	-5.080127	1.038782	-0.285695	-0.160108	-0.783004
4.320	4.955348	3.248680	649.023163	-5.129835	0.940983	-0.288486	-0.144984	-0.790393
4.330	5.049113	3.167867	649.245108	-5.180567	0.835515	-0.294368	-0.128690	-0.797937
4.340	5.197497	3.102955	649.389710	-5.231906	0.727810	-0.303943	-0.112076	-0.805665
4.350	5.378334	3.071666	649.386822	-5.284650	0.625113	-0.316688	-0.096262	-0.813791
4.360	5.564068	3.080086	649.188852	-5.340754	0.535164	-0.330881	-0.082436	-0.822681
4.370	5.729727	3.120510	648.781650	-5.402894	0.464707	-0.344132	-0.071628	-0.832775
4.380	5.858839	3.173261	648.187176	-5.474033	0.418292	-0.354208	-0.064533	-0.844514
4.390	5.945772	3.211433	647.458436	-5.557208	0.397847	-0.359696	-0.061448	-0.858311
4.400	5.994384	3.206948	646.668003	-5.655530	0.403221	-0.360303	-0.062354	-0.874565
4.410	6.013784	3.136663	645.891465	-5.772224	0.433507	-0.356822	-0.067118	-0.893683
4.420	6.012419	2.987928	645.188478	-5.910499	0.488687	-0.350882	-0.075743	-0.916089
4.430	5.992124	2.762954	644.586777	-6.073108	0.571086	-0.344566	-0.088597	-0.942171
4.440	5.944350	2.480663	644.075920	-6.261666	0.686009	-0.339935	-0.106511	-0.972194
4.450	5.850885	2.174476	643.616027	-6.476046	0.840984	-0.338587	-0.130666	-1.006197
4.460	5.690092	1.885353	643.161676	-6.714097	1.043488	-0.341434	-0.162244	-1.043921
4.470	5.447082	1.651321	642.693867	-6.971681	1.297763	-0.348744	-0.201926	-1.084759
4.480	5.123773	1.496589	642.247147	-7.242902	1.601992	-0.360388	-0.249435	-1.127744
4.490	4.744055	1.424301	641.918345	-7.520568	1.947011	-0.376084	-0.303311	-1.171577
4.500	4.350551	1.416254	641.849281	-7.797103	2.317165	-0.395473	-0.361014	-1.214787
4.510	3.992599	1.440436	642.186566	-8.065899	2.693169	-0.417925	-0.419375	-1.256006
4.520	3.709027	1.463813	643.032205	-8.322642	3.056223	-0.442172	-0.475283	-1.294281
4.530	3.512562	1.465009	644.403453	-8.565852	3.392155	-0.466047	-0.526402	-1.329268
4.540	3.383322	1.441188	646.217285	-8.796298	3.694213	-0.486621	-0.571667	-1.361198
4.550	3.275559	1.406223	648.306018	-9.015622	3.963438	-0.500829	-0.611353	-1.390643
4.560	3.135612	1.381705	650.459275	-9.224975	4.206357	-0.506347	-0.646675	-1.418225
4.570	2.923307	1.385668	652.476966	-9.424271	4.430836	-0.502332	-0.679079	-1.444384
4.580	2.627421	1.424101	654.213161	-9.612119	4.641779	-0.489711	-0.709521	-1.469264
4.590	2.268991	1.488046	655.594928	-9.786109	4.838501	-0.470943	-0.738032	-1.492707
4.600	1.892090	1.556323	656.611940	-9.943199	5.014832	-0.449334	-0.763744	-1.514319
4.610	1.546949	1.602263	657.286250	-10.080185	5.161720	-0.428115	-0.785308	-1.533607
4.620	1.272862	1.602051	657.640363	-10.194219	5.270933	-0.409558	-0.801492	-1.550121
4.630	1.087499	1.542235	657.680445	-10.283231	5.338064	-0.394450	-0.811650	-1.563560
4.640	0.985904	1.424342	657.400917	-10.346202	5.363476	-0.382140	-0.815861	-1.573804
4.650	0.948174	1.265447	656.803587	-10.383398	5.351006	-0.371151	-0.814704	-1.580899
4.660	0.951519	1.094474	655.917120	-10.396680	5.305394	-0.360088	-0.808851	-1.585060
4.670	0.981414	0.944932	654.804619	-10.389851	5.229978	-0.348416	-0.798708	-1.586710
4.680	1.037713	0.845776	653.555300	-10.368967	5.125867	-0.336716	-0.784305	-1.586548
4.690	1.134083	0.812952	652.264975	-10.342432	4.992905	-0.326330	-0.765472	-1.585618
4.700	1.291512	0.844275	651.015105	-10.320591	4.831731	-0.318595	-0.742184	-1.585308
4.710	1.528460	0.919314	649.859477	-10.314546	4.645713	-0.314083	-0.714880	-1.587196
4.720	1.851387	1.004379	648.822168	-10.334274	4.441710	-0.312165	-0.684580	-1.592775
4.730	2.249230	1.061001	647.904331	-10.386570	4.229399	-0.311097	-0.652781	-1.603102
4.740	2.693752	1.055233	647.094421	-10.473584	4.019634	-0.308600	-0.621182	-1.618556
4.750	3.145044	0.965173	646.377143	-10.592567	3.822652	-0.302705	-0.591397	-1.638760
4.760	3.559847	0.785281	645.739048	-10.736810	3.646848	-0.292548	-0.564756	-1.662717
4.770	3.900256	0.527462	645.171377	-10.897267	3.498288	-0.278780	-0.542226	-1.689050
4.780	4.141014	0.219363	644.671690	-11.064179	3.380673	-0.263481	-0.524402	-1.716250
4.790	4.273843	-0.100012	644.245084	-11.228301	3.295329	-0.249667	-0.511502	-1.742862
4.800	4.307532	-0.387296	643.904945	-11.381729	3.241233	-0.240603	-0.503371	-1.767610
4.810	4.263583	-0.603397	643.673167	-11.518478	3.215347	-0.239110	-0.499531	-1.789492
4.820	4.169020	-0.721630	643.579754	-11.634952	3.213416	-0.246939	-0.499303	-1.807849
4.830	4.049210	-0.732859	643.660857	-11.730226	3.230982	-0.264340	-0.501970	-1.822423
4.840	3.923202	-0.646237	643.953665	-11.805881	3.264149	-0.289879	-0.506892	-1.833343
4.850	3.802467	-0.485824	644.487653	-11.865259	3.309772	-0.320649	-0.513551	-1.841037
4.860	3.692096	-0.284521	645.274155	-11.912219	3.365041	-0.352864	-0.521490	-1.846071
4.870	3.592852	-0.076933	646.297891	-11.949819	3.426765	-0.382748	-0.530214	-1.848965
4.880	3.502837	0.107481	647.513528	-11.979364	3.490728	-0.407418	-0.539097	-1.850056
4.890	3.418536	0.249655	648.848297	-12.000130	3.551530	-0.425465	-0.547359	-1.849451
4.900	3.335805	0.343321	650.210410	-12.009722	3.603074	-0.437054	-0.554140	-1.847052
4.910	3.251460	0.393930	651.502620	-12.004886	3.639591	-0.443512	-0.558646	-1.842646
4.920	3.165359	0.414563	652.638436	-11.982543	3.656723	-0.446574	-0.560299	-1.836015
4.930	3.081984	0.420440	653.555455	-11.940797	3.652159	-0.447599	-0.558814	-1.827052
4.940	3.010534	0.424069	654.219781	-11.879646	3.625599	-0.447065	-0.554187	-1.815849
4.950	2.963263	0.432554	654.620188	-11.801185	3.578259	-0.444543	-0.546616	-1.802753
4.960	2.952615	0.447388	654.756855	-11.709309	3.512267	-0.439101	-0.536423	-1.788345
4.970	2.987941	0.466050	654.632166	-11.609145	3.430158	-0.429926	-0.523982	-1.773384
4.980	3.072719	0.484240	654.248568	-11.506419	3.334477	-0.416866	-0.509665	-1.758723
4.990	3.203215	0.497709	653.613464	-11.406771	3.227434	-0.400680	-0.493783	-1.745186
5.000	3.369386	0.503256	652.747270	-11.314908	3.110697	-0.382942	-0.476555	-1.733429
5.010	3.557926	0.499262	651.690014	-11.233519	2.985540	-0.365697	-0.458123	-1.723752
5.020	3.756139	0.486466	650.503465	-11.162258	2.853438	-0.350956	-0.438651	-1.715941
5.030	3.954573	0.469260	649.267297	-11.097361	2.716862	-0.340213	-0.418451	-1.709213
5.040	4.147115	0.456870	648.068829	-11.032343	2.579770	-0.334079	-0.398070	-1.702341
5.050	4.329058	0.463330	646.988006	-10.959711	2.447435	-0.332128	-0.378281	-1.693959
5.060	4.494898	0.505457	646.082265	-10.873021	2.325700	-0.332980	-0.359970	-1.682916
5.070	4.637298	0.599035	645.376884	-10.768456	2.220026	-0.334608	-0.343989	-1.668553
5.080	4.747592	0.754251	644.864085	-10.645529	2.134731	-0.334885	-0.331036	-1.650817
5.090	4.817425	0.971805	644.510829	-10.507006	2.072577	-0.332257	-0.321574	-1.630230
5.100	4.840950	1.240911	644.273105	-10.358466	2.034703	-0.326320	-0.315814	-1.607776
5.110	4.816806	1.539888	644.112779	-10.207728	2.020787	-0.318030	-0.313732	-1.584773
5.120	4.748983	1.839204	644.011098	-10.064199	2.029474	-0.309384	-0.315130	-1.562737
5.130	4.645956	2.106178	643.973226	-9.938025	2.059063	-0.302643	-0.319744	-1.543236
5.140	4.518351	2.310311	644.022430	-9.838926	2.108249	-0.299409	-0.327356	-1.527730
5.150	4.376389	2.428430	644.187856	-9.774784	2.176577	-0.300013	-0.337879	-1.517381
5.160	4.228434	2.449005	644.492230	-9.750209	2.264260	-0.303492	-0.351325	-1.512851
5.170	4.081131	2.374888	644.944265	-9.765544	2.371355	-0.308122	-0.367684	-1.514169
5.180	3.940415	2.223508	645.537459	-9.816692	2.496598	-0.312191	-0.386747	-1.520701
5.190	3.812244	2.023867	646.254278	-9.895866	2.636405	-0.314658	-0.407952	-1.531265
5.200	3.702378	1.810832	647.072889	-9.993028	2.784611	-0.315455	-0.430340	-1.544344
5.210	3.615226	1.618384	647.972738	-10.097567	2.933200	-0.315360	-0.452673	-1.558332
5.220	3.552179	1.473783	648.935432	-10.199825	3.073810	-0.315543	-0.473670	-1.571778
5.230	3.510101	1.393936	649.939575	-10.292207	3.199373	-0.317024	-0.492257	-1.583564
5.240	3.480939	1.384290	650.952284	-10.369767	3.305280	-0.320303	-0.507761	-1.593015
5.250	3.453250	1.439757	651.923412	-10.430287	3.389768	-0.325321	-0.519964	-1.599925
5.260	3.415612	1.546764	652.787656	-10.473928	3.453628	-0.331690	-0.529058	-1.604492
5.270	3.360871	1.685775	653.474750	-10.502520	3.499431	-0.338957	-0.535511	-1.607181
5.280	3.289528	1.834192	653.923180	-10.518651	3.530474	-0.346716	-0.539891	-1.608545
5.290	3.210734	1.969761	654.091777	-10.524797	3.549737	-0.354545	-0.542697	-1.609070
