Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	3.007390	-0.557386	556.636497	4.719725	10.834065	-0.295213	-1.946345	0.847901
2.960	2.964835	-0.539757	556.654815	4.751634	10.843197	-0.299882	-1.947921	0.853605
2.970	2.922673	-0.536206	556.708541	4.778610	10.853915	-0.300879	-1.949658	0.858368
2.980	2.886386	-0.542572	556.791291	4.798658	10.863900	-0.299640	-1.951162	0.861842
2.990	2.860506	-0.553306	556.891718	4.811411	10.870581	-0.298198	-1.952010	0.863976
3.000	2.846778	-0.563224	556.997005	4.818475	10.871910	-0.298558	-1.951879	0.865081
3.010	2.843310	-0.569177	557.096548	4.822935	10.866987	-0.302118	-1.950647	0.865727
3.020	2.845221	-0.570886	557.183226	4.828132	10.856243	-0.309315	-1.948415	0.866525
3.030	2.846688	-0.570599	557.252046	4.836269	10.841126	-0.319594	-1.945462	0.867878
3.040	2.843611	-0.571784	557.298510	4.847560	10.823499	-0.331643	-1.942137	0.869832
3.050	2.835605	-0.577509	557.319035	4.860355	10.805022	-0.343828	-1.938750	0.872096
3.060	2.826143	-0.589354	557.313169	4.872029	10.786723	-0.354693	-1.935487	0.874200
3.070	2.820637	-0.607405	557.285158	4.880110	10.768863	-0.363403	-1.932379	0.875693
3.080	2.823525	-0.631095	557.242834	4.883116	10.751075	-0.369982	-1.929334	0.876300
3.090	2.836018	-0.660079	557.194044	4.880887	10.732703	-0.375174	-1.926206	0.875976
3.100	2.855673	-0.694365	557.142787	4.874378	10.713206	-0.379975	-1.922883	0.874889
3.110	2.877800	-0.733639	557.087315	4.865155	10.692479	-0.385070	-1.919354	0.873320
3.120	2.897650	-0.776345	557.021241	4.854863	10.670927	-0.390504	-1.915713	0.871576
3.130	2.912208	-0.819098	556.937212	4.844919	10.649338	-0.395752	-1.912125	0.869922
3.140	2.920986	-0.856773	556.831581	4.836375	10.628680	-0.400060	-1.908778	0.868553
3.150	2.926030	-0.883384	556.707875	4.829801	10.609969	-0.402807	-1.905841	0.867565
3.160	2.931441	-0.893788	556.577401	4.825113	10.594195	-0.403704	-1.903454	0.866926
3.170	2.942370	-0.885824	556.457164	4.821518	10.582233	-0.402769	-1.901716	0.866467
3.180	2.963255	-0.861844	556.366753	4.817779	10.574666	-0.400182	-1.900665	0.865936
3.190	2.995627	-0.828384	556.325504	4.812777	10.571582	-0.396141	-1.900251	0.865101
3.200	3.036469	-0.793720	556.349449	4.806115	10.572446	-0.390853	-1.900325	0.863866
3.210	3.078269	-0.764421	556.446795	4.798440	10.576140	-0.384635	-1.900656	0.862336
3.220	3.111268	-0.742761	556.612500	4.791338	10.581191	-0.378005	-1.900998	0.860803
3.230	3.127182	-0.726384	556.825242	4.786858	10.586124	-0.371582	-1.901157	0.859670
3.240	3.122630	-0.710402	557.050394	4.786790	10.589796	-0.365801	-1.901048	0.859310
3.250	3.100487	-0.690572	557.249046	4.791864	10.591544	-0.360639	-1.900684	0.859914
3.260	3.068498	-0.665465	557.388993	4.801174	10.591063	-0.355622	-1.900121	0.861369
3.270	3.035938	-0.636332	557.452581	4.812177	10.588113	-0.350137	-1.899375	0.863244
3.280	3.010019	-0.605323	557.438494	4.821398	10.582314	-0.343851	-1.898382	0.864920
3.290	2.993607	-0.573909	557.357669	4.825578	10.573291	-0.336926	-1.897039	0.865796
3.300	2.984926	-0.542809	557.225807	4.822686	10.561152	-0.329912	-1.895309	0.865482
3.310	2.979040	-0.513015	557.056458	4.812304	10.546948	-0.323438	-1.893335	0.863881
3.320	2.970415	-0.486564	556.858653	4.795338	10.532684	-0.317945	-1.891447	0.861141
3.330	2.955551	-0.466257	556.640348	4.773424	10.520767	-0.313590	-1.890047	0.857542
3.340	2.934605	-0.454592	556.414648	4.748410	10.513182	-0.310296	-1.889451	0.853394
3.350	2.911206	-0.452719	556.203403	4.722053	10.510903	-0.307795	-1.889759	0.848979
3.360	2.890555	-0.459995	556.034863	4.695861	10.513800	-0.305638	-1.890853	0.844526
3.370	2.876860	-0.474287	555.936653	4.670967	10.520866	-0.303199	-1.892458	0.840198
3.380	2.871605	-0.492750	555.927976	4.647996	10.530446	-0.299798	-1.894210	0.836079
3.390	2.873586	-0.512580	556.014141	4.626921	10.540286	-0.294977	-1.895687	0.832159
3.400	2.880432	-0.531487	556.184433	4.606958	10.547608	-0.288820	-1.896423	0.828315
3.410	2.890307	-0.547945	556.413234	4.586629	10.549485	-0.282139	-1.895980	0.824321
3.420	2.902622	-0.561502	556.664144	4.564153	10.543609	-0.276340	-1.894070	0.819911
3.430	2.917488	-0.573071	556.896580	4.538105	10.529183	-0.272967	-1.890689	0.814892
3.440	2.934616	-0.584835	557.073994	4.508050	10.507475	-0.273119	-1.886190	0.809237
3.450	2.952547	-0.599469	557.172657	4.474733	10.481748	-0.276974	-1.881239	0.803114
3.460	2.968742	-0.618936	557.189025	4.439708	10.456516	-0.283594	-1.876655	0.796805
3.470	2.980407	-0.643599	557.142284	4.404597	10.436344	-0.291085	-1.873192	0.790569
3.480	2.985496	-0.672286	557.068938	4.370391	10.424589	-0.297092	-1.871328	0.784533
3.490	2.983347	-0.703292	557.010047	4.337123	10.422591	-0.299513	-1.871167	0.778644
3.500	2.974789	-0.735583	556.996524	4.303979	10.429640	-0.297248	-1.872479	0.772712
3.510	2.961835	-0.769308	557.039482	4.269681	10.443597	-0.290680	-1.874840	0.766495
3.520	2.947099	-0.805281	557.129336	4.232862	10.461646	-0.281657	-1.877777	0.759763
3.530	2.933122	-0.843908	557.242381	4.192361	10.480850	-0.272872	-1.880842	0.752341
3.540	2.921852	-0.884466	557.350695	4.147547	10.498473	-0.266871	-1.883639	0.744154
3.550	2.914441	-0.925211	557.431423	4.098733	10.512306	-0.265097	-1.885847	0.735289
3.560	2.911200	-0.964232	557.472710	4.047519	10.521105	-0.267444	-1.887286	0.726048
3.570	2.911577	-1.000593	557.474821	3.996741	10.525096	-0.272484	-1.887995	0.716937
3.580	2.914214	-1.035051	557.446624	3.949849	10.526320	-0.278227	-1.888310	0.708561
3.590	2.917171	-1.069632	557.399531	3.909781	10.528505	-0.283014	-1.888861	0.701432
3.600	2.918063	-1.106017	557.341935	3.877723	10.536272	-0.286117	-1.890450	0.695753
3.610	2.913979	-1.143767	557.276754	3.852407	10.553825	-0.287872	-1.893821	0.691292
3.620	2.901452	-1.179824	557.203172	3.830379	10.583568	-0.289333	-1.899409	0.687430
3.630	2.877016	-1.209815	557.121350	3.807235	10.625221	-0.291633	-1.907165	0.683376
3.640	2.838483	-1.230304	557.036775	3.779356	10.675785	-0.295331	-1.916532	0.678475
3.650	2.786402	-1.240471	556.960974	3.745541	10.730379	-0.300102	-1.926594	0.672496
3.660	2.724697	-1.242213	556.907566	3.707950	10.783668	-0.304929	-1.936348	0.665811
3.670	2.659756	-1.238799	556.885425	3.671888	10.831350	-0.308666	-1.944987	0.659361
3.680	2.598147	-1.233076	556.892555	3.644277	10.871131	-0.310631	-1.952106	0.654395
3.690	2.544184	-1.226286	556.914704	3.631237	10.902836	-0.310871	-1.957721	0.652027
3.700	2.498695	-1.217922	556.930941	3.635768	10.927738	-0.310027	-1.962135	0.652822
3.710	2.459659	-1.206307	556.924123	3.656632	10.947571	-0.308954	-1.965720	0.656576
3.720	2.424296	-1.189281	556.890195	3.688865	10.963740	-0.308372	-1.968744	0.662404
3.730	2.391605	-1.164824	556.840617	3.725536	10.977009	-0.308687	-1.971302	0.669049
3.740	2.364121	-1.131926	556.796710	3.759769	10.987645	-0.309955	-1.973367	0.675250
3.750	2.347853	-1.091941	556.779378	3.786190	10.995737	-0.311908	-1.974882	0.680016
3.760	2.350061	-1.049884	556.799147	3.801540	11.001356	-0.314020	-1.975821	0.682749
3.770	2.375894	-1.014378	556.850665	3.804833	11.004345	-0.315623	-1.976175	0.683277
3.780	2.425806	-0.995369	556.914278	3.797492	11.003907	-0.316109	-1.975871	0.681881
3.790	2.495097	-1.000142	556.964751	3.783501	10.998424	-0.315120	-1.974707	0.679307
3.800	2.575411	-1.029680	556.983398	3.769031	10.985821	-0.312632	-1.972378	0.676686
3.810	2.657064	-1.077528	556.967301	3.761098	10.964409	-0.308863	-1.968591	0.675282
3.820	2.731256	-1.131827	556.930776	3.765388	10.933828	-0.304082	-1.963229	0.676096
3.830	2.791729	-1.179389	556.898865	3.784189	10.895619	-0.298445	-1.956481	0.679511
3.840	2.835731	-1.209846	556.896462	3.815500	10.853174	-0.291977	-1.948867	0.685136
3.850	2.864183	-1.218319	556.937664	3.853805	10.810976	-0.284736	-1.941146	0.691963
3.860	2.881021	-1.205955	557.019021	3.891978	10.773288	-0.277054	-1.934097	0.698715
3.870	2.891726	-1.178628	557.118956	3.923444	10.742683	-0.269723	-1.928257	0.704238
3.880	2.901362	-1.144590	557.204056	3.943889	10.719045	-0.263959	-1.923720	0.707800
3.890	2.912764	-1.111973	557.240809	3.952235	10.699717	-0.261124	-1.920124	0.709251
3.900	2.925682	-1.086766	557.208955	3.950800	10.680947	-0.262268	-1.916866	0.709034
3.910	2.937372	-1.071558	557.111042	3.944588	10.660032	-0.267674	-1.913448	0.708043
3.920	2.944292	-1.065186	556.973652	3.939757	10.637034	-0.276616	-1.909791	0.707351
3.930	2.943873	-1.063370	556.839631	3.941638	10.615125	-0.287494	-1.906316	0.707859
3.940	2.935376	-1.060239	556.755079	3.952964	10.599430	-0.298323	-1.903787	0.710001
3.950	2.919556	-1.050346	556.756263	3.973050	10.595069	-0.307384	-1.903000	0.713607
3.960	2.897663	-1.030533	556.859780	3.998223	10.605327	-0.313712	-1.904488	0.717995
3.970	2.870511	-1.001052	557.057087	4.023204	10.630610	-0.317217	-1.908352	0.722225
3.980	2.838196	-0.965620	557.314396	4.042779	10.668379	-0.318459	-1.914248	0.725404
3.990	2.800740	-0.930503	557.579324	4.053185	10.713870	-0.318306	-1.921497	0.726925
4.000	2.759484	-0.902995	557.793823	4.052974	10.761243	-0.317669	-1.929251	0.726608
4.010	2.718468	-0.889625	557.909231	4.043278	10.804781	-0.317362	-1.936656	0.724720
4.020	2.684595	-0.894326	557.897634	4.027374	10.839900	-0.318048	-1.942991	0.721884
4.030	2.665790	-0.916946	557.755896	4.009602	10.863877	-0.320163	-1.947783	0.718881
4.040	2.667507	-0.952849	557.502596	3.993911	10.876198	-0.323790	-1.950879	0.716393
4.050	2.689242	-0.994154	557.171217	3.982656	10.878523	-0.328523	-1.952456	0.714799
4.060	2.723108	-1.032352	556.803550	3.976235	10.874274	-0.333439	-1.952982	0.714118
4.070	2.755629	-1.061241	556.444764	3.973717	10.867956	-0.337271	-1.953106	0.714126
4.080	2.772043	-1.078719	556.138520	3.973961	10.864293	-0.338774	-1.953523	0.714563
4.090	2.761063	-1.086609	555.920579	3.976428	10.867227	-0.337180	-1.954816	0.715287
4.100	2.718052	-1.088775	555.812573	3.981184	10.878966	-0.332560	-1.957308	0.716282
4.110	2.645817	-1.088692	555.819588	3.988283	10.899431	-0.325883	-1.960966	0.717550
4.120	2.553437	-1.087684	555.933415	3.997160	10.926464	-0.318702	-1.965427	0.719000
4.130	2.454012	-1.084663	556.139053	4.006570	10.956794	-0.312600	-1.970154	0.720426
4.140	2.362097	-1.077448	556.419522	4.015050	10.987316	-0.308662	-1.974646	0.721587
4.150	2.291193	-1.064871	556.755254	4.021431	11.015997	-0.307200	-1.978607	0.722298
4.160	2.251491	-1.048288	557.119105	4.025020	11.041961	-0.307773	-1.981975	0.722470
4.170	2.247964	-1.031457	557.472693	4.025500	11.064906	-0.309415	-1.984834	0.722098
4.180	2.279072	-1.018908	557.770052	4.022924	11.084384	-0.310950	-1.987268	0.721251
4.190	2.336557	-1.013931	557.969370	4.017992	11.099491	-0.311336	-1.989265	0.720110
4.200	2.406813	-1.017361	558.046916	4.012392	11.109130	-0.309979	-1.990716	0.719006
4.210	2.473985	-1.027637	558.004751	4.008748	11.112616	-0.306935	-1.991491	0.718408
4.220	2.524090	-1.041720	557.867545	4.009919	11.110276	-0.302876	-1.991562	0.718794
4.230	2.548632	-1.056112	557.670750	4.017830	11.103716	-0.298801	-1.991088	0.720466
4.240	2.546048	-1.067411	557.447158	4.032476	11.095658	-0.295622	-1.990441	0.723383
4.250	2.520490	-1.072417	557.218547	4.051699	11.089424	-0.293841	-1.990139	0.727129
4.260	2.478903	-1.068199	556.994898	4.072009	11.088239	-0.293478	-1.990725	0.731068
4.270	2.428071	-1.052574	556.779284	4.090082	11.094470	-0.294227	-1.992615	0.734597
4.280	2.372846	-1.025024	556.574443	4.104122	11.108895	-0.295666	-1.995941	0.737390
4.290	2.315917	-0.987575	556.387716	4.114342	11.130206	-0.297393	-2.000441	0.739474
4.300	2.258812	-0.944933	556.232948	4.122394	11.154983	-0.299081	-2.005452	0.741127
4.310	2.203339	-0.903422	556.129137	4.130196	11.178329	-0.300538	-2.010024	0.742668
4.320	2.152462	-0.868937	556.096034	4.138886	11.195035	-0.301800	-2.013148	0.744275
4.330	2.109950	-0.844782	556.147724	4.148423	11.200961	-0.303200	-2.014026	0.745921
4.340	2.079071	-0.830468	556.286706	4.157869	11.194126	-0.305330	-2.012294	0.747433
4.350	2.061299	-0.822026	556.501036	4.166043	11.175057	-0.308838	-2.008093	0.748614
4.360	2.055966	-0.813662	556.765093	4.172207	11.146273	-0.314105	-2.001971	0.749366
4.370	2.060997	-0.800025	557.042530	4.176533	11.111211	-0.320933	-1.994679	0.749769
4.380	2.074118	-0.778176	557.290529	4.180258	11.073122	-0.328439	-1.986957	0.750104
4.390	2.093756	-0.748604	557.466687	4.185498	11.034378	-0.335260	-1.979379	0.750807
4.400	2.119213	-0.715047	557.539705	4.194721	10.996362	-0.340004	-1.972301	0.752363
4.410	2.150227	-0.683391	557.501047	4.209927	10.959790	-0.341745	-1.965878	0.755142
4.420	2.186289	-0.660148	557.370738	4.231731	10.925159	-0.340320	-1.960124	0.759231
4.430	2.226071	-0.650913	557.192114	4.258717	10.893043	-0.336286	-1.954989	0.764317
4.440	2.267253	-0.659032	557.017419	4.287448	10.864082	-0.330570	-1.950403	0.769715
4.450	2.306850	-0.684706	556.891948	4.313304	10.838653	-0.324020	-1.946276	0.774532
4.460	2.342018	-0.724693	556.843691	4.331945	10.816377	-0.317116	-1.942444	0.777946
4.470	2.371043	-0.772757	556.880150	4.340765	10.795751	-0.309995	-1.938613	0.779479
4.480	2.394079	-0.820937	556.989726	4.339666	10.774163	-0.302699	-1.934356	0.779128
4.490	2.413171	-0.861513	557.144922	4.330867	10.748412	-0.295400	-1.929195	0.777332
4.500	2.431515	-0.889137	557.307028	4.318076	10.715588	-0.288467	-1.922744	0.774811
4.510	2.452347	-0.902326	557.433608	4.305519	10.674007	-0.282405	-1.914848	0.772382
4.520	2.478066	-0.903639	557.489150	4.297067	10.623881	-0.277705	-1.905666	0.770789
4.530	2.509929	-0.898448	557.456443	4.295477	10.567411	-0.274661	-1.895648	0.770549
4.540	2.548169	-0.892864	557.344058	4.301804	10.508242	-0.273228	-1.885414	0.771840
4.550	2.592145	-0.891660	557.185495	4.315250	10.450453	-0.273025	-1.875579	0.774473
4.560	2.640415	-0.896899	557.028660	4.333596	10.397469	-0.273489	-1.866595	0.777984
4.570	2.690917	-0.907537	556.919170	4.354092	10.351264	-0.274113	-1.858665	0.781818
4.580	2.741385	-0.919872	556.884688	4.374393	10.312027	-0.274643	-1.851735	0.785511
4.590	2.789933	-0.928612	556.926856	4.393073	10.278323	-0.275194	-1.845543	0.788806
4.600	2.835617	-0.928472	557.023151	4.409527	10.247627	-0.276156	-1.839713	0.791624
4.610	2.878650	-0.916107	557.136390	4.423483	10.217094	-0.277916	-1.833859	0.793968
4.620	2.919839	-0.891824	557.227602	4.434593	10.184360	-0.280511	-1.827684	0.795832
4.630	2.959200	-0.860180	557.267846	4.442399	10.148163	-0.283431	-1.821057	0.797175
4.640	2.994579	-0.828776	557.245338	4.446646	10.108667	-0.285706	-1.814042	0.797969
4.650	3.021369	-0.805349	557.166072	4.447707	10.067476	-0.286215	-1.806908	0.798273
4.660	3.033807	-0.794376	557.049359	4.446821	10.027367	-0.284097	-1.800086	0.798281
4.670	3.027265	-0.795010	556.921960	4.445991	9.991711	-0.279137	-1.794095	0.798315
4.680	3.000370	-0.801603	556.813583	4.447521	9.963634	-0.272035	-1.789402	0.798745
4.690	2.956033	-0.806576	556.753428	4.453311	9.945139	-0.264426	-1.786273	0.799871
4.700	2.901060	-0.804064	556.765571	4.464201	9.936450	-0.258534	-1.784674	0.801810
4.710	2.844644	-0.792387	556.862291	4.479630	9.935775	-0.256469	-1.784243	0.804441
4.720	2.796240	-0.774064	557.037357	4.497771	9.939506	-0.259421	-1.784352	0.807445
4.730	2.763368	-0.753413	557.263035	4.516079	9.942800	-0.267157	-1.784220	0.810404
4.740	2.749897	-0.733279	557.493654	4.532108	9.940463	-0.278121	-1.783063	0.812943
4.750	2.755354	-0.713052	557.675919	4.544260	9.927942	-0.290072	-1.780235	0.814857
4.760	2.775477	-0.689266	557.762953	4.552127	9.902180	-0.300924	-1.775338	0.816140
4.770	2.803734	-0.658284	557.726860	4.556268	9.862197	-0.309374	-1.768284	0.816935
4.780	2.833266	-0.619259	557.565505	4.557661	9.809363	-0.315111	-1.759320	0.817422
4.790	2.858686	-0.575623	557.302525	4.557238	9.747392	-0.318627	-1.749031	0.817731
4.800	2.877175	-0.534385	556.981953	4.555766	9.681896	-0.320805	-1.738278	0.817938
4.810	2.888395	-0.503774	556.659010	4.553998	9.619428	-0.322506	-1.728065	0.818095
4.820	2.893211	-0.490471	556.388751	4.552852	9.566121	-0.324257	-1.719323	0.818286
4.830	2.891949	-0.497631	556.215380	4.553429	9.526310	-0.326123	-1.712702	0.818645
4.840	2.883306	-0.524333	556.165023	4.556755	9.501630	-0.327751	-1.708419	0.819317
4.850	2.864798	-0.566465	556.242866	4.563285	9.490831	-0.328593	-1.706239	0.820376
4.860	2.834651	-0.618494	556.434084	4.572396	9.490248	-0.328153	-1.705548	0.821732
4.870	2.794071	-0.675296	556.707746	4.582247	9.494701	-0.326150	-1.705509	0.823097
4.880	2.748449	-0.733357	557.022836	4.590242	9.498580	-0.322513	-1.705241	0.824067
4.890	2.706640	-0.791053	557.335149	4.594014	9.496916	-0.317297	-1.703987	0.824282
4.900	2.678499	-0.848054	557.603712	4.592421	9.486174	-0.310667	-1.701239	0.823599
4.910	2.671898	-0.904065	557.795971	4.585990	9.464626	-0.302993	-1.696790	0.822163
4.920	2.690616	-0.957325	557.891792	4.576534	9.432323	-0.294969	-1.690708	0.820326
4.930	2.733889	-1.003576	557.886504	4.566198	9.390856	-0.287597	-1.683292	0.818481
4.940	2.797326	-1.036426	557.792279	4.556490	9.343042	-0.281968	-1.675004	0.816879
4.950	2.874368	-1.049513	557.636348	4.547801	9.292575	-0.278892	-1.666422	0.815550
4.960	2.957553	-1.039770	557.454986	4.539577	9.243599	-0.278538	-1.658179	0.814340
4.970	3.039373	-1.009997	557.284131	4.530975	9.200194	-0.280286	-1.650898	0.813046
4.980	3.112888	-0.968974	557.149594	4.521533	9.165811	-0.282939	-1.645126	0.811547
4.990	3.172362	-0.928754	557.060573	4.511399	9.142674	-0.285225	-1.641235	0.809858
5.000	3.213930	-0.900479	557.009101	4.501011	9.131259	-0.286328	-1.639337	0.808068
5.010	3.236166	-0.890878	556.975525	4.490514	9.130040	-0.286158	-1.639217	0.806232
5.020	3.240475	-0.900925	556.937456	4.479454	9.135753	-0.285238	-1.640355	0.804301
5.030	3.231180	-0.926601	556.878085	4.467018	9.144184	-0.284330	-1.642044	0.802154
5.040	3.214964	-0.960742	556.790442	4.452659	9.151223	-0.284073	-1.643567	0.799701
5.050	3.199370	-0.994988	556.676873	4.436651	9.153791	-0.284821	-1.644363	0.796989
5.060	3.190491	-1.021466	556.546056	4.420241	9.150346	-0.286712	-1.644131	0.794227
5.070	3.190748	-1.034218	556.410551	4.405277	9.140885	-0.289839	-1.642831	0.791731
5.080	3.197921	-1.030403	556.285896	4.393519	9.126625	-0.294374	-1.640636	0.789795
5.090	3.206203	-1.010980	556.189958	4.385989	9.109656	-0.300516	-1.637868	0.788578
5.100	3.208972	-0.980352	556.140789	4.382717	9.092725	-0.308256	-1.634968	0.788059
5.110	3.201988	-0.944713	556.152582	4.382967	9.078983	-0.317079	-1.632463	0.788087
5.120	3.185405	-0.909705	556.230787	4.385718	9.071399	-0.325863	-1.630870	0.788471
5.130	3.163592	-0.878496	556.368267	4.390039	9.071863	-0.333136	-1.630550	0.789053
5.140	3.142942	-0.851086	556.544339	4.395237	9.080364	-0.337632	-1.631562	0.789737
5.150	3.128786	-0.824823	556.727801	4.400829	9.094754	-0.338847	-1.633609	0.790481
5.160	3.122860	-0.795668	556.883912	4.406510	9.111270	-0.337249	-1.636117	0.791280
5.170	3.122366	-0.759815	556.983835	4.412165	9.125704	-0.334013	-1.638415	0.792153
5.180	3.121084	-0.715332	557.013439	4.417893	9.134898	-0.330395	-1.639978	0.793139
5.190	3.112140	-0.663329	556.977437	4.423955	9.138052	-0.327116	-1.640650	0.794279
5.200	3.091217	-0.608103	556.896526	4.430570	9.137264	-0.324106	-1.640747	0.795582
5.210	3.058638	-0.556049	556.799254	4.437612	9.136898	-0.320761	-1.640968	0.796986
5.220	3.019306	-0.513742	556.713505	4.444444	9.141914	-0.316499	-1.642122	0.798336
5.230	2.980664	-0.486010	556.661721	4.450157	9.155841	-0.311217	-1.644776	0.799436
5.240	2.949683	-0.474759	556.660514	4.454248	9.179324	-0.305306	-1.648999	0.800173
5.250	2.930253	-0.478711	556.721935	4.457288	9.209895	-0.299238	-1.654308	0.800631
5.260	2.922042	-0.493888	556.852564	4.460992	9.243011	-0.293052	-1.659867	0.801108
5.270	2.921213	-0.514609	557.049004	4.467425	9.273778	-0.286110	-1.664805	0.801981
5.280	2.922548	-0.534824	557.292927	4.477765	9.298503	-0.277319	-1.668513	0.803485
5.290	2.921929	-0.549417	557.551010	4.491422	9.315473	-0.265699	-1.670784	0.805563
5.300	2.918077	-0.554993	557.782051	4.506122	9.324802	-0.250988	-1.671764	0.807864
5.310	2.912884	-0.549941	557.947976	4.518905	9.327688	-0.233949	-1.671785	0.809915
5.320	2.910456	-0.533992	558.022743	4.527490	9.325613	-0.216256	-1.671189	0.811345
5.330	2.915453	-0.507839	557.995428	4.531264	9.319846	-0.200048	-1.670237	0.812061
5.340	2.931395	-0.473216	557.868603	4.531402	9.311351	-0.187353	-1.669094	0.812271
5.350	2.959283	-0.433323	557.656093	4.530079	9.300968	-0.179612	-1.667868	0.812343
5.360	2.996650	-0.392990	557.382809	4.529193	9.289643	-0.177409	-1.666654	0.812582
