Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	9.835206	-4.366657	519.117846	-13.277371	1.428105	1.049025	-0.275102	-2.557679
2.900	9.885829	-4.359625	520.075029	-13.480346	1.769970	1.035338	-0.340330	-2.592000
2.910	9.940981	-4.359236	520.958353	-13.648668	2.102798	1.020892	-0.403640	-2.619915
2.920	9.950529	-4.372313	521.684148	-13.787417	2.429531	1.008947	-0.465709	-2.642867
2.930	9.876973	-4.402392	522.197301	-13.903074	2.754858	1.002033	-0.527551	-2.662418
2.940	9.705001	-4.450374	522.477199	-14.001878	3.084062	1.001080	-0.590277	-2.679902
2.950	9.442534	-4.515578	522.536703	-14.088395	3.421801	1.004969	-0.654844	-2.696154
2.960	9.115233	-4.596369	522.416909	-14.164580	3.770889	1.010744	-0.721816	-2.711356
2.970	8.758030	-4.690066	522.178603	-14.229490	4.131297	1.014458	-0.791166	-2.725024
2.980	8.406602	-4.792536	521.890159	-14.279786	4.499818	1.012383	-0.862216	-2.736167
2.990	8.090292	-4.898068	521.612695	-14.310981	4.870703	1.002183	-0.933778	-2.743603
3.000	7.827048	-4.999605	521.386199	-14.319097	5.237224	0.983685	-1.004481	-2.746351
3.010	7.620763	-5.088869	521.222243	-14.302139	5.593597	0.959006	-1.073169	-2.743962
3.020	7.461514	-5.156159	521.107470	-14.260891	5.936516	0.932014	-1.139211	-2.736651
3.030	7.329191	-5.190616	521.016954	-14.198909	6.265679	0.907247	-1.202586	-2.725230
3.040	7.200303	-5.182079	520.930894	-14.121912	6.583132	0.888630	-1.263725	-2.710899
3.050	7.056270	-5.124863	520.846182	-14.037012	6.891694	0.878386	-1.323173	-2.695040
3.060	6.890202	-5.022228	520.777982	-13.952080	7.193140	0.876503	-1.381230	-2.679084
3.070	6.709290	-4.889341	520.752408	-13.875275	7.486867	0.880924	-1.437702	-2.664467
3.080	6.531693	-4.752610	520.795322	-13.814489	7.769627	0.888417	-1.491877	-2.652575
3.090	6.379396	-4.644646	520.922596	-13.776471	8.036410	0.895810	-1.542726	-2.644629
3.100	6.270425	-4.596008	521.135114	-13.765739	8.281978	0.901098	-1.589219	-2.641491
3.110	6.213872	-4.626512	521.418489	-13.783743	8.502323	0.903932	-1.630614	-2.643509
3.120	6.209204	-4.739307	521.745017	-13.828810	8.695564	0.905332	-1.666631	-2.650492
3.130	6.248732	-4.920108	522.075635	-13.897017	8.862275	0.906867	-1.697508	-2.661878
3.140	6.320814	-5.142035	522.362131	-13.983686	9.005391	0.909784	-1.723975	-2.677010
3.150	6.411980	-5.374160	522.551582	-14.084876	9.129717	0.914444	-1.747142	-2.695404
3.160	6.508053	-5.590178	522.594073	-14.198183	9.241002	0.920226	-1.768294	-2.716867
3.170	6.595577	-5.773530	522.452555	-14.322340	9.344750	0.925813	-1.788631	-2.741367
3.180	6.664261	-5.917138	522.112259	-14.455656	9.445218	0.929681	-1.809040	-2.768687
3.190	6.709231	-6.018706	521.587006	-14.594096	9.545003	0.930547	-1.829992	-2.798018
3.200	6.730757	-6.074762	520.920260	-14.730151	9.645278	0.927629	-1.851584	-2.827717
3.210	6.730600	-6.077098	520.179789	-14.853314	9.746394	0.920667	-1.873659	-2.855419
3.220	6.707170	-6.013792	519.446582	-14.952139	9.848425	0.909768	-1.895946	-2.878475
3.230	6.653547	-5.874357	518.800860	-15.017017	9.951378	0.895232	-1.918150	-2.894563
3.240	6.560884	-5.656330	518.309042	-15.042521	10.055057	0.877521	-1.939973	-2.902230
3.250	6.425686	-5.369937	518.014659	-15.028377	10.158800	0.857427	-1.961103	-2.901149
3.260	6.256004	-5.038641	517.934527	-14.978727	10.261370	0.836295	-1.981210	-2.892012
3.270	6.071845	-4.695215	518.060352	-14.899961	10.361150	0.816020	-1.999989	-2.876105
3.280	5.899023	-4.374485	518.365015	-14.798003	10.456557	0.798640	-2.017219	-2.854746
3.290	5.760011	-4.104888	518.811617	-14.676144	10.546340	0.785681	-2.032788	-2.828800
3.300	5.666974	-3.901394	519.362406	-14.534270	10.629399	0.777603	-2.046625	-2.798483
3.310	5.620282	-3.762120	519.984546	-14.369589	10.704126	0.773673	-2.058547	-2.763465
3.320	5.612388	-3.669916	520.650747	-14.178298	10.767680	0.772283	-2.068120	-2.723188
3.330	5.633971	-3.598639	521.334891	-13.957381	10.815803	0.771492	-2.074636	-2.677239
3.340	5.678480	-3.522308	522.005328	-13.705902	10.843432	0.769520	-2.077265	-2.625625
3.350	5.742823	-3.424214	522.619541	-13.425686	10.845924	0.765018	-2.075300	-2.568921
3.360	5.824724	-3.302822	523.123103	-13.121572	10.820438	0.757130	-2.068430	-2.508314
3.370	5.919149	-3.172078	523.454362	-12.801436	10.766959	0.745442	-2.056905	-2.445569
3.380	6.016214	-3.055681	523.554569	-12.475855	10.688608	0.729958	-2.041546	-2.382914
3.390	6.101778	-2.977518	523.381011	-12.157130	10.591046	0.711128	-2.023582	-2.322807
3.400	6.160543	-2.952338	522.919236	-11.857619	10.481178	0.689850	-2.004359	-2.267581
3.410	6.180583	-2.980591	522.190268	-11.587778	10.365665	0.667368	-1.985036	-2.219072
3.420	6.157693	-3.049039	521.250131	-11.354597	10.249820	0.645041	-1.966392	-2.178339
3.430	6.097809	-3.135944	520.181871	-11.161088	10.137164	0.624085	-1.948773	-2.145613
3.440	6.016361	-3.217993	519.083436	-11.007089	10.029566	0.605410	-1.932168	-2.120486
3.450	5.934609	-3.276215	518.055464	-10.891025	9.927736	0.589605	-1.916346	-2.102289
3.460	5.874148	-3.299488	517.190455	-10.811641	9.831823	0.577027	-1.901006	-2.090456
3.470	5.851273	-3.285594	516.562183	-10.768631	9.741947	0.567902	-1.885919	-2.084673
3.480	5.872749	-3.240243	516.214865	-10.761746	9.658512	0.562343	-1.871026	-2.084742
3.490	5.934006	-3.174398	516.154780	-10.789030	9.582246	0.560282	-1.856468	-2.090270
3.500	6.020242	-3.100441	516.348812	-10.845461	9.513957	0.561375	-1.842545	-2.100414
3.510	6.110260	-3.028460	516.732578	-10.922986	9.454060	0.564995	-1.829585	-2.113857
3.520	6.182231	-2.964245	517.226762	-11.012030	9.401991	0.570417	-1.817770	-2.129053
3.530	6.219960	-2.909723	517.756819	-11.103742	9.355644	0.577149	-1.806957	-2.144586
3.540	6.217938	-2.865094	518.270038	-11.191967	9.310936	0.585223	-1.796541	-2.159486
3.550	6.183717	-2.830958	518.745040	-11.274239	9.261688	0.595256	-1.785403	-2.173368
3.560	6.136777	-2.808937	519.191270	-11.351588	9.200013	0.608187	-1.771989	-2.186398
3.570	6.103904	-2.800446	519.638667	-11.427332	9.117341	0.624857	-1.754554	-2.199092
3.580	6.112010	-2.804695	520.119891	-11.505235	9.005944	0.645639	-1.731513	-2.212035
3.590	6.180154	-2.817733	520.649953	-11.587729	8.860724	0.670276	-1.701858	-2.225628
3.600	6.312871	-2.833988	521.210782	-11.674963	8.680900	0.697879	-1.665526	-2.239969
3.610	6.496659	-2.850364	521.748465	-11.765164	8.471110	0.726982	-1.623600	-2.254949
3.620	6.701078	-2.871049	522.186283	-11.856084	8.241351	0.755642	-1.578240	-2.270470
3.630	6.885259	-2.909981	522.448754	-11.946771	8.005442	0.781706	-1.532292	-2.286688
3.640	7.009054	-2.988438	522.485437	-12.038843	7.778267	0.803325	-1.488705	-2.304149
3.650	7.045412	-3.127892	522.283034	-12.136621	7.572652	0.819573	-1.449914	-2.323763
3.660	6.988764	-3.341146	521.861391	-12.245920	7.396971	0.830809	-1.417421	-2.346585
3.670	6.855451	-3.625853	521.259365	-12.371826	7.254303	0.838478	-1.391688	-2.373449
3.680	6.676501	-3.963008	520.521956	-12.516384	7.143199	0.844371	-1.372315	-2.404583
3.690	6.487090	-4.320494	519.696502	-12.677216	7.059423	0.849774	-1.358374	-2.439350
3.700	6.317823	-4.659960	518.837093	-12.847651	6.997793	0.854987	-1.348746	-2.476240
3.710	6.190345	-4.944883	518.010158	-13.018286	6.953473	0.859456	-1.342343	-2.513133
3.720	6.116618	-5.147912	517.294061	-13.179419	6.922458	0.862368	-1.338206	-2.547762
3.730	6.100000	-5.255980	516.770259	-13.323629	6.901345	0.863308	-1.335476	-2.578250
3.740	6.136774	-5.271966	516.508684	-13.447688	6.886718	0.862648	-1.333321	-2.603574
3.750	6.217463	-5.212550	516.552389	-13.553101	6.874644	0.861481	-1.330871	-2.623761
3.760	6.327513	-5.103182	516.906396	-13.644982	6.860706	0.861176	-1.327263	-2.639739
3.770	6.447532	-4.972130	517.534589	-13.729715	6.840647	0.862746	-1.321776	-2.652908
3.780	6.554081	-4.845603	518.366206	-13.812459	6.811267	0.866352	-1.313987	-2.664614
3.790	6.622353	-4.744844	519.310140	-13.895523	6.770919	0.871116	-1.303829	-2.675766
3.800	6.631224	-4.684867	520.272736	-13.978093	6.719127	0.875310	-1.291462	-2.686686
3.810	6.569453	-4.673886	521.174798	-14.057045	6.655336	0.876847	-1.276987	-2.697184
3.820	6.440566	-4.713033	521.965357	-14.128091	6.577332	0.873927	-1.260109	-2.706710
3.830	6.264304	-4.796662	522.630409	-14.186689	6.480080	0.865649	-1.239897	-2.714478
3.840	6.074202	-4.913628	523.194042	-14.228613	6.355447	0.852414	-1.214740	-2.719567
3.850	5.912176	-5.049279	523.709672	-14.250391	6.192849	0.836032	-1.182497	-2.721048
3.860	5.821150	-5.187481	524.242018	-14.249769	5.980549	0.819506	-1.140799	-2.718166
3.870	5.836494	-5.312113	524.844063	-14.226071	5.707374	0.806527	-1.087442	-2.710533
3.880	5.977586	-5.408048	525.535136	-14.180150	5.364632	0.800673	-1.020794	-2.698231
3.890	6.241719	-5.462116	526.286705	-14.113683	4.948030	0.804393	-0.940178	-2.681748
3.900	6.602820	-5.464624	527.021700	-14.027860	4.459245	0.818056	-0.846122	-2.661723
3.910	7.016169	-5.411399	527.629803	-13.922051	3.906618	0.839506	-0.740409	-2.638602
3.920	7.428367	-5.305421	527.994897	-13.793266	3.304537	0.864500	-0.625865	-2.612386
3.930	7.790098	-5.156784	528.024970	-13.636944	2.671353	0.888056	-0.505914	-2.582632
3.940	8.068275	-4.980379	527.673992	-13.448820	2.026234	0.906228	-0.383993	-2.548699
3.950	8.254121	-4.791977	526.950266	-13.226868	1.385720	0.917584	-0.262970	-2.510079
3.960	8.364598	-4.604223	525.912232	-12.972198	0.760953	0.923733	-0.144692	-2.466609
3.970	8.436708	-4.424017	524.655839	-12.688467	0.156401	0.928687	-0.029810	-2.418436
3.980	8.516479	-4.251961	523.296889	-12.380317	-0.429474	0.937268	0.082071	-2.365830
3.990	8.645944	-4.083765	521.951009	-12.051949	-1.001831	0.953245	0.191940	-2.309019
4.000	8.851623	-3.912918	520.715046	-11.706795	-1.566147	0.977982	0.300769	-2.248215
4.010	9.137621	-3.733646	519.654671	-11.348457	-2.125193	1.010184	0.408963	-2.183846
4.020	9.485559	-3.543156	518.801028	-10.982208	-2.677341	1.046718	0.516063	-2.116844
4.030	9.861774	-3.342433	518.155552	-10.615906	-3.216741	1.083986	0.620806	-2.048787
4.040	10.229409	-3.135422	517.699519	-10.259455	-3.735163	1.119132	0.721492	-1.981739
4.050	10.560630	-2.927048	517.404507	-9.922753	-4.224677	1.150635	0.816513	-1.917794
4.060	10.844027	-2.721006	517.241083	-9.613027	-4.680048	1.178269	0.904810	-1.858520
4.070	11.084687	-2.518528	517.184557	-9.332901	-5.099927	1.202711	0.986094	-1.804559
4.080	11.298015	-2.319072	517.217733	-9.080198	-5.486516	1.225065	1.060775	-1.755585
4.090	11.500930	-2.122860	517.330735	-8.849575	-5.844135	1.246447	1.129671	-1.710622
4.100	11.704509	-1.933746	517.517950	-8.635235	-6.177456	1.267651	1.193670	-1.668587
4.110	11.910647	-1.760183	517.773048	-8.433490	-6.490115	1.288905	1.253467	-1.628800
4.120	12.112893	-1.612947	518.084021	-8.244074	-6.783998	1.309822	1.309440	-1.591262
4.130	12.299733	-1.500492	518.430079	-8.069719	-7.059151	1.329590	1.361640	-1.556568
4.140	12.458203	-1.424451	518.780917	-7.914455	-7.314104	1.347308	1.409864	-1.525587
4.150	12.576716	-1.377683	519.097743	-7.781645	-7.546359	1.362285	1.453745	-1.499071
4.160	12.647240	-1.345541	519.335636	-7.672717	-7.752888	1.374125	1.492847	-1.477410
4.170	12.667227	-1.309623	519.447897	-7.587012	-7.930617	1.382617	1.526740	-1.460592
4.180	12.640917	-1.252766	519.393736	-7.522547	-8.076933	1.387583	1.555069	-1.448332
4.190	12.578923	-1.164115	519.149184	-7.477102	-8.190183	1.388832	1.577616	-1.440261
4.200	12.495447	-1.042961	518.717803	-7.448984	-8.269943	1.386268	1.594305	-1.436038
4.210	12.403730	-0.899944	518.135241	-7.437141	-8.316876	1.380132	1.605156	-1.435367
4.220	12.311479	-0.754783	517.463413	-7.440760	-8.332190	1.371227	1.610199	-1.437930
4.230	12.218412	-0.631047	516.776362	-7.458744	-8.317024	1.361004	1.609405	-1.443321
4.240	12.117409	-0.549912	516.145460	-7.489491	-8.272168	1.351342	1.602682	-1.451043
4.250	11.999068	-0.525305	515.631572	-7.531278	-8.198270	1.343991	1.589947	-1.460593
4.260	11.857424	-0.562188	515.285839	-7.583198	-8.096434	1.339842	1.571251	-1.471649
4.270	11.693722	-0.658280	515.153927	-7.646134	-7.968927	1.338372	1.546902	-1.484243
4.280	11.516211	-0.807873	515.276251	-7.723103	-7.819601	1.337626	1.517555	-1.498828
4.290	11.336353	-1.005424	515.680145	-7.818638	-7.653747	1.334813	1.484204	-1.516180
4.300	11.163902	-1.246828	516.366299	-7.937442	-7.477220	1.327287	1.448046	-1.537173
4.310	11.003599	-1.527689	517.296890	-8.082893	-7.295019	1.313458	1.410219	-1.562525
4.320	10.854775	-1.839815	518.393412	-8.255904	-7.109811	1.293214	1.371509	-1.592594
4.330	10.713089	-2.168434	519.547290	-8.454496	-6.921006	1.267727	1.332122	-1.627281
4.340	10.572639	-2.492448	520.639157	-8.674221	-6.724763	1.238852	1.291636	-1.666072
4.350	10.427236	-2.788316	521.558678	-8.909424	-6.514961	1.208522	1.249133	-1.708230
4.360	10.270857	-3.036162	522.218676	-9.155007	-6.284789	1.178387	1.203478	-1.753098
4.370	10.097953	-3.225552	522.562107	-9.408063	-6.028402	1.149746	1.153624	-1.800372
4.380	9.904018	-3.358574	522.564605	-9.668579	-5.742205	1.123592	1.098851	-1.850217
4.390	9.686138	-3.448996	522.236743	-9.938638	-5.425532	1.100614	1.038903	-1.903091
4.400	9.443184	-3.517787	521.628473	-10.220286	-5.080753	1.081130	0.974018	-1.959304
4.410	9.175811	-3.586655	520.833634	-10.512992	-4.713027	1.065080	0.904901	-2.018493
4.420	8.886776	-3.671823	519.987959	-10.811953	-4.329905	1.052207	0.832693	-2.079270
4.430	8.581801	-3.779996	519.253966	-11.108058	-3.940861	1.042334	0.758947	-2.139234
4.440	8.270529	-3.907528	518.791978	-11.389511	-3.556603	1.035507	0.685555	-2.195391
4.450	7.966668	-4.042818	518.724390	-11.644451	-3.187963	1.031787	0.614577	-2.244824
4.460	7.686538	-4.171003	519.105034	-11.863671	-2.844399	1.030777	0.547943	-2.285409
4.470	7.445901	-4.279371	519.904715	-12.042654	-2.532534	1.031261	0.487115	-2.316319
4.480	7.255919	-4.361634	521.018513	-12.182415	-2.255243	1.031301	0.432853	-2.338192
4.490	7.119861	-4.419638	522.292154	-12.288868	-2.011574	1.028823	0.385144	-2.352872
4.500	7.032154	-4.461959	523.557422	-12.370891	-1.797538	1.022367	0.343332	-2.362853
4.510	6.980280	-4.499905	524.664511	-12.437699	-1.607515	1.011604	0.306389	-2.370600
4.520	6.948539	-4.542548	525.503143	-12.496376	-1.435865	0.997400	0.273236	-2.377983
4.530	6.921951	-4.592858	526.010430	-12.550227	-1.278111	0.981466	0.242982	-2.385927
4.540	6.888861	-4.646527	526.167572	-12.598334	-1.131264	0.965745	0.215001	-2.394358
4.550	6.841894	-4.693781	525.989492	-12.636412	-0.993334	0.951799	0.188850	-2.402408
4.560	6.777817	-4.723251	525.512722	-12.658758	-0.862531	0.940431	0.164131	-2.408839
4.570	6.697226	-4.726311	524.786881	-12.660448	-0.736828	0.931713	0.140405	-2.412493
4.580	6.604562	-4.700243	523.872221	-12.638739	-0.614147	0.925372	0.117232	-2.412561
4.590	6.508218	-4.649146	522.840976	-12.593082	-0.492964	0.921341	0.094286	-2.408587
4.600	6.419966	-4.582344	521.777141	-12.524150	-0.372840	0.920164	0.071456	-2.400287
4.610	6.352912	-4.511053	520.770219	-12.432860	-0.254545	0.923016	0.048879	-2.387398
4.620	6.317907	-4.444586	519.903071	-12.320034	-0.139861	0.931270	0.026901	-2.369679
4.630	6.319485	-4.387479	519.239228	-12.186668	-0.031314	0.945796	0.006031	-2.347024
4.640	6.353106	-4.338419	518.816704	-12.034304	0.068028	0.966357	-0.013112	-2.319568
4.650	6.405218	-4.291176	518.651069	-11.865186	0.154776	0.991400	-0.029842	-2.287701
4.660	6.456427	-4.237067	518.743275	-11.682249	0.225640	1.018286	-0.043497	-2.252029
4.670	6.486647	-4.168045	519.084176	-11.489021	0.278141	1.043823	-0.053583	-2.213325
4.680	6.480245	-4.079145	519.651574	-11.289300	0.311472	1.064853	-0.059939	-2.172475
4.690	6.429352	-3.969130	520.403019	-11.086386	0.327013	1.078772	-0.062838	-2.130346
4.700	6.334701	-3.839006	521.271741	-10.882109	0.327998	1.083963	-0.062923	-2.087608
4.710	6.204566	-3.689275	522.171172	-10.676392	0.318289	1.080096	-0.060955	-2.044615
4.720	6.052889	-3.517735	523.007969	-10.467961	0.300891	1.068215	-0.057531	-2.001492
4.730	5.897197	-3.319590	523.698788	-10.256021	0.277060	1.050482	-0.052904	-1.958382
4.740	5.756249	-3.090486	524.184928	-10.042070	0.246432	1.029678	-0.047012	-1.915749
4.750	5.647258	-2.831335	524.440735	-9.830885	0.207906	1.008641	-0.039643	-1.874546
4.760	5.583038	-2.552509	524.473722	-9.630174	0.160638	0.989897	-0.030628	-1.836159
4.770	5.569859	-2.274851	524.316200	-9.448908	0.104625	0.975481	-0.019955	-1.802139
4.780	5.606891	-2.026113	524.011016	-9.294970	0.040683	0.966837	-0.007764	-1.773812
4.790	5.687693	-1.833401	523.597069	-9.172929	-0.030065	0.964648	0.005742	-1.751906
4.800	5.803241	-1.714216	523.100857	-9.082741	-0.106844	0.968626	0.020425	-1.736327
4.810	5.944981	-1.669703	522.536889	-9.019838	-0.189604	0.977475	0.036285	-1.726163
4.820	6.106285	-1.683276	521.914065	-8.976645	-0.278861	0.989204	0.053430	-1.719947
4.830	6.281876	-1.725646	521.242044	-8.945126	-0.375054	1.001743	0.071954	-1.716118
4.840	6.466320	-1.764415	520.534001	-8.919549	-0.477743	1.013602	0.091779	-1.713538
4.850	6.653293	-1.774423	519.807117	-8.898407	-0.585009	1.024201	0.112543	-1.711867
4.860	6.836438	-1.745003	519.084082	-8.884688	-0.693307	1.033678	0.133563	-1.711609
4.870	7.010916	-1.682050	518.396258	-8.884366	-0.797794	1.042333	0.153897	-1.713818
4.880	7.173834	-1.604918	517.785430	-8.903906	-0.892998	1.050046	0.172465	-1.719613
4.890	7.322639	-1.539763	517.300057	-8.947937	-0.973624	1.056029	0.188213	-1.729738
4.900	7.452421	-1.511769	516.984936	-9.018089	-1.035327	1.059015	0.200262	-1.744362
4.910	7.554287	-1.538709	516.867654	-9.113292	-1.075247	1.057778	0.208031	-1.763177
4.920	7.616456	-1.627613	516.948016	-9.231071	-1.092182	1.051702	0.211275	-1.785687
4.930	7.628055	-1.774918	517.196429	-9.368988	-1.086357	1.041144	0.210047	-1.811495
4.940	7.583931	-1.969117	517.563890	-9.525489	-1.058975	1.027410	0.204608	-1.840447
4.950	7.488110	-2.194116	518.000188	-9.699955	-1.011844	1.012319	0.195337	-1.872577
4.960	7.354106	-2.431992	518.471480	-9.892147	-0.947334	0.997526	0.182717	-1.907944
4.970	7.201732	-2.664981	518.968052	-10.101361	-0.868637	0.983979	0.167378	-1.946432
4.980	7.051859	-2.877172	519.498784	-10.325633	-0.779986	0.971801	0.150142	-1.987614
4.990	6.921429	-3.056198	520.076143	-10.561399	-0.686506	0.960694	0.132001	-2.030741
5.000	6.820571	-3.194681	520.699950	-10.803808	-0.593649	0.950556	0.114010	-2.074863
5.010	6.752175	-3.290990	521.348115	-11.047484	-0.506462	0.941864	0.097145	-2.119022
5.020	6.713164	-3.349043	521.978817	-11.287250	-0.428993	0.935509	0.082186	-2.162396
5.030	6.696582	-3.377022	522.542679	-11.518444	-0.364042	0.932192	0.069667	-2.204307
5.040	6.694042	-3.385153	522.998547	-11.736835	-0.313270	0.931800	0.059899	-2.244143
5.050	6.698047	-3.383234	523.325301	-11.938494	-0.277475	0.933256	0.053022	-2.281276
5.060	6.703474	-3.378859	523.524936	-12.119958	-0.256803	0.934956	0.049053	-2.315068
5.070	6.707718	-3.377034	523.616400	-12.278731	-0.250747	0.935545	0.047888	-2.344986
5.080	6.709776	-3.381072	523.623222	-12.413884	-0.258037	0.934554	0.049279	-2.370766
5.090	6.709190	-3.393930	523.560218	-12.526397	-0.276585	0.932619	0.052828	-2.392542
5.100	6.705680	-3.418963	523.425320	-12.619082	-0.303608	0.931239	0.058004	-2.410866
5.110	6.699730	-3.459477	523.201029	-12.696163	-0.335889	0.932239	0.064199	-2.426632
5.120	6.693646	-3.517296	522.865590	-12.762752	-0.370114	0.937101	0.070786	-2.440924
5.130	6.692045	-3.591306	522.408481	-12.824373	-0.403267	0.946366	0.077194	-2.454856
5.140	6.700828	-3.677032	521.842263	-12.886528	-0.433026	0.959271	0.082980	-2.469430
5.150	6.724655	-3.767719	521.204928	-12.954191	-0.458039	0.973770	0.087881	-2.485431
5.160	6.764128	-3.856598	520.551501	-13.031229	-0.477885	0.986946	0.091804	-2.503351
5.170	6.814211	-3.939531	519.938291	-13.119805	-0.492609	0.995718	0.094744	-2.523339
5.180	6.864724	-4.016941	519.406859	-13.220096	-0.502048	0.997642	0.096658	-2.545229
5.190	6.902699	-4.093872	518.975947	-13.330597	-0.505432	0.991613	0.097390	-2.568635
5.200	6.915788	-4.177556	518.645623	-13.448949	-0.501588	0.978276	0.096711	-2.593090
5.210	6.895758	-4.273163	518.410090	-13.572797	-0.489589	0.960003	0.094441	-2.618158
5.220	6.841034	-4.379726	518.269687	-13.700178	-0.469295	0.940367	0.090550	-2.643446
5.230	6.757280	-4.488521	518.233809	-13.829363	-0.441333	0.923245	0.085161	-2.668557
5.240	6.655492	-4.585121	518.313654	-13.958431	-0.406541	0.911801	0.078435	-2.693047
5.250	6.548058	-4.654474	518.510886	-14.084961	-0.365359	0.907685	0.070463	-2.716425
5.260	6.444251	-4.686833	518.810147	-14.206123	-0.317668	0.910649	0.061230	-2.738212
5.270	6.347062	-4.681983	519.179759	-14.319171	-0.263168	0.918708	0.050689	-2.758037
5.280	6.252804	-4.650019	519.580183	-14.422141	-0.201969	0.928805	0.038872	-2.775730
5.290	6.153597	-4.608347	519.976530	-14.514428	-0.135024	0.937811	0.025967	-2.791362
5.300	6.041354	-4.576057	520.349868	-14.596957	-0.064319	0.943532	0.012361	-2.805220
