Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.900	4.748871	3.350145	675.968670	-0.426393	13.831085	-0.911291	-2.046113	-0.063079
2.910	4.180950	3.198635	675.883659	-0.452750	14.230734	-0.887426	-2.105501	-0.066986
2.920	3.569963	3.048824	675.777384	-0.437442	14.620721	-0.869744	-2.163541	-0.064732
2.930	2.950968	2.928913	675.745271	-0.379833	14.985769	-0.859749	-2.217665	-0.056210
2.940	2.362176	2.863391	675.836195	-0.285828	15.312575	-0.857182	-2.265723	-0.042292
2.950	1.837957	2.866317	676.045696	-0.165610	15.591977	-0.860467	-2.306350	-0.024497
2.960	1.402629	2.938074	676.327143	-0.030495	15.819785	-0.867553	-2.339073	-0.004509
2.970	1.066620	3.066351	676.615839	0.109966	15.996166	-0.876805	-2.364143	0.016252
2.980	0.826123	3.230389	676.857034	0.249689	16.123950	-0.887560	-2.382180	0.036890
2.990	0.666585	3.406618	677.027844	0.386175	16.206431	-0.900101	-2.393761	0.057040
3.000	0.569075	3.573856	677.145660	0.519355	16.245307	-0.915104	-2.399086	0.076698
3.010	0.517300	3.716951	677.260971	0.649946	16.239363	-0.932893	-2.397800	0.095967
3.020	0.502718	3.828389	677.438157	0.778113	16.184286	-0.952931	-2.389043	0.114861
3.030	0.526305	3.907986	677.731292	0.902926	16.073693	-0.973824	-2.371691	0.133228
3.040	0.597350	3.961304	678.162147	1.022586	15.901143	-0.993766	-2.344741	0.150788
3.050	0.730486	3.997482	678.705310	1.134963	15.662679	-1.011170	-2.307729	0.167225
3.060	0.941743	4.026962	679.283178	1.238038	15.359239	-1.025124	-2.261095	0.182257
3.070	1.243673	4.059299	679.772667	1.330096	14.998169	-1.035494	-2.206351	0.195668
3.080	1.639836	4.101480	680.024627	1.409811	14.593207	-1.042691	-2.145982	0.207318
3.090	2.120081	4.157226	679.894194	1.476414	14.162729	-1.047322	-2.083078	0.217154
3.100	2.658806	4.227456	679.276012	1.529964	13.726697	-1.049944	-2.020783	0.225235
3.110	3.217975	4.311425	678.135234	1.571593	13.303164	-1.051013	-1.961727	0.231752
3.120	3.754922	4.407670	676.525815	1.603539	12.905263	-1.050973	-1.907579	0.237026
3.130	4.232763	4.514309	674.590406	1.628895	12.539385	-1.050321	-1.858815	0.241464
3.140	4.629701	4.628980	672.539331	1.651128	12.204915	-1.049610	-1.814751	0.245506
3.150	4.943644	4.748959	670.610315	1.673545	11.895692	-1.049411	-1.773861	0.249555
3.160	5.190323	4.871614	669.017049	1.698869	11.602944	-1.050291	-1.734327	0.253935
3.170	5.395686	4.994931	667.900455	1.728902	11.319012	-1.052707	-1.694715	0.258856
3.180	5.585378	5.117775	667.298013	1.764197	11.040684	-1.056803	-1.654536	0.264379
3.190	5.775033	5.239710	667.142124	1.803755	10.770978	-1.062171	-1.614495	0.270370
3.200	5.964856	5.360306	667.289199	1.844953	10.518686	-1.067765	-1.576331	0.276485
3.210	6.140556	5.478148	667.570128	1.883829	10.295894	-1.072088	-1.542294	0.282192
3.220	6.280245	5.590117	667.845155	1.915622	10.114415	-1.073621	-1.514485	0.286836
3.230	6.364371	5.691599	668.045349	1.935448	9.982369	-1.071327	-1.494265	0.289718
3.240	6.384547	5.777647	668.188160	1.939094	9.901950	-1.064992	-1.481910	0.290202
3.250	6.347804	5.844434	668.363335	1.923966	9.868855	-1.055266	-1.476570	0.287862
3.260	6.274734	5.890092	668.694795	1.889898	9.873299	-1.043394	-1.476503	0.282625
3.270	6.192329	5.914481	669.291838	1.839305	9.902150	-1.030805	-1.479497	0.274814
3.280	6.124214	5.918149	670.206704	1.776344	9.941651	-1.018747	-1.483371	0.265044
3.290	6.082013	5.901221	671.413368	1.705311	9.980071	-1.008057	-1.486427	0.253988
3.300	6.061378	5.862959	672.813965	1.628931	10.009549	-0.999049	-1.487714	0.242107
3.310	6.044656	5.802326	674.268276	1.547346	10.026488	-0.991543	-1.487018	0.229485
3.320	6.009539	5.719385	675.633429	1.458263	10.030383	-0.985014	-1.484589	0.215836
3.330	5.940267	5.616898	676.799307	1.358095	10.021675	-0.978804	-1.480745	0.200664
3.340	5.836588	5.500991	677.709547	1.243423	9.999690	-0.972275	-1.475513	0.183474
3.350	5.716445	5.379981	678.364549	1.112121	9.961589	-0.964892	-1.468471	0.163942
3.360	5.611146	5.261484	678.807743	0.963915	9.902710	-0.956288	-1.458839	0.142001
3.370	5.554998	5.149241	679.099397	0.800577	9.818054	-0.946382	-1.445746	0.117888
3.380	5.573515	5.041569	679.285926	0.626047	9.704222	-0.935525	-1.428592	0.092163
3.390	5.674480	4.932453	679.376053	0.446456	9.561025	-0.924534	-1.407324	0.065716
3.400	5.844814	4.814647	679.334739	0.269641	9.392095	-0.914513	-1.382543	0.039692
3.410	6.054135	4.683179	679.099048	0.103826	9.204227	-0.906535	-1.355359	0.015289
3.420	6.263816	4.537701	678.609841	-0.044400	9.005639	-0.901329	-1.327072	-0.006543
3.430	6.438680	4.382905	677.844988	-0.172045	8.803804	-0.899114	-1.298793	-0.025381
3.440	6.557625	4.227063	676.838676	-0.280690	8.603622	-0.899631	-1.271148	-0.041471
3.450	6.619852	4.079419	675.677996	-0.375988	8.406575	-0.902327	-1.244169	-0.055646
3.460	6.644694	3.947552	674.478343	-0.465887	8.211213	-0.906612	-1.217417	-0.069074
3.470	6.664939	3.835687	673.347698	-0.558329	8.014869	-0.912066	-1.190302	-0.082918
3.480	6.715671	3.744379	672.354165	-0.659326	7.816013	-0.918511	-1.162484	-0.098062
3.490	6.822321	3.671259	671.510112	-0.771990	7.616339	-0.925889	-1.134211	-0.114963
3.500	6.992205	3.612076	670.779527	-0.896648	7.421706	-0.934020	-1.106430	-0.133673
3.510	7.212648	3.561352	670.104979	-1.031769	7.241458	-0.942404	-1.080645	-0.153971
3.520	7.456209	3.512655	669.442308	-1.175193	7.086286	-0.950243	-1.058536	-0.175548
3.530	7.690644	3.459057	668.788563	-1.325143	6.965504	-0.956754	-1.041511	-0.198141
3.540	7.889467	3.394381	668.191628	-1.480585	6.884827	-0.961616	-1.030367	-0.221581
3.550	8.038889	3.315148	667.737322	-1.640812	6.845492	-0.965268	-1.025177	-0.245727
3.560	8.138587	3.222460	667.519268	-1.804484	6.844919	-0.968827	-1.025426	-0.270327
3.570	8.196394	3.122777	667.604237	-1.968737	6.878483	-0.973618	-1.030323	-0.294896
3.580	8.219797	3.026859	668.006995	-2.129005	6.941555	-0.980490	-1.039144	-0.318710
3.590	8.208764	2.946977	668.683854	-2.279862	7.030982	-0.989249	-1.051466	-0.340948
3.600	8.153638	2.893443	669.546263	-2.416549	7.145532	-0.998448	-1.067220	-0.360923
3.610	8.039014	2.871895	670.487998	-2.536437	7.285314	-1.005661	-1.086569	-0.378297
3.620	7.851364	2.882179	671.414538	-2.639766	7.450519	-1.008168	-1.109675	-0.393165
3.630	7.586603	2.918695	672.263229	-2.729500	7.639983	-1.003830	-1.136457	-0.406017
3.640	7.254335	2.971665	673.008137	-2.810524	7.850146	-0.991833	-1.166427	-0.417606
3.650	6.877334	3.028915	673.651397	-2.888445	8.074885	-0.973045	-1.198674	-0.428774
3.660	6.486741	3.077934	674.208317	-2.968199	8.306337	-0.949843	-1.232013	-0.440249
3.670	6.114681	3.107973	674.693488	-3.052681	8.536416	-0.925449	-1.265229	-0.452455
3.680	5.786519	3.111956	675.111651	-3.141819	8.758427	-0.903000	-1.297330	-0.465378
3.690	5.514978	3.087969	675.454498	-3.232533	8.968193	-0.884661	-1.327727	-0.478572
3.700	5.297838	3.040000	675.704376	-3.319753	9.164336	-0.871122	-1.356264	-0.491303
3.710	5.120090	2.977538	675.845315	-3.398134	9.347499	-0.861658	-1.383083	-0.502798
3.720	4.960122	2.913925	675.878207	-3.463727	9.518674	-0.854694	-1.408342	-0.512478
3.730	4.798096	2.863663	675.832255	-3.514959	9.677254	-0.848558	-1.431902	-0.520093
3.740	4.623587	2.839191	675.764117	-3.552755	9.819792	-0.842034	-1.453139	-0.525739
3.750	4.439460	2.847869	675.742520	-3.580080	9.940192	-0.834541	-1.471003	-0.529799
3.760	4.260171	2.890206	675.825738	-3.601212	10.031275	-0.826031	-1.484299	-0.532861
3.770	4.105139	2.960207	676.044118	-3.620926	10.086859	-0.816829	-1.492041	-0.535605
3.780	3.990392	3.047898	676.395894	-3.643682	10.103193	-0.807590	-1.493680	-0.538691
3.790	3.922866	3.142831	676.855908	-3.673032	10.078986	-0.799318	-1.489089	-0.542661
3.800	3.900353	3.236776	677.390159	-3.711479	10.014052	-0.793314	-1.478329	-0.547909
3.810	3.916970	3.324535	677.967246	-3.760911	9.907385	-0.790839	-1.461337	-0.554733
3.820	3.970946	3.403141	678.560637	-3.823337	9.755861	-0.792536	-1.437729	-0.563448
3.830	4.070237	3.470541	679.141395	-3.901291	9.554527	-0.797829	-1.406854	-0.574445
3.840	4.232512	3.524670	679.666711	-3.997440	9.298715	-0.804729	-1.368129	-0.588147
3.850	4.478878	3.563100	680.072093	-4.113437	8.987220	-0.810272	-1.321510	-0.604853
3.860	4.823924	3.583038	680.273613	-4.248652	8.625082	-0.811439	-1.267884	-0.624551
3.870	5.266726	3.581587	680.181903	-4.399580	8.224464	-0.806109	-1.209156	-0.646824
3.880	5.787282	3.556457	679.723794	-4.560489	7.802920	-0.793627	-1.147954	-0.670933
3.890	6.350547	3.507034	678.863432	-4.725241	7.379519	-0.774828	-1.087040	-0.696052
3.900	6.916625	3.435131	677.614669	-4.889449	6.970419	-0.751614	-1.028670	-0.721568
3.910	7.452730	3.344678	676.040347	-5.051786	6.585821	-0.726326	-0.974176	-0.747261
3.920	7.941606	3.240263	674.239258	-5.213690	6.229602	-0.701134	-0.923945	-0.773270
3.930	8.382869	3.125154	672.325893	-5.377585	5.901627	-0.677636	-0.877793	-0.799848
3.940	8.787119	2.999826	670.410297	-5.544608	5.601456	-0.656762	-0.835527	-0.827047
3.950	9.166051	2.861849	668.584659	-5.713042	5.331573	-0.638936	-0.797442	-0.854498
3.960	9.523468	2.707458	666.919569	-5.878310	5.098687	-0.624358	-0.764513	-0.881412
3.970	9.851302	2.534259	665.468085	-6.034520	4.912726	-0.613263	-0.738236	-0.906808
3.980	10.132026	2.343719	664.273114	-6.176792	4.784226	-0.606070	-0.720220	-0.929857
3.990	10.345547	2.142155	663.374349	-6.303185	4.721346	-0.603408	-0.711717	-0.950170
4.000	10.476732	1.939834	662.812719	-6.415227	4.727664	-0.605979	-0.713273	-0.967879
4.010	10.520132	1.748904	662.630871	-6.516897	4.801346	-0.614298	-0.724588	-0.983488
4.020	10.480602	1.581210	662.868272	-6.612704	4.935761	-0.628371	-0.744607	-0.997589
4.030	10.370672	1.446772	663.550976	-6.705941	5.121154	-0.647457	-0.771780	-1.010614
4.040	10.206460	1.353055	664.677946	-6.797880	5.346913	-0.670062	-0.804437	-1.022733
4.050	10.003647	1.304728	666.206422	-6.888113	5.603933	-0.694267	-0.841171	-1.033931
4.060	9.774104	1.303422	668.039100	-6.975596	5.886617	-0.718276	-0.881179	-1.044190
4.070	9.523089	1.347112	670.017826	-7.059756	6.194182	-0.740855	-0.924480	-1.053667
4.080	9.247167	1.429111	671.930580	-7.141056	6.531020	-0.761421	-0.971978	-1.062767
4.090	8.933727	1.537189	673.536694	-7.220774	6.905914	-0.779758	-1.025321	-1.072068
4.100	8.563271	1.653740	674.608917	-7.300139	7.329896	-0.795619	-1.086540	-1.082129
4.110	8.114870	1.757795	674.984230	-7.379304	7.812940	-0.808547	-1.157500	-1.093256
4.120	7.573866	1.828972	674.611554	-7.456627	8.360184	-0.818037	-1.239259	-1.105322
4.130	6.939729	1.852472	673.583273	-7.528538	8.968817	-0.823959	-1.331508	-1.117685
4.140	6.231416	1.823550	672.138229	-7.589940	9.626673	-0.826958	-1.432246	-1.129223
4.150	5.487578	1.749897	670.628435	-7.635079	10.313151	-0.828557	-1.537834	-1.138496
4.160	4.759970	1.651034	669.451935	-7.658797	11.002332	-0.830800	-1.643484	-1.144040
4.170	4.100588	1.554828	668.967057	-7.657994	11.667482	-0.835579	-1.744104	-1.144749
4.180	3.545976	1.491991	669.412006	-7.632852	12.285614	-0.844009	-1.835284	-1.140232
4.190	3.104465	1.489657	670.853428	-7.587256	12.840824	-0.856228	-1.914103	-1.130986
4.200	2.752307	1.565117	673.178040	-7.528084	13.325582	-0.871710	-1.979503	-1.118290
4.210	2.442048	1.720956	676.126619	-7.463574	13.739759	-0.889808	-2.032128	-1.103872
4.220	2.121684	1.943178	679.355519	-7.401367	14.087930	-0.910161	-2.073720	-1.089469
4.230	1.757816	2.203595	682.504073	-7.346848	14.376016	-0.932731	-2.106363	-1.076455
4.240	1.352870	2.466530	685.249247	-7.302157	14.608540	-0.957462	-2.131858	-1.065621
4.250	0.947978	2.698174	687.338676	-7.266006	14.787331	-0.983795	-2.151389	-1.057122
4.260	0.609347	2.875668	688.603902	-7.234322	14.911833	-1.010365	-2.165517	-1.050578
4.270	0.403881	2.992763	688.962482	-7.201681	14.980473	-1.035098	-2.174352	-1.045294
4.280	0.374748	3.060036	688.417800	-7.163227	14.992179	-1.055714	-2.177773	-1.040535
4.290	0.527046	3.099599	687.059068	-7.116456	14.947251	-1.070431	-2.175541	-1.035785
4.300	0.828498	3.136359	685.056568	-7.062326	14.847232	-1.078487	-2.167300	-1.030911
4.310	1.223514	3.189209	682.644703	-7.005389	14.694101	-1.080233	-2.152525	-1.026213
4.320	1.653934	3.265285	680.089494	-6.952953	14.489534	-1.076733	-2.130533	-1.022359
4.330	2.077916	3.358912	677.644367	-6.913432	14.234973	-1.069101	-2.100655	-1.020215
4.340	2.479935	3.454989	675.504345	-6.894228	13.932748	-1.057926	-2.062570	-1.020604
4.350	2.868792	3.535180	673.771630	-6.899790	13.587786	-1.043104	-2.016675	-1.024055
4.360	3.265650	3.584593	672.443904	-6.930560	13.209014	-1.024175	-1.964329	-1.030653
4.370	3.688308	3.596376	671.430255	-6.983159	12.809702	-1.000924	-1.907823	-1.040042
4.380	4.139375	3.572520	670.590310	-7.051681	12.406578	-0.973835	-1.850098	-1.051563
4.390	4.603507	3.521001	669.783898	-7.129562	12.018015	-0.944152	-1.794312	-1.064457
4.400	5.053826	3.451383	668.915233	-7.211318	11.661824	-0.913644	-1.743393	-1.078062
4.410	5.462845	3.371446	667.958542	-7.293550	11.353132	-0.884304	-1.699676	-1.091917
4.420	5.811736	3.286247	666.959189	-7.374922	11.102799	-0.858109	-1.664689	-1.105753
4.430	6.093947	3.199252	666.012513	-7.455259	10.916744	-0.836863	-1.639120	-1.119387
4.440	6.312899	3.114251	665.229477	-7.534303	10.796347	-0.822065	-1.622951	-1.132587
4.450	6.476208	3.036730	664.702193	-7.610770	10.739770	-0.814747	-1.615727	-1.144990
4.460	6.589707	2.973932	664.481794	-7.682228	10.743666	-0.815255	-1.616849	-1.156123
4.470	6.653917	2.933521	664.575076	-7.745852	10.804519	-0.823053	-1.625779	-1.165535
4.480	6.664259	2.921337	664.958061	-7.799646	10.919026	-0.836621	-1.642062	-1.172953
4.490	6.614625	2.939070	665.598214	-7.843398	11.083452	-0.853585	-1.665187	-1.178398
4.500	6.502419	2.982755	666.474079	-7.878869	11.292582	-0.871086	-1.694377	-1.182172
4.510	6.332284	3.042784	667.581700	-7.909152	11.539163	-0.886381	-1.728502	-1.184747
4.520	6.116222	3.105705	668.922703	-7.937620	11.814398	-0.897504	-1.766183	-1.186627
4.530	5.869763	3.157423	670.478395	-7.967062	12.109339	-0.903773	-1.806074	-1.188265
4.540	5.606154	3.186797	672.182883	-7.999370	12.416442	-0.905846	-1.847182	-1.190059
4.550	5.331730	3.188348	673.911038	-8.035772	12.730533	-0.905250	-1.889052	-1.192408
4.560	5.044897	3.163079	675.491975	-8.077270	13.048820	-0.903541	-1.931751	-1.195761
4.570	4.739242	3.117186	676.747387	-8.124848	13.370030	-0.901469	-1.975631	-1.200573
4.580	4.409420	3.059472	677.541750	-8.179135	13.693008	-0.898539	-2.020984	-1.207178
4.590	4.057320	2.998884	677.825029	-8.239595	14.015270	-0.893192	-2.067683	-1.215593
4.600	3.695654	2.943334	677.651396	-8.303679	14.331945	-0.883589	-2.114944	-1.225361
4.610	3.346749	2.899950	677.167409	-8.366603	14.635463	-0.868664	-2.161277	-1.235529
4.620	3.036252	2.875841	676.574258	-8.422219	14.916153	-0.848975	-2.204659	-1.244833
4.630	2.784062	2.878059	676.076444	-8.464959	15.163684	-0.826893	-2.242895	-1.252071
4.640	2.596647	2.911956	675.832012	-8.492177	15.368915	-0.806007	-2.274073	-1.256552
4.650	2.464695	2.978409	675.917977	-8.505929	15.525558	-0.789987	-2.296959	-1.258426
4.660	2.367632	3.071545	676.319622	-8.513346	15.631007	-0.781413	-2.311186	-1.258776
4.670	2.283304	3.178643	676.945009	-8.525318	15.685987	-0.781016	-2.317173	-1.259381
4.680	2.198613	3.282756	677.657890	-8.553805	15.693251	-0.787509	-2.315807	-1.262260
4.690	2.116424	3.367026	678.316549	-8.608707	15.656050	-0.797924	-2.308074	-1.269128
4.700	2.055894	3.418747	678.805396	-8.695356	15.577238	-0.808310	-2.294802	-1.280979
4.710	2.046441	3.431552	679.050846	-8.813431	15.459439	-0.814604	-2.276625	-1.297904
4.720	2.118103	3.405182	679.020815	-8.957449	15.306025	-0.813538	-2.254132	-1.319172
4.730	2.291868	3.343594	678.713911	-9.118471	15.122211	-0.803434	-2.228068	-1.343493
4.740	2.572714	3.252752	678.146570	-9.286343	14.915609	-0.784680	-2.199467	-1.369371
4.750	2.946705	3.139178	677.343696	-9.451666	14.696076	-0.759706	-2.169663	-1.395402
4.760	3.382354	3.009486	676.333850	-9.606917	14.475035	-0.732342	-2.140220	-1.420440
4.770	3.835703	2.870535	675.147486	-9.746717	14.264524	-0.706694	-2.112801	-1.443643
4.780	4.257972	2.729797	673.817287	-9.867746	14.076061	-0.685914	-2.089003	-1.464454
4.790	4.604105	2.595808	672.381338	-9.968752	13.919393	-0.671398	-2.070164	-1.482604
4.800	4.840450	2.478516	670.889925	-10.050680	13.801268	-0.662769	-2.057158	-1.498112
4.810	4.950142	2.389032	669.414578	-10.116593	13.724538	-0.658661	-2.050230	-1.511260
4.820	4.935255	2.338180	668.055168	-10.171124	13.687870	-0.657828	-2.048913	-1.522498
4.830	4.815369	2.333634	666.939379	-10.219517	13.686239	-0.659955	-2.052096	-1.532301
4.840	4.622931	2.376341	666.209671	-10.266568	13.712149	-0.665688	-2.058233	-1.541042
4.850	4.396344	2.457885	665.996474	-10.315726	13.757228	-0.675978	-2.065661	-1.548916
4.860	4.172204	2.560601	666.382568	-10.368423	13.813754	-0.691195	-2.072947	-1.555926
4.870	3.978324	2.661173	667.370133	-10.423755	13.875698	-0.710574	-2.079161	-1.561915
4.880	3.829182	2.736678	668.864564	-10.478783	13.939079	-0.732248	-2.083991	-1.566653
4.890	3.725124	2.770798	670.684894	-10.529604	14.001700	-0.753764	-2.087672	-1.569978
4.900	3.655582	2.757803	672.600808	-10.572843	14.062552	-0.772766	-2.090772	-1.571934
4.910	3.605139	2.702911	674.385200	-10.606930	14.121183	-0.787500	-2.093934	-1.572830
4.920	3.560199	2.619208	675.864271	-10.632668	14.177169	-0.797071	-2.097635	-1.573196
4.930	3.514034	2.522848	676.948047	-10.653050	14.229659	-0.801510	-2.102031	-1.573688
4.940	3.468800	2.428540	677.633201	-10.672442	14.277000	-0.801755	-2.106892	-1.574958
4.950	3.434178	2.346430	677.982126	-10.695279	14.316468	-0.799520	-2.111629	-1.577516
4.960	3.423223	2.280618	678.090626	-10.724531	14.344136	-0.796988	-2.115372	-1.581578
4.970	3.446996	2.229349	678.057770	-10.760455	14.354863	-0.796332	-2.117056	-1.586953
4.980	3.510107	2.186923	677.966504	-10.800191	14.342436	-0.799196	-2.115508	-1.593027
4.990	3.609206	2.146849	677.876506	-10.838387	14.300023	-0.806289	-2.109532	-1.598873
5.000	3.735256	2.105106	677.824976	-10.868637	14.221068	-0.817215	-2.098044	-1.603458
5.010	3.878679	2.062322	677.828800	-10.885169	14.100577	-0.830580	-2.080256	-1.605888
5.020	4.034745	2.024303	677.883518	-10.884221	13.936472	-0.844380	-2.055880	-1.605618
5.030	4.206230	2.000967	677.959783	-10.864788	13.730498	-0.856617	-2.025267	-1.602571
5.040	4.401748	2.004137	678.002575	-10.828670	13.488340	-0.865898	-1.989423	-1.597143
5.050	4.630544	2.044670	677.938348	-10.779852	13.218917	-0.871767	-1.949870	-1.590093
5.060	4.896369	2.129330	677.690361	-10.723390	12.933120	-0.874589	-1.908411	-1.582344
5.070	5.193452	2.257889	677.196901	-10.664154	12.642359	-0.875114	-1.866866	-1.574749
5.080	5.506488	2.421332	676.425678	-10.605938	12.357287	-0.874020	-1.826851	-1.567938
5.090	5.814787	2.602356	675.380300	-10.551291	12.086877	-0.871663	-1.789640	-1.562274
5.100	6.098738	2.778869	674.098597	-10.501997	11.837987	-0.868126	-1.756121	-1.557932
5.110	6.345596	2.929733	672.645032	-10.459796	11.615422	-0.863470	-1.726828	-1.555025
5.120	6.551954	3.040533	671.100607	-10.426740	11.422405	-0.858039	-1.702041	-1.553678
5.130	6.721993	3.106927	669.554038	-10.404926	11.261176	-0.852675	-1.681892	-1.554008
5.140	6.862830	3.134531	668.096338	-10.395818	11.133411	-0.848717	-1.666438	-1.556036
5.150	6.979363	3.136090	666.817235	-10.399731	11.040317	-0.847747	-1.655674	-1.559607
5.160	7.070641	3.127468	665.799229	-10.415941	10.982675	-0.851076	-1.649548	-1.564427
5.170	7.128549	3.123713	665.106847	-10.443393	10.961187	-0.859128	-1.648034	-1.570183
5.180	7.138790	3.135744	664.773574	-10.481567	10.977222	-0.871008	-1.651272	-1.576712
5.190	7.083992	3.167917	664.793050	-10.531033	11.033473	-0.884531	-1.659685	-1.584107
5.200	6.948594	3.216743	665.121552	-10.593507	11.133773	-0.896816	-1.673946	-1.592717
5.210	6.724549	3.271235	665.694246	-10.671338	11.281674	-0.905219	-1.694723	-1.603039
5.220	6.416237	3.315293	666.449573	-10.766417	11.478262	-0.908213	-1.722300	-1.615489
5.230	6.042533	3.331972	667.349541	-10.878829	11.720319	-0.905866	-1.756249	-1.630155
5.240	5.634351	3.308529	668.384310	-11.005941	11.999907	-0.899748	-1.795360	-1.646649
5.250	5.227397	3.240418	669.558284	-11.142599	12.305628	-0.892268	-1.837873	-1.664172
5.260	4.852175	3.132543	670.866791	-11.282474	12.624960	-0.885706	-1.881888	-1.681776
5.270	4.525160	2.997360	672.278630	-11.419983	12.946535	-0.881341	-1.925769	-1.698698
5.280	4.245022	2.850863	673.735478	-11.551978	13.261470	-0.879072	-1.968350	-1.714616
5.290	3.995665	2.708123	675.167350	-11.678573	13.563345	-0.877682	-2.008886	-1.729730
5.300	3.754928	2.579776	676.513294	-11.802878	13.847086	-0.875569	-2.046831	-1.744663
5.310	3.505540	2.470405	677.735123	-11.929611	14.107475	-0.871551	-2.081562	-1.760217
