Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.880	3.123639	-8.124430	691.191105	-17.821165	20.903479	-0.227408	-3.024269	-2.578327
2.890	2.934160	-8.065562	690.841145	-17.679538	21.157914	-0.261774	-3.062631	-2.559132
2.900	2.677581	-8.020040	690.832894	-17.522224	21.432864	-0.299491	-3.102467	-2.536391
2.910	2.393608	-7.985015	691.206459	-17.351871	21.721253	-0.338207	-3.142513	-2.510375
2.920	2.131779	-7.950639	691.992641	-17.172430	22.011304	-0.375720	-3.180858	-2.481591
2.930	1.943246	-7.901770	693.201537	-16.989160	22.288389	-0.410088	-3.215283	-2.450826
2.940	1.869259	-7.822243	694.805896	-16.808155	22.538277	-0.439649	-3.243823	-2.419115
2.950	1.929297	-7.700261	696.726116	-16.635222	22.750607	-0.463122	-3.265359	-2.387627
2.960	2.113460	-7.532800	698.825028	-16.474405	22.921223	-0.479836	-3.279966	-2.357443
2.970	2.383360	-7.327376	700.917598	-16.326792	23.052439	-0.489965	-3.288894	-2.329345
2.980	2.682636	-7.100533	702.795830	-16.190252	23.151317	-0.494477	-3.294174	-2.303692
2.990	2.953753	-6.873667	704.264273	-16.060291	23.226936	-0.494705	-3.298043	-2.280435
3.000	3.154553	-6.667780	705.177143	-15.931768	23.287903	-0.491686	-3.302419	-2.259258
3.010	3.268414	-6.499208	705.465894	-15.800731	23.340903	-0.485691	-3.308580	-2.239758
3.020	3.305313	-6.377727	705.148467	-15.665617	23.390342	-0.476256	-3.317080	-2.221605
3.030	3.295039	-6.306992	704.317719	-15.527433	23.438635	-0.462710	-3.327850	-2.204606
3.040	3.275928	-6.285996	703.113050	-15.389129	23.486813	-0.444844	-3.340403	-2.188713
3.050	3.282674	-6.310243	701.683907	-15.254728	23.535456	-0.423271	-3.354139	-2.174017
3.060	3.335956	-6.372435	700.156154	-15.128585	23.586021	-0.399275	-3.368680	-2.160744
3.070	3.436108	-6.463156	698.611751	-15.014730	23.642207	-0.374275	-3.384170	-2.149224
3.080	3.562542	-6.571648	697.087731	-14.916184	23.710629	-0.349288	-3.401384	-2.139786
3.090	3.679734	-6.686164	695.593172	-14.834257	23.800076	-0.324716	-3.421551	-2.132605
3.100	3.748670	-6.793608	694.135751	-14.768121	23.919316	-0.300568	-3.445913	-2.127555
3.110	3.740440	-6.879344	692.745783	-14.714824	24.074269	-0.277006	-3.475195	-2.124130
3.120	3.647185	-6.928620	691.486809	-14.669795	24.266051	-0.254886	-3.509257	-2.121486
3.130	3.485890	-6.930361	690.447756	-14.627760	24.491170	-0.235934	-3.547143	-2.118590
3.140	3.292816	-6.882173	689.720465	-14.583932	24.744000	-0.222396	-3.587540	-2.114470
3.150	3.110138	-6.793920	689.373605	-14.535142	25.020175	-0.216251	-3.629407	-2.108456
3.160	2.969877	-6.687256	689.434666	-14.480479	25.318970	-0.218359	-3.672425	-2.100341
3.170	2.881686	-6.590256	689.885459	-14.421202	25.643361	-0.227942	-3.717046	-2.090376
3.180	2.829425	-6.528684	690.669422	-14.360002	25.997873	-0.242659	-3.764156	-2.079143
3.190	2.777744	-6.517183	691.706302	-14.300018	26.385424	-0.259273	-3.814542	-2.067354
3.200	2.686107	-6.554025	692.910369	-14.244031	26.804659	-0.274606	-3.868417	-2.055682
3.210	2.525111	-6.621823	694.208009	-14.194101	27.248713	-0.286325	-3.925151	-2.044647
3.220	2.289144	-6.694180	695.549077	-14.151487	27.705572	-0.293240	-3.983266	-2.034578
3.230	2.000303	-6.745622	696.906961	-14.116491	28.159663	-0.295171	-4.040663	-2.025592
3.240	1.701485	-6.760527	698.266656	-14.088147	28.594148	-0.292646	-4.095018	-2.017588
3.250	1.440986	-6.737196	699.606441	-14.064019	28.993435	-0.286703	-4.144249	-2.010276
3.260	1.255007	-6.685635	700.883063	-14.040407	29.345343	-0.278829	-4.186910	-2.003245
3.270	1.155946	-6.620845	702.029389	-14.012909	29.642309	-0.270920	-4.222374	-1.996057
3.280	1.131863	-6.555590	702.967125	-13.977042	29.881313	-0.265058	-4.250741	-1.988292
3.290	1.156931	-6.496353	703.628806	-13.928711	30.062746	-0.262990	-4.272529	-1.979554
3.300	1.206687	-6.443850	703.977397	-13.864618	30.188988	-0.265462	-4.288346	-1.969469
3.310	1.269293	-6.396694	704.012152	-13.782747	30.263595	-0.271681	-4.298732	-1.957743
3.320	1.346585	-6.355360	703.756807	-13.682917	30.291611	-0.279249	-4.304273	-1.944268
3.330	1.444907	-6.324058	703.237467	-13.567169	30.280774	-0.284690	-4.305910	-1.929244
3.340	1.561775	-6.309663	702.465256	-13.439673	30.242752	-0.284417	-4.305231	-1.913215
3.350	1.676916	-6.318466	701.436700	-13.305957	30.193317	-0.275769	-4.304496	-1.896958
3.360	1.754051	-6.352667	700.153693	-13.171589	30.150732	-0.257747	-4.306302	-1.881243
3.370	1.753996	-6.408599	698.651939	-13.040865	30.132421	-0.231271	-4.312937	-1.866575
3.380	1.653149	-6.477687	697.020273	-12.916163	30.150860	-0.198968	-4.325679	-1.853054
3.390	1.457781	-6.549587	695.397461	-12.798268	30.210262	-0.164610	-4.344316	-1.840425
3.400	1.206068	-6.615737	693.945385	-12.687303	30.305488	-0.132287	-4.367129	-1.828286
3.410	0.956089	-6.671478	692.810095	-12.583526	30.423761	-0.105518	-4.391356	-1.816302
3.420	0.765301	-6.715977	692.087445	-12.487454	30.548533	-0.086548	-4.413970	-1.804317
3.430	0.671143	-6.750522	691.805872	-12.399402	30.664028	-0.076058	-4.432461	-1.792324
3.440	0.681021	-6.776446	691.929594	-12.318894	30.758968	-0.073373	-4.445390	-1.780368
3.450	0.774160	-6.793715	692.377083	-12.244346	30.828607	-0.076965	-4.452575	-1.768451
3.460	0.911784	-6.800743	693.045286	-12.173043	30.874990	-0.084961	-4.454974	-1.756457
3.470	1.049453	-6.795469	693.830542	-12.101266	30.905960	-0.095461	-4.454396	-1.744124
3.480	1.146771	-6.777069	694.641937	-12.024391	30.933488	-0.106718	-4.453156	-1.731020
3.490	1.173044	-6.747290	695.409174	-11.936952	30.971416	-0.117309	-4.453697	-1.716536
3.500	1.110138	-6.710464	696.089707	-11.832879	31.032465	-0.126391	-4.458113	-1.699907
3.510	0.954794	-6.671927	696.676133	-11.706095	31.124545	-0.133968	-4.467577	-1.680278
3.520	0.721512	-6.635330	697.198244	-11.551399	31.247265	-0.140975	-4.481834	-1.656831
3.530	0.444626	-6.599938	697.712494	-11.365255	31.390147	-0.149021	-4.499009	-1.628931
3.540	0.175968	-6.559261	698.277860	-11.146178	31.533873	-0.159842	-4.515949	-1.596238
3.550	-0.025067	-6.502003	698.926085	-10.894747	31.654671	-0.174668	-4.529044	-1.558784
3.560	-0.108306	-6.415394	699.638714	-10.613569	31.730506	-0.193779	-4.535270	-1.517007
3.570	-0.050557	-6.289732	700.341223	-10.307379	31.746866	-0.216376	-4.533057	-1.471765
3.580	0.134139	-6.122312	700.918530	-9.983184	31.700162	-0.240765	-4.522660	-1.424300
3.590	0.397773	-5.919355	701.248347	-9.650086	31.597745	-0.264819	-4.505928	-1.376130
3.600	0.674845	-5.695455	701.240779	-9.318569	31.454892	-0.286636	-4.485605	-1.328869
3.610	0.905105	-5.470795	700.868352	-8.999349	31.290102	-0.305138	-4.464476	-1.284028
3.620	1.052763	-5.266756	700.174272	-8.702203	31.120466	-0.320330	-4.444674	-1.242862
3.630	1.114394	-5.101094	699.256530	-8.435120	30.958578	-0.333027	-4.427356	-1.206298
3.640	1.113407	-4.984178	698.235466	-8.203862	30.811640	-0.344198	-4.412786	-1.174942
3.650	1.084989	-4.917401	697.218344	-8.011807	30.682526	-0.354326	-4.400705	-1.149110
3.660	1.059142	-4.893912	696.275197	-7.859879	30.571828	-0.363136	-4.390768	-1.128847
3.670	1.049505	-4.901068	695.435427	-7.746466	30.479708	-0.369767	-4.382824	-1.113902
3.680	1.052196	-4.923924	694.704719	-7.667336	30.406674	-0.373209	-4.376921	-1.103683
3.690	1.053619	-4.949097	694.091033	-7.615710	30.353098	-0.372688	-4.373072	-1.097221
3.700	1.041856	-4.968104	693.623369	-7.582763	30.317988	-0.367849	-4.370958	-1.093210
3.710	1.015034	-4.979134	693.351687	-7.558696	30.297898	-0.358785	-4.369774	-1.090168
3.720	0.982645	-4.986695	693.328547	-7.534202	30.286725	-0.346027	-4.368308	-1.086671
3.730	0.960225	-4.999416	693.584361	-7.501894	30.276484	-0.330507	-4.365220	-1.081612
3.740	0.961418	-5.026895	694.111334	-7.457368	30.258532	-0.313347	-4.359320	-1.074376
3.750	0.992196	-5.076633	694.864770	-7.399872	30.224452	-0.295441	-4.349688	-1.064937
3.760	1.049949	-5.151815	695.779714	-7.332503	30.166282	-0.276974	-4.335608	-1.053854
3.770	1.126929	-5.250322	696.792587	-7.261629	30.076500	-0.257164	-4.316421	-1.042151
3.780	1.215325	-5.365023	697.855659	-7.195232	29.948395	-0.234456	-4.291488	-1.031049
3.790	1.310967	-5.485149	698.937204	-7.140342	29.777016	-0.207224	-4.260328	-1.021600
3.800	1.414139	-5.598293	700.008882	-7.100345	29.560220	-0.174812	-4.222835	-1.014322
3.810	1.527998	-5.692497	701.029274	-7.073233	29.299088	-0.138522	-4.179439	-1.008978
3.820	1.656394	-5.758087	701.934517	-7.051536	28.997368	-0.102068	-4.131065	-1.004586
3.830	1.802871	-5.789216	702.642980	-7.023934	28.660145	-0.071156	-4.078906	-0.999645
3.840	1.971500	-5.784974	703.073442	-6.977896	28.292264	-0.052148	-4.024084	-0.992485
3.850	2.168767	-5.749489	703.168497	-6.902461	27.897113	-0.050193	-3.967344	-0.981623
3.860	2.404695	-5.690456	702.911163	-6.790533	27.476213	-0.067459	-3.908917	-0.966059
3.870	2.691431	-5.616322	702.325993	-6.640404	27.029869	-0.102179	-3.848621	-0.945487
3.880	3.038763	-5.533414	701.465119	-6.456363	26.558732	-0.148883	-3.786180	-0.920411
3.890	3.447967	-5.444567	700.388127	-6.248184	26.065731	-0.199723	-3.721612	-0.892103
3.900	3.906724	-5.349938	699.146820	-6.029383	25.557542	-0.246390	-3.655533	-0.862391
3.910	4.387880	-5.249218	697.781232	-5.814465	25.044898	-0.282002	-3.589219	-0.833279
3.920	4.853507	-5.143596	696.326185	-5.615827	24.541518	-0.302442	-3.524428	-0.806494
3.930	5.263621	-5.036316	694.822769	-5.441209	24.062111	-0.306852	-3.463057	-0.783107
3.940	5.586774	-4.931979	693.328048	-5.292489	23.620284	-0.297288	-3.406798	-0.763346
3.950	5.808604	-4.835525	691.917721	-5.166099	23.227013	-0.277813	-3.356904	-0.746635
3.960	5.934793	-4.751639	690.679254	-5.054757	22.889891	-0.253383	-3.314113	-0.731853
3.970	5.987057	-4.684442	689.697439	-4.949843	22.612918	-0.228840	-3.278672	-0.717683
3.980	5.993836	-4.636797	689.039014	-4.843647	22.396563	-0.208221	-3.250406	-0.702957
3.990	5.979749	-4.609008	688.744245	-4.730875	22.237908	-0.194404	-3.228761	-0.686884
4.000	5.958295	-4.597692	688.828736	-4.609047	22.130855	-0.189013	-3.212824	-0.669114
4.010	5.930472	-4.596066	689.291177	-4.477830	22.066487	-0.192438	-3.201330	-0.649628
4.020	5.889043	-4.596088	690.118646	-4.337743	22.033705	-0.203854	-3.192742	-0.628550
4.030	5.825643	-4.591561	691.283860	-4.188993	22.020217	-0.221235	-3.185409	-0.605973
4.040	5.736915	-4.580412	692.735706	-4.031046	22.013833	-0.241459	-3.177811	-0.581902
4.050	5.626775	-4.564766	694.390184	-3.863020	22.003907	-0.260732	-3.168810	-0.556318
4.060	5.504269	-4.548750	696.130041	-3.684501	21.982667	-0.275475	-3.157839	-0.529283
4.070	5.378914	-4.535360	697.817876	-3.496357	21.946088	-0.283443	-3.144959	-0.501041
4.080	5.256561	-4.524366	699.320695	-3.301247	21.893895	-0.284531	-3.130738	-0.472065
4.090	5.138194	-4.512564	700.536742	-3.103770	21.828579	-0.280780	-3.115979	-0.443056
4.100	5.022115	-4.496019	701.412547	-2.910250	21.753733	-0.275496	-3.101418	-0.414913
4.110	4.908064	-4.472572	701.942702	-2.728226	21.672435	-0.271933	-3.087493	-0.388668
4.120	4.800801	-4.442694	702.154318	-2.565631	21.586328	-0.272131	-3.074300	-0.365394
4.130	4.711005	-4.407961	702.085540	-2.429638	21.495677	-0.276404	-3.061689	-0.346060
4.140	4.652682	-4.368170	701.768046	-2.325168	21.400165	-0.283574	-3.049464	-0.331330
4.150	4.637907	-4.319304	701.219054	-2.253349	21.299868	-0.291763	-3.037548	-0.321347
4.160	4.670933	-4.254236	700.444535	-2.210541	21.195806	-0.299286	-3.026051	-0.315591
4.170	4.744019	-4.166495	699.452992	-2.188519	21.089759	-0.305258	-3.015179	-0.312890
4.180	4.836819	-4.055596	698.275266	-2.176143	20.983475	-0.309712	-3.005043	-0.311645
4.190	4.920148	-3.931348	696.981015	-2.162202	20.877675	-0.313305	-2.995444	-0.310224
4.200	4.963591	-3.814776	695.681829	-2.138708	20.771354	-0.316765	-2.985755	-0.307426
4.210	4.944960	-3.734435	694.516557	-2.103642	20.661723	-0.320298	-2.974979	-0.302893
4.220	4.858454	-3.718764	693.622939	-2.062118	20.544989	-0.323184	-2.961982	-0.297297
4.230	4.718296	-3.786782	693.106093	-2.025171	20.417702	-0.323774	-2.945826	-0.292188
4.240	4.556103	-3.940400	693.015814	-2.006266	20.278027	-0.319974	-2.926055	-0.289498
4.250	4.412763	-4.161564	693.340405	-2.016756	20.126172	-0.310067	-2.902784	-0.290875
4.260	4.327788	-4.416012	694.017290	-2.062238	19.963594	-0.293497	-2.876527	-0.297145
4.270	4.329792	-4.662836	694.953815	-2.141309	19.791398	-0.271193	-2.847872	-0.308122
4.280	4.430714	-4.866427	696.048583	-2.246969	19.608949	-0.245242	-2.817181	-0.322818
4.290	4.624688	-5.006438	697.205222	-2.369737	19.413625	-0.218122	-2.784492	-0.339891
4.300	4.891024	-5.082426	698.335527	-2.500969	19.201984	-0.191927	-2.749679	-0.358133
4.310	5.199898	-5.112005	699.355322	-2.635060	18.971746	-0.167949	-2.712748	-0.376784
4.320	5.519034	-5.123490	700.180661	-2.769815	18.723591	-0.146732	-2.674109	-0.395586
4.330	5.819753	-5.145794	700.731347	-2.905047	18.461842	-0.128424	-2.634653	-0.414574
4.340	6.081317	-5.199249	700.943165	-3.040181	18.193756	-0.113126	-2.595611	-0.433727
4.350	6.293105	-5.290534	700.783806	-3.172116	17.927790	-0.101044	-2.558248	-0.452653
4.360	6.454790	-5.413087	700.264564	-3.294525	17.671707	-0.092375	-2.523576	-0.470469
4.370	6.574928	-5.552237	699.441829	-3.399175	17.431315	-0.087041	-2.492175	-0.485984
4.380	6.668238	-5.692612	698.406815	-3.478888	17.210102	-0.084454	-2.464195	-0.498118
4.390	6.751610	-5.824513	697.266492	-3.530942	17.009500	-0.083463	-2.439455	-0.506398
4.400	6.839252	-5.946284	696.122107	-3.559156	16.829420	-0.082541	-2.417596	-0.511283
4.410	6.938160	-6.061504	695.052701	-3.573316	16.668886	-0.080144	-2.398219	-0.514107
4.420	7.045488	-6.172689	694.108799	-3.585812	16.526731	-0.075094	-2.381000	-0.516607
4.430	7.149011	-6.275377	693.316718	-3.606947	16.402237	-0.066823	-2.365764	-0.520245
4.440	7.230871	-6.356553	692.689246	-3.641073	16.295568	-0.055410	-2.352508	-0.525643
4.450	7.273566	-6.398942	692.236232	-3.685234	16.207780	-0.041436	-2.341365	-0.532367
4.460	7.266143	-6.389262	691.969524	-3.730705	16.140417	-0.025760	-2.332533	-0.539143
4.470	7.208105	-6.326171	691.900207	-3.766580	16.094895	-0.009322	-2.326187	-0.544382
4.480	7.109280	-6.223751	692.030636	-3.783822	16.072051	0.007017	-2.322448	-0.546771
4.490	6.985600	-6.108731	692.346822	-3.778277	16.072071	0.022629	-2.321390	-0.545720
4.500	6.852546	-6.012724	692.816172	-3.751826	16.094749	0.037272	-2.323091	-0.541533
4.510	6.718929	-5.962848	693.392443	-3.711574	16.139790	0.051134	-2.327656	-0.535277
4.520	6.583461	-5.974337	694.026547	-3.667526	16.206898	0.064673	-2.335199	-0.528442
4.530	6.435527	-6.047432	694.679810	-3.629500	16.295451	0.078275	-2.345750	-0.522471
4.540	6.260074	-6.168919	695.334783	-3.604238	16.403776	0.091914	-2.359119	-0.518346
4.550	6.045073	-6.317062	695.998474	-3.593649	16.528258	0.105008	-2.374755	-0.516330
4.560	5.788873	-6.467878	696.695408	-3.594689	16.662741	0.116588	-2.391682	-0.515963
4.570	5.504486	-6.600699	697.452253	-3.600743	16.798631	0.125679	-2.408571	-0.516271
4.580	5.218508	-6.701590	698.279262	-3.603812	16.925782	0.131714	-2.423927	-0.516099
4.590	4.964263	-6.764236	699.155058	-3.596725	17.033933	0.134781	-2.436360	-0.514439
4.600	4.771288	-6.788855	700.020894	-3.574708	17.114363	0.135546	-2.444836	-0.510657
4.610	4.655337	-6.780114	700.788162	-3.536041	17.161465	0.134837	-2.448881	-0.504581
4.620	4.613249	-6.744827	701.358327	-3.481814	17.173876	0.133100	-2.448659	-0.496439
4.630	4.624856	-6.689914	701.649271	-3.415025	17.154758	0.130047	-2.444919	-0.486714
4.640	4.660750	-6.620960	701.619059	-3.339351	17.111033	0.124747	-2.438793	-0.475949
4.650	4.692300	-6.541661	701.278601	-3.257996	17.051685	0.116144	-2.431514	-0.464579
4.660	4.700018	-6.454254	700.688245	-3.172988	16.985681	0.103708	-2.424142	-0.452839
4.670	4.677813	-6.360716	699.938614	-3.085065	16.920148	0.087920	-2.417376	-0.440762
4.680	4.632353	-6.264116	699.121940	-2.994064	16.859343	0.070343	-2.411503	-0.428261
4.690	4.578203	-6.169398	698.304953	-2.899507	16.804593	0.053301	-2.406483	-0.415221
4.700	4.530607	-6.083047	697.515327	-2.801140	16.755066	0.039299	-2.402107	-0.401588
4.710	4.498659	-6.011614	696.748041	-2.699281	16.709043	0.030387	-2.398147	-0.387411
4.720	4.481523	-5.959648	695.987867	-2.594911	16.665195	0.027602	-2.394466	-0.372839
4.730	4.468971	-5.927932	695.235896	-2.489464	16.623462	0.030634	-2.391054	-0.358075
4.740	4.445655	-5.912872	694.526505	-2.384375	16.585226	0.037832	-2.387990	-0.343309
4.750	4.397116	-5.907467	693.926941	-2.280615	16.552671	0.046616	-2.385362	-0.328653
4.760	4.315277	-5.903627	693.521005	-2.178518	16.527461	0.054188	-2.383123	-0.314124
4.770	4.201694	-5.894949	693.385366	-2.078136	16.509237	0.058262	-2.380961	-0.299709
4.780	4.067751	-5.878773	693.568173	-1.979963	16.494799	0.057562	-2.378252	-0.285475
4.790	3.931834	-5.856739	694.075800	-1.885536	16.478660	0.051938	-2.374187	-0.271661
4.800	3.814304	-5.833742	694.869065	-1.797365	16.454873	0.042158	-2.368054	-0.258662
4.810	3.731782	-5.815550	695.868013	-1.717974	16.419190	0.029546	-2.359526	-0.246882
4.820	3.692523	-5.805653	696.964110	-1.648326	16.370426	0.015613	-2.348819	-0.236501
4.830	3.694417	-5.802306	698.038764	-1.586333	16.310400	0.001735	-2.336604	-0.227256
4.840	3.726266	-5.797393	698.985806	-1.526240	16.242606	-0.011108	-2.323739	-0.218351
4.850	3.771781	-5.778545	699.732985	-1.459409	16.170271	-0.022500	-2.310920	-0.208567
4.860	3.814765	-5.734376	700.255549	-1.376412	16.094632	-0.032593	-2.298394	-0.196558
4.870	3.843695	-5.660435	700.575936	-1.269814	16.014087	-0.041945	-2.285846	-0.181253
4.880	3.854418	-5.562462	700.748326	-1.136685	15.924426	-0.051238	-2.272489	-0.162210
4.890	3.850536	-5.454699	700.833607	-0.979925	15.819922	-0.060993	-2.257301	-0.139823
4.900	3.841992	-5.353774	700.875476	-0.807857	15.694754	-0.071402	-2.239307	-0.115264
4.910	3.842836	-5.271069	700.887610	-0.632072	15.544315	-0.082353	-2.217804	-0.090182
4.920	3.868750	-5.207331	700.854557	-0.464173	15.366178	-0.093644	-2.192492	-0.066230
4.930	3.934273	-5.152165	700.741290	-0.312555	15.160607	-0.105232	-2.163510	-0.044603
4.940	4.049531	-5.088594	700.504807	-0.180365	14.930591	-0.117302	-2.131404	-0.025748
4.950	4.217050	-5.000492	700.105418	-0.065237	14.681420	-0.130074	-2.097030	-0.009318
4.960	4.430084	-4.879404	699.518853	0.039349	14.419962	-0.143504	-2.061411	0.005625
4.970	4.673637	-4.727861	698.749149	0.141853	14.153757	-0.157119	-2.025585	0.020301
4.980	4.928165	-4.558123	697.838254	0.250437	13.889899	-0.170135	-1.990418	0.035887
4.990	5.174619	-4.387355	696.866125	0.371243	13.633771	-0.181793	-1.956440	0.053273
5.000	5.399035	-4.231556	695.937593	0.507230	13.387980	-0.191713	-1.923733	0.072884
5.010	5.595151	-4.100868	695.158551	0.657469	13.152014	-0.200050	-1.891944	0.094578
5.020	5.764323	-3.998198	694.609814	0.816900	12.922960	-0.207348	-1.860463	0.117606
5.030	5.912962	-3.921394	694.328118	0.976733	12.697219	-0.214147	-1.828706	0.140673
5.040	6.048697	-3.867174	694.299875	1.125744	12.472598	-0.220545	-1.796428	0.162141
5.050	6.176960	-3.833946	694.468135	1.252550	12.249899	-0.225952	-1.763925	0.180361
5.060	6.299227	-3.821712	694.749286	1.348527	12.033248	-0.229243	-1.732027	0.194103
5.070	6.413256	-3.829576	695.054171	1.410470	11.829075	-0.229279	-1.701893	0.202929
5.080	6.514824	-3.853115	695.307779	1.441853	11.644304	-0.225553	-1.674698	0.207369
5.090	6.600001	-3.883587	695.462463	1.451923	11.484580	-0.218573	-1.651359	0.208771
5.100	6.666900	-3.909345	695.501959	1.452633	11.353222	-0.209747	-1.632378	0.208861
5.110	6.716012	-3.918581	695.436991	1.454463	11.251105	-0.200818	-1.617847	0.209144
5.120	6.748976	-3.902378	695.296175	1.462744	11.177209	-0.193163	-1.607546	0.210377
5.130	6.766626	-3.857466	695.116706	1.475961	11.129359	-0.187285	-1.601078	0.212333
5.140	6.767695	-3.788062	694.938332	1.486467	11.104756	-0.182684	-1.597948	0.213899
5.150	6.749108	-3.706094	694.801684	1.482844	11.100142	-0.178079	-1.597599	0.213420
5.160	6.707684	-3.629431	694.748579	1.452775	11.111612	-0.171872	-1.599372	0.209108
5.170	6.642297	-3.578656	694.819608	1.385696	11.134267	-0.162676	-1.602469	0.199432
5.180	6.555573	-3.573423	695.045922	1.275058	11.162059	-0.149787	-1.605946	0.183449
5.190	6.454579	-3.629115	695.437043	1.120110	11.188230	-0.133393	-1.608806	0.161066
5.200	6.350232	-3.753970	695.970831	0.926822	11.206427	-0.114438	-1.610186	0.133170
5.210	6.255399	-3.946792	696.592151	0.707512	11.212133	-0.094199	-1.609569	0.101568
5.220	6.181928	-4.195776	697.222791	0.478964	11.203806	-0.073772	-1.606919	0.068696
5.230	6.137299	-4.479022	697.779375	0.259305	11.183259	-0.053711	-1.602693	0.037161
5.240	6.121944	-4.767073	698.192382	0.064384	11.155122	-0.033942	-1.597715	0.009221
5.250	6.128353	-5.027489	698.420206	-0.095366	11.125493	-0.013975	-1.592951	-0.013655
5.260	6.142848	-5.231040	698.455765	-0.216593	11.100140	0.006667	-1.589240	-0.031010
5.270	6.149988	-5.358365	698.326055	-0.302722	11.082780	0.027952	-1.587049	-0.043350
5.280	6.138267	-5.405046	698.086079	-0.361873	11.073910	0.049027	-1.586324	-0.051838
