Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.880	-1.943622	0.737050	726.017360	12.749415	19.991287	-0.721688	-2.753555	1.756076
2.890	-1.752237	0.642054	728.372593	12.716635	20.114301	-0.687994	-2.761540	1.745897
2.900	-1.478385	0.415295	729.887899	12.632850	20.200004	-0.649352	-2.767549	1.730793
2.910	-1.158723	0.091475	730.222637	12.510778	20.269707	-0.613294	-2.775826	1.713283
2.920	-0.854264	-0.280869	729.217783	12.368022	20.349463	-0.585482	-2.790588	1.696067
2.930	-0.635961	-0.648528	726.942192	12.221619	20.463716	-0.568774	-2.815040	1.681237
2.940	-0.563029	-0.961498	723.693306	12.082708	20.628995	-0.563274	-2.850516	1.669590
2.950	-0.663094	-1.180528	719.949195	11.952772	20.849616	-0.567003	-2.895984	1.660224
2.960	-0.922477	-1.285253	716.281980	11.822603	21.116623	-0.576797	-2.948088	1.650551
2.970	-1.289813	-1.281782	713.254103	11.674451	21.410043	-0.589133	-3.001741	1.636787
2.980	-1.690467	-1.206494	711.322775	11.486731	21.703528	-0.600776	-3.051150	1.614841
2.990	-2.046037	-1.122373	710.771755	11.239810	21.969895	-0.609276	-3.090992	1.581353
3.000	-2.293277	-1.105963	711.677791	10.921241	22.186135	-0.613339	-3.117441	1.534577
3.010	-2.398168	-1.226512	713.909562	10.529383	22.337001	-0.613130	-3.128828	1.474890
3.020	-2.362296	-1.522923	717.154338	10.074936	22.416860	-0.610418	-3.125807	1.404849
3.030	-2.220039	-1.986927	720.968445	9.580103	22.429801	-0.608407	-3.111066	1.328783
3.040	-2.027090	-2.560183	724.846063	9.075166	22.388101	-0.611040	-3.088670	1.252013
3.050	-1.843401	-3.148154	728.295918	8.592701	22.309230	-0.621763	-3.063210	1.179837
3.060	-1.715373	-3.646738	730.911711	8.160688	22.211923	-0.642076	-3.038934	1.116508
3.070	-1.662331	-3.972195	732.423214	7.796627	22.112120	-0.670463	-3.019036	1.064498
3.080	-1.671170	-4.083738	732.720408	7.504700	22.019731	-0.702322	-3.005202	1.024224
3.090	-1.701249	-3.991755	731.850340	7.276709	21.937083	-0.731059	-2.997482	0.994289
3.100	-1.698983	-3.750779	729.992906	7.095877	21.859582	-0.749944	-2.994492	0.972047
3.110	-1.618099	-3.441720	727.425099	6.941491	21.778376	-0.753945	-2.993899	0.954255
3.120	-1.438240	-3.150259	724.482004	6.792625	21.684012	-0.740866	-2.993037	0.937584
3.130	-1.174192	-2.947838	721.517563	6.630301	21.569760	-0.711565	-2.989499	0.918938
3.140	-0.871676	-2.879565	718.862985	6.438587	21.433636	-0.669489	-2.981602	0.895663
3.150	-0.591717	-2.960421	716.781277	6.205536	21.278850	-0.619972	-2.968667	0.865750
3.160	-0.390384	-3.178320	715.424314	5.924343	21.113031	-0.569548	-2.951120	0.828088
3.170	-0.301779	-3.501074	714.807273	5.594244	20.946815	-0.525210	-2.930414	0.782623
3.180	-0.329829	-3.884747	714.814959	5.220245	20.792188	-0.493380	-2.908751	0.730293
3.190	-0.450418	-4.282368	715.243013	4.811081	20.660731	-0.478579	-2.888631	0.672650
3.200	-0.621464	-4.652904	715.861804	4.375943	20.561807	-0.482153	-2.872315	0.611283
3.210	-0.796034	-4.969694	716.481757	3.921488	20.500870	-0.501658	-2.861325	0.547326
3.220	-0.933358	-5.225865	716.999561	3.450884	20.478294	-0.531332	-2.856110	0.481295
3.230	-1.004711	-5.433573	717.412162	2.965589	20.489158	-0.563643	-2.855981	0.413373
3.240	-0.994320	-5.615758	717.795702	2.468930	20.524298	-0.591376	-2.859351	0.343960
3.250	-0.897631	-5.793161	718.258400	1.969351	20.572454	-0.609532	-2.864213	0.274184
3.260	-0.719302	-5.972918	718.886872	1.481180	20.622854	-0.616380	-2.868720	0.206038
3.270	-0.471709	-6.145267	719.708685	1.021927	20.667214	-0.613325	-2.871608	0.141992
3.280	-0.173629	-6.290865	720.685450	0.606808	20.700448	-0.603767	-2.872328	0.084199
3.290	0.151286	-6.395079	721.734178	0.242761	20.720216	-0.591508	-2.870893	0.033636
3.300	0.476247	-6.461409	722.759736	-0.075246	20.726094	-0.579544	-2.867633	-0.010411
3.310	0.773263	-6.516369	723.677606	-0.363715	20.719204	-0.569809	-2.863043	-0.050259
3.320	1.015661	-6.602749	724.416242	-0.646028	20.702544	-0.563806	-2.857824	-0.089179
3.330	1.181764	-6.764382	724.904864	-0.945872	20.681571	-0.563452	-2.853005	-0.130482
3.340	1.259582	-7.030037	725.063953	-1.281620	20.664247	-0.571259	-2.849989	-0.176760
3.350	1.250810	-7.404178	724.814173	-1.663783	20.659959	-0.589461	-2.850380	-0.229546
3.360	1.171474	-7.868128	724.106312	-2.095614	20.677423	-0.618515	-2.855578	-0.289407
3.370	1.047337	-8.389450	722.959072	-2.575199	20.722316	-0.655973	-2.866319	-0.356203
3.380	0.904676	-8.933389	721.484135	-3.096917	20.795597	-0.696689	-2.882336	-0.429243
3.390	0.759912	-9.470144	719.883750	-3.651310	20.893119	-0.734599	-2.902291	-0.507208
3.400	0.613445	-9.975401	718.419332	-4.224152	21.006391	-0.765240	-2.923974	-0.587979
3.410	0.452198	-10.426574	717.360564	-4.796545	21.123949	-0.787569	-2.944677	-0.668638
3.420	0.261371	-10.800034	716.928717	-5.347268	21.232766	-0.803971	-2.961629	-0.745858
3.430	0.040570	-11.073544	717.247755	-5.857037	21.319505	-0.818510	-2.972405	-0.816599
3.440	-0.184048	-11.234019	718.314736	-6.312934	21.371730	-0.834591	-2.975260	-0.878853
3.450	-0.359229	-11.286529	719.996562	-6.711052	21.379327	-0.853431	-2.969365	-0.932095
3.460	-0.418401	-11.258556	722.052986	-7.056368	21.336235	-0.873961	-2.954940	-0.977265
3.470	-0.305801	-11.195349	724.178630	-7.360092	21.242153	-0.893724	-2.933275	-1.016337
3.480	-0.001516	-11.147208	726.053381	-7.635722	21.103572	-0.909849	-2.906614	-1.051675
3.490	0.463291	-11.154664	727.392589	-7.895401	20.933463	-0.919420	-2.877877	-1.085439
3.500	1.008165	-11.238925	727.992495	-8.147794	20.749404	-0.919196	-2.850222	-1.119214
3.510	1.522622	-11.401413	727.766863	-8.397878	20.570403	-0.905181	-2.826510	-1.153924
3.520	1.896425	-11.630402	726.767507	-8.648066	20.413085	-0.872685	-2.808750	-1.189936
3.530	2.050315	-11.909127	725.180007	-8.899478	20.288105	-0.817277	-2.797665	-1.227209
3.540	1.956955	-12.220459	723.290496	-9.152199	20.197705	-0.736501	-2.792475	-1.265356
3.550	1.645899	-12.546859	721.428124	-9.403996	20.135243	-0.631731	-2.791026	-1.303525
3.560	1.191950	-12.867573	719.895915	-9.647830	20.087068	-0.509280	-2.790274	-1.340170
3.570	0.691250	-13.155685	718.907205	-9.869445	20.036431	-0.380105	-2.787068	-1.372840
3.580	0.233078	-13.376545	718.544498	-10.046644	19.968369	-0.257995	-2.779002	-1.398194
3.590	-0.123196	-13.488210	718.752123	-10.151461	19.873996	-0.156793	-2.765070	-1.412373
3.600	-0.358380	-13.444752	719.364671	-10.155124	19.752701	-0.087454	-2.745854	-1.411680
3.610	-0.488491	-13.203525	720.162283	-10.034355	19.611433	-0.055729	-2.723196	-1.393346
3.620	-0.548324	-12.736340	720.934781	-9.776745	19.461422	-0.060955	-2.699471	-1.356121
3.630	-0.571570	-12.041995	721.533708	-9.383334	19.313754	-0.096147	-2.676764	-1.300471
3.640	-0.576017	-11.155498	721.896914	-8.867710	19.175548	-0.149424	-2.656272	-1.228390
3.650	-0.559318	-10.149272	722.042499	-8.252357	19.047976	-0.206509	-2.638069	-1.142919
3.660	-0.505388	-9.124377	722.041545	-7.563923	18.926375	-0.253826	-2.621231	-1.047574
3.670	-0.396411	-8.193551	721.985404	-6.829149	18.801966	-0.281379	-2.604203	-0.945885
3.680	-0.223657	-7.460360	721.960685	-6.072439	18.664390	-0.284638	-2.585236	-0.841104
3.690	0.007438	-6.999012	722.036651	-5.314912	18.504312	-0.264942	-2.562794	-0.736100
3.700	0.278296	-6.838290	722.262003	-4.574079	18.315384	-0.228472	-2.535837	-0.633299
3.710	0.562211	-6.952344	722.665276	-3.863201	18.095002	-0.184285	-2.503926	-0.534577
3.720	0.831261	-7.260992	723.254975	-3.189941	17.843533	-0.142144	-2.467115	-0.441053
3.730	1.064237	-7.641732	724.018539	-2.554770	17.562271	-0.110783	-2.425666	-0.352860
3.740	1.254632	-7.953356	724.920052	-1.950190	17.251129	-0.096988	-2.379728	-0.269021
3.750	1.415996	-8.067059	725.895398	-1.361916	16.907455	-0.105384	-2.329186	-0.187619
3.760	1.580822	-7.896861	726.843751	-0.772441	16.527059	-0.138533	-2.273812	-0.106273
3.770	1.790978	-7.419893	727.618809	-0.166415	16.107493	-0.196883	-2.213727	-0.022871
3.780	2.082096	-6.679995	728.028712	0.463625	15.652419	-0.278381	-2.149973	0.063682
3.790	2.467975	-5.774014	727.854196	1.112925	15.175052	-0.377933	-2.084903	0.152905
3.800	2.931498	-4.826147	726.888362	1.762951	14.698802	-0.487139	-2.022154	0.242534
3.810	3.425981	-3.958864	724.991802	2.383122	14.254224	-0.594820	-1.966122	0.328710
3.820	3.886745	-3.268614	722.149119	2.935640	13.872930	-0.688566	-1.921062	0.406514
3.830	4.248894	-2.811405	718.510622	3.382698	13.580408	-0.757176	-1.890078	0.470793
3.840	4.465328	-2.599545	714.405969	3.694820	13.390068	-0.793397	-1.874294	0.517188
3.850	4.519474	-2.607909	710.321390	3.858335	13.300276	-0.796107	-1.872431	0.543182
3.860	4.429523	-2.786526	706.837571	3.879680	13.294966	-0.771058	-1.880908	0.548879
3.870	4.243534	-3.075530	704.532937	3.784717	13.347439	-0.729691	-1.894509	0.537195
3.880	4.026948	-3.418257	703.867695	3.612827	13.426262	-0.686184	-1.907498	0.513282
3.890	3.845522	-3.769055	705.074363	3.407411	13.501934	-0.653657	-1.914966	0.483270
3.900	3.747938	-4.094620	708.084689	3.206021	13.552843	-0.640790	-1.914014	0.452774
3.910	3.753310	-4.370631	712.517292	3.033553	13.569187	-0.649978	-1.904401	0.425752
3.920	3.848367	-4.577497	717.736075	2.900567	13.553942	-0.677471	-1.888430	0.404127
3.930	3.995908	-4.698948	722.970818	2.806473	13.520631	-0.715167	-1.870149	0.388186
3.940	4.151048	-4.724665	727.473064	2.745411	13.488520	-0.753254	-1.854161	0.377390
3.950	4.277918	-4.654934	730.668075	2.711935	13.476522	-0.782843	-1.844411	0.371158
3.960	4.359421	-4.503467	732.262547	2.704370	13.497518	-0.797954	-1.843262	0.369317
3.970	4.396546	-4.295412	732.280069	2.725193	13.554707	-0.796502	-1.851028	0.372152
3.980	4.399227	-4.060459	731.018401	2.779242	13.640951	-0.780160	-1.866020	0.380188
3.990	4.374821	-3.824161	728.946683	2.871261	13.741068	-0.753304	-1.885058	0.393892
4.000	4.321119	-3.601952	726.577418	3.003982	13.836044	-0.721475	-1.904277	0.413443
4.010	4.228063	-3.398829	724.351479	3.177154	13.907585	-0.689870	-1.920005	0.438620
4.020	4.087546	-3.214240	722.564386	3.387237	13.941583	-0.662241	-1.929459	0.468780
4.030	3.905834	-3.048794	721.343825	3.627303	13.929802	-0.640398	-1.931091	0.502853
4.040	3.710951	-2.908421	720.669502	3.886991	13.870106	-0.624348	-1.924614	0.539358
4.050	3.549089	-2.803090	720.414868	4.152727	13.766147	-0.612974	-1.910864	0.576435
4.060	3.469377	-2.740395	720.391028	4.408567	13.627266	-0.605038	-1.891649	0.611969
4.070	3.502689	-2.717660	720.384295	4.637947	13.468484	-0.600098	-1.869625	0.643816
4.080	3.644311	-2.717624	720.191404	4.826299	13.309594	-0.598926	-1.848063	0.670141
4.090	3.849986	-2.711013	719.659987	4.963954	13.172408	-0.603198	-1.830365	0.689764
4.100	4.049350	-2.665346	718.732860	5.048449	13.076209	-0.614627	-1.819342	0.702410
4.110	4.172173	-2.555798	717.479971	5.085445	13.032923	-0.634006	-1.816486	0.708793
4.120	4.175409	-2.372936	716.095442	5.087868	13.044228	-0.660614	-1.821577	0.710501
4.130	4.057857	-2.124290	714.848788	5.073231	13.102171	-0.692247	-1.832859	0.709693
4.140	3.855834	-1.830662	714.004599	5.059372	13.193045	-0.725777	-1.847753	0.708591
4.150	3.624153	-1.520925	713.745638	5.059321	13.302518	-0.757873	-1.863762	0.708841
4.160	3.414338	-1.228573	714.133322	5.076745	13.419452	-0.785468	-1.879124	0.710896
4.170	3.261421	-0.990229	715.116516	5.103821	13.536935	-0.805756	-1.892969	0.713705
4.180	3.183016	-0.843440	716.571462	5.122747	13.651000	-0.815884	-1.905044	0.714897
4.190	3.185654	-0.821101	718.341942	5.110608	13.758955	-0.812859	-1.915377	0.711445
4.200	3.269541	-0.942714	720.256477	5.045768	13.859233	-0.794094	-1.924208	0.700552
4.210	3.425723	-1.206146	722.120544	4.913317	13.953444	-0.758543	-1.932287	0.680401
4.220	3.626703	-1.584909	723.702382	4.707650	14.049587	-0.707838	-1.941349	0.650495
4.230	3.818255	-2.034020	724.738696	4.431647	14.164107	-0.646683	-1.954374	0.611482
4.240	3.922224	-2.503360	724.976964	4.093390	14.320556	-0.582140	-1.975312	0.564623
4.250	3.855446	-2.953376	724.248834	3.702289	14.544036	-0.522031	-2.008155	0.511190
4.260	3.560355	-3.366495	722.547065	3.266564	14.852966	-0.473173	-2.055640	0.452090
4.270	3.033967	-3.749388	720.069797	2.793125	15.251582	-0.440225	-2.118070	0.387896
4.280	2.339717	-4.125146	717.206347	2.289541	15.726823	-0.425556	-2.192789	0.319230
4.290	1.593413	-4.518630	714.462871	1.766494	16.251334	-0.429900	-2.274623	0.247248
4.300	0.926727	-4.941030	712.350972	1.238792	16.791352	-0.453147	-2.357174	0.173902
4.310	0.442403	-5.380135	711.275324	0.723833	17.316006	-0.494546	-2.434501	0.101766
4.320	0.179200	-5.800671	711.453724	0.237964	17.804391	-0.552120	-2.502537	0.033448
4.330	0.100367	-6.155026	712.888480	-0.207583	18.248300	-0.621715	-2.559769	-0.029119
4.340	0.109938	-6.400248	715.388944	-0.609251	18.650440	-0.696440	-2.607035	-0.085164
4.350	0.090193	-6.514725	718.629015	-0.971178	19.019480	-0.767092	-2.646634	-0.135143
4.360	-0.054755	-6.508382	722.216555	-1.302907	19.364096	-0.823643	-2.681204	-0.180404
4.370	-0.366295	-6.423269	725.755412	-1.615967	19.688216	-0.857420	-2.712789	-0.222660
4.380	-0.820720	-6.324747	728.890998	-1.920704	19.988937	-0.863340	-2.742377	-0.263510
4.390	-1.341459	-6.285929	731.340534	-2.224301	20.257355	-0.841575	-2.769894	-0.304140
4.400	-1.826176	-6.369380	732.913867	-2.530150	20.481403	-0.798013	-2.794517	-0.345218
4.410	-2.177646	-6.610961	733.528460	-2.838236	20.649397	-0.743133	-2.815078	-0.386929
4.420	-2.329330	-7.010477	733.215437	-3.146067	20.753209	-0.689421	-2.830438	-0.429078
4.430	-2.260722	-7.531805	732.108517	-3.449827	20.790502	-0.648012	-2.839812	-0.471218
4.440	-2.001069	-8.111828	730.411070	-3.745534	20.765835	-0.625652	-2.843034	-0.512798
4.450	-1.621915	-8.674789	728.347762	-4.029986	20.690535	-0.623053	-2.840749	-0.553305
4.460	-1.220101	-9.147986	726.117209	-4.301341	20.581337	-0.635247	-2.834437	-0.592376
4.470	-0.894686	-9.475818	723.862019	-4.559315	20.457957	-0.653743	-2.826223	-0.629860
4.480	-0.723753	-9.630535	721.664058	-4.805023	20.340044	-0.669635	-2.818492	-0.665825
4.490	-0.747813	-9.618274	719.562951	-5.040525	20.244125	-0.676455	-2.813392	-0.700498
4.500	-0.963976	-9.478529	717.589000	-5.268156	20.181118	-0.671829	-2.812351	-0.734147
4.510	-1.330554	-9.275643	715.797614	-5.489803	20.154881	-0.657512	-2.815723	-0.766949
4.520	-1.778895	-9.083164	714.291297	-5.706212	20.162088	-0.638050	-2.822670	-0.798863
4.530	-2.229154	-8.964865	713.218994	-5.916331	20.193455	-0.618774	-2.831312	-0.829525
4.540	-2.607599	-8.958142	712.751178	-6.116677	20.236013	-0.603948	-2.839141	-0.858178
4.550	-2.862500	-9.065265	713.038871	-6.300896	20.275683	-0.595631	-2.843559	-0.883668
4.560	-2.974133	-9.255553	714.170989	-6.459924	20.299278	-0.593456	-2.842355	-0.904535
4.570	-2.954629	-9.477697	716.144016	-6.583163	20.295248	-0.595208	-2.833962	-0.919251
4.580	-2.836880	-9.677739	718.851758	-6.660798	20.253073	-0.597851	-2.817420	-0.926589
4.590	-2.656978	-9.816184	722.094300	-6.686721	20.162051	-0.598569	-2.792163	-0.926018
4.600	-2.438043	-9.878248	725.599173	-6.660996	20.010701	-0.595513	-2.757818	-0.917999
4.610	-2.182598	-9.874065	729.047114	-6.590844	19.787740	-0.588154	-2.714192	-0.904035
4.620	-1.876229	-9.829654	732.099523	-6.489657	19.484579	-0.577345	-2.661466	-0.886445
4.630	-1.499895	-9.773023	734.430465	-6.374180	19.098362	-0.565100	-2.600432	-0.867908
4.640	-1.044558	-9.721672	735.766595	-6.260544	18.634139	-0.554091	-2.532616	-0.850887
4.650	-0.521264	-9.676773	735.931339	-6.160235	18.105128	-0.546855	-2.460165	-0.837067
4.660	0.037445	-9.625939	734.880367	-6.077326	17.530958	-0.544907	-2.385553	-0.826982
4.670	0.584470	-9.552420	732.713171	-6.008070	16.934677	-0.548029	-2.311229	-0.819976
4.680	1.069822	-9.446158	729.654225	-5.943120	16.339660	-0.554049	-2.239370	-0.814512
4.690	1.452854	-9.311738	726.010104	-5.871462	15.767170	-0.559293	-2.171756	-0.808730
4.700	1.712226	-9.169574	722.116391	-5.784285	15.234734	-0.559727	-2.109734	-0.801018
4.710	1.851421	-9.049066	718.287316	-5.676987	14.755305	-0.552452	-2.054234	-0.790350
4.720	1.897399	-8.975662	714.776530	-5.548497	14.337385	-0.537011	-2.005856	-0.776256
4.730	1.890630	-8.956899	711.754440	-5.398645	13.986267	-0.515812	-1.965041	-0.758498
4.740	1.868297	-8.974052	709.306670	-5.225521	13.706019	-0.493274	-1.932312	-0.736708
4.750	1.847450	-8.984699	707.455863	-5.024823	13.501059	-0.473878	-1.908396	-0.710267
4.760	1.817377	-8.937021	706.201746	-4.792081	13.376095	-0.459964	-1.894090	-0.678571
4.770	1.746924	-8.791233	705.563823	-4.526791	13.334089	-0.450294	-1.889849	-0.641585
4.780	1.603983	-8.539646	705.604729	-4.236210	13.373353	-0.440103	-1.895304	-0.600366
4.790	1.376446	-8.216436	706.417687	-3.936461	13.485642	-0.422686	-1.909018	-0.557243
4.800	1.082507	-7.891480	708.078458	-3.649873	13.656637	-0.392000	-1.928690	-0.515462
4.810	0.764409	-7.648871	710.582426	-3.399139	13.868793	-0.345378	-1.951750	-0.478360
4.820	0.469550	-7.557537	713.799434	-3.200365	14.105081	-0.285282	-1.976057	-0.448356
4.830	0.229653	-7.645827	717.474541	-3.057801	14.351525	-0.219254	-2.000284	-0.426190
4.840	0.048874	-7.891302	721.282107	-2.962621	14.597039	-0.157888	-2.023763	-0.410744
4.850	-0.093875	-8.230553	724.913418	-2.896340	14.830521	-0.111504	-2.045833	-0.399543
4.860	-0.230488	-8.584237	728.159674	-2.837189	15.036788	-0.086898	-2.065040	-0.389638
4.870	-0.384529	-8.885097	730.953554	-2.766184	15.193744	-0.085578	-2.078620	-0.378435
4.880	-0.555884	-9.095966	733.352321	-2.670031	15.272648	-0.104220	-2.082580	-0.364086
4.890	-0.714650	-9.211054	735.472336	-2.539985	15.241801	-0.136998	-2.072383	-0.345354
4.900	-0.805029	-9.242877	737.405563	-2.368150	15.072267	-0.178506	-2.043959	-0.321146
4.910	-0.756697	-9.203707	739.154042	-2.144000	14.743491	-0.225877	-1.994644	-0.290061
4.920	-0.500392	-9.091497	740.606660	-1.853403	14.247068	-0.279285	-1.923702	-0.250255
4.930	0.015043	-8.886389	741.561399	-1.480895	13.588017	-0.340998	-1.832352	-0.199700
4.940	0.806847	-8.558025	741.777496	-1.014233	12.784007	-0.413779	-1.723429	-0.136730
4.950	1.847129	-8.078997	741.034162	-0.449421	11.863432	-0.499361	-1.600929	-0.060648
4.960	3.060171	-7.437942	739.176630	0.205569	10.863024	-0.597336	-1.469611	0.027811
4.970	4.331217	-6.647295	736.141523	0.929536	9.825332	-0.704423	-1.334707	0.126271
4.980	5.526618	-5.744127	731.964284	1.689623	8.795993	-0.814067	-1.201697	0.230834
4.990	6.520709	-4.785188	726.776400	2.445568	7.820558	-0.916523	-1.076061	0.336495
5.000	7.221464	-3.838199	720.798716	3.156063	6.940789	-0.999826	-0.962930	0.437856
5.010	7.587186	-2.970965	714.332897	3.786326	6.190692	-1.051933	-0.866640	0.530051
5.020	7.630343	-2.239732	707.749742	4.315409	5.593063	-1.063843	-0.790260	0.609737
5.030	7.409695	-1.679008	701.471911	4.741212	5.157477	-1.032797	-0.735236	0.675895
5.040	7.014798	-1.296126	695.948856	5.081013	4.880295	-0.964233	-0.701243	0.730084
5.050	6.547008	-1.073458	691.622393	5.366310	4.746676	-0.871394	-0.686310	0.775902
5.060	6.099747	-0.978315	688.882812	5.632778	4.734174	-0.772321	-0.687225	0.817668
5.070	5.740265	-0.976308	688.018628	5.908501	4.817283	-0.685148	-0.700168	0.858771
5.080	5.496121	-1.041511	689.167980	6.205006	4.972098	-0.623328	-0.721464	0.900362
5.090	5.350668	-1.158782	692.284256	6.514680	5.179943	-0.592462	-0.748239	0.941041
5.100	5.250949	-1.318992	697.128898	6.815396	5.428842	-0.589625	-0.778743	0.977638
5.110	5.127850	-1.512244	703.298130	7.079966	5.712333	-0.605162	-0.812221	1.006681
5.120	4.923101	-1.724262	710.278684	7.286247	6.026181	-0.626170	-0.848425	1.025829
5.130	4.613558	-1.937800	717.516276	7.423931	6.364553	-0.640512	-0.887026	1.034671
5.140	4.222397	-2.137283	724.476582	7.496037	6.717574	-0.640219	-0.927231	1.034683
5.150	3.811040	-2.313074	730.684585	7.515572	7.071547	-0.623390	-0.967797	1.028566
5.160	3.453547	-2.462270	735.741757	7.499563	7.411799	-0.594203	-1.007391	1.019320
5.170	3.203535	-2.585392	739.334126	7.463036	7.726655	-0.561162	-1.045083	1.009427
5.180	3.068119	-2.681519	741.248706	7.414861	8.010353	-0.534168	-1.080657	1.000320
5.190	3.001319	-2.746100	741.406313	7.356325	8.263172	-0.521309	-1.114527	0.992212
5.200	2.921348	-2.774167	739.900422	7.282355	8.488456	-0.526369	-1.147243	0.984235
5.210	2.745772	-2.767593	737.017031	7.184714	8.687950	-0.547841	-1.178799	0.974837
5.220	2.430310	-2.741312	733.210414	7.056147	8.857930	-0.579738	-1.208102	0.962363
5.230	1.994183	-2.722986	729.026893	6.894289	8.988405	-0.613842	-1.232932	0.945684
5.240	1.519200	-2.744286	724.995217	6.704056	9.066263	-0.642491	-1.250527	0.924704
5.250	1.120592	-2.827356	721.522043	6.497669	9.081185	-0.660808	-1.258615	0.900550
5.260	0.901124	-2.973584	718.830937	6.292230	9.031590	-0.667650	-1.256428	0.875342
5.270	0.908973	-3.161046	716.962714	6.105863	8.927682	-0.665154	-1.245209	0.851629
5.280	1.118520	-3.352451	715.826949	5.954016	8.789946	-0.657292	-1.227943	0.831768
5.290	1.441844	-3.509957	715.275709	5.847321	8.643631	-0.648135	-1.208433	0.817492
