Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.930	0.306991	3.487175	521.746851	9.171598	1.444233	-0.257975	-0.276807	1.757864
2.940	-0.584177	3.351207	525.303756	9.273062	2.410522	-0.218392	-0.458882	1.765276
2.950	-1.422985	3.131228	529.672528	9.402281	3.328540	-0.185921	-0.628415	1.775112
2.960	-2.194251	2.887837	534.440903	9.555990	4.191856	-0.162346	-0.784344	1.788035
2.970	-2.892740	2.680187	539.123227	9.722107	4.999145	-0.147312	-0.927273	1.803318
2.980	-3.521984	2.550737	543.249070	9.884147	5.751494	-0.138559	-1.058721	1.819450
2.990	-4.090572	2.516029	546.447258	10.026534	6.449173	-0.132629	-1.180201	1.834858
3.000	-4.605654	2.565594	548.506891	10.138785	7.088585	-0.125918	-1.292342	1.848433
3.010	-5.064517	2.667970	549.401247	10.217260	7.660230	-0.115837	-1.394287	1.859708
3.020	-5.447070	2.780988	549.269115	10.264280	8.148572	-0.101825	-1.483530	1.868716
3.030	-5.713774	2.863408	548.360020	10.285541	8.534325	-0.085884	-1.556336	1.875691
3.040	-5.812793	2.885731	546.960602	10.287141	8.798970	-0.072399	-1.608703	1.880783
3.050	-5.696330	2.838237	545.324287	10.273399	8.930263	-0.067161	-1.637606	1.883906
3.060	-5.340696	2.733996	543.623284	10.246073	8.926923	-0.075805	-1.642116	1.884775
3.070	-4.761360	2.605014	541.932782	10.204955	8.800710	-0.102106	-1.623949	1.883066
3.080	-4.015523	2.491788	540.246164	10.149282	8.575083	-0.146638	-1.587255	1.878640
3.090	-3.190125	2.429593	538.511124	10.079175	8.280930	-0.206206	-1.537745	1.871674
3.100	-2.379788	2.436673	536.671343	9.996435	7.950938	-0.274266	-1.481528	1.862674
3.110	-1.663420	2.508711	534.698467	9.904470	7.614351	-0.342269	-1.424046	1.852347
3.120	-1.088306	2.621101	532.605812	9.807547	7.293317	-0.401557	-1.369365	1.841427
3.130	-0.666505	2.737487	530.445528	9.709840	7.001245	-0.445293	-1.319880	1.830507
3.140	-0.382382	2.821167	528.298429	9.614706	6.742899	-0.469931	-1.276343	1.819938
3.150	-0.205274	2.845575	526.265905	9.524384	6.515626	-0.475847	-1.238086	1.809804
3.160	-0.100252	2.800767	524.466867	9.439991	6.311142	-0.466915	-1.203344	1.799921
3.170	-0.032832	2.694312	523.034624	9.361560	6.117630	-0.449126	-1.169642	1.789855
3.180	0.031738	2.546991	522.104856	9.288039	5.922205	-0.428766	-1.134294	1.778960
3.190	0.130353	2.385279	521.789951	9.217424	5.713701	-0.410875	-1.095019	1.766501
3.200	0.300276	2.233399	522.144278	9.147191	5.485423	-0.398514	-1.050557	1.751851
3.210	0.571579	2.107560	523.133396	9.074974	5.237276	-0.392831	-1.001136	1.734734
3.220	0.956017	2.013988	524.622243	8.999167	4.976614	-0.393563	-0.948609	1.715361
3.230	1.437984	1.950719	526.391183	8.919183	4.717385	-0.399623	-0.896175	1.694402
3.240	1.973663	1.911654	528.177477	8.835322	4.477510	-0.409608	-0.847728	1.672794
3.250	2.501117	1.890807	529.729449	8.748413	4.275059	-0.422161	-0.807027	1.651487
3.260	2.958250	1.885040	530.856491	8.659335	4.124220	-0.436142	-0.776899	1.631201
3.270	3.300752	1.894555	531.460917	8.568534	4.032329	-0.450586	-0.758725	1.612260
3.280	3.511879	1.921314	531.545088	8.475654	3.998944	-0.464573	-0.752325	1.594531
3.290	3.600605	1.966376	531.195658	8.379413	4.017195	-0.477156	-0.756255	1.577463
3.300	3.591156	2.027572	530.553035	8.277866	4.076717	-0.487408	-0.768390	1.560233
3.310	3.510704	2.098663	529.776424	8.169109	4.166937	-0.494528	-0.786546	1.541992
3.320	3.380965	2.170232	529.013244	8.052321	4.279542	-0.497892	-0.808967	1.522140
3.330	3.215398	2.231727	528.377774	7.928714	4.409673	-0.497030	-0.834568	1.500577
3.340	3.020109	2.273842	527.939651	7.801841	4.556039	-0.491599	-0.862985	1.477790
3.350	2.795751	2.290611	527.719985	7.676918	4.720472	-0.481475	-0.894503	1.454733
3.360	2.539011	2.280894	527.692967	7.559401	4.907194	-0.466930	-0.929933	1.432538
3.370	2.243871	2.249104	527.793229	7.453464	5.121796	-0.448753	-0.970417	1.412194
3.380	1.903504	2.205087	527.931111	7.360967	5.369827	-0.428165	-1.017145	1.394305
3.390	1.513107	2.163137	528.016904	7.281185	5.655042	-0.406534	-1.070996	1.378968
3.400	1.073032	2.139925	527.990827	7.211326	5.977672	-0.385004	-1.132155	1.365805
3.410	0.591157	2.151163	527.850078	7.147737	6.333196	-0.364226	-1.199810	1.354123
3.420	0.083800	2.207304	527.661187	7.087412	6.712053	-0.344310	-1.272038	1.343175
3.430	-0.424905	2.309516	527.548510	7.029221	7.100456	-0.325041	-1.345934	1.332431
3.440	-0.905130	2.447758	527.658803	6.974260	7.482133	-0.306207	-1.417987	1.321737
3.450	-1.325012	2.602442	528.112822	6.925072	7.840668	-0.287866	-1.484658	1.311286
3.460	-1.655886	2.749804	528.961443	6.884014	8.162022	-0.270406	-1.543028	1.301421
3.470	-1.878557	2.869397	530.162397	6.851493	8.436820	-0.254402	-1.591365	1.292339
3.480	-1.989297	2.950731	531.585800	6.824986	8.661949	-0.240363	-1.629455	1.283892
3.490	-2.003515	2.996205	533.046030	6.799504	8.841022	-0.228512	-1.658585	1.275594
3.500	-1.954762	3.019259	534.348266	6.769472	8.983362	-0.218749	-1.681181	1.266865
3.510	-1.887747	3.039022	535.333705	6.731149	9.101465	-0.210814	-1.700148	1.257374
3.520	-1.846384	3.073869	535.910349	6.684342	9.207343	-0.204519	-1.718075	1.247287
3.530	-1.860812	3.135914	536.064333	6.632452	9.308702	-0.199899	-1.736490	1.237249
3.540	-1.938491	3.227469	535.854387	6.580825	9.406145	-0.197249	-1.755355	1.228100
3.550	-2.062815	3.339976	535.395020	6.534188	9.492375	-0.197085	-1.772967	1.220442
3.560	-2.199145	3.455806	534.833402	6.494171	9.553631	-0.200044	-1.786282	1.214242
3.570	-2.305212	3.552935	534.323675	6.457675	9.572791	-0.206657	-1.791572	1.208570
3.580	-2.341737	3.611472	534.001328	6.416449	9.533039	-0.216941	-1.785209	1.201579
3.590	-2.279951	3.619954	533.959251	6.358041	9.421161	-0.229983	-1.764397	1.190735
3.600	-2.104593	3.578893	534.227136	6.268135	9.229960	-0.243807	-1.727722	1.173309
3.610	-1.813184	3.499913	534.757835	6.133874	8.959663	-0.255780	-1.675462	1.147038
3.620	-1.413759	3.400638	535.427071	5.947243	8.618217	-0.263541	-1.609597	1.110748
3.630	-0.923144	3.297573	536.053139	5.707284	8.220313	-0.265991	-1.533489	1.064686
3.640	-0.366509	3.200198	536.438139	5.420106	7.785106	-0.263832	-1.451259	1.010388
3.650	0.222642	3.108663	536.422453	5.096456	7.332859	-0.259323	-1.366993	0.950083
3.660	0.803947	3.015356	535.934970	4.747665	6.881201	-0.255424	-1.283962	0.885866
3.670	1.334843	2.908691	535.019911	4.381574	6.441899	-0.254770	-1.204049	0.818955
3.680	1.778539	2.776750	533.829179	4.000034	6.019125	-0.258876	-1.127538	0.749310
3.690	2.113089	2.609270	532.582379	3.598859	5.609724	-0.267836	-1.053306	0.675737
3.700	2.337612	2.398020	531.507839	3.170067	5.205364	-0.280497	-0.979358	0.596429
3.710	2.472123	2.136739	530.782569	2.705347	4.795795	-0.294965	-0.903533	0.509690
3.720	2.550346	1.821553	530.487365	2.199276	4.372189	-0.309229	-0.824183	0.414577
3.730	2.608723	1.451906	530.587730	1.651143	3.929659	-0.321681	-0.740624	0.311191
3.740	2.676946	1.031373	530.944390	1.065005	3.468330	-0.331427	-0.653238	0.200587
3.750	2.774108	0.567846	531.350141	0.448339	2.992826	-0.338320	-0.563249	0.084377
3.760	2.910913	0.072982	531.583102	-0.189935	2.510579	-0.342764	-0.472283	-0.035730
3.770	3.094959	-0.439029	531.461473	-0.841275	2.029827	-0.345367	-0.381933	-0.158295
3.780	3.334936	-0.953218	530.884277	-1.498669	1.558269	-0.346552	-0.293523	-0.282297
3.790	3.640824	-1.455963	529.848003	-2.156882	1.102948	-0.346206	-0.208163	-0.407076
3.800	4.019385	-1.937209	528.438054	-2.811971	0.671188	-0.343459	-0.127014	-0.532129
3.810	4.466683	-2.392226	526.801705	-3.460474	0.271777	-0.336739	-0.051590	-0.656884
3.820	4.961222	-2.822163	525.113393	-4.098766	-0.084635	-0.324253	0.016117	-0.780549
3.830	5.461941	-3.232674	523.542850	-4.722733	-0.386472	-0.304806	0.073819	-0.902072
3.840	5.913583	-3.630490	522.232202	-5.327635	-0.623249	-0.278585	0.119343	-1.020166
3.850	6.258389	-4.019019	521.282482	-5.908034	-0.787675	-0.247449	0.151103	-1.133365
3.860	6.449641	-4.394933	520.747048	-6.457891	-0.876740	-0.214508	0.168362	-1.240120
3.870	6.461673	-4.747422	520.630335	-6.971075	-0.891302	-0.183199	0.171197	-1.338968
3.880	6.293206	-5.060530	520.892465	-7.442360	-0.834654	-0.156330	0.160235	-1.428771
3.890	5.964350	-5.317603	521.460790	-7.868685	-0.711140	-0.135476	0.136375	-1.508970
3.900	5.509940	-5.506275	522.248118	-8.250312	-0.525702	-0.120895	0.100661	-1.579769
3.910	4.972022	-5.622493	523.175132	-8.591515	-0.284521	-0.111818	0.054384	-1.642187
3.920	4.393268	-5.672445	524.191756	-8.900494	0.003806	-0.106872	-0.000726	-1.697946
3.930	3.812094	-5.671777	525.290229	-9.188234	0.327410	-0.104485	-0.062329	-1.749173
3.940	3.259703	-5.642189	526.504077	-9.466230	0.671153	-0.103235	-0.127474	-1.797941
3.950	2.759133	-5.606310	527.892709	-9.743523	1.017432	-0.102156	-0.192735	-1.845739
3.960	2.326221	-5.582298	529.517481	-10.023981	1.347382	-0.100912	-0.254455	-1.893041
3.970	1.972140	-5.579670	531.416915	-10.304895	1.642229	-0.099738	-0.309028	-1.939136
3.980	1.706451	-5.597439	533.586053	-10.577570	1.884796	-0.099159	-0.353232	-1.982355
3.990	1.538990	-5.624915	535.961664	-10.829901	2.061242	-0.099604	-0.384588	-2.020648
4.000	1.479202	-5.644747	538.414765	-11.050022	2.162939	-0.101087	-0.401724	-2.052325
4.010	1.532611	-5.637320	540.753858	-11.229646	2.188123	-0.103047	-0.404643	-2.076665
4.020	1.695561	-5.585521	542.742890	-11.365869	2.142715	-0.104405	-0.394794	-2.094153
4.030	1.950517	-5.478935	544.134696	-11.461079	2.039694	-0.103819	-0.374851	-2.106294
4.040	2.264765	-5.316471	544.714802	-11.521459	1.896772	-0.100020	-0.348214	-2.115136
4.050	2.594696	-5.106705	544.345362	-11.554912	1.732782	-0.092126	-0.318324	-2.122717
4.060	2.895595	-4.865698	542.997628	-11.569094	1.563793	-0.079813	-0.287993	-2.130598
4.070	3.133910	-4.612779	540.764261	-11.569999	1.400140	-0.063341	-0.258919	-2.139564
4.080	3.296978	-4.365594	537.848492	-11.561272	1.245347	-0.043471	-0.231542	-2.149541
4.090	3.395687	-4.136205	534.532754	-11.544334	1.097231	-0.021344	-0.205269	-2.159706
4.100	3.458506	-3.929851	531.133718	-11.519280	0.950735	0.001607	-0.179001	-2.168810
4.110	3.519197	-3.746797	527.953070	-11.486282	0.801404	0.023679	-0.151794	-2.175626
4.120	3.603221	-3.586173	525.233959	-11.447064	0.648315	0.042927	-0.123434	-2.179422
4.130	3.718214	-3.449760	523.131879	-11.405823	0.495613	0.057319	-0.094740	-2.180296
4.140	3.852059	-3.343717	521.705399	-11.369150	0.352348	0.065113	-0.067538	-2.179228
4.150	3.978632	-3.277414	520.926944	-11.344836	0.230890	0.065354	-0.044323	-2.177817
4.160	4.068012	-3.259891	520.708839	-11.339894	0.144553	0.058297	-0.027761	-2.177780
4.170	4.096557	-3.295591	520.937291	-11.358521	0.105049	0.045485	-0.020165	-2.180401
4.180	4.053201	-3.381224	521.506040	-11.400811	0.120209	0.029390	-0.023050	-2.186132
4.190	3.940851	-3.505064	522.340626	-11.462724	0.192235	0.012758	-0.036803	-2.194492
4.200	3.774095	-3.648946	523.405079	-11.537287	0.316906	-0.002072	-0.060547	-2.204275
4.210	3.575243	-3.792021	524.688038	-11.616421	0.484276	-0.013623	-0.092298	-2.213967
4.220	3.369806	-3.914791	526.174260	-11.692485	0.681075	-0.021435	-0.129439	-2.222170
4.230	3.181212	-4.002081	527.814999	-11.758888	0.894326	-0.025958	-0.169439	-2.227843
4.240	3.024344	-4.044445	529.511718	-11.809681	1.115043	-0.028285	-0.210579	-2.230297
4.250	2.898938	-4.038222	531.120962	-11.838655	1.340657	-0.029882	-0.252420	-2.228994
4.260	2.785704	-3.984776	532.478633	-11.838758	1.575340	-0.032439	-0.295850	-2.223330
4.270	2.648271	-3.889478	533.434593	-11.802575	1.828135	-0.037881	-0.342710	-2.212563
4.280	2.442159	-3.760883	533.886127	-11.724069	2.109521	-0.048302	-0.395126	-2.195987
4.290	2.128933	-3.610274	533.800845	-11.601018	2.427419	-0.065582	-0.454743	-2.173286
4.300	1.691012	-3.451258	533.223875	-11.437000	2.783863	-0.090605	-0.522081	-2.144878
4.310	1.141460	-3.298876	532.268772	-11.241844	3.173386	-0.122414	-0.596200	-2.112061
4.320	0.524314	-3.167899	531.095640	-11.030144	3.583670	-0.157815	-0.674769	-2.076866
4.330	-0.095791	-3.070606	529.882701	-10.818279	3.998210	-0.191853	-0.754546	-2.041637
4.340	-0.651698	-3.014814	528.798474	-10.620945	4.400136	-0.219197	-0.832101	-2.008505
4.350	-1.093274	-3.002991	527.980132	-10.448419	4.776023	-0.235949	-0.904584	-1.978942
4.360	-1.401434	-3.032830	527.520547	-10.305452	5.118502	-0.241083	-0.970294	-1.953564
4.370	-1.591673	-3.098919	527.463840	-10.192018	5.426736	-0.236863	-1.028836	-1.932269
4.380	-1.706024	-3.194521	527.808253	-10.105295	5.704586	-0.228034	-1.080806	-1.914577
4.390	-1.796467	-3.312669	528.515157	-10.041838	5.957263	-0.220183	-1.127170	-1.900010
4.400	-1.905856	-3.446455	529.522367	-9.998958	6.187895	-0.217958	-1.168581	-1.888298
4.410	-2.053311	-3.589039	530.758405	-9.974858	6.395289	-0.223820	-1.204934	-1.879359
4.420	-2.229238	-3.733717	532.153508	-9.967704	6.573483	-0.237653	-1.235261	-1.873088
4.430	-2.401210	-3.874044	533.644475	-9.974248	6.712901	-0.257152	-1.257935	-1.869081
4.440	-2.527479	-4.003835	535.173665	-9.988850	6.802473	-0.278735	-1.271078	-1.866469
4.450	-2.572128	-4.116986	536.685483	-10.003516	6.831883	-0.298660	-1.272977	-1.863944
4.460	-2.515786	-4.207253	538.124393	-10.009036	6.793229	-0.314018	-1.262390	-1.859986
4.470	-2.358163	-4.268300	539.436292	-9.996647	6.681631	-0.323320	-1.238632	-1.853165
4.480	-2.112300	-4.294377	540.571781	-9.959404	6.494839	-0.326523	-1.201476	-1.842383
4.490	-1.794221	-4.281641	541.488235	-9.892794	6.232298	-0.324637	-1.150957	-1.826964
4.500	-1.413801	-4.229563	542.148904	-9.794678	5.894421	-0.319201	-1.087233	-1.806640
4.510	-0.971758	-4.141646	542.519885	-9.664998	5.482629	-0.311894	-1.010586	-1.781501
4.520	-0.463964	-4.025005	542.567026	-9.505490	5.000292	-0.304359	-0.921599	-1.751948
4.530	0.110091	-3.888825	542.254290	-9.319285	4.454175	-0.298102	-0.821418	-1.718619
4.540	0.740076	-3.741958	541.544742	-9.110238	3.855664	-0.294247	-0.711975	-1.682269
4.550	1.402977	-3.590173	540.405918	-8.882009	3.221028	-0.293105	-0.596039	-1.643581
4.560	2.067034	-3.434009	538.820874	-8.637286	2.570334	-0.293785	-0.477029	-1.602998
4.570	2.698430	-3.268255	536.803045	-8.377608	1.925168	-0.294188	-0.358636	-1.560648
4.580	3.266905	-3.083458	534.409475	-8.104020	1.305774	-0.291560	-0.244340	-1.516444
4.590	3.748544	-2.868906	531.746602	-7.818264	0.728314	-0.283425	-0.136966	-1.470299
4.600	4.126630	-2.616050	528.965732	-7.523795	0.202903	-0.268536	-0.038359	-1.422360
4.610	4.392494	-2.321589	526.248592	-7.225956	-0.267049	-0.247443	0.050746	-1.373107
4.620	4.547226	-1.989640	523.785840	-6.931171	-0.683925	-0.222433	0.130573	-1.323283
4.630	4.603304	-1.632501	521.752759	-6.645629	-1.053666	-0.196791	0.201947	-1.273712
4.640	4.584333	-1.269747	520.285932	-6.374125	-1.382992	-0.173654	0.265814	-1.225120
4.650	4.521757	-0.925815	519.463532	-6.119612	-1.677033	-0.154931	0.322839	-1.178064
4.660	4.448866	-0.626441	519.292313	-5.883537	-1.938054	-0.140785	0.373211	-1.132991
4.670	4.393638	-0.394372	519.705915	-5.666597	-2.165368	-0.129918	0.416652	-1.090347
4.680	4.372482	-0.245047	520.577797	-5.469378	-2.356123	-0.120548	0.452598	-1.050636
4.690	4.386763	-0.183180	521.747066	-5.292496	-2.506504	-0.111550	0.480406	-1.014380
4.700	4.423332	-0.201205	523.050310	-5.136277	-2.612979	-0.103135	0.499565	-0.981985
4.710	4.459126	-0.280293	524.350704	-5.000336	-2.673418	-0.096713	0.509853	-0.953624
4.720	4.468437	-0.394143	525.557590	-4.883425	-2.687959	-0.094112	0.511449	-0.929189
4.730	4.430469	-0.515037	526.633840	-4.783584	-2.659552	-0.096663	0.505010	-0.908332
4.740	4.334853	-0.620752	527.591915	-4.698356	-2.594112	-0.104613	0.491689	-0.890528
4.750	4.183753	-0.700101	528.480816	-4.624823	-2.500260	-0.117061	0.473103	-0.875117
4.760	3.990477	-0.754876	529.366078	-4.559531	-2.388712	-0.132297	0.451240	-0.861319
4.770	3.775490	-0.797112	530.305767	-4.498525	-2.271291	-0.148368	0.428298	-0.848289
4.780	3.561299	-0.842741	531.327398	-4.437668	-2.159530	-0.163652	0.406440	-0.835204
4.790	3.367802	-0.904483	532.411646	-4.373186	-2.062895	-0.177268	0.387462	-0.821392
4.800	3.209263	-0.987043	533.487898	-4.302257	-1.986997	-0.189145	0.372454	-0.806439
4.810	3.093101	-1.086152	534.444582	-4.223395	-1.932363	-0.199749	0.361565	-0.790240
4.820	3.019752	-1.190896	535.153675	-4.136465	-1.894331	-0.209619	0.353979	-0.772949
4.830	2.982571	-1.287475	535.503867	-4.042189	-1.864197	-0.218957	0.348120	-0.754838
4.840	2.967478	-1.362711	535.432395	-3.941227	-1.831345	-0.227430	0.342031	-0.736083
4.850	2.953344	-1.406533	534.944950	-3.833137	-1.785909	-0.234251	0.333849	-0.716548
4.860	2.914739	-1.413435	534.117669	-3.715750	-1.721471	-0.238506	0.322302	-0.695680
4.870	2.827743	-1.383231	533.082303	-3.585449	-1.637206	-0.239587	0.307121	-0.672588
4.880	2.677570	-1.321300	532.000609	-3.438496	-1.538776	-0.237579	0.289243	-0.646333
4.890	2.465045	-1.238181	531.034805	-3.272888	-1.437599	-0.233409	0.270717	-0.616323
4.900	2.208879	-1.148115	530.319661	-3.089804	-1.348637	-0.228703	0.254306	-0.582631
4.910	1.942366	-1.066162	529.941130	-2.893918	-1.287394	-0.225363	0.242932	-0.546083
4.920	1.705503	-1.004277	529.926203	-2.692474	-1.266903	-0.225071	0.239072	-0.508085
4.930	1.535259	-0.967831	530.246725	-2.493670	-1.295386	-0.228942	0.244299	-0.470285
4.940	1.457270	-0.954377	530.835372	-2.305019	-1.375178	-0.237484	0.259059	-0.434225
4.950	1.481642	-0.955518	531.606679	-2.132171	-1.503194	-0.250763	0.282764	-0.401081
4.960	1.604069	-0.961004	532.473990	-1.978273	-1.672717	-0.268557	0.314141	-0.371525
4.970	1.811164	-0.962973	533.356701	-1.843818	-1.875692	-0.290392	0.351677	-0.345701
4.980	2.086990	-0.958334	534.179025	-1.727003	-2.104596	-0.315509	0.393987	-0.323300
4.990	2.417358	-0.948485	534.866473	-1.624580	-2.353308	-0.342885	0.439980	-0.303736
5.000	2.790141	-0.937143	535.346378	-1.533062	-2.616926	-0.371337	0.488829	-0.286368
5.010	3.192346	-0.927971	535.555254	-1.449870	-2.890921	-0.399618	0.539799	-0.270723
5.020	3.606557	-0.923322	535.451016	-1.373919	-3.170207	-0.426456	0.592063	-0.256591
5.030	4.009631	-0.924279	535.024589	-1.305354	-3.448740	-0.450515	0.644595	-0.243980
5.040	4.375378	-0.931203	534.305089	-1.244640	-3.719975	-0.470326	0.696227	-0.232946
5.050	4.680896	-0.944048	533.355615	-1.191481	-3.978079	-0.484327	0.745859	-0.223393
5.060	4.914196	-0.962371	532.260846	-1.144067	-4.219359	-0.491096	0.792724	-0.214945
5.070	5.079578	-0.985309	531.110560	-1.098948	-4.443140	-0.489795	0.836575	-0.206915
5.080	5.197783	-1.011714	529.983846	-1.051568	-4.651566	-0.480659	0.877681	-0.198415
5.090	5.300070	-1.040385	528.937408	-0.997270	-4.848147	-0.465226	0.916582	-0.188542
5.100	5.418154	-1.070435	527.999623	-0.932466	-5.035395	-0.446115	0.953674	-0.176604
5.110	5.573760	-1.101870	527.171120	-0.855594	-5.212291	-0.426339	0.988728	-0.162299
5.120	5.771487	-1.136147	526.432391	-0.767502	-5.372609	-0.408402	1.020570	-0.145793
5.130	5.997000	-1.176119	525.757698	-0.670911	-5.504968	-0.393560	1.047054	-0.127608
5.140	6.220392	-1.224838	525.131880	-0.568978	-5.594848	-0.381573	1.065418	-0.108349
5.150	6.403152	-1.283177	524.564323	-0.463407	-5.627969	-0.370979	1.072884	-0.088341
5.160	6.506588	-1.346982	524.094374	-0.352961	-5.593973	-0.359722	1.067360	-0.067347
5.170	6.499660	-1.405220	523.785491	-0.233070	-5.489228	-0.345855	1.047992	-0.044497
5.180	6.364735	-1.440670	523.709876	-0.096750	-5.317867	-0.328200	1.015422	-0.018474
5.190	6.100367	-1.433846	523.928872	0.063562	-5.090662	-0.306844	0.971632	0.012132
5.200	5.720666	-1.369149	524.474752	0.253944	-4.822200	-0.283343	0.919434	0.048419
5.210	5.251408	-1.240855	525.337623	0.477433	-4.527461	-0.260465	0.861819	0.090881
5.220	4.724022	-1.056185	526.460116	0.733415	-4.219173	-0.241429	0.801423	0.139311
5.230	4.169627	-0.833888	527.743184	1.017915	-3.906791	-0.228841	0.740283	0.192881
5.240	3.615443	-0.598782	529.066024	1.324361	-3.597210	-0.223700	0.679917	0.250321
5.250	3.084939	-0.374591	530.318924	1.644250	-3.296715	-0.224884	0.621648	0.310049
5.260	2.601214	-0.178019	531.440689	1.967514	-3.013278	-0.229332	0.567002	0.370223
5.270	2.190970	-0.016250	532.446145	2.282845	-2.758114	-0.232902	0.518008	0.428747
5.280	1.885363	0.111666	533.428417	2.578544	-2.545514	-0.231635	0.477199	0.483391
5.290	1.715237	0.210906	534.528130	2.844254	-2.390451	-0.223043	0.447208	0.532106
5.300	1.701652	0.286874	535.875624	3.073291	-2.304565	-0.207016	0.430056	0.573508
5.310	1.846184	0.343142	537.525947	3.264638	-2.292156	-0.186036	0.426427	0.607345
5.320	2.126706	0.381880	539.411596	3.423486	-2.348125	-0.164606	0.435312	0.634670
5.330	2.502022	0.405585	541.331715	3.559856	-2.459022	-0.147988	0.454254	0.657611
5.340	2.923820	0.418327	542.982628	3.685829	-2.606791	-0.140610	0.480087	0.678812
5.350	3.350165	0.425526	544.020466	3.812587	-2.773473	-0.144618	0.509810	0.700817
5.360	3.754203	0.432619	544.137920	3.948271	-2.944849	-0.159113	0.541195	0.725601
