Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	8.495727	-4.772066	483.218565	8.276619	-6.462263	2.610048	1.337338	1.712811
3.030	8.344270	-4.729862	483.672676	8.350335	-6.348436	2.596367	1.312548	1.726443
3.040	8.206103	-4.661565	484.099119	8.401707	-6.228749	2.584054	1.286668	1.735535
3.050	8.094857	-4.579002	484.493395	8.432826	-6.105219	2.574943	1.260124	1.740545
3.060	8.018761	-4.497378	484.853998	8.448653	-5.981656	2.570094	1.233703	1.742515
3.070	7.978655	-4.430619	485.184568	8.454820	-5.862904	2.569607	1.208386	1.742599
3.080	7.968094	-4.388093	485.491805	8.455636	-5.753640	2.572678	1.185116	1.741664
3.090	7.975106	-4.373504	485.778415	8.453161	-5.657083	2.577802	1.164540	1.740127
3.100	7.985067	-4.385630	486.035479	8.447567	-5.574041	2.583103	1.146838	1.738056
3.110	7.984284	-4.419900	486.240569	8.438204	-5.502702	2.586795	1.131683	1.735397
3.120	7.963697	-4.469831	486.364479	8.424547	-5.439347	2.587671	1.118368	1.732147
3.130	7.921641	-4.527940	486.383489	8.406486	-5.379778	2.585465	1.106077	1.728366
3.140	7.864353	-4.586457	486.290397	8.384059	-5.320813	2.580931	1.094164	1.724085
3.150	7.803583	-4.638297	486.098614	8.357140	-5.261203	2.575609	1.082332	1.719227
3.160	7.751995	-4.678287	485.837599	8.325499	-5.201617	2.571329	1.070649	1.713638
3.170	7.718190	-4.704272	485.542079	8.289268	-5.143863	2.569611	1.059406	1.707219
3.180	7.703532	-4.717702	485.239971	8.249467	-5.089796	2.571126	1.048923	1.700080
3.190	7.702119	-4.723496	484.944081	8.208112	-5.040466	2.575470	1.039391	1.692589
3.200	7.703687	-4.728997	484.650734	8.167569	-4.995833	2.581376	1.030811	1.685248
3.210	7.697791	-4.742023	484.345538	8.129355	-4.955039	2.587328	1.023038	1.678420
3.220	7.677325	-4.768483	484.013706	8.093145	-4.916990	2.592321	1.015878	1.672090
3.230	7.640227	-4.810585	483.650494	8.056743	-4.880824	2.596383	1.009163	1.665819
3.240	7.589244	-4.866534	483.266949	8.017053	-4.845968	2.600523	1.002752	1.658929
3.250	7.530363	-4.931762	482.888334	7.971348	-4.811787	2.606085	0.996459	1.650764
3.260	7.470740	-5.000948	482.546613	7.917971	-4.777170	2.613849	0.989991	1.640872
3.270	7.416918	-5.069962	482.271654	7.856208	-4.740514	2.623434	0.982955	1.629001
3.280	7.373837	-5.137224	482.086017	7.785734	-4.700198	2.633337	0.974971	1.615009
3.290	7.344737	-5.204258	482.005297	7.706355	-4.655236	2.641574	0.965806	1.598811
3.300	7.331463	-5.275243	482.042056	7.618356	-4.605750	2.646519	0.955466	1.580434
3.310	7.334435	-5.355356	482.208775	7.523225	-4.553139	2.647511	0.944226	1.560159
3.320	7.352010	-5.447957	482.516063	7.424190	-4.499981	2.644980	0.932608	1.538641
3.330	7.379769	-5.551513	482.966035	7.326196	-4.449628	2.640108	0.921313	1.516917
3.340	7.410647	-5.657948	483.544511	7.235257	-4.405465	2.634263	0.911077	1.496296
3.350	7.436337	-5.753851	484.216527	7.157430	-4.369994	2.628478	0.902488	1.478147
3.360	7.449573	-5.824614	484.927667	7.097675	-4.344133	2.623202	0.895831	1.463656
3.370	7.446386	-5.859977	485.610932	7.058810	-4.327064	2.618324	0.891056	1.453594
3.380	7.427409	-5.858633	486.197097	7.040737	-4.316733	2.613416	0.887857	1.448124
3.390	7.397723	-5.829851	486.626242	7.040227	-4.310736	2.608052	0.885841	1.446742
3.400	7.365305	-5.791189	486.858470	7.051515	-4.307167	2.602086	0.884686	1.448371
3.410	7.338703	-5.762943	486.881381	7.067681	-4.305097	2.595794	0.884219	1.451623
3.420	7.324706	-5.761299	486.711321	7.082449	-4.304563	2.589786	0.884418	1.455164
3.430	7.326649	-5.792863	486.386838	7.091774	-4.306159	2.584742	0.885336	1.458052
3.440	7.343768	-5.852858	485.956133	7.094630	-4.310400	2.581046	0.886994	1.459932
3.450	7.371751	-5.927614	485.463385	7.092708	-4.317119	2.578538	0.889278	1.461018
3.460	7.404333	-5.999847	484.939742	7.089255	-4.325157	2.576494	0.891896	1.461884
3.470	7.435473	-6.053974	484.402703	7.087619	-4.332517	2.573881	0.894404	1.463167
3.480	7.461516	-6.079427	483.863366	7.090173	-4.336894	2.569776	0.896306	1.465325
3.490	7.482713	-6.071632	483.336983	7.097980	-4.336355	2.563777	0.897170	1.468537
3.500	7.503422	-6.031551	482.850776	7.111185	-4.329866	2.556233	0.896730	1.472750
3.510	7.530480	-5.964667	482.444531	7.129800	-4.317462	2.548169	0.894914	1.477849
3.520	7.569900	-5.879715	482.162868	7.154365	-4.299995	2.540946	0.891814	1.483807
3.530	7.623204	-5.787089	482.042165	7.186037	-4.278608	2.535795	0.887600	1.490749
3.540	7.685363	-5.697057	482.098023	7.226010	-4.254183	2.533457	0.882431	1.498867
3.550	7.745714	-5.618244	482.319069	7.274623	-4.227082	2.534041	0.876408	1.508260
3.560	7.791571	-5.556742	482.669215	7.330780	-4.197229	2.537124	0.869587	1.518800
3.570	7.812612	-5.515827	483.095900	7.392126	-4.164457	2.541997	0.862035	1.530157
3.580	7.803743	-5.496148	483.539935	7.455873	-4.128793	2.547934	0.853868	1.541935
3.590	7.765240	-5.496369	483.944113	7.519672	-4.090455	2.554327	0.845233	1.553831
3.600	7.700817	-5.514200	484.260254	7.582061	-4.049499	2.560604	0.836224	1.565700
3.610	7.615476	-5.547256	484.455388	7.642459	-4.005349	2.566034	0.826774	1.577536
3.620	7.514740	-5.592875	484.517029	7.700991	-3.956587	2.569604	0.816604	1.589416
3.630	7.405389	-5.646615	484.456019	7.758225	-3.901294	2.570151	0.805294	1.601430
3.640	7.296558	-5.700343	484.304971	7.814742	-3.837987	2.566741	0.792473	1.613599
3.650	7.199721	-5.741629	484.111864	7.870485	-3.766833	2.559156	0.778091	1.625757
3.660	7.126920	-5.755869	483.930580	7.924250	-3.690552	2.548263	0.762620	1.637477
3.670	7.087823	-5.730920	483.811004	7.973749	-3.614374	2.536062	0.747063	1.648112
3.680	7.087008	-5.662373	483.790286	8.016376	-3.544797	2.525306	0.732713	1.656994
3.690	7.122598	-5.556969	483.886015	8.050235	-3.487534	2.518764	0.720735	1.663664
3.700	7.186507	-5.432549	484.092775	8.074759	-3.445633	2.518389	0.711771	1.668019
3.710	7.266045	-5.314482	484.384211	8.090529	-3.418750	2.524720	0.705793	1.670271
3.720	7.346516	-5.229711	484.720957	8.098558	-3.403960	2.536778	0.702251	1.670767
3.730	7.414338	-5.200107	485.061496	8.099589	-3.397535	2.552495	0.700434	1.669807
3.740	7.459899	-5.236841	485.371253	8.093889	-3.396591	2.569461	0.699792	1.667567
3.750	7.479451	-5.337200	485.626548	8.081497	-3.399753	2.585609	0.700076	1.664138
3.760	7.475656	-5.484832	485.813040	8.062647	-3.406791	2.599580	0.701256	1.659619
3.770	7.456705	-5.653680	485.921226	8.038072	-3.417797	2.610712	0.703364	1.654192
3.780	7.434035	-5.814636	485.942969	8.009092	-3.432543	2.618823	0.706367	1.648155
3.790	7.419016	-5.942829	485.871926	7.977564	-3.450261	2.623909	0.710117	1.641907
3.800	7.419746	-6.023057	485.707328	7.945727	-3.469813	2.625861	0.714384	1.635908
3.810	7.439265	-6.051831	485.457688	7.915941	-3.490023	2.624320	0.718914	1.630614
3.820	7.475835	-6.036041	485.141302	7.890345	-3.510002	2.618788	0.723501	1.626401
3.830	7.524857	-5.989458	484.783300	7.870523	-3.529302	2.609023	0.728017	1.623514
3.840	7.581347	-5.928487	484.411343	7.857299	-3.547912	2.595558	0.732417	1.622030
3.850	7.641759	-5.868227	484.052202	7.850686	-3.566168	2.580022	0.736732	1.621868
3.860	7.704282	-5.819636	483.730135	7.849979	-3.584695	2.565001	0.741053	1.622801
3.870	7.767513	-5.788424	483.466670	7.854062	-3.604386	2.553396	0.745529	1.624530
3.880	7.828449	-5.775829	483.280714	7.862000	-3.626364	2.547539	0.750364	1.626798
3.890	7.881429	-5.780601	483.188075	7.873784	-3.651808	2.548462	0.755774	1.629549
3.900	7.919185	-5.800875	483.199983	7.890873	-3.681670	2.555625	0.761935	1.633045
3.910	7.935866	-5.834714	483.320236	7.916123	-3.716371	2.567131	0.768925	1.637863
3.920	7.930495	-5.879104	483.540958	7.953009	-3.755650	2.580262	0.776697	1.644744
3.930	7.908885	-5.928538	483.838618	8.004384	-3.798603	2.592114	0.785097	1.654350
3.940	7.882739	-5.974866	484.173515	8.071214	-3.843870	2.600186	0.793903	1.667009
3.950	7.866229	-6.009161	484.494849	8.151707	-3.889878	2.602821	0.802873	1.682517
3.960	7.871625	-6.024705	484.750019	8.241228	-3.935059	2.599503	0.811771	1.700099
3.970	7.905731	-6.019276	484.894464	8.333153	-3.977943	2.590982	0.820373	1.718550
3.980	7.968156	-5.995479	484.899427	8.420481	-4.017106	2.579196	0.828441	1.736542
3.990	8.051663	-5.959142	484.757192	8.497643	-4.051036	2.566886	0.835683	1.752969
4.000	8.144423	-5.916846	484.483584	8.561845	-4.078108	2.556950	0.841743	1.767211
4.010	8.233694	-5.873897	484.116189	8.613515	-4.096766	2.551712	0.846236	1.779225
4.020	8.309891	-5.833509	483.706880	8.655848	-4.105810	2.552369	0.848822	1.789482
4.030	8.369539	-5.797182	483.309986	8.693860	-4.104592	2.558798	0.849267	1.798817
4.040	8.415790	-5.765686	482.970324	8.733401	-4.092997	2.569722	0.847463	1.808269
4.050	8.456005	-5.739940	482.715137	8.780317	-4.071176	2.583086	0.843391	1.818944
4.060	8.497107	-5.721326	482.551072	8.839692	-4.039132	2.596480	0.837037	1.831867
4.070	8.540498	-5.711412	482.464943	8.915115	-3.996330	2.607550	0.828315	1.847826
4.080	8.578881	-5.711239	482.427287	9.008170	-3.941503	2.614403	0.817015	1.867260
4.090	8.596812	-5.720200	482.399210	9.118453	-3.872741	2.615957	0.802808	1.890230
4.100	8.575339	-5.734344	482.343226	9.244152	-3.787930	2.612080	0.785318	1.916509
4.110	8.499226	-5.744428	482.237047	9.382946	-3.685481	2.603387	0.764247	1.945712
4.120	8.363971	-5.735000	482.086474	9.532756	-3.565166	2.590811	0.739528	1.977395
4.130	8.179684	-5.686230	481.931564	9.692033	-3.428671	2.575235	0.711444	2.011081
4.140	7.969894	-5.579370	481.840842	9.859411	-3.279619	2.557434	0.680644	2.046197
4.150	7.765157	-5.404817	481.892549	10.032852	-3.123050	2.538333	0.648080	2.081969
4.160	7.593371	-5.169667	482.148160	10.208682	-2.964516	2.519336	0.614856	2.117333
4.170	7.470367	-4.900646	482.628011	10.381124	-2.809039	2.502445	0.582030	2.150958
4.180	7.394505	-4.639613	483.298816	10.542852	-2.660261	2.489994	0.550438	2.181435
4.190	7.347543	-4.432255	484.078541	10.686698	-2.520136	2.484001	0.520605	2.207637
4.200	7.301486	-4.314001	484.858019	10.807933	-2.389249	2.485447	0.492773	2.229092
4.210	7.228784	-4.298516	485.532530	10.906047	-2.267502	2.493876	0.467013	2.246203
4.220	7.112098	-4.372894	486.032234	10.985075	-2.154810	2.507516	0.443347	2.260154
4.230	6.950348	-4.501056	486.340085	11.052293	-2.051593	2.523754	0.421843	2.272544
4.240	6.759494	-4.633933	486.490648	11.115999	-1.959027	2.539701	0.402685	2.284936
4.250	6.568429	-4.722931	486.551041	11.183386	-1.879057	2.552676	0.386199	2.298502
4.260	6.411390	-4.732640	486.591841	11.259114	-1.814094	2.560638	0.372816	2.313872
4.270	6.318633	-4.649457	486.658438	11.344668	-1.766339	2.562584	0.362952	2.331136
4.280	6.307360	-4.484068	486.752683	11.438377	-1.736841	2.558817	0.356822	2.349936
4.290	6.375526	-4.267280	486.832027	11.535974	-1.724713	2.550929	0.354273	2.369600
4.300	6.501299	-4.040679	486.827773	11.631636	-1.726959	2.541418	0.354737	2.389271
4.310	6.649604	-3.845262	486.675337	11.719374	-1.739225	2.533028	0.357369	2.408048
4.320	6.784012	-3.711715	486.342617	11.794502	-1.757199	2.528030	0.361309	2.425143
4.330	6.879180	-3.654941	485.843705	11.854687	-1.778002	2.527640	0.365962	2.440021
4.340	6.928329	-3.673615	485.233839	11.900134	-1.800870	2.531696	0.371135	2.452454
4.350	6.942675	-3.753707	484.590910	11.932792	-1.826869	2.538711	0.376992	2.462447
4.360	6.943818	-3.873893	483.993214	11.954970	-1.857877	2.546346	0.383864	2.470070
4.370	6.953351	-4.010836	483.501799	11.968065	-1.895408	2.552243	0.392017	2.475289
4.380	6.984729	-4.143246	483.151689	11.971987	-1.939825	2.554848	0.401494	2.477894
4.390	7.040387	-4.254631	482.952063	11.965490	-1.990237	2.553885	0.412098	2.477573
4.400	7.113905	-4.335146	482.892523	11.947199	-2.044897	2.550258	0.423468	2.474091
4.410	7.194686	-4.382724	482.951240	11.916863	-2.101643	2.545497	0.435167	2.467508
4.420	7.272277	-4.403114	483.101676	11.876253	-2.158092	2.541082	0.446716	2.458334
4.430	7.338839	-4.408154	483.316737	11.829250	-2.211694	2.537946	0.457608	2.447515
4.440	7.389891	-4.412060	483.571002	11.780922	-2.259991	2.536334	0.467355	2.436234
4.450	7.424322	-4.426712	483.842173	11.735962	-2.301202	2.535966	0.475610	2.425577
4.460	7.444412	-4.457986	484.112301	11.697273	-2.334920	2.536318	0.482310	2.416231
4.470	7.455886	-4.504772	484.368395	11.665422	-2.362484	2.536840	0.487745	2.408378
4.480	7.467325	-4.560791	484.601365	11.639134	-2.386789	2.537028	0.492526	2.401796
4.490	7.488323	-4.617706	484.802989	11.616371	-2.411620	2.536409	0.497443	2.396101
4.500	7.526622	-4.667830	484.962358	11.595392	-2.440732	2.534562	0.503283	2.390988
4.510	7.585413	-4.705701	485.064428	11.575372	-2.476892	2.531273	0.510631	2.386358
4.520	7.662224	-4.728822	485.092259	11.556406	-2.521071	2.526766	0.519710	2.382311
4.530	7.749988	-4.738121	485.031952	11.539036	-2.572068	2.521836	0.530288	2.379026
4.540	7.839588	-4.738213	484.877469	11.523594	-2.626776	2.517749	0.541740	2.376599
4.550	7.922511	-4.737013	484.633118	11.509679	-2.681082	2.515904	0.553219	2.374926
4.560	7.992525	-4.744326	484.313656	11.495868	-2.731084	2.517403	0.563908	2.373641
4.570	8.046158	-4.769546	483.943252	11.479668	-2.774183	2.522707	0.573245	2.372110
4.580	8.082324	-4.819107	483.553772	11.457795	-2.809702	2.531449	0.581053	2.369498
4.590	8.101613	-4.894496	483.181618	11.426993	-2.838884	2.542436	0.587540	2.364948
4.600	8.105793	-4.991315	482.863185	11.385350	-2.864416	2.553815	0.593215	2.357883
4.610	8.097765	-5.099517	482.630746	11.333638	-2.889715	2.563397	0.598742	2.348304
4.620	8.081806	-5.204774	482.510385	11.275944	-2.918120	2.569121	0.604779	2.336933
4.630	8.063556	-5.291138	482.520960	11.219161	-2.952028	2.569570	0.611793	2.325114
4.640	8.049397	-5.344979	482.671588	11.171380	-2.992163	2.564407	0.619917	2.314489
4.650	8.045228	-5.359288	482.957013	11.139716	-3.037312	2.554564	0.628899	2.306565
4.660	8.055033	-5.336496	483.353402	11.128331	-3.084694	2.542083	0.638186	2.302318
4.670	8.079826	-5.288121	483.818031	11.137334	-3.130804	2.529593	0.647104	2.301968
4.680	8.117383	-5.230974	484.294576	11.162978	-3.172350	2.519582	0.655046	2.304998
4.690	8.162822	-5.181364	484.723212	11.198984	-3.207016	2.513686	0.661618	2.310387
4.700	8.209803	-5.149724	485.052729	11.238396	-3.233866	2.512240	0.666704	2.316943
4.710	8.252066	-5.137859	485.250582	11.275248	-3.253342	2.514233	0.670446	2.323593
4.720	8.285038	-5.139708	485.306905	11.305621	-3.266867	2.517724	0.673155	2.329582
4.730	8.307055	-5.144984	485.230960	11.328066	-3.276159	2.520545	0.675175	2.334572
4.740	8.319558	-5.143877	485.042476	11.343536	-3.282492	2.521060	0.676743	2.338669
4.750	8.325990	-5.130684	484.763306	11.354891	-3.286128	2.518648	0.677883	2.342358
4.760	8.329863	-5.104840	484.414112	11.365990	-3.286051	2.513772	0.678356	2.346338
4.770	8.332872	-5.069320	484.016657	11.380562	-3.280135	2.507652	0.677690	2.351275
4.780	8.333862	-5.027740	483.598120	11.401105	-3.265727	2.501730	0.675298	2.357558
4.790	8.328883	-4.981911	483.192619	11.428161	-3.240550	2.497122	0.670654	2.365136
4.800	8.312177	-4.931084	482.837632	11.460205	-3.203566	2.494173	0.663487	2.373511
4.810	8.277564	-4.873088	482.566807	11.494304	-3.155413	2.492261	0.653881	2.381909
4.820	8.219788	-4.806481	482.402794	11.527390	-3.098215	2.489956	0.642246	2.389578
4.830	8.135721	-4.732299	482.353012	11.557703	-3.034908	2.485557	0.629188	2.396109
4.840	8.025483	-4.654370	482.409629	11.585753	-2.968425	2.477831	0.615333	2.401642
4.850	7.893195	-4.578107	482.554066	11.614341	-2.901054	2.466644	0.601187	2.406848
4.860	7.746730	-4.508577	482.765225	11.647499	-2.834135	2.453226	0.587063	2.412663
4.870	7.596115	-4.449028	483.028228	11.688677	-2.768160	2.439994	0.573085	2.419874
4.880	7.451111	-4.400565	483.338767	11.738898	-2.703236	2.430049	0.559284	2.428710
4.890	7.319283	-4.362849	483.700215	11.795754	-2.639760	2.426516	0.545743	2.438650
4.900	7.205741	-4.335171	484.115458	11.853777	-2.579017	2.431854	0.532728	2.448543
4.910	7.114571	-4.317375	484.578425	11.906012	-2.523400	2.447227	0.520741	2.456984
4.920	7.050683	-4.310484	485.069250	11.946028	-2.476066	2.472066	0.510456	2.462747
4.930	7.020383	-4.316908	485.553946	11.969456	-2.440087	2.503998	0.502537	2.465114
4.940	7.029763	-4.340004	485.987847	11.974574	-2.417409	2.539262	0.497422	2.463966
4.950	7.081566	-4.382750	486.322391	11.962098	-2.408031	2.573530	0.495151	2.459705
4.960	7.172169	-4.445706	486.514633	11.934630	-2.409736	2.602889	0.495306	2.453088
4.970	7.290367	-4.525024	486.537046	11.896124	-2.418502	2.624688	0.497085	2.445060
4.980	7.418701	-4.611705	486.383681	11.851385	-2.429514	2.638017	0.499506	2.436633
4.990	7.537028	-4.692976	486.070297	11.805557	-2.438406	2.643720	0.501657	2.428776
5.000	7.627254	-4.755607	485.629670	11.763588	-2.442286	2.643951	0.502911	2.422337
5.010	7.677689	-4.789780	485.105581	11.729758	-2.440228	2.641420	0.503030	2.417980
5.020	7.685634	-4.791607	484.547781	11.707271	-2.433163	2.638570	0.502151	2.416123
5.030	7.657406	-4.763069	484.007498	11.697907	-2.423362	2.636912	0.500687	2.416886
5.040	7.605926	-4.709696	483.532237	11.701793	-2.413759	2.636757	0.499193	2.420065
5.050	7.546857	-4.637613	483.160224	11.717427	-2.407240	2.637376	0.498228	2.425164
5.060	7.494517	-4.551726	482.916487	11.742058	-2.406024	2.637499	0.498228	2.431488
5.070	7.458526	-4.455757	482.812231	11.772349	-2.411256	2.635932	0.499419	2.438287
5.080	7.441879	-4.353520	482.847454	11.805153	-2.422930	2.632019	0.501800	2.444903
5.090	7.440923	-4.250173	483.015002	11.838150	-2.440188	2.625779	0.505199	2.450887
5.100	7.447342	-4.152573	483.303801	11.870160	-2.461901	2.617733	0.509390	2.456045
5.110	7.451650	-4.068563	483.699532	11.901047	-2.487328	2.608608	0.514230	2.460421
5.120	7.447174	-4.005408	484.182245	11.931177	-2.516541	2.599115	0.519751	2.464191
5.130	7.433216	-3.967811	484.721942	11.960550	-2.550364	2.589857	0.526150	2.467507
5.140	7.416046	-3.956217	485.274862	11.988027	-2.589889	2.581320	0.533695	2.470358
5.150	7.406891	-3.966407	485.783789	12.011152	-2.635933	2.573844	0.542614	2.472530
5.160	7.417478	-3.990889	486.184510	12.026773	-2.688853	2.567526	0.553052	2.473706
5.170	7.455102	-4.021520	486.417725	12.032084	-2.748758	2.562126	0.565102	2.473611
5.180	7.519673	-4.051889	486.442743	12.025417	-2.815810	2.557115	0.578857	2.472114
5.190	7.604202	-4.078415	486.247750	12.006407	-2.890190	2.551952	0.594386	2.469195
5.200	7.698192	-4.100090	485.852164	11.975597	-2.971586	2.546482	0.611624	2.464864
5.210	7.791686	-4.117477	485.299954	11.933870	-3.058556	2.541153	0.630240	2.459071
5.220	7.877718	-4.131609	484.647367	11.882077	-3.148303	2.536865	0.649607	2.451695
5.230	7.952640	-4.143310	483.951139	11.820986	-3.237150	2.534532	0.668900	2.442599
5.240	8.015420	-4.153360	483.261659	11.751389	-3.321421	2.534645	0.687293	2.431683
5.250	8.067211	-4.163333	482.621159	11.674058	-3.398249	2.537050	0.704123	2.418886
5.260	8.111354	-4.176278	482.063781	11.589484	-3.465879	2.541005	0.718967	2.404139
5.270	8.152958	-4.196220	481.614618	11.497830	-3.523476	2.545386	0.731597	2.387351
5.280	8.197261	-4.226249	481.287656	11.399481	-3.570651	2.548918	0.741895	2.368538
5.290	8.247044	-4.266107	481.084915	11.296039	-3.607091	2.550371	0.749783	2.348034
5.300	8.300487	-4.310857	480.998822	11.190965	-3.632453	2.548715	0.755190	2.326610
5.310	8.351094	-4.351901	481.017450	11.089128	-3.646434	2.543295	0.758067	2.305348
5.320	8.390110	-4.380476	481.129908	10.995235	-3.648799	2.533984	0.758381	2.285294
5.330	8.410069	-4.392160	481.328655	10.911933	-3.639314	2.521292	0.756097	2.267044
5.340	8.407164	-4.389936	481.606849	10.838586	-3.617679	2.506395	0.751168	2.250505
5.350	8.380988	-4.383862	481.951836	10.771402	-3.583538	2.491081	0.743547	2.234954
5.360	8.332166	-4.387365	482.339162	10.704731	-3.536438	2.477583	0.733185	2.219337
5.370	8.260027	-4.412145	482.732602	10.632755	-3.475728	2.468245	0.720011	2.202618
5.380	8.162449	-4.464169	483.092822	10.550667	-3.400628	2.464942	0.703928	2.183983
5.390	8.038434	-4.542355	483.391426	10.455077	-3.310726	2.468356	0.684895	2.162859
5.400	7.891906	-4.640218	483.622684	10.343952	-3.206862	2.477411	0.663092	2.138848
5.410	7.734192	-4.749720	483.805918	10.216525	-3.091958	2.489215	0.639091	2.111699
5.420	7.583323	-4.865800	483.976947	10.073341	-2.971274	2.499651	0.613929	2.081368
5.430	7.459899	-4.989565	484.172696	9.916330	-2.851747	2.504453	0.588994	2.048098
5.440	7.380726	-5.128317	484.415382	9.748691	-2.740423	2.500401	0.565717	2.012465
5.450	7.352264	-5.291580	484.701783	9.574403	-2.642422	2.486271	0.545165	1.975318
5.460	7.366252	-5.484257	485.000946	9.397341	-2.559199	2.463292	0.527669	1.937592
5.470	7.399771	-5.699904	485.261687	9.220318	-2.487850	2.434951	0.512682	1.900071
