Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.900	8.659475	-0.473668	713.702757	-6.871929	30.679257	0.286192	-4.298604	-0.962856
2.910	8.482698	-0.349510	714.066254	-6.773594	30.856780	0.285476	-4.321277	-0.948595
2.920	8.275283	-0.212227	714.431328	-6.690002	31.054784	0.284035	-4.346784	-0.936409
2.930	8.057071	-0.078095	714.726796	-6.619075	31.271445	0.281640	-4.375301	-0.926099
2.940	7.839175	0.034644	714.888279	-6.557069	31.506685	0.277857	-4.407218	-0.917216
2.950	7.621639	0.111422	714.879667	-6.499780	31.762443	0.272283	-4.443047	-0.909213
2.960	7.394747	0.145806	714.705152	-6.443694	32.042438	0.264682	-4.483309	-0.901588
2.970	7.143254	0.141246	714.406897	-6.386714	32.351254	0.254989	-4.528407	-0.893988
2.980	6.852516	0.109688	714.050312	-6.328312	32.692848	0.243243	-4.578508	-0.886256
2.990	6.514960	0.067616	713.704196	-6.269242	33.068854	0.229572	-4.633412	-0.878409
3.000	6.134685	0.030741	713.423356	-6.211058	33.477256	0.214283	-4.692481	-0.870599
3.010	5.728029	0.009110	713.237536	-6.155745	33.912002	0.198080	-4.754658	-0.863071
3.020	5.319375	0.004553	713.146853	-6.105592	34.363793	0.182329	-4.818614	-0.856148
3.030	4.933614	0.011501	713.123939	-6.063245	34.821773	0.169132	-4.882990	-0.850237
3.040	4.588468	0.020575	713.124386	-6.031563	35.275415	0.160967	-4.946601	-0.845794
3.050	4.289973	0.023016	713.105242	-6.013063	35.715898	0.159860	-5.008503	-0.843222
3.060	4.032870	0.013940	713.045558	-6.009041	36.136708	0.166401	-5.067938	-0.842729
3.070	3.805298	-0.006625	712.959002	-6.018863	36.533564	0.179151	-5.124217	-0.844209
3.080	3.595370	-0.034702	712.891186	-6.039836	36.903997	0.194884	-5.176666	-0.847231
3.090	3.396742	-0.064424	712.902057	-6.067805	37.246794	0.209665	-5.224672	-0.851141
3.100	3.211134	-0.090192	713.040715	-6.098302	37.561497	0.220267	-5.267791	-0.855253
3.110	3.047256	-0.108316	713.322839	-6.127804	37.847996	0.225237	-5.305872	-0.859051
3.120	2.916917	-0.117955	713.719642	-6.154614	38.106213	0.225179	-5.339101	-0.862329
3.130	2.830092	-0.121390	714.162997	-6.179003	38.335828	0.222217	-5.367938	-0.865209
3.140	2.790983	-0.123579	714.565052	-6.202603	38.536079	0.218946	-5.392942	-0.868025
3.150	2.796519	-0.130748	714.844793	-6.227412	38.705770	0.217332	-5.414570	-0.871156
3.160	2.837327	-0.147951	714.951650	-6.254913	38.843658	0.218020	-5.433047	-0.874872
3.170	2.900056	-0.176309	714.877934	-6.285608	38.949265	0.220308	-5.448380	-0.879256
3.180	2.969875	-0.211383	714.656053	-6.319025	39.023859	0.222734	-5.460509	-0.884205
3.190	3.032684	-0.244137	714.342294	-6.354074	39.071160	0.223900	-5.469529	-0.889500
3.200	3.077106	-0.264625	713.995030	-6.389563	39.097373	0.223076	-5.475861	-0.894903
3.210	3.096188	-0.266660	713.657749	-6.424610	39.110421	0.220352	-5.480277	-0.900237
3.220	3.088333	-0.250767	713.353748	-6.458733	39.118606	0.216410	-5.483760	-0.905404
3.230	3.056963	-0.223658	713.092116	-6.491592	39.129085	0.212195	-5.487241	-0.910344
3.240	3.008922	-0.194758	712.878716	-6.522639	39.146598	0.208651	-5.491341	-0.914972
3.250	2.952327	-0.172055	712.723982	-6.551002	39.172815	0.206569	-5.496211	-0.919150
3.260	2.894774	-0.159555	712.642203	-6.575653	39.206395	0.206466	-5.501554	-0.922714
3.270	2.842475	-0.157147	712.643174	-6.595666	39.243603	0.208475	-5.506768	-0.925521
3.280	2.800523	-0.162126	712.723029	-6.610340	39.279104	0.212314	-5.511132	-0.927477
3.290	2.774288	-0.171011	712.861924	-6.619231	39.306687	0.217424	-5.513927	-0.928543
3.300	2.771558	-0.180692	713.031144	-6.622253	39.319980	0.223241	-5.514483	-0.928747
3.310	2.804031	-0.188571	713.205552	-6.619881	39.313471	0.229455	-5.512222	-0.928187
3.320	2.885983	-0.192076	713.374141	-6.613269	39.284033	0.236065	-5.506792	-0.927041
3.330	3.028913	-0.188331	713.543231	-6.604074	39.232658	0.243231	-5.498287	-0.925532
3.340	3.233767	-0.174810	713.730827	-6.594036	39.165627	0.251041	-5.487451	-0.923883
3.350	3.484863	-0.150967	713.954307	-6.584543	39.094277	0.259304	-5.475739	-0.922264
3.360	3.749614	-0.119774	714.216456	-6.576385	39.032955	0.267484	-5.465144	-0.920783
3.370	3.985155	-0.087675	714.496587	-6.569747	38.995603	0.274811	-5.457773	-0.919493
3.380	4.149261	-0.062364	714.752042	-6.564347	38.992022	0.280548	-5.455322	-0.918409
3.390	4.211160	-0.049404	714.930007	-6.559645	39.025064	0.284309	-5.458585	-0.917523
3.400	4.158856	-0.049722	714.983807	-6.555141	39.089667	0.286251	-5.467210	-0.916824
3.410	4.001791	-0.059561	714.886387	-6.550794	39.174066	0.287004	-5.479761	-0.916341
3.420	3.769206	-0.072863	714.636785	-6.547459	39.262774	0.287344	-5.494088	-0.916194
3.430	3.504903	-0.084612	714.259336	-6.547136	39.340390	0.287756	-5.507858	-0.916633
3.440	3.259010	-0.093238	713.797504	-6.552728	39.395076	0.288151	-5.519083	-0.918009
3.450	3.077688	-0.100859	713.305274	-6.567220	39.420825	0.287904	-5.526501	-0.920675
3.460	2.992690	-0.111516	712.839100	-6.592565	39.418049	0.286245	-5.529726	-0.924832
3.470	3.013664	-0.128699	712.452009	-6.628822	39.392527	0.282716	-5.529148	-0.930424
3.480	3.126062	-0.153629	712.189150	-6.674037	39.353142	0.277428	-5.525659	-0.937116
3.490	3.295982	-0.185073	712.082854	-6.724999	39.309144	0.270988	-5.520305	-0.944412
3.500	3.480741	-0.220413	712.146203	-6.778567	39.267747	0.264304	-5.514001	-0.951851
3.510	3.641846	-0.257162	712.366908	-6.832924	39.232662	0.258459	-5.507367	-0.959186
3.520	3.756137	-0.294094	712.705863	-6.888126	39.203848	0.254662	-5.500705	-0.966475
3.530	3.821430	-0.331524	713.104442	-6.945740	39.178397	0.254068	-5.494062	-0.974014
3.540	3.854581	-0.370730	713.499930	-7.007867	39.152178	0.257398	-5.487342	-0.982182
3.550	3.882529	-0.412956	713.842757	-7.076146	39.121660	0.264531	-5.480431	-0.991275
3.560	3.929685	-0.458602	714.107347	-7.151115	39.085282	0.274399	-5.473306	-1.001406
3.570	4.006960	-0.507012	714.292309	-7.232085	39.043931	0.285336	-5.466100	-1.012482
3.580	4.107391	-0.556770	714.411958	-7.317461	39.000435	0.295689	-5.459096	-1.024264
3.590	4.210334	-0.606080	714.484815	-7.405404	38.958353	0.304305	-5.452649	-1.036468
3.600	4.291991	-0.652949	714.524041	-7.494507	38.920580	0.310584	-5.447064	-1.048881
3.610	4.336821	-0.695280	714.532326	-7.584126	38.888367	0.314165	-5.442492	-1.061411
3.620	4.344266	-0.731183	714.501859	-7.674164	38.861179	0.314626	-5.438919	-1.074058
3.630	4.328081	-0.759588	714.418927	-7.764568	38.837381	0.311625	-5.436220	-1.086837
3.640	4.309492	-0.781039	714.271476	-7.854970	38.815307	0.305482	-5.434251	-1.099718
3.650	4.308081	-0.798379	714.057053	-7.944800	38.794115	0.297755	-5.432915	-1.112628
3.660	4.334546	-0.816880	713.788426	-8.033825	38.774093	0.291229	-5.432155	-1.125519
3.670	4.387652	-0.843381	713.495128	-8.122758	38.756476	0.289126	-5.431919	-1.138446
3.680	4.455594	-0.884455	713.220472	-8.213467	38.743036	0.293841	-5.432126	-1.151603
3.690	4.520578	-0.944250	713.014428	-8.308465	38.735588	0.305878	-5.432651	-1.165259
3.700	4.564951	-1.023027	712.923265	-8.409785	38.735408	0.323523	-5.433321	-1.179620
3.710	4.577135	-1.117133	712.977887	-8.517855	38.742622	0.343407	-5.433916	-1.194687
3.720	4.555771	-1.220443	713.184135	-8.631067	38.755785	0.361590	-5.434191	-1.210216
3.730	4.510885	-1.326606	713.518597	-8.746309	38.771875	0.374653	-5.433898	-1.225800
3.740	4.461607	-1.431054	713.931684	-8.860030	38.786694	0.380421	-5.432830	-1.241019
3.750	4.430777	-1.531924	714.357078	-8.969055	38.795520	0.378319	-5.430830	-1.255542
3.760	4.437664	-1.629421	714.725159	-9.070673	38.793944	0.369417	-5.427813	-1.269113
3.770	4.490992	-1.723728	714.977780	-9.162234	38.778914	0.356203	-5.423793	-1.281471
3.780	4.584962	-1.812376	715.080852	-9.241003	38.749889	0.342004	-5.418952	-1.292302
3.790	4.700276	-1.888780	715.029942	-9.304846	38.709669	0.330148	-5.413713	-1.301323
3.800	4.810038	-1.943433	714.846011	-9.353537	38.664345	0.323114	-5.408766	-1.308469
3.810	4.888069	-1.967698	714.563532	-9.389760	38.622076	0.321979	-5.404988	-1.314055
3.820	4.916115	-1.958237	714.217268	-9.418945	38.590996	0.326349	-5.403257	-1.318779
3.830	4.887412	-1.919515	713.833891	-9.447746	38.577085	0.334771	-5.404210	-1.323522
3.840	4.806301	-1.863010	713.431440	-9.481827	38.582928	0.345387	-5.408078	-1.329045
3.850	4.685390	-1.803610	713.025664	-9.524057	38.607739	0.356530	-5.414635	-1.335724
3.860	4.542048	-1.754935	712.638394	-9.573969	38.648343	0.367017	-5.423275	-1.343454
3.870	4.395165	-1.725607	712.301311	-9.628609	38.700373	0.376113	-5.433146	-1.351761
3.880	4.262326	-1.717893	712.051021	-9.684223	38.759102	0.383341	-5.443304	-1.360046
3.890	4.157325	-1.728951	711.917254	-9.737870	38.819825	0.388315	-5.452856	-1.367837
3.900	4.088248	-1.753616	711.911057	-9.788223	38.878028	0.390764	-5.461079	-1.374922
3.910	4.056513	-1.787030	712.019830	-9.835275	38.929694	0.390760	-5.467501	-1.381320
3.920	4.057136	-1.825851	712.211350	-9.879316	38.971800	0.388992	-5.471943	-1.387133
3.930	4.080010	-1.867882	712.443685	-9.920006	39.002814	0.386842	-5.474512	-1.392392
3.940	4.111851	-1.910899	712.676327	-9.956250	39.022881	0.386130	-5.475541	-1.397023
3.950	4.138756	-1.951701	712.879445	-9.986911	39.033536	0.388598	-5.475475	-1.400926
3.960	4.149391	-1.986104	713.039626	-10.011804	39.037072	0.395353	-5.474741	-1.404102
3.970	4.138311	-2.009993	713.160590	-10.032221	39.035840	0.406479	-5.473640	-1.406727
3.980	4.108237	-2.020835	713.258120	-10.050579	39.031693	0.420925	-5.472310	-1.409108
3.990	4.070047	-2.018758	713.350856	-10.069423	39.025629	0.436676	-5.470748	-1.411567
4.000	4.039919	-2.006580	713.451147	-10.090445	39.017633	0.451182	-5.468858	-1.414315
4.010	4.034350	-1.988858	713.560355	-10.114079	39.006768	0.461936	-5.466499	-1.417410
4.020	4.064906	-1.970558	713.670109	-10.139657	38.991620	0.467100	-5.463536	-1.420776
4.030	4.134892	-1.955856	713.767456	-10.165749	38.971081	0.466044	-5.459913	-1.424238
4.040	4.239243	-1.947288	713.840573	-10.190400	38.945291	0.459609	-5.455741	-1.427546
4.050	4.367190	-1.945216	713.882919	-10.211339	38.916394	0.449951	-5.451369	-1.430394
4.060	4.505874	-1.947694	713.895425	-10.226323	38.888724	0.439962	-5.447398	-1.432468
4.070	4.642848	-1.950992	713.886847	-10.233565	38.868176	0.432472	-5.444585	-1.433500
4.080	4.766631	-1.950814	713.872012	-10.232132	38.860792	0.429481	-5.443664	-1.433329
4.090	4.866180	-1.943869	713.867614	-10.222206	38.870943	0.431664	-5.445119	-1.431947
4.100	4.931054	-1.929190	713.886478	-10.205212	38.899731	0.438265	-5.449008	-1.429529
4.110	4.953420	-1.908729	713.932922	-10.183667	38.944249	0.447372	-5.454889	-1.426418
4.120	4.931328	-1.886957	714.001841	-10.160535	38.998017	0.456458	-5.461893	-1.423040
4.130	4.871325	-1.869506	714.081749	-10.138142	39.052495	0.463037	-5.468911	-1.419745
4.140	4.788645	-1.861207	714.159438	-10.117158	39.099120	0.465254	-5.474845	-1.416653
4.150	4.704357	-1.864345	714.223399	-10.096294	39.131168	0.462318	-5.478842	-1.413604
4.160	4.640186	-1.877916	714.264644	-10.073012	39.144917	0.454641	-5.480450	-1.410263
4.170	4.612483	-1.898024	714.275733	-10.044862	39.139978	0.443644	-5.479673	-1.406300
4.180	4.627248	-1.918903	714.250442	-10.010649	39.119003	0.431231	-5.476931	-1.401560
4.190	4.678048	-1.933920	714.186014	-9.970805	39.087029	0.419129	-5.472948	-1.396108
4.200	4.747793	-1.936384	714.087427	-9.926889	39.050566	0.408353	-5.468597	-1.390150
4.210	4.813830	-1.920376	713.970361	-9.880547	39.016412	0.399010	-5.464710	-1.383888
4.220	4.854707	-1.881732	713.859308	-9.832414	38.990240	0.390521	-5.461894	-1.377360
4.230	4.856636	-1.818989	713.779902	-9.781456	38.975312	0.382121	-5.460410	-1.370374
4.240	4.817932	-1.733888	713.748260	-9.725152	38.971762	0.373407	-5.460155	-1.362546
4.250	4.750145	-1.631065	713.762589	-9.660541	38.976833	0.364610	-5.460756	-1.353467
4.260	4.675247	-1.516896	713.802221	-9.585665	38.986049	0.356482	-5.461744	-1.342902
4.270	4.619232	-1.397768	713.835994	-9.500665	38.994942	0.349851	-5.462731	-1.330931
4.280	4.603580	-1.278447	713.836578	-9.408010	39.000652	0.345119	-5.463527	-1.317950
4.290	4.637081	-1.161390	713.793215	-9.311816	39.002866	0.342006	-5.464169	-1.304554
4.300	4.710986	-1.047577	713.716126	-9.216695	39.003825	0.339654	-5.464893	-1.291367
4.310	4.800123	-0.938529	713.631147	-9.126730	39.007408	0.337045	-5.466046	-1.278914
4.320	4.870709	-0.838120	713.568210	-9.044935	39.017487	0.333488	-5.467941	-1.267564
4.330	4.892624	-0.752574	713.548942	-8.973091	39.036090	0.328922	-5.470696	-1.257530
4.340	4.851282	-0.688301	713.577828	-8.911746	39.062139	0.323911	-5.474125	-1.248882
4.350	4.753883	-0.648911	713.639986	-8.860236	39.091427	0.319393	-5.477752	-1.241555
4.360	4.627175	-0.633476	713.706480	-8.816853	39.117991	0.316358	-5.480963	-1.235361
4.370	4.507651	-0.637242	713.745606	-8.779274	39.136327	0.315559	-5.483232	-1.230028
4.380	4.428427	-0.654142	713.736564	-8.745268	39.143421	0.317276	-5.484295	-1.225280
4.390	4.408306	-0.679192	713.680607	-8.713483	39.139633	0.321141	-5.484195	-1.220922
4.400	4.447264	-0.709134	713.604590	-8.683918	39.128131	0.326140	-5.483167	-1.216909
4.410	4.529460	-0.741368	713.554013	-8.657823	39.113331	0.330821	-5.481481	-1.213338
4.420	4.631477	-0.772685	713.577013	-8.637094	39.099241	0.333680	-5.479330	-1.210394
4.430	4.731452	-0.799250	713.705012	-8.623447	39.088414	0.333578	-5.476830	-1.208265
4.440	4.814997	-0.818014	713.937678	-8.617665	39.081786	0.330039	-5.474117	-1.207061
4.450	4.876151	-0.828498	714.238533	-8.619161	39.079187	0.323293	-5.471448	-1.206762
4.460	4.914582	-0.833566	714.543628	-8.626087	39.080019	0.314136	-5.469228	-1.207216
4.470	4.932137	-0.838447	714.780501	-8.636138	39.083596	0.303722	-5.467916	-1.208222
4.480	4.931476	-0.848423	714.890433	-8.647709	39.089044	0.293425	-5.467837	-1.209655
4.490	4.917215	-0.866577	714.846020	-8.660800	39.095143	0.284715	-5.469030	-1.211562
4.500	4.897515	-0.892872	714.658713	-8.677113	39.100636	0.278944	-5.471232	-1.214162
4.510	4.883313	-0.924908	714.375277	-8.699254	39.105100	0.277021	-5.474028	-1.217743
4.520	4.884243	-0.959552	714.065296	-8.729426	39.109901	0.279147	-5.477076	-1.222497
4.530	4.903019	-0.994328	713.802708	-8.768190	39.118387	0.284775	-5.480280	-1.228377
4.540	4.931727	-1.027808	713.644797	-8.813836	39.134893	0.292805	-5.483806	-1.235045
4.550	4.952789	-1.058972	713.613807	-8.862578	39.162915	0.301851	-5.487970	-1.241929
4.560	4.944970	-1.086203	713.688170	-8.909485	39.203426	0.310491	-5.493075	-1.248372
4.570	4.892074	-1.106869	713.808737	-8.949799	39.254280	0.317544	-5.499271	-1.253809
4.580	4.790501	-1.118057	713.899682	-8.980207	39.310938	0.322367	-5.506507	-1.257909
4.590	4.652190	-1.118170	713.897007	-8.999701	39.368072	0.325075	-5.514531	-1.260644
4.600	4.501616	-1.108324	713.773533	-9.009780	39.421227	0.326528	-5.522932	-1.262274
4.610	4.368241	-1.092475	713.549688	-9.014037	39.467866	0.328013	-5.531201	-1.263267
4.620	4.277694	-1.076062	713.284904	-9.017242	39.507536	0.330716	-5.538816	-1.264185
4.630	4.244818	-1.063962	713.053425	-9.024116	39.541372	0.335199	-5.545359	-1.265560
4.640	4.270277	-1.058896	712.916049	-9.038101	39.571343	0.341125	-5.550632	-1.267765
4.650	4.341089	-1.060860	712.900778	-9.060582	39.599678	0.347370	-5.554725	-1.270946
4.660	4.434702	-1.067452	712.999834	-9.090848	39.628629	0.352509	-5.558014	-1.275014
4.670	4.525685	-1.074749	713.181652	-9.126611	39.660401	0.355449	-5.561052	-1.279704
4.680	4.593173	-1.078566	713.409310	-9.164694	39.696887	0.355942	-5.564391	-1.284633
4.690	4.626598	-1.075975	713.655051	-9.201668	39.739045	0.354717	-5.568383	-1.289372
4.700	4.627638	-1.066616	713.904388	-9.234518	39.786151	0.353179	-5.573036	-1.293523
4.710	4.607876	-1.053069	714.149743	-9.261293	39.835447	0.352792	-5.578024	-1.296828
4.720	4.583466	-1.039920	714.379271	-9.281503	39.882584	0.354397	-5.582830	-1.299240
4.730	4.569081	-1.031997	714.569072	-9.295993	39.922825	0.357780	-5.586979	-1.300923
4.740	4.573239	-1.032754	714.684772	-9.306314	39.952550	0.361692	-5.590234	-1.302156
4.750	4.596146	-1.043429	714.692360	-9.313913	39.970472	0.364378	-5.592682	-1.303206
4.760	4.629997	-1.062924	714.572395	-9.319518	39.978156	0.364442	-5.594696	-1.304209
4.770	4.661112	-1.088127	714.330495	-9.322968	39.979730	0.361695	-5.596811	-1.305134
4.780	4.673385	-1.114637	713.999942	-9.323556	39.980903	0.357480	-5.599567	-1.305820
4.790	4.652862	-1.137890	713.635482	-9.320739	39.987531	0.354215	-5.603355	-1.306092
4.800	4.592769	-1.154445	713.299801	-9.314839	40.003886	0.354286	-5.608285	-1.305880
4.810	4.497283	-1.162964	713.046677	-9.307319	40.030983	0.358834	-5.614076	-1.305289
4.820	4.381994	-1.164538	712.906575	-9.300405	40.065701	0.367062	-5.620049	-1.304576
4.830	4.270061	-1.162305	712.879622	-9.296251	40.101455	0.376420	-5.625277	-1.304042
4.840	4.185036	-1.160522	712.938056	-9.296122	40.130522	0.383655	-5.628893	-1.303917
4.850	4.143010	-1.163283	713.037630	-9.299947	40.147093	0.386239	-5.630431	-1.304272
4.860	4.147369	-1.173130	713.134911	-9.306330	40.149602	0.383514	-5.630015	-1.304989
4.870	4.188398	-1.190013	713.204380	-9.312861	40.141231	0.377004	-5.628293	-1.305777
4.880	4.247748	-1.211083	713.247374	-9.316619	40.128450	0.369737	-5.626162	-1.306226
4.890	4.305636	-1.231536	713.287556	-9.314792	40.118317	0.364929	-5.624424	-1.305896
4.900	4.347767	-1.246149	713.354703	-9.305344	40.115747	0.364672	-5.623534	-1.304448
4.910	4.369618	-1.250978	713.465601	-9.287625	40.121839	0.369180	-5.623514	-1.301762
4.920	4.377007	-1.244638	713.612480	-9.262784	40.133819	0.376888	-5.624035	-1.298013
4.930	4.383011	-1.228784	713.764495	-9.233804	40.146425	0.385270	-5.624604	-1.293677
4.940	4.402258	-1.207702	713.880402	-9.204969	40.154039	0.391933	-5.624757	-1.289427
4.950	4.444512	-1.187273	713.925770	-9.180678	40.152834	0.395484	-5.624231	-1.285943
4.960	4.509886	-1.173681	713.887257	-9.163915	40.142328	0.395868	-5.623063	-1.283664
4.970	4.587517	-1.172077	713.778136	-9.155076	40.125821	0.394156	-5.621610	-1.282622
4.980	4.658402	-1.185406	713.632672	-9.151851	40.109422	0.391996	-5.620458	-1.282432
4.990	4.701668	-1.213737	713.492176	-9.150240	40.099945	0.390978	-5.620236	-1.282458
5.000	4.702284	-1.254198	713.389870	-9.146144	40.102531	0.392091	-5.621405	-1.282068
5.010	4.657326	-1.301387	713.341435	-9.136717	40.119014	0.395436	-5.624097	-1.280834
5.020	4.578027	-1.348162	713.343532	-9.121016	40.147559	0.400202	-5.628082	-1.278629
5.030	4.486398	-1.386948	713.378457	-9.099899	40.183455	0.404902	-5.632838	-1.275606
5.040	4.407596	-1.411486	713.422439	-9.075401	40.220596	0.407785	-5.637697	-1.272094
5.050	4.361145	-1.418529	713.455671	-9.049912	40.253170	0.407343	-5.642000	-1.268462
5.060	4.354526	-1.408779	713.471194	-9.025458	40.277122	0.402808	-5.645235	-1.265007
5.070	4.381571	-1.386593	713.478579	-9.003311	40.291094	0.394466	-5.647134	-1.261889
5.080	4.426046	-1.358442	713.499890	-8.983953	40.296659	0.383660	-5.647746	-1.259139
5.090	4.468776	-1.330712	713.559146	-8.967345	40.297847	0.372413	-5.647443	-1.256707
5.100	4.495222	-1.307841	713.669915	-8.953329	40.300023	0.362750	-5.646872	-1.254548
5.110	4.500383	-1.291685	713.826801	-8.941959	40.308344	0.355964	-5.646796	-1.252679
5.120	4.489071	-1.282170	714.004986	-8.933588	40.326206	0.352105	-5.647889	-1.251194
5.130	4.471744	-1.278287	714.167994	-8.928663	40.354268	0.350005	-5.650529	-1.250219
5.140	4.458172	-1.278512	714.279878	-8.927417	40.390478	0.347892	-5.654713	-1.249849
5.150	4.452250	-1.280645	714.316137	-8.929751	40.431035	0.344303	-5.660104	-1.250112
5.160	4.450518	-1.281721	714.268508	-8.935321	40.471747	0.338788	-5.666181	-1.250975
5.170	4.444675	-1.278380	714.142010	-8.943650	40.509158	0.331989	-5.672423	-1.252363
5.180	4.426203	-1.267541	713.947336	-8.954081	40.541109	0.325132	-5.678445	-1.254165
5.190	4.390254	-1.247201	713.695010	-8.965658	40.566818	0.319290	-5.684055	-1.256231
5.200	4.336869	-1.217223	713.396317	-8.977083	40.586750	0.314913	-5.689229	-1.258358
5.210	4.269533	-1.179892	713.070073	-8.986712	40.602468	0.311824	-5.694036	-1.260285
5.220	4.192890	-1.139739	712.748815	-8.992571	40.616436	0.309557	-5.698562	-1.261675
5.230	4.111613	-1.102414	712.477807	-8.992541	40.631568	0.307754	-5.702854	-1.262150
5.240	4.031136	-1.072972	712.305099	-8.984918	40.650460	0.306405	-5.706889	-1.261386
5.250	3.958931	-1.054352	712.266454	-8.969272	40.674547	0.305905	-5.710580	-1.259258
5.260	3.904221	-1.046646	712.371521	-8.947208	40.703607	0.306930	-5.713817	-1.255975
5.270	3.875096	-1.047430	712.596962	-8.922517	40.735949	0.310155	-5.716548	-1.252113
5.280	3.874389	-1.053105	712.889706	-8.900450	40.769259	0.315847	-5.718873	-1.248503
