Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.880	1.321346	-1.162500	612.717809	-10.558048	-24.410629	-1.990646	3.983992	-1.723150
2.890	1.118545	-1.304958	612.402497	-10.621633	-24.156151	-2.014177	3.944489	-1.734420
2.900	0.927223	-1.456931	612.131026	-10.663564	-23.898294	-2.042514	3.904114	-1.742039
2.910	0.741602	-1.604196	611.918586	-10.678937	-23.635976	-2.073547	3.862601	-1.745156
2.920	0.552097	-1.725336	611.764250	-10.665091	-23.368033	-2.104974	3.819778	-1.743333
2.930	0.350748	-1.797325	611.657177	-10.622470	-23.094393	-2.134599	3.775709	-1.736671
2.940	0.135567	-1.802704	611.582790	-10.554854	-22.816734	-2.160460	3.730768	-1.725826
2.950	-0.088006	-1.735630	611.527298	-10.468704	-22.538316	-2.180886	3.685578	-1.711895
2.960	-0.308926	-1.604481	611.479985	-10.371710	-22.263087	-2.194544	3.640853	-1.696165
2.970	-0.514681	-1.429845	611.433702	-10.271013	-21.994529	-2.200580	3.597206	-1.679824
2.980	-0.696036	-1.238548	611.384514	-10.171721	-21.734726	-2.198837	3.555001	-1.663719
2.990	-0.850628	-1.056076	611.330802	-10.076190	-21.483861	-2.190096	3.514277	-1.648238
3.000	-0.984102	-0.900405	611.271227	-9.984127	-21.240198	-2.176169	3.474758	-1.633338
3.010	-1.108240	-0.779248	611.201604	-9.893375	-21.000570	-2.159676	3.435948	-1.618676
3.020	-1.236530	-0.690830	611.112907	-9.801065	-20.761418	-2.143470	3.397313	-1.603806
3.030	-1.378685	-0.626919	610.993715	-9.704838	-20.520212	-2.129863	3.358498	-1.588370
3.040	-1.536198	-0.576534	610.838023	-9.603754	-20.276739	-2.119955	3.319495	-1.572226
3.050	-1.700840	-0.529256	610.654212	-9.498566	-20.033622	-2.113341	3.280682	-1.555474
3.060	-1.857059	-0.477596	610.467911	-9.391197	-19.795667	-2.108392	3.242704	-1.538361
3.070	-1.987771	-0.418133	610.314507	-9.283666	-19.568146	-2.103046	3.206240	-1.521128
3.080	-2.081735	-0.351414	610.224235	-9.177023	-19.354670	-2.095852	3.171731	-1.503877
3.090	-2.139569	-0.280919	610.208255	-9.070830	-19.155558	-2.086820	3.139184	-1.486514
3.100	-2.175410	-0.211581	610.253767	-8.963303	-18.967476	-2.077648	3.108129	-1.468783
3.110	-2.212703	-0.148318	610.330852	-8.851816	-18.784654	-2.071183	3.077782	-1.450331
3.120	-2.275526	-0.094770	610.407208	-8.733460	-18.601303	-2.070332	3.047360	-1.430760
3.130	-2.379300	-0.052318	610.463153	-8.605562	-18.414333	-2.076872	3.016453	-1.409678
3.140	-2.524933	-0.019511	610.499797	-8.466218	-18.225313	-2.090663	2.985310	-1.386768
3.150	-2.698367	0.007928	610.537355	-8.314758	-18.040916	-2.109578	2.954924	-1.361875
3.160	-2.874932	0.036368	610.605467	-8.151903	-17.871619	-2.130204	2.926869	-1.335052
3.170	-3.026468	0.072875	610.730522	-7.979493	-17.728939	-2.149026	2.902907	-1.306549
3.180	-3.128930	0.123382	610.924988	-7.799844	-17.621970	-2.163618	2.884474	-1.276727
3.190	-3.168441	0.190935	611.181663	-7.615007	-17.554394	-2.173339	2.872206	-1.245948
3.200	-3.144143	0.274743	611.473674	-7.426198	-17.523109	-2.179281	2.865718	-1.214476
3.210	-3.067144	0.370736	611.760039	-7.233555	-17.519093	-2.183576	2.863720	-1.182417
3.220	-2.956312	0.473769	611.995785	-7.036335	-17.530206	-2.188411	2.864433	-1.149736
3.230	-2.833053	0.580702	612.143577	-6.833532	-17.544803	-2.195188	2.866125	-1.116328
3.240	-2.717255	0.692811	612.182420	-6.624674	-17.554788	-2.204151	2.867575	-1.082140
3.250	-2.625184	0.816000	612.110404	-6.410340	-17.557121	-2.214554	2.868293	-1.047252
3.260	-2.568482	0.958257	611.941744	-6.192045	-17.553576	-2.225167	2.868504	-1.011868
3.270	-2.552987	1.125353	611.700600	-5.971526	-17.549259	-2.234835	2.868930	-0.976217
3.280	-2.577000	1.316984	611.414102	-5.749879	-17.550641	-2.242846	2.870500	-0.940423
3.290	-2.629973	1.525545	611.106088	-5.527068	-17.563726	-2.248979	2.874088	-0.904437
3.300	-2.693057	1.738362	610.792966	-5.302119	-17.592715	-2.253311	2.880307	-0.868071
3.310	-2.742359	1.942339	610.483320	-5.073947	-17.639265	-2.255941	2.889393	-0.831136
3.320	-2.754572	2.128754	610.181694	-4.842414	-17.702366	-2.256837	2.901163	-0.793602
3.330	-2.713611	2.296031	609.894527	-4.609048	-17.778828	-2.255896	2.915066	-0.755712
3.340	-2.616159	2.449371	609.634911	-4.376930	-17.864299	-2.253241	2.930327	-0.717959
3.350	-2.473751	2.597728	609.423833	-4.149659	-17.954592	-2.249602	2.946159	-0.680915
3.360	-2.309770	2.749813	609.287602	-3.929918	-18.046917	-2.246473	2.961970	-0.645002
3.370	-2.151735	2.910996	609.252723	-3.718541	-18.140597	-2.245815	2.977516	-0.610345
3.380	-2.021653	3.082121	609.340023	-3.514612	-18.237043	-2.249301	2.992917	-0.576790
3.390	-1.928357	3.260051	609.559306	-3.316414	-18.338984	-2.257490	3.008564	-0.544068
3.400	-1.864956	3.439037	609.904743	-3.122490	-18.449291	-2.269417	3.024946	-0.511964
3.410	-1.812167	3.611944	610.350913	-2.932232	-18.569868	-2.282863	3.042490	-0.480417
3.420	-1.745798	3.770944	610.851051	-2.745869	-18.700979	-2.295137	3.061463	-0.449515
3.430	-1.645286	3.907971	611.340502	-2.564123	-18.841153	-2.303935	3.081941	-0.419426
3.440	-1.500356	4.015547	611.746833	-2.387811	-18.987485	-2.307883	3.103814	-0.390327
3.450	-1.313998	4.088356	612.004172	-2.217589	-19.136091	-2.306636	3.126791	-0.362349
3.460	-1.101292	4.125115	612.066756	-2.053958	-19.282497	-2.300633	3.150391	-0.335577
3.470	-0.884803	4.129686	611.917105	-1.897495	-19.421952	-2.290751	3.173951	-0.310090
3.480	-0.688105	4.110513	611.566843	-1.749173	-19.549842	-2.278023	3.196681	-0.286015
3.490	-0.529360	4.078313	611.051423	-1.610621	-19.662381	-2.263495	3.217795	-0.263582
3.500	-0.416690	4.042921	610.422065	-1.484284	-19.757511	-2.248152	3.236697	-0.243157
3.510	-0.346596	4.010545	609.737596	-1.373364	-19.835591	-2.232799	3.253136	-0.225239
3.520	-0.305887	3.982578	609.056885	-1.281368	-19.899431	-2.217830	3.267253	-0.210386
3.530	-0.276627	3.956515	608.431885	-1.211186	-19.953548	-2.202980	3.279504	-0.199067
3.540	-0.242595	3.928508	607.901926	-1.164062	-20.002868	-2.187231	3.290476	-0.191488
3.550	-0.195032	3.896084	607.490118	-1.138977	-20.051265	-2.169032	3.300673	-0.187489
3.560	-0.135471	3.859326	607.201856	-1.132912	-20.100353	-2.146821	3.310325	-0.186579
3.570	-0.074434	3.819766	607.025512	-1.141886	-20.148946	-2.119670	3.319291	-0.188112
3.580	-0.026454	3.777906	606.936759	-1.162199	-20.193508	-2.087742	3.327119	-0.191486
3.590	-0.003563	3.731241	606.908508	-1.191133	-20.229653	-2.052316	3.333229	-0.196262
3.600	-0.010030	3.674319	606.925599	-1.226757	-20.254286	-2.015368	3.337194	-0.202126
3.610	-0.040326	3.600962	606.998518	-1.267080	-20.267545	-1.978916	3.338978	-0.208745
3.620	-0.080652	3.507520	607.167961	-1.309280	-20.273544	-1.944415	3.339034	-0.215637
3.630	-0.112973	3.395514	607.495330	-1.349692	-20.279426	-1.912496	3.338203	-0.222173
3.640	-0.119962	3.272421	608.041306	-1.384748	-20.293031	-1.883069	3.337443	-0.227739
3.650	-0.089408	3.150090	608.840480	-1.412442	-20.320213	-1.855652	3.337527	-0.231989
3.660	-0.017118	3.041142	609.881695	-1.433560	-20.362908	-1.829662	3.338829	-0.235055
3.670	0.092217	2.954447	611.101916	-1.452026	-20.418735	-1.804566	3.341298	-0.237608
3.680	0.226244	2.891342	612.397221	-1.474103	-20.482219	-1.779919	3.344597	-0.240710
3.690	0.367784	2.844288	613.648039	-1.506754	-20.547107	-1.755374	3.348354	-0.245540
3.700	0.498379	2.798859	614.749203	-1.555743	-20.608737	-1.730680	3.352381	-0.253069
3.710	0.601606	2.738626	615.632558	-1.624059	-20.665466	-1.705691	3.356786	-0.263803
3.720	0.665537	2.651098	616.273591	-1.711062	-20.718632	-1.680384	3.361921	-0.277646
3.730	0.684176	2.532357	616.681788	-1.812625	-20.771265	-1.654908	3.368231	-0.293932
3.740	0.657878	2.388418	616.881730	-1.922370	-20.826337	-1.629685	3.376066	-0.311627
3.750	0.592845	2.232665	616.894533	-2.033626	-20.885391	-1.605486	3.385569	-0.329655
3.760	0.499858	2.080372	616.727153	-2.141431	-20.948146	-1.583347	3.396664	-0.347225
3.770	0.392553	1.942739	616.372640	-2.243910	-21.013063	-1.564222	3.409149	-0.364051
3.780	0.285499	1.823152	615.819253	-2.342629	-21.078353	-1.548496	3.422815	-0.380409
3.790	0.192211	1.717181	615.062830	-2.441828	-21.142736	-1.535670	3.437492	-0.397005
3.800	0.123241	1.615952	614.116604	-2.546698	-21.205538	-1.524490	3.453015	-0.414693
3.810	0.084594	1.511067	613.015197	-2.661213	-21.266271	-1.513497	3.469126	-0.434119
3.820	0.076810	1.398860	611.812282	-2.786363	-21.324097	-1.501712	3.485399	-0.455428
3.830	0.094914	1.282381	610.573597	-2.919506	-21.377519	-1.489097	3.501219	-0.478158
3.840	0.129360	1.170568	609.368827	-3.055007	-21.424410	-1.476589	3.515836	-0.501340
3.850	0.168078	1.075299	608.265541	-3.185701	-21.462418	-1.465774	3.528462	-0.523735
3.860	0.199474	1.007788	607.325094	-3.304569	-21.489640	-1.458386	3.538408	-0.544119
3.870	0.215603	0.975811	606.597892	-3.406177	-21.505290	-1.455822	3.545230	-0.561521
3.880	0.214339	0.982439	606.117423	-3.487783	-21.509960	-1.458787	3.548811	-0.575430
3.890	0.199714	1.026294	605.896165	-3.550067	-21.505275	-1.467109	3.549333	-0.585920
3.900	0.180370	1.102854	605.926522	-3.597364	-21.493036	-1.479762	3.547136	-0.593696
3.910	0.166584	1.206045	606.186138	-3.637075	-21.474311	-1.495078	3.542528	-0.599993
3.920	0.166714	1.329106	606.644097	-3.678140	-21.448965	-1.511090	3.535675	-0.606309
3.930	0.184181	1.464115	607.265048	-3.728846	-21.415848	-1.525930	3.526606	-0.614039
3.940	0.216023	1.600536	608.010767	-3.794670	-21.373476	-1.538243	3.515312	-0.624112
3.950	0.253509	1.724213	608.840790	-3.876901	-21.320795	-1.547540	3.501867	-0.636768
3.960	0.284554	1.818422	609.713917	-3.972452	-21.257665	-1.554425	3.486498	-0.651527
3.970	0.297214	1.867560	610.590867	-4.074829	-21.184933	-1.560574	3.469579	-0.667358
3.980	0.283365	1.862317	611.436826	-4.175794	-21.104227	-1.568382	3.451579	-0.682948
3.990	0.241604	1.803954	612.222649	-4.267195	-21.017690	-1.580336	3.433014	-0.697000
4.000	0.178403	1.705452	612.924580	-4.342474	-20.927904	-1.598308	3.414434	-0.708484
4.010	0.106912	1.588748	613.523153	-4.397602	-20.838044	-1.623107	3.396456	-0.716779
4.020	0.043615	1.479153	614.002118	-4.431378	-20.752066	-1.654445	3.379804	-0.721720
4.030	0.003844	1.399172	614.348377	-4.445257	-20.674505	-1.691190	3.365274	-0.723573
4.040	-0.002544	1.363795	614.554136	-4.442856	-20.609599	-1.731658	3.353586	-0.722940
4.050	0.025590	1.378195	614.621387	-4.429166	-20.559943	-1.773819	3.345140	-0.720633
4.060	0.079038	1.437763	614.566295	-4.409541	-20.525299	-1.815465	3.339802	-0.717505
4.070	0.138709	1.530173	614.419040	-4.388662	-20.502205	-1.854485	3.336844	-0.714278
4.080	0.178649	1.639176	614.216239	-4.369705	-20.484708	-1.889317	3.335097	-0.711428
4.090	0.171605	1.749338	613.987970	-4.353915	-20.466052	-1.919442	3.333298	-0.709121
4.100	0.096089	1.850140	613.746165	-4.340627	-20.440701	-1.945674	3.330481	-0.707235
4.110	-0.057118	1.937702	613.481818	-4.327773	-20.405975	-1.969985	3.326256	-0.705444
4.120	-0.281343	2.013504	613.174211	-4.312783	-20.362782	-1.994823	3.320880	-0.703354
4.130	-0.554737	2.081177	612.808568	-4.293621	-20.315375	-2.022206	3.315126	-0.700646
4.140	-0.845255	2.143332	612.393269	-4.269497	-20.270385	-2.052971	3.310027	-0.697182
4.150	-1.118227	2.199994	611.967278	-4.240946	-20.235506	-2.086522	3.306632	-0.693002
4.160	-1.344120	2.249017	611.593044	-4.209364	-20.218149	-2.121119	3.305817	-0.688262
4.170	-1.504205	2.287796	611.337458	-4.176421	-20.224334	-2.154512	3.308211	-0.683161
4.180	-1.592720	2.315201	611.249332	-4.143690	-20.257959	-2.184615	3.314189	-0.677905
4.190	-1.615240	2.332812	611.343144	-4.112469	-20.320485	-2.210001	3.323908	-0.672694
4.200	-1.583978	2.344996	611.595128	-4.083658	-20.410945	-2.230130	3.337330	-0.667706
4.210	-1.511679	2.357800	611.951793	-4.057601	-20.526228	-2.245313	3.354223	-0.663059
4.220	-1.406336	2.377102	612.345812	-4.034024	-20.661656	-2.256447	3.374181	-0.658782
4.230	-1.268918	2.406710	612.712775	-4.012257	-20.811939	-2.264633	3.396688	-0.654835
4.240	-1.095072	2.447018	613.003921	-3.991764	-20.972323	-2.270846	3.421238	-0.651181
4.250	-0.879771	2.494550	613.192207	-3.972696	-21.139497	-2.275757	3.447450	-0.647871
4.260	-0.622493	2.542630	613.270314	-3.956142	-21.311707	-2.279750	3.475092	-0.645089
4.270	-0.330581	2.583171	613.241160	-3.944050	-21.487859	-2.283003	3.503982	-0.643148
4.280	-0.019690	2.609066	613.105231	-3.939007	-21.666067	-2.285506	3.533825	-0.642468
4.290	0.288606	2.616264	612.852002	-3.943984	-21.842536	-2.286994	3.564080	-0.643546
4.300	0.571258	2.604725	612.461367	-3.961921	-22.011489	-2.286891	3.593939	-0.646885
4.310	0.808959	2.578041	611.914988	-3.995021	-22.166130	-2.284405	3.622420	-0.652872
4.320	0.990395	2.541931	611.210748	-4.043850	-22.300091	-2.278791	3.648511	-0.661613
4.330	1.113937	2.501978	610.371552	-4.106567	-22.408726	-2.269723	3.671325	-0.672798
4.340	1.186209	2.461219	609.444013	-4.178719	-22.489909	-2.257584	3.690234	-0.685661
4.350	1.218535	2.418603	608.489456	-4.253910	-22.544332	-2.243524	3.704967	-0.699093
4.360	1.223253	2.369356	607.573534	-4.325331	-22.575395	-2.229194	3.715665	-0.711902
4.370	1.211745	2.307536	606.759781	-4.387712	-22.588709	-2.216245	3.722842	-0.723138
4.380	1.194605	2.229751	606.107940	-4.438924	-22.591163	-2.205788	3.727251	-0.732365
4.390	1.182633	2.138175	605.673111	-4.480479	-22.589637	-2.198080	3.729675	-0.739752
4.400	1.186656	2.041196	605.500390	-4.516581	-22.589644	-2.192515	3.730740	-0.745925
4.410	1.215393	1.951232	605.613691	-4.552111	-22.594309	-2.187878	3.730812	-0.751653
4.420	1.272455	1.880473	606.003722	-4.590463	-22.603962	-2.182747	3.730004	-0.757497
4.430	1.354482	1.836165	606.623067	-4.632208	-22.616354	-2.175904	3.728238	-0.763606
4.440	1.451710	1.817387	607.393640	-4.675082	-22.627437	-2.166649	3.725333	-0.769696
4.450	1.550811	1.814983	608.225293	-4.715210	-22.632497	-2.154881	3.721071	-0.775241
4.460	1.638749	1.814987	609.038140	-4.749055	-22.627309	-2.140895	3.715253	-0.779763
4.470	1.706118	1.804052	609.778820	-4.775377	-22.608982	-2.124998	3.707735	-0.783133
4.480	1.748814	1.774349	610.424110	-4.796540	-22.576295	-2.107211	3.698461	-0.785772
4.490	1.767689	1.725925	610.971968	-4.818714	-22.529563	-2.087222	3.687495	-0.788696
4.500	1.766515	1.665977	611.426121	-4.850736	-22.470187	-2.064602	3.675045	-0.793348
4.510	1.749170	1.605593	611.782503	-4.901845	-22.400069	-2.039122	3.661443	-0.801240
4.520	1.717201	1.554997	612.023960	-4.978960	-22.321013	-2.010983	3.647082	-0.813524
4.530	1.668752	1.518654	612.125212	-5.084525	-22.234227	-1.980897	3.632300	-0.830635
4.540	1.599079	1.491979	612.065029	-5.215701	-22.140026	-1.949998	3.617267	-0.852148
4.550	1.502143	1.461298	611.839239	-5.365064	-22.037871	-1.919644	3.601905	-0.876875
4.560	1.372396	1.407567	611.468299	-5.522497	-21.926821	-1.891179	3.585929	-0.903153
4.570	1.206161	1.312626	610.996926	-5.677667	-21.806352	-1.865716	3.568979	-0.929246
4.580	1.002674	1.165603	610.488002	-5.822406	-21.677283	-1.844007	3.550812	-0.953730
4.590	0.765372	0.967127	610.014966	-5.952303	-21.542435	-1.826452	3.531460	-0.975763
4.600	0.503496	0.730117	609.654838	-6.066994	-21.406669	-1.813220	3.511277	-0.995152
4.610	0.232933	0.477265	609.480750	-6.169101	-21.276223	-1.804423	3.490877	-1.012190
4.620	-0.025288	0.236252	609.551969	-6.262330	-21.157660	-1.800140	3.471018	-1.027366
4.630	-0.249295	0.033972	609.901566	-6.349588	-21.056815	-1.800233	3.452494	-1.041084
4.640	-0.421856	-0.109008	610.524898	-6.431939	-20.977957	-1.804072	3.436053	-1.053510
4.650	-0.534432	-0.182529	611.373205	-6.508703	-20.923108	-1.810353	3.422314	-1.064604
4.660	-0.588058	-0.188415	612.355528	-6.578528	-20.891463	-1.817147	3.411656	-1.074299
4.670	-0.591370	-0.139135	613.350284	-6.640799	-20.879115	-1.822191	3.404109	-1.082709
4.680	-0.557534	-0.054189	614.225769	-6.696578	-20.879454	-1.823413	3.399313	-1.090247
4.690	-0.501721	0.044506	614.865855	-6.748510	-20.884408	-1.819617	3.396580	-1.097558
4.700	-0.439667	0.136998	615.194051	-6.799827	-20.886234	-1.811090	3.395064	-1.105314
4.710	-0.386799	0.208808	615.188390	-6.853084	-20.879293	-1.799798	3.393967	-1.113981
4.720	-0.357164	0.253125	614.882520	-6.909270	-20.861236	-1.788922	3.392719	-1.123673
4.730	-0.361872	0.271357	614.353431	-6.967587	-20.833323	-1.781793	3.391097	-1.134133
4.740	-0.407293	0.271900	613.700724	-7.025876	-20.799815	-1.780723	3.389244	-1.144838
4.750	-0.493643	0.267389	613.023844	-7.081440	-20.766460	-1.786277	3.387545	-1.155166
4.760	-0.614629	0.270926	612.402697	-7.131938	-20.738423	-1.797330	3.386403	-1.164583
4.770	-0.758528	0.291938	611.884944	-7.176053	-20.718377	-1.811782	3.385992	-1.172778
4.780	-0.910356	0.332636	611.481463	-7.213795	-20.705682	-1.827487	3.386150	-1.179724
4.790	-1.054247	0.386338	611.169842	-7.246387	-20.697100	-1.842925	3.386473	-1.185659
4.800	-1.175282	0.438638	610.904568	-7.275743	-20.688695	-1.857415	3.386567	-1.190979
4.810	-1.260698	0.471507	610.632119	-7.303609	-20.677954	-1.870921	3.386319	-1.196074
4.820	-1.300791	0.469238	610.308674	-7.330766	-20.665083	-1.883715	3.386005	-1.201157
4.830	-1.289777	0.424226	609.916348	-7.356757	-20.652934	-1.896043	3.386191	-1.206191
4.840	-1.226462	0.340340	609.472384	-7.380404	-20.645692	-1.907883	3.387470	-1.210950
4.850	-1.114471	0.232419	609.027636	-7.400743	-20.647075	-1.918847	3.390170	-1.215174
4.860	-0.961826	0.122033	608.654877	-7.417624	-20.658950	-1.928325	3.394198	-1.218691
4.870	-0.779894	0.031141	608.430422	-7.431502	-20.680973	-1.935806	3.399070	-1.221422
4.880	-0.581770	-0.024069	608.414044	-7.442596	-20.711217	-1.941267	3.404132	-1.223278
4.890	-0.380164	-0.037085	608.633519	-7.450130	-20.747263	-1.945391	3.408827	-1.224075
4.900	-0.185047	-0.011575	609.079783	-7.452207	-20.787195	-1.949508	3.412885	-1.223519
4.910	-0.001724	0.041410	609.714027	-7.446389	-20.830110	-1.955206	3.416374	-1.221292
4.920	0.169746	0.108232	610.481476	-7.430740	-20.876029	-1.963772	3.419601	-1.217193
4.930	0.333075	0.177550	611.323391	-7.404875	-20.925246	-1.975726	3.422942	-1.211286
4.940	0.492295	0.243562	612.181803	-7.370576	-20.977448	-1.990688	3.426670	-1.203985
4.950	0.647511	0.306642	612.998020	-7.331574	-21.031056	-2.007579	3.430852	-1.196019
4.960	0.791841	0.371431	613.710985	-7.292469	-21.083094	-2.024984	3.435346	-1.188258
4.970	0.911311	0.443230	614.261319	-7.257253	-21.129602	-2.041485	3.439839	-1.181460
4.980	0.988103	0.524119	614.601871	-7.228183	-21.166436	-2.055929	3.443926	-1.176076
4.990	1.005913	0.610403	614.710303	-7.205540	-21.190313	-2.067610	3.447203	-1.172185
5.000	0.955200	0.692625	614.597342	-7.188178	-21.199882	-2.076361	3.449394	-1.169575
5.010	0.836437	0.758492	614.306276	-7.174410	-21.196429	-2.082453	3.450466	-1.167888
5.020	0.660510	0.797791	613.903352	-7.162658	-21.183863	-2.086260	3.450684	-1.166740
5.030	0.446574	0.807238	613.462501	-7.151575	-21.167975	-2.087833	3.450574	-1.165772
5.040	0.218376	0.792917	613.049352	-7.139792	-21.155319	-2.086691	3.450835	-1.164636
5.050	0.000254	0.768960	612.708409	-7.125759	-21.152040	-2.082050	3.452220	-1.162994
5.060	-0.186335	0.752879	612.455585	-7.108021	-21.162750	-2.073406	3.455393	-1.160577
5.070	-0.325253	0.759517	612.277161	-7.085706	-21.189585	-2.061162	3.460783	-1.157271
5.080	-0.406774	0.796139	612.135246	-7.058693	-21.231696	-2.046859	3.468465	-1.153126
5.090	-0.427141	0.860527	611.978565	-7.027261	-21.285465	-2.032811	3.478139	-1.148285
5.100	-0.387037	0.942525	611.756109	-6.991556	-21.345533	-2.021295	3.489223	-1.142867
5.110	-0.289996	1.028101	611.430294	-6.951405	-21.406425	-2.013751	3.501041	-1.136909
5.120	-0.141761	1.104234	610.986328	-6.906600	-21.464200	-2.010447	3.513041	-1.130402
5.130	0.049232	1.162936	610.435615	-6.857378	-21.517411	-2.010735	3.524927	-1.123358
5.140	0.271019	1.203127	609.812600	-6.804688	-21.566886	-2.013626	3.536642	-1.115865
5.150	0.508125	1.229923	609.166121	-6.750052	-21.614522	-2.018294	3.548215	-1.108081
5.160	0.743242	1.251828	608.548182	-6.695120	-21.661800	-2.024243	3.559587	-1.100179
5.170	0.960360	1.277135	608.004184	-6.641213	-21.708758	-2.031169	3.570495	-1.092297
5.180	1.148140	1.311154	607.567757	-6.589088	-21.753850	-2.038666	3.580481	-1.084503
5.190	1.301920	1.355283	607.260491	-6.539000	-21.794638	-2.045971	3.589010	-1.076803
5.200	1.423509	1.407902	607.094024	-6.490939	-21.828882	-2.051865	3.595634	-1.069182
5.210	1.519156	1.466095	607.071557	-6.444807	-21.855506	-2.054819	3.600153	-1.061622
5.220	1.596918	1.527118	607.188071	-6.400377	-21.874977	-2.053347	3.602669	-1.054101
5.230	1.664473	1.588894	607.430474	-6.357135	-21.888982	-2.046470	3.603537	-1.046562
5.240	1.727727	1.649394	607.778422	-6.314308	-21.899518	-2.034148	3.603208	-1.038916
5.250	1.790079	1.705355	608.205157	-6.271287	-21.907759	-2.017572	3.602034	-1.031114
5.260	1.852188	1.751439	608.677968	-6.228295	-21.913207	-1.999146	3.600131	-1.023250
