Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.860	4.302425	-0.630263	690.527882	-1.849942	-0.495687	-1.298616	0.071784	-0.267903
2.870	4.395787	-0.650861	690.484147	-1.823913	-0.535469	-1.301005	0.077550	-0.264150
2.880	4.488114	-0.662604	690.400484	-1.791859	-0.570433	-1.302638	0.082624	-0.259539
2.890	4.567524	-0.662702	690.326798	-1.758996	-0.599298	-1.302663	0.086814	-0.254806
2.900	4.624787	-0.650528	690.299854	-1.730969	-0.621997	-1.300814	0.090105	-0.250756
2.910	4.654328	-0.628352	690.330600	-1.711870	-0.638973	-1.297425	0.092560	-0.247978
2.920	4.654691	-0.601357	690.402285	-1.702754	-0.650478	-1.293194	0.094217	-0.246632
2.930	4.628635	-0.576676	690.480018	-1.701196	-0.656260	-1.288838	0.095044	-0.246379
2.940	4.582592	-0.561620	690.527788	-1.702145	-0.655694	-1.284809	0.094956	-0.246499
2.950	4.525166	-0.561726	690.525503	-1.699845	-0.648195	-1.281183	0.093870	-0.246167
2.960	4.465000	-0.579286	690.478548	-1.690084	-0.633675	-1.277781	0.091773	-0.244770
2.970	4.409043	-0.612695	690.415606	-1.671808	-0.612958	-1.274458	0.088781	-0.242145
2.980	4.362063	-0.656558	690.375801	-1.647410	-0.588116	-1.271378	0.085188	-0.238625
2.990	4.327244	-0.702462	690.391307	-1.621667	-0.562586	-1.269120	0.081488	-0.234891
3.000	4.306854	-0.740549	690.473773	-1.599879	-0.540857	-1.268494	0.078331	-0.231707
3.010	4.302129	-0.761792	690.610314	-1.585900	-0.527644	-1.270147	0.076403	-0.229637
3.020	4.312275	-0.760392	690.769212	-1.580661	-0.526795	-1.274193	0.076262	-0.228826
3.030	4.333361	-0.735383	690.910986	-1.581635	-0.540343	-1.280061	0.078207	-0.228920
3.040	4.358183	-0.690912	690.999954	-1.583497	-0.568001	-1.286662	0.082200	-0.229160
3.050	4.377759	-0.635218	691.013955	-1.579959	-0.607150	-1.292749	0.087864	-0.228644
3.060	4.384186	-0.578618	690.951315	-1.566162	-0.653371	-1.297311	0.094561	-0.226668
3.070	4.373673	-0.530956	690.832869	-1.540678	-0.701542	-1.299813	0.101550	-0.223018
3.080	4.348281	-0.499172	690.696051	-1.506172	-0.747345	-1.300208	0.108202	-0.218066
3.090	4.315559	-0.485803	690.581223	-1.468386	-0.788760	-1.298782	0.114217	-0.212630
3.100	4.286309	-0.488829	690.515710	-1.433842	-0.826909	-1.295968	0.119752	-0.207648
3.110	4.271548	-0.502746	690.503559	-1.407287	-0.865839	-1.292237	0.125392	-0.203806
3.120	4.279815	-0.520337	690.526415	-1.390070	-0.911211	-1.288064	0.131959	-0.201306
3.130	4.315656	-0.534729	690.554630	-1.380166	-0.968362	-1.283890	0.140230	-0.199863
3.140	4.379381	-0.541283	690.561770	-1.373673	-1.040459	-1.280016	0.150669	-0.198921
3.150	4.467646	-0.538783	690.534558	-1.366876	-1.127431	-1.276488	0.163269	-0.197945
3.160	4.574314	-0.529550	690.474489	-1.357803	-1.225988	-1.273073	0.177557	-0.196648
3.170	4.691336	-0.518576	690.392916	-1.346683	-1.330599	-1.269408	0.192731	-0.195060
3.180	4.809758	-0.512089	690.304204	-1.335333	-1.434966	-1.265247	0.207875	-0.193441
3.190	4.920949	-0.515843	690.220668	-1.325975	-1.533492	-1.260677	0.222174	-0.192109
3.200	5.017897	-0.533332	690.150600	-1.320073	-1.622276	-1.256138	0.235061	-0.191273
3.210	5.096278	-0.564216	690.098848	-1.317605	-1.699395	-1.252240	0.246254	-0.190930
3.220	5.154988	-0.603628	690.068551	-1.316964	-1.764510	-1.249473	0.255701	-0.190845
3.230	5.195849	-0.643002	690.062447	-1.315497	-1.818143	-1.247942	0.263475	-0.190634
3.240	5.222389	-0.672565	690.082691	-1.310582	-1.861084	-1.247291	0.269690	-0.189917
3.250	5.238123	-0.684750	690.128977	-1.300799	-1.894216	-1.246845	0.274473	-0.188486
3.260	5.245320	-0.677091	690.195779	-1.286578	-1.918734	-1.245898	0.277998	-0.186408
3.270	5.245123	-0.653162	690.270917	-1.269914	-1.936448	-1.243940	0.280535	-0.183973
3.280	5.238867	-0.621120	690.338062	-1.253280	-1.949876	-1.240716	0.282452	-0.181546
3.290	5.229560	-0.590623	690.383076	-1.238390	-1.961990	-1.236157	0.284189	-0.179377
3.300	5.222369	-0.569620	690.400238	-1.225452	-1.975713	-1.230337	0.286169	-0.177499
3.310	5.223636	-0.562239	690.394127	-1.213235	-1.993325	-1.223495	0.288723	-0.175731
3.320	5.238769	-0.568281	690.376694	-1.199789	-2.015988	-1.216104	0.292013	-0.173788
3.330	5.269978	-0.584083	690.362276	-1.183384	-2.043537	-1.208818	0.296009	-0.171415
3.340	5.314988	-0.603998	690.363046	-1.163210	-2.074604	-1.202304	0.300509	-0.168493
3.350	5.367381	-0.621778	690.385410	-1.139574	-2.106988	-1.196987	0.305190	-0.165063
3.360	5.418425	-0.631713	690.427457	-1.113671	-2.138091	-1.192877	0.309676	-0.161302
3.370	5.459458	-0.629851	690.478537	-1.087139	-2.165293	-1.189569	0.313593	-0.157447
3.380	5.483899	-0.615333	690.521969	-1.061635	-2.186231	-1.186482	0.316606	-0.153744
3.390	5.488405	-0.591268	690.539977	-1.038634	-2.199042	-1.183228	0.318453	-0.150409
3.400	5.473180	-0.564340	690.518464	-1.019422	-2.202628	-1.179895	0.318982	-0.147631
3.410	5.441612	-0.542860	690.450279	-1.005118	-2.196906	-1.177063	0.318185	-0.145574
3.420	5.399395	-0.533774	690.337776	-0.996502	-2.182914	-1.175548	0.316210	-0.144350
3.430	5.353386	-0.539921	690.195548	-0.993588	-2.162612	-1.176040	0.313333	-0.143957
3.440	5.310403	-0.558935	690.051673	-0.995163	-2.138433	-1.178842	0.309895	-0.144216
3.450	5.276062	-0.584394	689.943969	-0.998712	-2.112830	-1.183774	0.306232	-0.144753
3.460	5.253817	-0.608705	689.909942	-1.001038	-2.088049	-1.190250	0.302655	-0.145097
3.470	5.244533	-0.626399	689.973840	-0.999380	-2.066144	-1.197447	0.299452	-0.144843
3.480	5.246928	-0.636397	690.137146	-0.992357	-2.048944	-1.204505	0.296889	-0.143791
3.490	5.258722	-0.642247	690.377295	-0.980166	-2.037803	-1.210670	0.295172	-0.141975
3.500	5.277716	-0.650296	690.655132	-0.964002	-2.033237	-1.215366	0.294393	-0.139578
3.510	5.301971	-0.666649	690.927409	-0.945170	-2.034814	-1.218238	0.294505	-0.136797
3.520	5.329057	-0.694240	691.158507	-0.924502	-2.041450	-1.219199	0.295366	-0.133761
3.530	5.355236	-0.731163	691.326039	-0.902321	-2.051968	-1.218467	0.296816	-0.130520
3.540	5.375604	-0.770753	691.418348	-0.878756	-2.065511	-1.216577	0.298735	-0.127095
3.550	5.385415	-0.803358	691.427020	-0.854021	-2.081529	-1.214282	0.301048	-0.123516
3.560	5.381837	-0.819275	691.340992	-0.828471	-2.099318	-1.212376	0.303659	-0.119835
3.570	5.365013	-0.812019	691.147581	-0.802517	-2.117471	-1.211460	0.306370	-0.116114
3.580	5.337779	-0.780672	690.841021	-0.776647	-2.133616	-1.211784	0.308843	-0.112420
3.590	5.304249	-0.730349	690.434325	-0.751562	-2.144675	-1.213191	0.310627	-0.108853
3.600	5.268109	-0.670653	689.968077	-0.728191	-2.147550	-1.215158	0.311254	-0.105540
3.610	5.231617	-0.612917	689.510499	-0.707288	-2.140044	-1.216909	0.310372	-0.102578
3.620	5.195883	-0.567261	689.146058	-0.688668	-2.121648	-1.217600	0.307866	-0.099931
3.630	5.162054	-0.540297	688.954420	-0.670567	-2.093846	-1.216547	0.303916	-0.097331
3.640	5.132361	-0.534026	688.986304	-0.649696	-2.059735	-1.213422	0.298951	-0.094297
3.650	5.110010	-0.546099	689.245514	-0.622207	-2.023092	-1.208375	0.293523	-0.090274
3.660	5.097949	-0.571002	689.684690	-0.585278	-1.987306	-1.202056	0.288147	-0.084862
3.670	5.097364	-0.601397	690.216772	-0.538611	-1.954598	-1.195539	0.283186	-0.078035
3.680	5.106857	-0.629249	690.737996	-0.485039	-1.925767	-1.190096	0.278798	-0.070220
3.690	5.122682	-0.647055	691.154184	-0.429725	-1.900474	-1.186858	0.274971	-0.062175
3.700	5.139895	-0.649539	691.401259	-0.378172	-1.877852	-1.186478	0.271601	-0.054697
3.710	5.154015	-0.635492	691.454007	-0.334003	-1.857186	-1.188981	0.268591	-0.048304
3.720	5.162490	-0.608696	691.322875	-0.297634	-1.838390	-1.193819	0.265923	-0.043053
3.730	5.165203	-0.576998	691.043546	-0.266460	-1.822068	-1.200019	0.263669	-0.038559
3.740	5.163737	-0.549577	690.665274	-0.236274	-1.809098	-1.206314	0.261936	-0.034210
3.750	5.159824	-0.533610	690.241839	-0.203054	-1.799854	-1.211318	0.260757	-0.029418
3.760	5.153894	-0.531932	689.825603	-0.164306	-1.793461	-1.213838	0.259988	-0.023818
3.770	5.144572	-0.542511	689.463209	-0.119574	-1.787515	-1.213310	0.259262	-0.017343
3.780	5.129391	-0.559464	689.191977	-0.070242	-1.778487	-1.210123	0.258054	-0.010192
3.790	5.106189	-0.574880	689.037424	-0.018917	-1.762698	-1.205595	0.255820	-0.002745
3.800	5.074300	-0.581123	689.012725	0.031311	-1.737492	-1.201547	0.252171	0.004544
3.810	5.034934	-0.573259	689.119699	0.077579	-1.702149	-1.199629	0.247003	0.011258
3.820	4.990805	-0.550696	689.349328	0.117774	-1.658253	-1.200711	0.240553	0.017085
3.830	4.945486	-0.516995	689.679896	0.150876	-1.609377	-1.204609	0.233351	0.021876
3.840	4.902872	-0.477747	690.073671	0.177150	-1.560244	-1.210234	0.226098	0.025671
3.850	4.866744	-0.437744	690.476366	0.198203	-1.515661	-1.216078	0.219509	0.028705
3.860	4.840209	-0.399194	690.823574	0.216798	-1.479543	-1.220721	0.214171	0.031383
3.870	4.825004	-0.361927	691.054326	0.236356	-1.454149	-1.223198	0.210425	0.034202
3.880	4.820892	-0.325215	691.127388	0.260189	-1.439543	-1.223211	0.208289	0.037647
3.890	4.825561	-0.289747	691.033942	0.290633	-1.433341	-1.221202	0.207420	0.042058
3.900	4.835255	-0.258369	690.801426	0.328341	-1.431027	-1.218258	0.207155	0.047530
3.910	4.845941	-0.235110	690.486486	0.371927	-1.427022	-1.215754	0.206669	0.053864
3.920	4.854349	-0.223173	690.159098	0.418215	-1.416293	-1.214793	0.205213	0.060597
3.930	4.858246	-0.223125	689.883146	0.463196	-1.395863	-1.215726	0.202333	0.067141
3.940	4.855937	-0.232143	689.700009	0.503468	-1.365505	-1.217995	0.197985	0.072998
3.950	4.845716	-0.244546	689.620790	0.537532	-1.327340	-1.220390	0.192474	0.077946
3.960	4.825964	-0.253329	689.629844	0.566238	-1.284585	-1.221588	0.186272	0.082107
3.970	4.795879	-0.252274	689.697655	0.592234	-1.240104	-1.220731	0.179804	0.085869
3.980	4.756291	-0.237995	689.796660	0.618889	-1.195407	-1.217826	0.173298	0.089720
3.990	4.710040	-0.211007	689.912168	0.649270	-1.150403	-1.213805	0.166746	0.094109
4.000	4.661704	-0.175069	690.043510	0.685499	-1.103854	-1.210195	0.159969	0.099341
4.010	4.616657	-0.134950	690.196143	0.728499	-1.054265	-1.208503	0.152749	0.105550
4.020	4.579598	-0.093929	690.370331	0.778070	-1.000901	-1.209568	0.144980	0.112703
4.030	4.552899	-0.052532	690.553394	0.833198	-0.944531	-1.213176	0.136779	0.120657
4.040	4.535422	-0.009115	690.720003	0.892416	-0.887570	-1.218154	0.128499	0.129201
4.050	4.522383	0.038443	690.840017	0.954141	-0.833557	-1.222909	0.120658	0.138113
4.060	4.506489	0.091222	690.889342	1.017073	-0.786232	-1.226134	0.113800	0.147212
4.070	4.480200	0.148621	690.858514	1.080686	-0.748603	-1.227324	0.108358	0.156427
4.080	4.438427	0.208480	690.755792	1.145589	-0.722250	-1.226820	0.104559	0.165846
4.090	4.380556	0.267668	690.604455	1.213396	-0.707030	-1.225423	0.102378	0.175701
4.100	4.310740	0.323115	690.435986	1.285983	-0.701258	-1.223838	0.101567	0.186257
4.110	4.236298	0.373174	690.281519	1.364478	-0.702324	-1.222297	0.101745	0.197670
4.120	4.165203	0.418714	690.164084	1.448508	-0.707512	-1.220577	0.102514	0.209879
4.130	4.104005	0.463157	690.094066	1.536021	-0.714674	-1.218344	0.103562	0.222581
4.140	4.057069	0.511270	690.069427	1.623666	-0.722553	-1.215521	0.104707	0.235290
4.150	4.027004	0.567226	690.080249	1.707536	-0.730718	-1.212384	0.105889	0.247440
4.160	4.015460	0.632871	690.114738	1.784040	-0.739297	-1.209322	0.107127	0.258513
4.170	4.023296	0.706842	690.162898	1.850718	-0.748703	-1.206483	0.108482	0.268157
4.180	4.049794	0.784713	690.215902	1.906765	-0.759439	-1.203634	0.110029	0.276256
4.190	4.091574	0.859842	690.262904	1.953052	-0.771943	-1.200356	0.111833	0.282943
4.200	4.142317	0.924547	690.289555	1.991608	-0.786417	-1.196407	0.113926	0.288518
4.210	4.193863	0.971474	690.281371	2.024770	-0.802743	-1.192022	0.116292	0.293325
4.220	4.238256	0.995111	690.230975	2.054400	-0.820522	-1.187984	0.118877	0.297639
4.230	4.269862	0.993262	690.144427	2.081475	-0.839225	-1.185456	0.121601	0.301600
4.240	4.286844	0.968238	690.041534	2.106045	-0.858358	-1.185647	0.124392	0.305206
4.250	4.291627	0.927438	689.948603	2.127404	-0.877659	-1.189390	0.127206	0.308342
4.260	4.290172	0.882830	689.887207	2.144329	-0.897298	-1.196770	0.130064	0.310823
4.270	4.290181	0.848794	689.865877	2.155352	-0.918011	-1.206941	0.133071	0.312431
4.280	4.298767	0.838276	689.880135	2.159083	-0.941052	-1.218204	0.136408	0.312965
4.290	4.320493	0.858166	689.920325	2.154574	-0.968002	-1.228383	0.140306	0.312293
4.300	4.356680	0.905706	689.980787	2.141648	-1.000599	-1.235444	0.145018	0.310392
4.310	4.406241	0.967786	690.063054	2.121027	-1.040662	-1.238183	0.150807	0.307367
4.320	4.467237	1.024012	690.170932	2.094152	-1.089910	-1.236676	0.157919	0.303425
4.330	4.537861	1.052752	690.302078	2.062744	-1.149432	-1.232212	0.166511	0.298818
4.340	4.616190	1.038118	690.443186	2.028314	-1.218785	-1.226689	0.176522	0.293770
4.350	4.699160	0.975493	690.572553	1.991794	-1.295161	-1.221809	0.187549	0.288427
4.360	4.781773	0.873751	690.668122	1.953339	-1.373207	-1.218524	0.198823	0.282819
4.370	4.857280	0.753259	690.715664	1.912233	-1.445886	-1.216991	0.209332	0.276848
4.380	4.918326	0.639962	690.712528	1.866933	-1.506205	-1.216931	0.218065	0.270291
4.390	4.958486	0.557239	690.666036	1.815302	-1.549231	-1.218032	0.224310	0.262833
4.400	4.973644	0.518414	690.588994	1.755128	-1.573631	-1.220121	0.227868	0.254149
4.410	4.962942	0.522881	690.495589	1.684837	-1.582164	-1.223094	0.229135	0.244004
4.420	4.929250	0.557308	690.399356	1.604131	-1.580860	-1.226774	0.228978	0.232348
4.430	4.879113	0.601087	690.312672	1.514250	-1.577179	-1.230874	0.228473	0.219357
4.440	4.822100	0.633500	690.246469	1.417753	-1.577876	-1.235095	0.228596	0.205398
4.450	4.769511	0.639747	690.209566	1.317901	-1.587425	-1.239220	0.229992	0.190942
4.460	4.732502	0.613871	690.207681	1.217969	-1.607545	-1.243120	0.232907	0.176464
4.470	4.719925	0.558212	690.241861	1.120826	-1.637740	-1.246662	0.237270	0.162382
4.480	4.736394	0.480694	690.306055	1.028981	-1.676351	-1.249632	0.242842	0.149062
4.490	4.781163	0.391821	690.385068	0.944842	-1.721516	-1.251749	0.249356	0.136857
4.500	4.848200	0.302537	690.455567	0.870680	-1.771597	-1.252792	0.256584	0.126102
4.510	4.927428	0.222772	690.491840	0.807978	-1.825004	-1.252749	0.264305	0.117015
4.520	5.006801	0.159979	690.475119	0.756467	-1.879771	-1.251902	0.272243	0.109557
4.530	5.074816	0.117495	690.402871	0.713571	-1.933424	-1.250754	0.280043	0.103356
4.540	5.123128	0.093445	690.293725	0.674714	-1.983524	-1.249813	0.287345	0.097743
4.550	5.148776	0.081071	690.184681	0.634306	-2.028691	-1.249369	0.293935	0.091904
4.560	5.155135	0.070667	690.120031	0.586929	-2.069534	-1.249382	0.299880	0.085047
4.570	5.150918	0.052352	690.135217	0.528355	-2.108874	-1.249515	0.305574	0.076558
4.580	5.147314	0.018637	690.241654	0.456318	-2.151092	-1.249183	0.311643	0.066110
4.590	5.154278	-0.033851	690.418783	0.370938	-2.200874	-1.247652	0.318774	0.053727
4.600	5.177362	-0.103839	690.617346	0.274693	-2.261858	-1.244262	0.327512	0.039775
4.610	5.216353	-0.186206	690.773752	0.171868	-2.335454	-1.238832	0.338092	0.024880
4.620	5.266274	-0.273969	690.831009	0.067587	-2.419994	-1.232033	0.350302	0.009783
4.630	5.320247	-0.360692	690.758809	-0.033383	-2.510375	-1.225401	0.363423	-0.004833
4.640	5.372727	-0.442273	690.565374	-0.127821	-2.598515	-1.220838	0.376288	-0.018510
4.650	5.421356	-0.517290	690.296567	-0.214868	-2.674886	-1.219819	0.387498	-0.031127
4.660	5.466470	-0.585891	690.022465	-0.296128	-2.730846	-1.222708	0.395762	-0.042916
4.670	5.508941	-0.648102	689.816024	-0.374968	-2.760967	-1.228564	0.400247	-0.054358
4.680	5.548091	-0.702794	689.730771	-0.455363	-2.764369	-1.235496	0.400790	-0.066020
4.690	5.581015	-0.748071	689.784431	-0.540763	-2.744506	-1.241400	0.397879	-0.078396
4.700	5.603276	-0.782785	689.953833	-0.633310	-2.707620	-1.244747	0.392435	-0.091790
4.710	5.610068	-0.808116	690.183573	-0.733497	-2.660553	-1.245086	0.385485	-0.106276
4.720	5.597243	-0.828101	690.406273	-0.840219	-2.608815	-1.243065	0.377867	-0.121699
4.730	5.562232	-0.848624	690.566827	-0.951216	-2.555521	-1.240018	0.370061	-0.137744
4.740	5.504985	-0.875427	690.640470	-1.063759	-2.501452	-1.237415	0.362193	-0.154025
4.750	5.428539	-0.912245	690.637537	-1.175318	-2.446110	-1.236454	0.354181	-0.170179
4.760	5.338766	-0.959981	690.594543	-1.283924	-2.389224	-1.237878	0.345966	-0.185916
4.770	5.243352	-1.017000	690.556644	-1.388225	-2.331967	-1.241929	0.337694	-0.201030
4.780	5.150544	-1.080083	690.558548	-1.487435	-2.277253	-1.248297	0.329770	-0.215396
4.790	5.067942	-1.145431	690.610992	-1.581369	-2.229016	-1.256104	0.322760	-0.228981
4.800	5.001200	-1.209334	690.698164	-1.670513	-2.190913	-1.264015	0.317203	-0.241859
4.810	4.952669	-1.268573	690.787065	-1.755897	-2.165147	-1.270497	0.313432	-0.254188
4.820	4.920506	-1.320844	690.843936	-1.838638	-2.151985	-1.274203	0.311501	-0.266144
4.830	4.899038	-1.365271	690.849438	-1.919321	-2.150154	-1.274368	0.311233	-0.277821
4.840	4.880810	-1.402587	690.805358	-1.997577	-2.157860	-1.271106	0.312369	-0.289166
4.850	4.859867	-1.434654	690.730432	-2.072145	-2.173823	-1.265451	0.314714	-0.299993
4.860	4.834814	-1.463521	690.648671	-2.141358	-2.197719	-1.259040	0.318211	-0.310050
4.870	4.809945	-1.490575	690.577464	-2.203671	-2.229786	-1.253450	0.322887	-0.319106
4.880	4.793753	-1.516159	690.521767	-2.257880	-2.269911	-1.249493	0.328724	-0.326982
4.890	4.795635	-1.539575	690.475538	-2.303069	-2.316795	-1.246837	0.335536	-0.333548
4.900	4.822359	-1.559345	690.427055	-2.338613	-2.367756	-1.244195	0.342941	-0.338720
4.910	4.875585	-1.573754	690.364921	-2.364491	-2.419280	-1.240006	0.350435	-0.342499
4.920	4.951148	-1.581719	690.283896	-2.381782	-2.467966	-1.233200	0.357529	-0.345044
4.930	5.040299	-1.583630	690.189817	-2.392932	-2.511337	-1.223666	0.363862	-0.346706
4.940	5.132542	-1.581566	690.100990	-2.401437	-2.548197	-1.212254	0.369250	-0.347983
4.950	5.219023	-1.578576	690.043661	-2.410930	-2.578559	-1.200419	0.373681	-0.349388
4.960	5.295058	-1.577332	690.042757	-2.424004	-2.603368	-1.189721	0.377276	-0.351283
4.970	5.360802	-1.578931	690.112455	-2.441345	-2.624247	-1.181358	0.380264	-0.353760
4.980	5.419971	-1.582531	690.250870	-2.461625	-2.643307	-1.175826	0.382949	-0.356628
4.990	5.477349	-1.585928	690.440001	-2.482233	-2.662830	-1.172789	0.385671	-0.359515
5.000	5.536019	-1.586717	690.649359	-2.500413	-2.684638	-1.171181	0.388712	-0.362038
5.010	5.595202	-1.583399	690.841513	-2.514177	-2.709273	-1.169555	0.392170	-0.363930
5.020	5.649541	-1.575943	690.978739	-2.522573	-2.735389	-1.166561	0.395872	-0.365072
5.030	5.690405	-1.565603	691.030305	-2.525352	-2.759751	-1.161468	0.399368	-0.365447
5.040	5.708972	-1.554127	690.979599	-2.522406	-2.777961	-1.154532	0.402032	-0.365048
5.050	5.699848	-1.542633	690.829808	-2.513412	-2.785687	-1.147029	0.403238	-0.363825
5.060	5.663557	-1.530573	690.606104	-2.497844	-2.779907	-1.140843	0.402532	-0.361689
5.070	5.606694	-1.515338	690.352137	-2.475221	-2.759712	-1.137764	0.399754	-0.358545
5.080	5.539747	-1.492997	690.120563	-2.445369	-2.726450	-1.138807	0.395069	-0.354339
5.090	5.473735	-1.460072	689.960356	-2.408559	-2.683263	-1.143861	0.388901	-0.349087
5.100	5.417314	-1.415454	689.905025	-2.365570	-2.634224	-1.151797	0.381824	-0.342883
5.110	5.375503	-1.361288	689.964744	-2.317785	-2.583351	-1.160923	0.374418	-0.335928
5.120	5.350076	-1.302247	690.123750	-2.267387	-2.533809	-1.169570	0.367153	-0.328548
5.130	5.340670	-1.243706	690.343634	-2.217472	-2.487533	-1.176588	0.360333	-0.321213
5.140	5.345504	-1.190051	690.572355	-2.171768	-2.445343	-1.181552	0.354104	-0.314488
5.150	5.361497	-1.144096	690.756855	-2.133710	-2.407418	-1.184671	0.348519	-0.308894
5.160	5.384436	-1.107485	690.855405	-2.105092	-2.373869	-1.186483	0.343613	-0.304708
5.170	5.409718	-1.081165	690.846426	-2.084999	-2.345080	-1.187532	0.339450	-0.301804
5.180	5.433353	-1.065234	690.732659	-2.069671	-2.321622	-1.188162	0.336110	-0.299634
5.190	5.452475	-1.058300	690.540685	-2.053469	-2.303801	-1.188543	0.333623	-0.297371
5.200	5.465102	-1.057174	690.315641	-2.030535	-2.291009	-1.188881	0.331878	-0.294146
5.210	5.469520	-1.057430	690.111108	-1.996536	-2.281202	-1.189595	0.330556	-0.289306
5.220	5.463892	-1.054605	689.975735	-1.949986	-2.270791	-1.191255	0.329112	-0.282617
5.230	5.446449	-1.045305	689.940316	-1.892867	-2.255173	-1.194288	0.326865	-0.274352
5.240	5.416336	-1.027776	690.009723	-1.830406	-2.229914	-1.198683	0.323171	-0.265272
5.250	5.374794	-1.001963	690.162121	-1.769902	-2.192194	-1.203957	0.317635	-0.256447
5.260	5.325979	-0.969227	690.354840	-1.718748	-2.141889	-1.209388	0.310259	-0.248966
5.270	5.276618	-0.931851	690.534690	-1.682136	-2.081733	-1.214362	0.301467	-0.243599
5.280	5.234244	-0.892419	690.650433	-1.661297	-2.016463	-1.218647	0.291966	-0.240541
5.290	5.204659	-0.853248	690.665387	-1.653039	-1.951247	-1.222498	0.282517	-0.239340
5.300	5.189740	-0.816037	690.567895	-1.650821	-1.889969	-1.226552	0.273683	-0.239053
5.310	5.186526	-0.781939	690.376668	-1.646913	-1.834032	-1.231543	0.265657	-0.238553
5.320	5.187880	-0.752012	690.137952	-1.634795	-1.782164	-1.237930	0.258233	-0.236879
5.330	5.184641	-0.727637	689.913611	-1.611007	-1.731343	-1.245629	0.250951	-0.233508
