Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.900	3.236112	-7.569450	562.695872	-3.808211	-20.838743	0.685375	3.703376	-0.676780
2.910	3.152959	-7.581926	562.796112	-3.776643	-20.781851	0.679277	3.692607	-0.671050
2.920	3.087951	-7.581609	562.923294	-3.741127	-20.738393	0.674633	3.684053	-0.664589
2.930	3.055553	-7.576641	563.041793	-3.709986	-20.713102	0.671761	3.678786	-0.658918
2.940	3.062045	-7.571766	563.112131	-3.690350	-20.709117	0.670125	3.677619	-0.655349
2.950	3.103204	-7.568093	563.104007	-3.687023	-20.726933	0.668397	3.680836	-0.654768
2.960	3.165454	-7.564745	563.007175	-3.701612	-20.763756	0.664802	3.688009	-0.657472
2.970	3.230090	-7.561298	562.836476	-3.732020	-20.813556	0.657779	3.697976	-0.663074
2.980	3.279161	-7.559514	562.627501	-3.772605	-20.868011	0.646747	3.709028	-0.670533
2.990	3.301091	-7.563310	562.422967	-3.815288	-20.918369	0.632632	3.719331	-0.678366
3.000	3.294072	-7.576925	562.255788	-3.851321	-20.957723	0.617771	3.727436	-0.684977
3.010	3.266005	-7.602228	562.137820	-3.872968	-20.982893	0.605108	3.732696	-0.688971
3.020	3.231157	-7.636625	562.060105	-3.874473	-20.995155	0.597044	3.735393	-0.689334
3.030	3.204955	-7.672680	562.003264	-3.852251	-20.999516	0.594510	3.736547	-0.685450
3.040	3.198940	-7.699814	561.950919	-3.804641	-21.002827	0.596734	3.737484	-0.677041
3.050	3.217609	-7.707427	561.898367	-3.731551	-21.011407	0.601745	3.739361	-0.664097
3.060	3.257987	-7.688136	561.852926	-3.634191	-21.029016	0.607295	3.742797	-0.646823
3.070	3.311651	-7.639717	561.827902	-3.514899	-21.055835	0.611694	3.747737	-0.625618
3.080	3.367999	-7.564996	561.834815	-3.377087	-21.088817	0.614249	3.753562	-0.601082
3.090	3.417321	-7.469977	561.877444	-3.225248	-21.123223	0.615200	3.759401	-0.574013
3.100	3.452701	-7.361380	561.949195	-3.064826	-21.154621	0.615318	3.764508	-0.545392
3.110	3.470606	-7.244796	562.034269	-2.901669	-21.180332	0.615431	3.768513	-0.516280
3.120	3.470685	-7.124044	562.112183	-2.740966	-21.199680	0.616071	3.771432	-0.487619
3.130	3.455411	-7.001490	562.163542	-2.585975	-21.213183	0.617341	3.773490	-0.460004
3.140	3.429805	-6.878745	562.174380	-2.437233	-21.221563	0.618978	3.774908	-0.433537
3.150	3.400884	-6.757319	562.138271	-2.292778	-21.225396	0.620542	3.775832	-0.407867
3.160	3.376352	-6.639110	562.057805	-2.149374	-21.225588	0.621661	3.776407	-0.382412
3.170	3.362649	-6.526746	561.946469	-2.004172	-21.224139	0.622288	3.776897	-0.356648
3.180	3.363230	-6.423643	561.828921	-1.855962	-21.224388	0.622871	3.777731	-0.330343
3.190	3.377969	-6.333434	561.736217	-1.705518	-21.230398	0.624299	3.779425	-0.303616
3.200	3.403926	-6.258640	561.695462	-1.555064	-21.245763	0.627541	3.782434	-0.276852
3.210	3.437113	-6.199053	561.718374	-1.407405	-21.272481	0.633110	3.787037	-0.250554
3.220	3.474538	-6.150842	561.795669	-1.265241	-21.310520	0.640652	3.793287	-0.225214
3.230	3.515507	-6.107177	561.901538	-1.130804	-21.358289	0.648948	3.801073	-0.201246
3.240	3.561260	-6.060289	562.006603	-1.005649	-21.413700	0.656412	3.810222	-0.178939
3.250	3.613016	-6.003955	562.092579	-0.890384	-21.475100	0.661902	3.820563	-0.158405
3.260	3.669755	-5.935126	562.160473	-0.784322	-21.541423	0.665417	3.831899	-0.139519
3.270	3.727357	-5.853889	562.227615	-0.685260	-21.611567	0.668253	3.843918	-0.121883
3.280	3.779704	-5.761944	562.315462	-0.589578	-21.683613	0.672432	3.856130	-0.104848
3.290	3.820951	-5.660518	562.435397	-0.492813	-21.754666	0.679668	3.867940	-0.087621
3.300	3.847748	-5.549067	562.579997	-0.390736	-21.821717	0.690368	3.878865	-0.069454
3.310	3.860610	-5.425775	562.723323	-0.280632	-21.883262	0.703223	3.888814	-0.049870
3.320	3.864343	-5.289793	562.829235	-0.162130	-21.940864	0.715603	3.898316	-0.028806
3.330	3.867713	-5.143877	562.863573	-0.037166	-21.999743	0.724617	3.908539	-0.006603
3.340	3.882418	-4.995615	562.804873	0.090830	-22.067905	0.728373	3.921058	0.016139
3.350	3.921193	-4.856229	562.649970	0.217964	-22.154051	0.726837	3.937448	0.038739
3.360	3.995014	-4.737325	562.414521	0.340627	-22.265096	0.721887	3.958841	0.060565
3.370	4.110018	-4.647114	562.130873	0.455801	-22.404165	0.716556	3.985578	0.081085
3.380	4.265249	-4.587818	561.844633	0.561155	-22.569571	0.713849	4.017048	0.099877
3.390	4.452157	-4.555372	561.608841	0.655264	-22.754903	0.715674	4.051735	0.116676
3.400	4.656052	-4.541329	561.473976	0.738013	-22.950155	0.722332	4.087483	0.131442
3.410	4.859147	-4.535795	561.474459	0.810824	-23.143669	0.732712	4.121945	0.144410
3.420	5.044556	-4.529826	561.616113	0.876223	-23.324509	0.744990	4.153105	0.156018
3.430	5.200413	-4.516565	561.871036	0.936663	-23.484695	0.757390	4.179730	0.166704
3.440	5.322888	-4.491536	562.184134	0.993137	-23.620750	0.768650	4.201604	0.176657
3.450	5.416832	-4.452945	562.489401	1.044379	-23.734144	0.778040	4.219483	0.185671
3.460	5.493479	-4.402274	562.728495	1.087174	-23.830490	0.785107	4.234811	0.193197
3.470	5.565977	-4.344692	562.863854	1.117595	-23.917607	0.789432	4.249270	0.198555
3.480	5.644618	-4.288634	562.883235	1.132504	-24.003026	0.790635	4.264299	0.201197
3.490	5.733824	-4.244217	562.797355	1.130665	-24.091762	0.788621	4.280717	0.200901
3.500	5.831915	-4.220802	562.634066	1.113216	-24.185136	0.783893	4.298555	0.197858
3.510	5.933149	-4.224363	562.431769	1.083465	-24.280863	0.777658	4.317121	0.192639
3.520	6.030236	-4.255481	562.233120	1.045996	-24.374123	0.771646	4.335234	0.186043
3.530	6.115754	-4.308856	562.078448	1.005241	-24.458963	0.767692	4.351521	0.178844
3.540	6.182337	-4.375050	561.997970	0.963916	-24.529490	0.767254	4.364694	0.171516
3.550	6.222830	-4.444173	562.003609	0.921927	-24.580628	0.771014	4.373749	0.164043
3.560	6.231580	-4.509983	562.083594	0.876283	-24.608580	0.778688	4.378100	0.155899
3.570	6.206759	-4.572223	562.203729	0.822204	-24.611176	0.789159	4.377626	0.146247
3.580	6.152296	-4.635937	562.317183	0.755023	-24.588147	0.800875	4.372647	0.134270
3.590	6.077831	-4.708181	562.380494	0.671968	-24.541220	0.812352	4.363811	0.119486
3.600	5.996235	-4.794058	562.369397	0.572945	-24.473946	0.822484	4.351934	0.101880
3.610	5.919809	-4.894312	562.287041	0.460117	-24.391304	0.830552	4.337874	0.081830
3.620	5.857019	-5.005742	562.160835	0.336778	-24.299147	0.836009	4.322455	0.059908
3.630	5.811087	-5.123961	562.030358	0.206232	-24.203432	0.838295	4.306428	0.036694
3.640	5.780534	-5.246574	561.933173	0.071078	-24.109180	0.836824	4.290400	0.012649
3.650	5.760806	-5.374557	561.895206	-0.067008	-24.019325	0.831164	4.274698	-0.011925
3.660	5.746136	-5.510754	561.928149	-0.207028	-23.933902	0.821303	4.259246	-0.036842
3.670	5.731137	-5.656349	562.031531	-0.348062	-23.849978	0.807857	4.243530	-0.061929
3.680	5.711919	-5.807637	562.195436	-0.488604	-23.762492	0.792054	4.226732	-0.086910
3.690	5.686536	-5.955400	562.402081	-0.626264	-23.665789	0.775501	4.207984	-0.111355
3.700	5.654747	-6.087640	562.627226	-0.758164	-23.555323	0.759831	4.186666	-0.134754
3.710	5.617376	-6.194445	562.842798	-0.881935	-23.428911	0.746404	4.162603	-0.156693
3.720	5.575587	-6.272642	563.020689	-0.996885	-23.287123	0.736167	4.136104	-0.177060
3.730	5.530226	-6.328051	563.136658	-1.104751	-23.132784	0.729644	4.107845	-0.196178
3.740	5.481198	-6.374288	563.173528	-1.209627	-22.969940	0.726977	4.078661	-0.214788
3.750	5.426959	-6.428398	563.123490	-1.316950	-22.802788	0.727918	4.049341	-0.233865
3.760	5.364497	-6.504761	562.989482	-1.431816	-22.634864	0.731754	4.020477	-0.254324
3.770	5.290089	-6.609529	562.785520	-1.557210	-22.468498	0.737221	3.992373	-0.276697
3.780	5.200570	-6.737907	562.535873	-1.692841	-22.304339	0.742538	3.964963	-0.300930
3.790	5.094320	-6.875579	562.272684	-1.835055	-22.140965	0.745709	3.937763	-0.326364
3.800	4.971300	-7.003811	562.031568	-1.977808	-21.974918	0.745104	3.909908	-0.351903
3.810	4.832388	-7.106217	561.845640	-2.114243	-21.801466	0.740119	3.880330	-0.376303
3.820	4.678936	-7.174581	561.739345	-2.238357	-21.616076	0.731544	3.848062	-0.398469
3.830	4.513291	-7.211657	561.723360	-2.346405	-21.416067	0.721368	3.812565	-0.417715
3.840	4.339998	-7.229996	561.791301	-2.437773	-21.201741	0.712000	3.773953	-0.433929
3.850	4.166464	-7.247215	561.919235	-2.514975	-20.976510	0.705252	3.733011	-0.447569
3.860	4.001824	-7.279239	562.069524	-2.582578	-20.745990	0.701608	3.691001	-0.459477
3.870	3.853964	-7.333878	562.199682	-2.645355	-20.516458	0.700140	3.649319	-0.470537
3.880	3.726061	-7.407397	562.274371	-2.706579	-20.293253	0.699052	3.609137	-0.481363
3.890	3.614684	-7.485868	562.276345	-2.767354	-20.079608	0.696497	3.571128	-0.492170
3.900	3.510739	-7.551156	562.211784	-2.827180	-19.876087	0.691280	3.535338	-0.502867
3.910	3.402891	-7.589064	562.107428	-2.885136	-19.680665	0.683234	3.501229	-0.513271
3.920	3.281699	-7.595969	562.000279	-2.940765	-19.489356	0.673205	3.467855	-0.523268
3.930	3.142458	-7.580828	561.924233	-2.994158	-19.297228	0.662751	3.434133	-0.532840
3.940	2.985768	-7.561644	561.899863	-3.045372	-19.099546	0.653674	3.399101	-0.541978
3.950	2.816171	-7.557940	561.931894	-3.093727	-18.892739	0.647509	3.362105	-0.550552
3.960	2.640102	-7.582567	562.014162	-3.137502	-18.675013	0.645053	3.322872	-0.558260
3.970	2.464257	-7.636453	562.137450	-3.174277	-18.446616	0.645992	3.281514	-0.564680
3.980	2.294831	-7.708560	562.294288	-3.201861	-18.209912	0.648762	3.238502	-0.569428
3.990	2.137373	-7.780797	562.477223	-3.219451	-17.969390	0.650783	3.194688	-0.572370
4.000	1.996784	-7.835411	562.671825	-3.228428	-17.731558	0.649136	3.151314	-0.573767
4.010	1.877044	-7.861575	562.850165	-3.232162	-17.504424	0.641562	3.109962	-0.574249
4.020	1.780450	-7.858634	562.971517	-3.234628	-17.296344	0.627422	3.072330	-0.574563
4.030	1.706460	-7.835225	562.993019	-3.238362	-17.114305	0.608199	3.039879	-0.575205
4.040	1.650609	-7.805116	562.886595	-3.242813	-16.962048	0.587235	3.013404	-0.576104
4.050	1.604169	-7.781622	562.654160	-3.244069	-16.838680	0.568716	2.992723	-0.576565
4.060	1.555172	-7.772651	562.333418	-3.236240	-16.738496	0.556323	2.976614	-0.575502
4.070	1.491047	-7.777985	561.990557	-3.213864	-16.652458	0.552029	2.963121	-0.571872
4.080	1.402494	-7.789546	561.701812	-3.174062	-16.571072	0.555523	2.950155	-0.565080
4.090	1.287515	-7.794284	561.530972	-3.117310	-16.487595	0.564412	2.936186	-0.555145
4.100	1.153842	-7.778519	561.511528	-3.046561	-16.400284	0.575127	2.920739	-0.542564
4.110	1.017981	-7.732286	561.639247	-2.965505	-16.312766	0.584141	2.904492	-0.528009
4.120	0.900351	-7.652509	561.875943	-2.877131	-16.232516	0.589011	2.888986	-0.512058
4.130	0.818265	-7.544330	562.161559	-2.783353	-16.168229	0.588909	2.876082	-0.495116
4.140	0.780133	-7.420372	562.430223	-2.685537	-16.127202	0.584508	2.867414	-0.477488
4.150	0.783777	-7.297870	562.625548	-2.585298	-16.113579	0.577423	2.863997	-0.459506
4.160	0.819241	-7.194047	562.711138	-2.484879	-16.127748	0.569464	2.866079	-0.441590
4.170	0.874041	-7.120838	562.674678	-2.386821	-16.166761	0.562031	2.873199	-0.424192
4.180	0.937919	-7.080827	562.527105	-2.293007	-16.225501	0.555849	2.884395	-0.407626
4.190	1.005229	-7.066230	562.299700	-2.203529	-16.298295	0.551072	2.898507	-0.391878
4.200	1.074889	-7.061559	562.040429	-2.116043	-16.380616	0.547628	2.914491	-0.376493
4.210	1.149043	-7.048893	561.808045	-2.026093	-16.470481	0.545539	2.931692	-0.360638
4.220	1.231649	-7.013396	561.661510	-1.928399	-16.569021	0.545011	2.950001	-0.343338
4.230	1.327488	-6.946807	561.644952	-1.818589	-16.679850	0.546253	2.969821	-0.323797
4.240	1.441242	-6.847846	561.772496	-1.694692	-16.807232	0.549183	2.991822	-0.301669
4.250	1.576122	-6.720255	562.019447	-1.557879	-16.953698	0.553306	3.016568	-0.277193
4.260	1.732098	-6.570319	562.324696	-1.412165	-17.118141	0.557883	3.044174	-0.251130
4.270	1.904694	-6.405317	562.605094	-1.263009	-17.295243	0.562359	3.074136	-0.224493
4.280	2.085410	-6.232953	562.777880	-1.115250	-17.476510	0.566775	3.105401	-0.198169
4.290	2.263747	-6.060863	562.784024	-0.971234	-17.652507	0.571912	3.136640	-0.172577
4.300	2.429678	-5.895473	562.605051	-0.830145	-17.815407	0.579050	3.166592	-0.147554
4.310	2.575337	-5.740576	562.268768	-0.688991	-17.960915	0.589396	3.194365	-0.122538
4.320	2.695642	-5.596783	561.843300	-0.544898	-18.088927	0.603418	3.219568	-0.096984
4.330	2.788377	-5.462874	561.421427	-0.397643	-18.202840	0.620363	3.242277	-0.070828
4.340	2.854234	-5.338689	561.098679	-0.251125	-18.307956	0.638253	3.262876	-0.044756
4.350	2.896850	-5.227787	560.950160	-0.112888	-18.409638	0.654457	3.281867	-0.020124
4.360	2.922689	-5.137766	561.012087	0.008272	-18.511856	0.666619	3.299725	0.001474
4.370	2.940524	-5.077435	561.272956	0.105560	-18.616618	0.673521	3.316856	0.018807
4.380	2.960331	-5.052022	561.676046	0.176734	-18.724478	0.675425	3.333679	0.031465
4.390	2.991691	-5.058992	562.132171	0.224794	-18.835965	0.673784	3.350807	0.039989
4.400	3.042386	-5.086930	562.540315	0.256593	-18.953312	0.670508	3.369236	0.045613
4.410	3.118023	-5.118427	562.812646	0.280107	-19.081644	0.667207	3.390408	0.049769
4.420	3.222678	-5.135851	562.897879	0.301563	-19.228846	0.664746	3.416045	0.053573
4.430	3.359485	-5.127509	562.794962	0.323546	-19.403764	0.663228	3.447750	0.057489
4.440	3.529937	-5.091515	562.550777	0.344657	-19.613065	0.662278	3.486452	0.061267
4.450	3.731841	-5.035818	562.241913	0.360638	-19.857854	0.661409	3.531906	0.064143
4.460	3.957339	-4.974477	561.948247	0.366446	-20.131501	0.660328	3.582448	0.065210
4.470	4.192709	-4.921887	561.730058	0.358516	-20.419816	0.659094	3.635165	0.063824
4.480	4.420491	-4.887563	561.617280	0.336397	-20.703682	0.658115	3.686440	0.059898
4.490	4.622972	-4.873799	561.611582	0.303063	-20.963205	0.657972	3.732687	0.053963
4.500	4.785614	-4.876948	561.695397	0.263683	-21.181906	0.659153	3.771066	0.046944
4.510	4.899594	-4.891240	561.841130	0.223291	-21.349680	0.661847	3.799950	0.039743
4.520	4.963176	-4.912965	562.017215	0.184433	-21.463852	0.665934	3.819074	0.032816
4.530	4.981753	-4.942967	562.191200	0.145945	-21.528423	0.671144	3.829377	0.025960
4.540	4.966392	-4.986378	562.331900	0.103430	-21.552131	0.677286	3.832635	0.018393
4.550	4.931033	-5.049819	562.413021	0.051174	-21.546091	0.684348	3.831008	0.009099
4.560	4.889016	-5.137465	562.419155	-0.015507	-21.521581	0.692415	3.826609	-0.002757
4.570	4.849830	-5.247875	562.351989	-0.098522	-21.488300	0.701437	3.821148	-0.017520
4.580	4.816995	-5.373091	562.232413	-0.196415	-21.453249	0.710977	3.815726	-0.034935
4.590	4.787918	-5.500374	562.095937	-0.304817	-21.420350	0.720068	3.810800	-0.054229
4.600	4.756127	-5.615850	561.982883	-0.417536	-21.390867	0.727305	3.806320	-0.074297
4.610	4.715238	-5.708793	561.927596	-0.527884	-21.364464	0.731199	3.801996	-0.093942
4.620	4.662870	-5.775116	561.950545	-0.630133	-21.340518	0.730727	3.797579	-0.112133
4.630	4.602424	-5.818650	562.055069	-0.721049	-21.319199	0.725852	3.793080	-0.128288
4.640	4.541724	-5.849416	562.228472	-0.801212	-21.301911	0.717747	3.788835	-0.142507
4.650	4.489252	-5.879477	562.446030	-0.875461	-21.290937	0.708538	3.785419	-0.155652
4.660	4.450026	-5.918350	562.675991	-0.951861	-21.288508	0.700637	3.783440	-0.169167
4.670	4.423223	-5.970231	562.883924	-1.039218	-21.295771	0.695951	3.783333	-0.184624
4.680	4.402616	-6.034158	563.035956	-1.143929	-21.312127	0.695293	3.785216	-0.203172
4.690	4.379517	-6.106555	563.102196	-1.267421	-21.335112	0.698190	3.788853	-0.225078
4.700	4.346752	-6.184413	563.061991	-1.405278	-21.360682	0.703111	3.793664	-0.249578
4.710	4.301811	-6.267309	562.911100	-1.548525	-21.383743	0.708063	3.798778	-0.275092
4.720	4.247726	-6.357439	562.668394	-1.686572	-21.398944	0.711321	3.803118	-0.299745
4.730	4.191413	-6.457850	562.378050	-1.810591	-21.401716	0.712033	3.805575	-0.321953
4.740	4.140335	-6.569757	562.103507	-1.915810	-21.389393	0.710430	3.805241	-0.340829
4.750	4.099107	-6.690182	561.912444	-2.001793	-21.362095	0.707613	3.801677	-0.356247
4.760	4.067596	-6.811209	561.856906	-2.070970	-21.323102	0.704986	3.795113	-0.368594
4.770	4.041338	-6.921420	561.956299	-2.126637	-21.278623	0.703581	3.786526	-0.378435
4.780	4.013994	-7.009086	562.190399	-2.171736	-21.236888	0.703559	3.777526	-0.386299
4.790	3.980492	-7.066034	562.505255	-2.208831	-21.206590	0.704110	3.770025	-0.392677
4.800	3.939337	-7.090877	562.829712	-2.240676	-21.194874	0.703825	3.765770	-0.398109
4.810	3.893286	-7.090282	563.096504	-2.270463	-21.205493	0.701389	3.765872	-0.403210
4.820	3.848589	-7.077385	563.260141	-2.301348	-21.237919	0.696260	3.770535	-0.408576
4.830	3.813397	-7.067585	563.304941	-2.335650	-21.287952	0.688947	3.779117	-0.414633
4.840	3.795738	-7.073364	563.241347	-2.374424	-21.349585	0.680752	3.790486	-0.421564
4.850	3.801299	-7.100435	563.094824	-2.417753	-21.417189	0.673121	3.803478	-0.429369
4.860	3.831515	-7.146821	562.894671	-2.465416	-21.486913	0.666983	3.817217	-0.437989
4.870	3.882771	-7.204954	562.667932	-2.517407	-21.556809	0.662430	3.831178	-0.447405
4.880	3.947381	-7.265615	562.438718	-2.573909	-21.625996	0.658848	3.845040	-0.457634
4.890	4.016211	-7.321833	562.230027	-2.634800	-21.693671	0.655369	3.858505	-0.468634
4.900	4.081970	-7.370906	562.064867	-2.698927	-21.758705	0.651347	3.871209	-0.480181
4.910	4.141687	-7.413785	561.964639	-2.763590	-21.820039	0.646622	3.882814	-0.491773
4.920	4.197169	-7.452688	561.944415	-2.824561	-21.877531	0.641485	3.893184	-0.502641
4.930	4.253182	-7.488752	562.006945	-2.876718	-21.932602	0.636458	3.902550	-0.511865
4.940	4.314418	-7.521021	562.138986	-2.915039	-21.988258	0.632015	3.911534	-0.518562
4.950	4.383151	-7.546855	562.313145	-2.935527	-22.048481	0.628375	3.921033	-0.522045
4.960	4.458856	-7.563067	562.495526	-2.935745	-22.117271	0.625428	3.931991	-0.521914
4.970	4.539471	-7.567035	562.655884	-2.914947	-22.197633	0.622823	3.945153	-0.518069
4.980	4.622812	-7.557386	562.775204	-2.873968	-22.290810	0.620125	3.960873	-0.510678
4.990	4.706942	-7.534161	562.846756	-2.815090	-22.395935	0.616937	3.979047	-0.500152
5.000	4.789425	-7.498610	562.870698	-2.741913	-22.510129	0.612922	3.999165	-0.487130
5.010	4.866375	-7.452800	562.846748	-2.659131	-22.628919	0.607787	4.020441	-0.472443
5.020	4.932355	-7.399146	562.770641	-2.572053	-22.746831	0.601386	4.041936	-0.457034
5.030	4.981687	-7.339883	562.636725	-2.485783	-22.858241	0.593945	4.062700	-0.441810
5.040	5.010800	-7.276504	562.444316	-2.404188	-22.958465	0.586248	4.081909	-0.427454
5.050	5.020475	-7.209352	562.203557	-2.328965	-23.044786	0.579539	4.099011	-0.414257
5.060	5.016631	-7.137625	561.937675	-2.259206	-23.116847	0.575097	4.113774	-0.402039
5.070	5.008843	-7.059954	561.680672	-2.191760	-23.176101	0.573659	4.126206	-0.390215
5.080	5.006911	-6.975462	561.470972	-2.122365	-23.224611	0.575019	4.136387	-0.378001
5.090	5.017052	-6.884929	561.342923	-2.047147	-23.263875	0.578019	4.144325	-0.364687
5.100	5.039657	-6.791443	561.319066	-1.963813	-23.294236	0.580964	4.149910	-0.349857
5.110	5.069708	-6.699894	561.405894	-1.872019	-23.314989	0.582288	4.152965	-0.333452
5.120	5.099325	-6.615172	561.593622	-1.772886	-23.324964	0.581184	4.153353	-0.315688
5.130	5.120811	-6.539849	561.858293	-1.668096	-23.323268	0.577989	4.151094	-0.296889
5.140	5.128638	-6.472578	562.164727	-1.559065	-23.309900	0.574195	4.146454	-0.277332
5.150	5.119906	-6.408141	562.470605	-1.446550	-23.286051	0.572090	4.139959	-0.257178
5.160	5.093896	-6.339133	562.732957	-1.330794	-23.253917	0.574054	4.132318	-0.236488
5.170	5.051689	-6.258433	562.917071	-1.212126	-23.216101	0.581720	4.124249	-0.215329
5.180	4.996209	-6.161483	563.005427	-1.091716	-23.174784	0.595359	4.116263	-0.193909
5.190	4.932224	-6.047788	563.002655	-0.972060	-23.130964	0.613790	4.108500	-0.172656
5.200	4.865786	-5.921490	562.933390	-0.856861	-23.084089	0.634855	4.100679	-0.152214
5.210	4.803281	-5.790879	562.833182	-0.750292	-23.032360	0.656143	4.092218	-0.133306
5.220	4.750604	-5.666750	562.736097	-0.655947	-22.973705	0.675572	4.082501	-0.116564
5.230	4.712552	-5.559876	562.664248	-0.575987	-22.907002	0.691611	4.071167	-0.102368
5.240	4.691916	-5.478384	562.623159	-0.510887	-22.832845	0.703259	4.058284	-0.090804
5.250	4.688074	-5.425910	562.603559	-0.459874	-22.753338	0.710054	4.044293	-0.081740
5.260	4.695733	-5.401098	562.587391	-0.421812	-22.670942	0.712237	4.029764	-0.074977
5.270	4.704966	-5.398459	562.555214	-0.396020	-22.587076	0.710929	4.015086	-0.070397
5.280	4.703099	-5.410228	562.493188	-0.382607	-22.501246	0.708033	4.000270	-0.068020
5.290	4.677827	-5.428618	562.398649	-0.382178	-22.411182	0.705699	3.984928	-0.067955
5.300	4.620367	-5.447796	562.283098	-0.395123	-22.313856	0.705546	3.968438	-0.070271
5.310	4.527764	-5.465043	562.171037	-0.420806	-22.206829	0.708062	3.950191	-0.074854
