Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	5.090879	-2.054351	633.122886	4.036301	17.818203	-0.267472	-2.814336	0.637522
2.970	5.148633	-2.042395	633.267433	4.012115	17.754772	-0.260229	-2.803677	0.633558
2.980	5.211817	-2.039879	633.417496	3.985023	17.688461	-0.252116	-2.792544	0.629131
2.990	5.278762	-2.043480	633.550682	3.951521	17.621165	-0.243538	-2.781335	0.623710
3.000	5.345437	-2.048283	633.640635	3.911243	17.554065	-0.235352	-2.770350	0.617265
3.010	5.407564	-2.048718	633.660917	3.866907	17.486715	-0.228724	-2.759633	0.610249
3.020	5.462863	-2.039648	633.591461	3.822888	17.417073	-0.224739	-2.748944	0.603368
3.030	5.512078	-2.017560	633.425260	3.783021	17.342378	-0.223939	-2.737873	0.597232
3.040	5.558166	-1.981747	633.173204	3.748550	17.260370	-0.225987	-2.726011	0.592026
3.050	5.604322	-1.935043	632.866004	3.717170	17.170316	-0.229674	-2.713104	0.587355
3.060	5.652081	-1.883625	632.552004	3.683788	17.073431	-0.233280	-2.699135	0.582369
3.070	5.700576	-1.835783	632.289462	3.642720	16.972447	-0.235114	-2.684284	0.576116
3.080	5.747372	-1.800046	632.133470	3.590164	16.870421	-0.233999	-2.668807	0.567944
3.090	5.790673	-1.783263	632.120759	3.525573	16.769209	-0.229552	-2.652849	0.557737
3.100	5.831998	-1.789109	632.257743	3.451237	16.668265	-0.222201	-2.636309	0.545859
3.110	5.877825	-1.817200	632.516862	3.370527	16.564368	-0.212965	-2.618803	0.532875
3.120	5.938822	-1.863015	632.843648	3.286048	16.452457	-0.203082	-2.599767	0.519251
3.130	6.026363	-1.918794	633.172588	3.198842	16.327328	-0.193619	-2.578654	0.505209
3.140	6.147712	-1.975622	633.445681	3.108949	16.185487	-0.185181	-2.555150	0.490800
3.150	6.302286	-2.026433	633.626585	3.016701	16.026401	-0.177806	-2.529313	0.476101
3.160	6.480992	-2.068898	633.705990	2.923709	15.852644	-0.171083	-2.501577	0.461367
3.170	6.669054	-2.106538	633.698103	2.832810	15.669063	-0.164414	-2.472638	0.447028
3.180	6.850949	-2.147032	633.631128	2.747017	15.481381	-0.157321	-2.443280	0.433536
3.190	7.015354	-2.198254	633.536077	2.668132	15.294744	-0.149633	-2.414187	0.421149
3.200	7.158345	-2.264005	633.438040	2.595844	15.112541	-0.141474	-2.385796	0.409802
3.210	7.283915	-2.341528	633.352189	2.527794	14.935892	-0.133081	-2.358229	0.399114
3.220	7.401692	-2.421930	633.284015	2.460591	14.764047	-0.124586	-2.331347	0.388545
3.230	7.522552	-2.493253	633.231971	2.391226	14.595648	-0.115932	-2.304945	0.377622
3.240	7.653711	-2.544749	633.191474	2.318149	14.430267	-0.107000	-2.278974	0.366106
3.250	7.795311	-2.570508	633.159875	2.241502	14.269367	-0.097868	-2.253675	0.354018
3.260	7.939958	-2.571182	633.140572	2.162514	14.116178	-0.089031	-2.229549	0.341554
3.270	8.075360	-2.553485	633.143205	2.082628	13.974602	-0.081400	-2.207179	0.328935
3.280	8.188833	-2.527960	633.178795	2.002954	13.847825	-0.076021	-2.187032	0.316333
3.290	8.271855	-2.505854	633.252626	1.924297	13.737398	-0.073607	-2.169339	0.303875
3.300	8.322987	-2.496113	633.359169	1.847478	13.643142	-0.074120	-2.154092	0.291695
3.310	8.348222	-2.503342	633.481145	1.773543	13.563726	-0.076619	-2.141141	0.279968
3.320	8.358821	-2.527130	633.592289	1.703650	13.497456	-0.079531	-2.130306	0.268887
3.330	8.367591	-2.562609	633.663097	1.638682	13.442920	-0.081250	-2.121462	0.258605
3.340	8.385059	-2.601880	633.669113	1.578760	13.399386	-0.080793	-2.114571	0.249146
3.350	8.416836	-2.636028	633.600062	1.522812	13.366958	-0.078189	-2.109684	0.240343
3.360	8.462738	-2.657480	633.466101	1.468457	13.346484	-0.074416	-2.106898	0.231813
3.370	8.517454	-2.662356	633.297398	1.412426	13.339213	-0.070930	-2.106311	0.223027
3.380	8.572243	-2.652131	633.135819	1.351563	13.346323	-0.068978	-2.107972	0.213471
3.390	8.617104	-2.633750	633.021301	1.283983	13.368539	-0.069038	-2.111862	0.202834
3.400	8.642810	-2.617628	632.978052	1.209683	13.406047	-0.070651	-2.117932	0.191110
3.410	8.642389	-2.613921	633.006289	1.130228	13.458704	-0.072756	-2.126156	0.178549
3.420	8.611916	-2.628599	633.083465	1.047760	13.526348	-0.074337	-2.136582	0.165501
3.430	8.550827	-2.661284	633.175074	0.964090	13.608915	-0.074970	-2.149313	0.152263
3.440	8.461999	-2.705918	633.250405	0.880573	13.706141	-0.075000	-2.164411	0.139056
3.450	8.351694	-2.753725	633.295549	0.798818	13.816974	-0.075315	-2.181758	0.126137
3.460	8.229253	-2.796781	633.316828	0.721577	13.939161	-0.076904	-2.200978	0.113936
3.470	8.106325	-2.830463	633.332922	0.652815	14.069460	-0.080441	-2.221495	0.103076
3.480	7.995401	-2.853916	633.360699	0.596538	14.204546	-0.086058	-2.242726	0.094186
3.490	7.907492	-2.868812	633.403592	0.554894	14.342181	-0.093372	-2.264304	0.087605
3.500	7.849095	-2.877341	633.449421	0.526723	14.482084	-0.101699	-2.286226	0.083151
3.510	7.819192	-2.880557	633.478026	0.507569	14.626079	-0.110390	-2.308853	0.080124
3.520	7.807720	-2.877830	633.473042	0.491287	14.777499	-0.119114	-2.332775	0.077555
3.530	7.796914	-2.867471	633.430779	0.472437	14.940112	-0.128016	-2.358602	0.074584
3.540	7.765739	-2.847971	633.362373	0.448328	15.117007	-0.137650	-2.386786	0.070785
3.550	7.695952	-2.818977	633.289787	0.419835	15.309842	-0.148744	-2.417510	0.066294
3.560	7.577417	-2.781452	633.238748	0.390743	15.518638	-0.161855	-2.450677	0.061705
3.570	7.410803	-2.737206	633.231548	0.366005	15.742019	-0.177007	-2.485981	0.057800
3.580	7.207022	-2.688531	633.280876	0.349742	15.977532	-0.193471	-2.522977	0.055227
3.590	6.983856	-2.638322	633.384702	0.343772	16.221813	-0.209802	-2.561131	0.054275
3.600	6.760971	-2.590194	633.523343	0.347175	16.470678	-0.224142	-2.599853	0.054801
3.610	6.554998	-2.547814	633.661408	0.356939	16.719481	-0.234699	-2.638551	0.056330
3.620	6.376357	-2.513447	633.756347	0.369386	16.963855	-0.240238	-2.676716	0.058285
3.630	6.228643	-2.486695	633.771702	0.381849	17.200577	-0.240470	-2.714002	0.060250
3.640	6.110046	-2.464335	633.690037	0.393946	17.428118	-0.236276	-2.750259	0.062167
3.650	6.015369	-2.441270	633.520254	0.407875	17.646772	-0.229681	-2.785510	0.064382
3.660	5.937444	-2.411939	633.296297	0.427582	17.858498	-0.223499	-2.819928	0.067517
3.670	5.867775	-2.371705	633.067843	0.457119	18.066544	-0.220644	-2.853808	0.072207
3.680	5.797173	-2.318291	632.886750	0.498902	18.274764	-0.223286	-2.887525	0.078830
3.690	5.717098	-2.253317	632.793932	0.552509	18.486589	-0.232161	-2.921423	0.087313
3.700	5.621597	-2.183346	632.809700	0.614482	18.703894	-0.246366	-2.955690	0.097104
3.710	5.508940	-2.119293	632.928673	0.679204	18.926240	-0.263742	-2.990264	0.107311
3.720	5.381860	-2.073371	633.120129	0.740499	19.150870	-0.281710	-3.024840	0.116960
3.730	5.246050	-2.054227	633.335106	0.793297	19.373577	-0.298148	-3.058977	0.125257
3.740	5.107622	-2.062633	633.520185	0.834673	19.590163	-0.311915	-3.092271	0.131752
3.750	4.970935	-2.090440	633.634195	0.863958	19.797878	-0.322881	-3.124497	0.136350
3.760	4.838035	-2.123811	633.660951	0.882083	19.996167	-0.331618	-3.155657	0.139204
3.770	4.709838	-2.149078	633.611859	0.890636	20.186337	-0.339023	-3.185915	0.140565
3.780	4.588051	-2.158124	633.516724	0.891131	20.370346	-0.345982	-3.215439	0.140664
3.790	4.476311	-2.150661	633.406965	0.884777	20.549288	-0.353084	-3.244247	0.139685
3.800	4.379763	-2.132778	633.299547	0.872741	20.722266	-0.360399	-3.272111	0.137809
3.810	4.303491	-2.113159	633.190203	0.856724	20.886089	-0.367399	-3.298549	0.135303
3.820	4.250841	-2.099351	633.059977	0.839484	21.035968	-0.373088	-3.322903	0.132607
3.830	4.222375	-2.095825	632.891744	0.824869	21.166969	-0.376320	-3.344485	0.130333
3.840	4.215616	-2.103988	632.687245	0.817191	21.275684	-0.376154	-3.362749	0.129162
3.850	4.225566	-2.122982	632.474371	0.820193	21.361414	-0.372091	-3.377436	0.129680
3.860	4.245940	-2.150155	632.299715	0.836064	21.426363	-0.364181	-3.388640	0.132226
3.870	4.270845	-2.181005	632.209911	0.864917	21.474779	-0.353032	-3.396780	0.136809
3.880	4.296277	-2.209223	632.231622	0.904911	21.511521	-0.339787	-3.402475	0.143130
3.890	4.320822	-2.227438	632.360436	0.953006	21.540785	-0.326016	-3.406409	0.150706
3.900	4.345306	-2.228587	632.563638	1.006058	21.565470	-0.313426	-3.409217	0.159045
3.910	4.371698	-2.207347	632.794247	1.061830	21.587242	-0.303445	-3.411416	0.167800
3.920	4.401752	-2.161048	633.008243	1.119575	21.606957	-0.296849	-3.413377	0.176866
3.930	4.435814	-2.089958	633.176465	1.180079	21.625091	-0.293647	-3.415334	0.186374
3.940	4.472141	-1.997167	633.287357	1.245156	21.641947	-0.293239	-3.417398	0.196618
3.950	4.507154	-1.888211	633.342751	1.316645	21.657619	-0.294720	-3.419573	0.207888
3.960	4.536873	-1.770251	633.351661	1.395249	21.671898	-0.297166	-3.421780	0.220296
3.970	4.559043	-1.650733	633.325662	1.479728	21.684383	-0.299791	-3.423891	0.233644
3.980	4.574734	-1.535814	633.276382	1.566958	21.694953	-0.302012	-3.425827	0.247437
3.990	4.588191	-1.429335	633.213888	1.652920	21.704344	-0.303461	-3.427648	0.261037
4.000	4.604659	-1.332998	633.145169	1.734175	21.714396	-0.303997	-3.429608	0.273899
4.010	4.627079	-1.247667	633.073399	1.809126	21.727672	-0.303723	-3.432094	0.285769
4.020	4.653490	-1.174716	632.999230	1.878436	21.746601	-0.302967	-3.435486	0.296752
4.030	4.676903	-1.116095	632.924067	1.944443	21.772601	-0.302254	-3.440002	0.307216
4.040	4.688252	-1.072770	632.853421	2.009785	21.805502	-0.302297	-3.445585	0.317575
4.050	4.681207	-1.042591	632.797986	2.075797	21.843320	-0.303980	-3.451863	0.328035
4.060	4.656319	-1.019462	632.771136	2.141414	21.882372	-0.308198	-3.458181	0.338418
4.070	4.622056	-0.994978	632.783298	2.203139	21.917798	-0.315505	-3.463713	0.348166
4.080	4.591914	-0.962081	632.835362	2.256125	21.944527	-0.325696	-3.467652	0.356511
4.090	4.578928	-0.918852	632.914593	2.295845	21.958488	-0.337612	-3.469424	0.362742
4.100	4.590193	-0.870345	632.996352	2.319609	21.957711	-0.349371	-3.468853	0.366449
4.110	4.623853	-0.827167	633.052486	2.327360	21.942945	-0.358987	-3.466213	0.367641
4.120	4.669764	-0.801185	633.063037	2.321590	21.917626	-0.365115	-3.462155	0.366723
4.130	4.713415	-0.800349	633.024934	2.306581	21.887181	-0.367574	-3.457554	0.364374
4.140	4.741264	-0.825182	632.952655	2.287298	21.857816	-0.367420	-3.453310	0.361370
4.150	4.745083	-0.868542	632.871334	2.268213	21.835117	-0.366521	-3.450167	0.358400
4.160	4.723562	-0.918416	632.807541	2.252350	21.822862	-0.366801	-3.448578	0.355930
4.170	4.681013	-0.962401	632.782554	2.240826	21.822365	-0.369459	-3.448636	0.354123
4.180	4.624343	-0.992265	632.808729	2.233063	21.832361	-0.374503	-3.450073	0.352881
4.190	4.560080	-1.007017	632.886934	2.227458	21.849353	-0.380822	-3.452331	0.351952
4.200	4.492889	-1.013033	633.004417	2.222050	21.868320	-0.386767	-3.454687	0.351032
4.210	4.425917	-1.020836	633.135012	2.214823	21.883714	-0.390924	-3.456406	0.349818
4.220	4.362157	-1.039993	633.243888	2.203744	21.890565	-0.392704	-3.456893	0.348009
4.230	4.305519	-1.074771	633.296666	2.186861	21.885397	-0.392483	-3.455789	0.345314
4.240	4.260766	-1.122553	633.269982	2.162630	21.866758	-0.391315	-3.452991	0.341502
4.250	4.232320	-1.175181	633.159596	2.130331	21.835328	-0.390388	-3.448629	0.336460
4.260	4.222578	-1.222222	632.983206	2.090273	21.793600	-0.390503	-3.442998	0.330226
4.270	4.230649	-1.254909	632.777052	2.043616	21.745118	-0.391739	-3.436458	0.322960
4.280	4.252348	-1.269519	632.587170	1.991885	21.693360	-0.393418	-3.429308	0.314879
4.290	4.281680	-1.269028	632.457668	1.936497	21.640645	-0.394348	-3.421675	0.306186
4.300	4.313112	-1.262317	632.419235	1.878645	21.587566	-0.393228	-3.413490	0.297057
4.310	4.343303	-1.261171	632.481266	1.819534	21.533281	-0.389083	-3.404572	0.287682
4.320	4.371244	-1.276226	632.630251	1.760652	21.476392	-0.381604	-3.394778	0.278307
4.330	4.396922	-1.313306	632.834976	1.703777	21.415872	-0.371265	-3.384116	0.269229
4.340	4.419682	-1.371276	633.055970	1.650686	21.351469	-0.359143	-3.372762	0.260749
4.350	4.437583	-1.442022	633.254740	1.602868	21.283445	-0.346514	-3.360961	0.253116
4.360	4.448344	-1.512618	633.399654	1.561469	21.211853	-0.334411	-3.348889	0.246522
4.370	4.451619	-1.569103	633.468519	1.527433	21.135709	-0.323373	-3.336505	0.241122
4.380	4.451594	-1.600610	633.449484	1.501586	21.052393	-0.313512	-3.323453	0.237049
4.390	4.458433	-1.602397	633.341159	1.484417	20.957599	-0.304825	-3.309054	0.234379
4.400	4.487083	-1.576822	633.152164	1.475626	20.846032	-0.297504	-3.292421	0.233060
4.410	4.553063	-1.532085	632.900911	1.473802	20.712757	-0.291991	-3.272670	0.232865
4.420	4.666650	-1.479251	632.616380	1.476642	20.554748	-0.288679	-3.249165	0.233418
4.430	4.828142	-1.428591	632.338378	1.481749	20.372051	-0.287512	-3.221701	0.234329
4.440	5.026611	-1.386487	632.114053	1.487606	20.168104	-0.287808	-3.190580	0.235338
4.450	5.242742	-1.353919	631.989177	1.494122	19.949113	-0.288450	-3.156559	0.236416
4.460	5.454403	-1.326916	631.996815	1.502402	19.722664	-0.288322	-3.120690	0.237723
4.470	5.642733	-1.298652	632.147933	1.513818	19.495995	-0.286711	-3.084087	0.239472
4.480	5.796864	-1.262390	632.427084	1.528839	19.274454	-0.283498	-3.047696	0.241742
4.490	5.916178	-1.214303	632.794028	1.546312	19.060656	-0.279090	-3.012142	0.244363
4.500	6.009581	-1.155196	633.191175	1.563593	18.854490	-0.274177	-2.977693	0.246939
4.510	6.092065	-1.090603	633.556134	1.577467	18.653811	-0.269407	-2.944303	0.248986
4.520	6.179760	-1.029338	633.836932	1.585322	18.455479	-0.265112	-2.911708	0.250115
4.530	6.285184	-0.981059	634.005112	1.585991	18.256384	-0.261187	-2.879533	0.250154
4.540	6.414106	-0.953711	634.061105	1.579907	18.054198	-0.257175	-2.847391	0.249173
4.550	6.564620	-0.951709	634.028800	1.568589	17.847753	-0.252471	-2.814975	0.247400
4.560	6.728277	-0.975423	633.941300	1.553724	17.637096	-0.246593	-2.782134	0.245090
4.570	6.892488	-1.021822	633.824510	1.536305	17.423349	-0.239399	-2.748923	0.242387
4.580	7.043297	-1.085594	633.686615	1.516226	17.208487	-0.231219	-2.715615	0.239271
4.590	7.167946	-1.159974	633.518929	1.492540	16.995200	-0.222847	-2.682666	0.235595
4.600	7.257107	-1.237157	633.307824	1.464201	16.786944	-0.215397	-2.650677	0.231199
4.610	7.306686	-1.308833	633.051038	1.430800	16.588098	-0.210053	-2.620341	0.226016
4.620	7.318811	-1.367406	632.768843	1.392843	16.403869	-0.207723	-2.592395	0.220119
4.630	7.301466	-1.407802	632.503620	1.351462	16.239669	-0.208641	-2.567522	0.213669
4.640	7.266631	-1.429014	632.308142	1.307830	16.099962	-0.212035	-2.546221	0.206834
4.650	7.227296	-1.434512	632.228478	1.262751	15.986982	-0.216111	-2.528672	0.199730
4.660	7.194214	-1.431301	632.288977	1.216657	15.899839	-0.218535	-2.514648	0.192421
4.670	7.173465	-1.428114	632.484677	1.169880	15.834395	-0.217307	-2.503522	0.184966
4.680	7.165793	-1.433471	632.782835	1.122879	15.784072	-0.211638	-2.494390	0.177451
4.690	7.167987	-1.453997	633.131738	1.076232	15.741447	-0.202383	-2.486283	0.169985
4.700	7.175533	-1.493083	633.472851	1.030485	15.700172	-0.191789	-2.478429	0.162672
4.710	7.185037	-1.549957	633.752512	0.986081	15.656552	-0.182673	-2.470452	0.155594
4.720	7.195293	-1.619470	633.931273	0.943448	15.610261	-0.177378	-2.462453	0.148825
4.730	7.206833	-1.692983	633.990209	0.903067	15.564046	-0.176984	-2.454935	0.142442
4.740	7.220592	-1.760316	633.933098	0.865365	15.522668	-0.181007	-2.448629	0.136507
4.750	7.236436	-1.812250	633.783141	0.830551	15.491455	-0.187656	-2.444283	0.131047
4.760	7.252044	-1.842855	633.574524	0.798594	15.474796	-0.194507	-2.442459	0.126046
4.770	7.262476	-1.851038	633.341930	0.769443	15.474893	-0.199387	-2.443371	0.121489
4.780	7.260605	-1.840749	633.112566	0.743237	15.491170	-0.201177	-2.446827	0.117394
4.790	7.238427	-1.819709	632.904243	0.720217	15.520617	-0.200158	-2.452285	0.113796
4.800	7.189060	-1.797044	632.729430	0.700337	15.558952	-0.197723	-2.459021	0.110685
4.810	7.108990	-1.780726	632.600894	0.682884	15.602074	-0.195618	-2.466338	0.107949
4.820	6.999737	-1.775655	632.533014	0.666512	15.647141	-0.195152	-2.473727	0.105372
4.830	6.867968	-1.782881	632.536553	0.649724	15.692910	-0.196734	-2.480949	0.102717
4.840	6.723692	-1.800056	632.610788	0.631536	15.739435	-0.199846	-2.488012	0.099830
4.850	6.577467	-1.822752	632.739568	0.611877	15.787381	-0.203402	-2.495084	0.096703
4.860	6.438239	-1.845961	632.894649	0.591479	15.837245	-0.206325	-2.502351	0.093456
4.870	6.312814	-1.865110	633.044135	0.571358	15.888711	-0.208123	-2.509890	0.090256
4.880	6.206507	-1.876415	633.161197	0.552259	15.940348	-0.209174	-2.517581	0.087222
4.890	6.123752	-1.876909	633.229683	0.534474	15.989780	-0.210520	-2.525115	0.084404
4.900	6.067729	-1.864630	633.246082	0.518103	16.034286	-0.213244	-2.532078	0.081817
4.910	6.038790	-1.839077	633.218681	0.503513	16.071592	-0.217776	-2.538079	0.079516
4.920	6.032427	-1.801560	633.164275	0.491621	16.100516	-0.223543	-2.542866	0.077645
4.930	6.038339	-1.754900	633.102615	0.483747	16.121185	-0.229181	-2.546378	0.076409
4.940	6.042181	-1.702465	633.050100	0.481052	16.134718	-0.233175	-2.548727	0.075990
4.950	6.030160	-1.647171	633.015774	0.483929	16.142483	-0.234581	-2.550092	0.076448
4.960	5.994784	-1.591139	633.001715	0.491675	16.145284	-0.233474	-2.550591	0.077674
4.970	5.939005	-1.536055	633.006544	0.502596	16.142826	-0.230908	-2.550183	0.079398
4.980	5.876607	-1.483719	633.028465	0.514364	16.133658	-0.228392	-2.548647	0.081254
4.990	5.828411	-1.436249	633.065395	0.524407	16.115452	-0.227128	-2.545622	0.082836
5.000	5.815768	-1.395750	633.112774	0.530218	16.085450	-0.227424	-2.540693	0.083748
5.010	5.853819	-1.363666	633.161438	0.529622	16.040991	-0.228617	-2.533476	0.083647
5.020	5.946953	-1.340291	633.198077	0.521116	15.980134	-0.229522	-2.523718	0.082299
5.030	6.087786	-1.324846	633.209810	0.504289	15.902267	-0.229096	-2.511374	0.079640
5.040	6.259572	-1.316099	633.192081	0.480188	15.808530	-0.226915	-2.496640	0.075836
5.050	6.440886	-1.312967	633.155639	0.451345	15.701894	-0.223198	-2.479942	0.071285
5.060	6.611200	-1.314497	633.127132	0.421355	15.586858	-0.218471	-2.461884	0.066551
5.070	6.755944	-1.319136	633.140865	0.394071	15.468754	-0.213162	-2.443177	0.062241
5.080	6.869608	-1.323937	633.224572	0.372768	15.352688	-0.207480	-2.424525	0.058868
5.090	6.955741	-1.324572	633.385671	0.359562	15.242338	-0.201625	-2.406486	0.056768
5.100	7.023929	-1.316498	633.604703	0.355194	15.139059	-0.196112	-2.389354	0.056059
5.110	7.085231	-1.296773	633.839761	0.359105	15.041848	-0.191897	-2.373131	0.056656
5.120	7.148137	-1.265450	634.040763	0.369599	14.948313	-0.190145	-2.357627	0.058293
5.130	7.216464	-1.225771	634.167574	0.384038	14.856250	-0.191756	-2.342638	0.060558
5.140	7.289442	-1.183164	634.203576	0.399064	14.764965	-0.196863	-2.328111	0.062924
5.150	7.363412	-1.143731	634.158249	0.410915	14.675673	-0.204555	-2.314197	0.064797
5.160	7.434284	-1.112880	634.058533	0.415919	14.590876	-0.213007	-2.301188	0.065596
5.170	7.499800	-1.094345	633.935413	0.411162	14.513311	-0.220017	-2.289399	0.064859
5.180	7.560533	-1.089525	633.813672	0.395142	14.445074	-0.223758	-2.279073	0.062344
5.190	7.618919	-1.097113	633.708075	0.368164	14.387177	-0.223417	-2.270316	0.058097
5.200	7.676623	-1.113168	633.623916	0.332274	14.339419	-0.219462	-2.263080	0.052440
5.210	7.731774	-1.131895	633.558697	0.290712	14.300520	-0.213433	-2.257174	0.045886
5.220	7.778050	-1.147320	633.503977	0.247007	14.268596	-0.207325	-2.252329	0.038991
5.230	7.806584	-1.155518	633.448186	0.203956	14.241981	-0.202818	-2.248326	0.032198
5.240	7.809828	-1.156530	633.380733	0.162858	14.220109	-0.200687	-2.245112	0.025713
5.250	7.785218	-1.154915	633.296451	0.123349	14.203966	-0.200658	-2.242862	0.019477
5.260	7.736568	-1.158352	633.198922	0.083924	14.195791	-0.201745	-2.241917	0.013254
5.270	7.672460	-1.174636	633.101335	0.042921	14.198170	-0.202839	-2.242638	0.006779
5.280	7.602520	-1.208371	633.023587	-0.000565	14.213027	-0.203275	-2.245260	-0.000089
5.290	7.533588	-1.259005	632.985527	-0.046308	14.241029	-0.203106	-2.249819	-0.007316
5.300	7.467795	-1.321244	632.998896	-0.093280	14.281559	-0.203016	-2.256174	-0.014736
5.310	7.403298	-1.387456	633.062224	-0.140406	14.333028	-0.203903	-2.264079	-0.022179
5.320	7.336806	-1.450575	633.161310	-0.187305	14.393268	-0.206370	-2.273239	-0.029583
5.330	7.266176	-1.505998	633.274550	-0.234586	14.459826	-0.210319	-2.283342	-0.037043
5.340	7.191722	-1.551956	633.380220	-0.283605	14.530217	-0.214905	-2.294075	-0.044776
5.350	7.115958	-1.588830	633.462610	-0.335833	14.602234	-0.218881	-2.305145	-0.053015
