Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	4.330166	-1.480510	598.230653	0.123351	1.721347	-0.279806	-0.287740	0.020619
2.960	4.323686	-1.451712	598.415433	0.161991	1.803466	-0.271864	-0.301374	0.027070
2.970	4.312302	-1.406209	598.647211	0.195574	1.889460	-0.265841	-0.315622	0.032669
2.980	4.294978	-1.352766	598.876703	0.223136	1.977080	-0.262532	-0.330131	0.037259
2.990	4.271395	-1.300684	599.059553	0.244733	2.065139	-0.262374	-0.344730	0.040853
3.000	4.241770	-1.257505	599.166830	0.261446	2.153532	-0.265528	-0.359421	0.043635
3.010	4.206759	-1.227244	599.190691	0.275288	2.243126	-0.272018	-0.374359	0.045943
3.020	4.167340	-1.209438	599.143753	0.289007	2.335598	-0.281778	-0.389823	0.048237
3.030	4.124428	-1.199219	599.053532	0.305739	2.433070	-0.294587	-0.406152	0.051037
3.040	4.078245	-1.188594	598.954637	0.328520	2.537489	-0.309963	-0.423653	0.054849
3.050	4.027820	-1.168805	598.880704	0.359756	2.650048	-0.327093	-0.442500	0.060071
3.060	3.971007	-1.133250	598.857017	0.400823	2.770989	-0.344863	-0.462713	0.066931
3.070	3.905141	-1.080014	598.894787	0.451899	2.899866	-0.361969	-0.484203	0.075455
3.080	3.828153	-1.012951	598.988563	0.511936	3.035898	-0.377076	-0.506837	0.085467
3.090	3.739623	-0.940732	599.117810	0.578690	3.178111	-0.388988	-0.530465	0.096590
3.100	3.641126	-0.874030	599.252391	0.648891	3.325213	-0.396804	-0.554894	0.108283
3.110	3.535459	-0.821826	599.360175	0.718702	3.475485	-0.400053	-0.579866	0.119912
3.120	3.425093	-0.788198	599.414412	0.784408	3.626910	-0.398825	-0.605076	0.130862
3.130	3.310772	-0.770922	599.399125	0.843130	3.777591	-0.393860	-0.630230	0.140662
3.140	3.191125	-0.762464	599.312084	0.893323	3.926259	-0.386526	-0.655128	0.149058
3.150	3.063474	-0.752914	599.165605	0.934991	4.072612	-0.378581	-0.679714	0.156049
3.160	2.925454	-0.733664	598.984741	0.969629	4.217316	-0.371717	-0.704077	0.161879
3.170	2.776717	-0.700486	598.801792	0.999902	4.361702	-0.367028	-0.728405	0.166984
3.180	2.619955	-0.654907	598.647404	1.029005	4.507285	-0.364674	-0.752911	0.171888
3.190	2.460786	-0.603318	598.541354	1.059854	4.655168	-0.363905	-0.777752	0.177073
3.200	2.306650	-0.554233	598.487452	1.094431	4.805391	-0.363431	-0.802923	0.182866
3.210	2.165151	-0.514940	598.475057	1.133602	4.956383	-0.361987	-0.828169	0.189415
3.220	2.042321	-0.489020	598.485977	1.177366	5.104871	-0.358829	-0.852964	0.196724
3.230	1.941210	-0.475716	598.503170	1.225198	5.246449	-0.353988	-0.876595	0.204710
3.240	1.861310	-0.471255	598.517723	1.276209	5.376665	-0.348168	-0.898330	0.213228
3.250	1.799139	-0.471277	598.531809	1.329169	5.492128	-0.342415	-0.917600	0.222072
3.260	1.749818	-0.472844	598.556538	1.382615	5.591185	-0.337758	-0.934111	0.230991
3.270	1.708928	-0.474911	598.605226	1.435030	5.674027	-0.334984	-0.947875	0.239729
3.280	1.673741	-0.477284	598.684620	1.484944	5.742332	-0.334586	-0.959158	0.248034
3.290	1.643363	-0.479157	598.788302	1.530864	5.798722	-0.336763	-0.968409	0.255660
3.300	1.618032	-0.478457	598.896449	1.571284	5.846239	-0.341379	-0.976169	0.262363
3.310	1.598181	-0.472566	598.983838	1.604955	5.887956	-0.347862	-0.982991	0.267946
3.320	1.583698	-0.459910	599.033379	1.631290	5.926618	-0.355178	-0.989364	0.272320
3.330	1.573541	-0.441232	599.047900	1.650559	5.964269	-0.362012	-0.995625	0.275530
3.340	1.565803	-0.419593	599.052039	1.663683	6.001903	-0.367125	-1.001900	0.277719
3.350	1.558328	-0.399083	599.080948	1.671831	6.039291	-0.369732	-1.008093	0.279066
3.360	1.549693	-0.383036	599.160060	1.676205	6.075086	-0.369698	-1.013934	0.279759
3.370	1.539919	-0.372813	599.285741	1.678129	6.107122	-0.367494	-1.019067	0.280022
3.380	1.530367	-0.367770	599.417124	1.679197	6.132809	-0.363937	-1.023129	0.280138
3.390	1.522921	-0.366166	599.484987	1.681187	6.149586	-0.359858	-1.025812	0.280439
3.400	1.519150	-0.366246	599.416104	1.685687	6.155460	-0.355822	-1.026909	0.281222
3.410	1.519933	-0.366880	599.164182	1.693587	6.149544	-0.352031	-1.026354	0.282658
3.420	1.525421	-0.367645	598.734674	1.704742	6.132395	-0.348407	-1.024226	0.284724
3.430	1.534921	-0.368654	598.192438	1.718018	6.105924	-0.344766	-1.020729	0.287201
3.440	1.546765	-0.370420	597.647973	1.731784	6.072802	-0.340961	-1.016117	0.289767
3.450	1.558721	-0.373830	597.226358	1.744621	6.035436	-0.336964	-1.010578	0.292121
3.460	1.569278	-0.380045	597.029196	1.755827	5.994849	-0.332900	-1.004113	0.294094
3.470	1.579264	-0.390033	597.102439	1.765422	5.949993	-0.329055	-0.996478	0.295665
3.480	1.592762	-0.403793	597.421643	1.773688	5.897936	-0.325798	-0.987232	0.296890
3.490	1.616643	-0.419799	597.900531	1.780703	5.834934	-0.323426	-0.975904	0.297826
3.500	1.658809	-0.435265	598.419435	1.786285	5.757991	-0.322039	-0.962200	0.298500
3.510	1.725798	-0.447279	598.861875	1.790358	5.666287	-0.321561	-0.946176	0.298960
3.520	1.820460	-0.454113	599.145569	1.793363	5.561913	-0.321895	-0.928308	0.299320
3.530	1.940308	-0.455808	599.239048	1.796355	5.449510	-0.323049	-0.909405	0.299773
3.540	2.077125	-0.453587	599.161897	1.800776	5.334868	-0.325044	-0.890388	0.300549
3.550	2.218319	-0.448502	598.971462	1.808114	5.223047	-0.327653	-0.872003	0.301870
3.560	2.349941	-0.440346	598.741519	1.819708	5.116875	-0.330238	-0.854605	0.303922
3.570	2.460371	-0.427629	598.539775	1.836692	5.016484	-0.331909	-0.838120	0.306862
3.580	2.543305	-0.408612	598.410719	1.859839	4.919972	-0.331942	-0.822173	0.310796
3.590	2.599154	-0.382570	598.368255	1.889092	4.824746	-0.330184	-0.806317	0.315707
3.600	2.634673	-0.350493	598.399464	1.922997	4.728750	-0.327187	-0.790233	0.321357
3.610	2.661116	-0.315004	598.477004	1.958566	4.630994	-0.324011	-0.773796	0.327258
3.620	2.691436	-0.279797	598.573567	1.991871	4.531252	-0.321868	-0.757008	0.332770
3.630	2.737182	-0.249074	598.670621	2.019125	4.429324	-0.321775	-0.739860	0.337268
3.640	2.805857	-0.227273	598.758108	2.037670	4.324401	-0.324355	-0.722228	0.340316
3.650	2.899367	-0.218894	598.828966	2.046350	4.214917	-0.329763	-0.703860	0.341725
3.660	3.013994	-0.227919	598.875284	2.045197	4.098929	-0.337687	-0.684438	0.341506
3.670	3.142045	-0.256609	598.889242	2.034785	3.974762	-0.347357	-0.663689	0.339760
3.680	3.274716	-0.304217	598.866656	2.015788	3.841628	-0.357576	-0.641483	0.336600
3.690	3.405074	-0.366513	598.809373	1.989084	3.700062	-0.366836	-0.617903	0.332173
3.700	3.529814	-0.436592	598.725065	1.956301	3.552130	-0.373562	-0.593282	0.326744
3.710	3.649138	-0.506515	598.625776	1.920225	3.401359	-0.376472	-0.568195	0.320772
3.720	3.765166	-0.568927	598.527052	1.884572	3.252327	-0.374961	-0.543389	0.314868
3.730	3.879942	-0.618110	598.447702	1.853058	3.109953	-0.369379	-0.519670	0.309644
3.740	3.993933	-0.650574	598.408450	1.828282	2.978631	-0.361082	-0.497759	0.305524
3.750	4.105388	-0.665485	598.427904	1.811053	2.861441	-0.352142	-0.478160	0.302635
3.760	4.210533	-0.665004	598.516325	1.800464	2.759656	-0.344723	-0.461083	0.300821
3.770	4.304518	-0.654346	598.670088	1.794530	2.672676	-0.340348	-0.446436	0.299753
3.780	4.382840	-0.641188	598.870439	1.790965	2.598382	-0.339421	-0.433880	0.299057
3.790	4.442801	-0.634246	599.087875	1.787726	2.533767	-0.341213	-0.422937	0.298408
3.800	4.484367	-0.641253	599.290212	1.783195	2.475706	-0.344257	-0.413106	0.297551
3.810	4.510190	-0.666993	599.450776	1.776109	2.421665	-0.346902	-0.403981	0.296289
3.820	4.524923	-0.711983	599.553891	1.765450	2.370154	-0.347782	-0.395320	0.294461
3.830	4.534109	-0.772099	599.596474	1.750471	2.320817	-0.346082	-0.387063	0.291942
3.840	4.542927	-0.839371	599.586145	1.730884	2.274200	-0.341617	-0.379295	0.288680
3.850	4.555067	-0.904070	599.537544	1.707136	2.231312	-0.334808	-0.372172	0.284742
3.860	4.571954	-0.957724	599.468803	1.680615	2.193100	-0.326577	-0.365841	0.280351
3.870	4.592324	-0.995956	599.398791	1.653612	2.159972	-0.318147	-0.360356	0.275879
3.880	4.612204	-1.019795	599.344051	1.628962	2.131516	-0.310743	-0.355642	0.271791
3.890	4.625701	-1.034667	599.314459	1.609362	2.106567	-0.305307	-0.351496	0.268534
3.900	4.626928	-1.047586	599.309069	1.596641	2.083631	-0.302302	-0.347672	0.266414
3.910	4.612632	-1.064011	599.315597	1.591268	2.061561	-0.301698	-0.343986	0.265514
3.920	4.584336	-1.085759	599.315653	1.592267	2.040211	-0.303092	-0.340423	0.265681
3.930	4.548696	-1.110494	599.293372	1.597487	2.020695	-0.305879	-0.337180	0.266562
3.940	4.515535	-1.132520	599.241875	1.604105	2.005098	-0.309406	-0.334606	0.267689
3.950	4.494052	-1.144475	599.163776	1.609378	1.995772	-0.313066	-0.333093	0.268604
3.960	4.488748	-1.139668	599.067299	1.611583	1.994594	-0.316388	-0.332950	0.269015
3.970	4.496986	-1.114659	598.962715	1.610870	2.002485	-0.319084	-0.334325	0.268943
3.980	4.509570	-1.071120	598.861758	1.609525	2.019339	-0.321035	-0.337196	0.268764
3.990	4.514221	-1.015818	598.778502	1.611244	2.044300	-0.322229	-0.341412	0.269088
4.000	4.500401	-0.958408	598.728350	1.619613	2.076181	-0.322676	-0.346765	0.270509
4.010	4.463333	-0.908068	598.723294	1.636626	2.113782	-0.322328	-0.353048	0.273353
4.020	4.405620	-0.870719	598.764653	1.662075	2.155997	-0.321012	-0.360074	0.277584
4.030	4.336159	-0.847936	598.837594	1.694045	2.201823	-0.318427	-0.367683	0.282889
4.040	4.267095	-0.837529	598.912988	1.730005	2.250442	-0.314269	-0.375754	0.288857
4.050	4.210034	-0.834980	598.958793	1.767810	2.301401	-0.308460	-0.384234	0.295147
4.060	4.172543	-0.834997	598.956128	1.806175	2.354751	-0.301387	-0.393142	0.301554
4.070	4.155743	-0.832895	598.910679	1.844592	2.410990	-0.294009	-0.402563	0.307991
4.080	4.153640	-0.825716	598.852559	1.882932	2.470832	-0.287723	-0.412594	0.314423
4.090	4.154568	-0.812716	598.824835	1.921084	2.534859	-0.283987	-0.423306	0.320809
4.100	4.144560	-0.794757	598.866776	1.958817	2.603185	-0.283825	-0.434685	0.327087
4.110	4.111793	-0.772841	598.999239	1.995835	2.675250	-0.287444	-0.446620	0.333195
4.120	4.050532	-0.746836	599.217186	2.031806	2.749928	-0.294133	-0.458920	0.339077
4.130	3.962939	-0.715412	599.490387	2.066217	2.825974	-0.302459	-0.471396	0.344662
4.140	3.857984	-0.677204	599.769799	2.098215	2.902565	-0.310653	-0.483946	0.349837
4.150	3.748094	-0.632298	599.996172	2.126742	2.979586	-0.317041	-0.496601	0.354459
4.160	3.645023	-0.583046	600.109531	2.151135	3.057488	-0.320398	-0.509488	0.358457
4.170	3.556564	-0.533859	600.060716	2.171901	3.136876	-0.320195	-0.522760	0.361947
4.180	3.485178	-0.490144	599.825203	2.191116	3.218120	-0.316711	-0.536510	0.365292
4.190	3.428693	-0.456815	599.415563	2.211991	3.301238	-0.310983	-0.550743	0.369025
4.200	3.382265	-0.436873	598.886285	2.237743	3.386116	-0.304569	-0.565402	0.373651
4.210	3.340398	-0.430543	598.326129	2.270344	3.472989	-0.299139	-0.580451	0.379449
4.220	3.298190	-0.435134	597.838329	2.309799	3.562927	-0.295949	-0.595968	0.386358
4.230	3.251671	-0.445662	597.514637	2.354274	3.657975	-0.295358	-0.612198	0.394011
4.240	3.197697	-0.456087	597.412194	2.400897	3.760663	-0.296610	-0.629492	0.401883
4.250	3.134012	-0.460921	597.540650	2.446778	3.872939	-0.298100	-0.648147	0.409475
4.260	3.059810	-0.456702	597.862169	2.489782	3.994912	-0.298094	-0.668200	0.416447
4.270	2.976452	-0.442771	598.302405	2.528843	4.124035	-0.295631	-0.689289	0.422670
4.280	2.887715	-0.421115	598.768533	2.563863	4.255265	-0.291116	-0.710669	0.428189
4.290	2.799138	-0.395411	599.169718	2.595375	4.382324	-0.286257	-0.731399	0.433162
4.300	2.716424	-0.369699	599.434966	2.624135	4.499615	-0.283313	-0.750643	0.437768
4.310	2.643340	-0.347054	599.523919	2.650668	4.603905	-0.284008	-0.767927	0.442129
4.320	2.579977	-0.328507	599.429302	2.674756	4.695037	-0.288690	-0.783251	0.446217
4.330	2.522333	-0.312560	599.173711	2.695065	4.775505	-0.296168	-0.797015	0.449797
4.340	2.463605	-0.295774	598.804766	2.709285	4.849355	-0.304331	-0.809839	0.452449
4.350	2.396606	-0.274583	598.389944	2.714936	4.921071	-0.311142	-0.822385	0.453707
4.360	2.316175	-0.247676	598.008759	2.710536	4.994822	-0.315482	-0.835242	0.453260
4.370	2.220685	-0.217542	597.739394	2.696473	5.074051	-0.317444	-0.848873	0.451112
4.380	2.112317	-0.190025	597.640523	2.675050	5.161183	-0.318082	-0.863593	0.447602
4.390	1.996203	-0.171925	597.734065	2.649652	5.257213	-0.318841	-0.879524	0.443283
4.400	1.878781	-0.167916	597.996677	2.623513	5.361198	-0.320975	-0.896526	0.438717
4.410	1.765962	-0.178431	598.365058	2.598763	5.469943	-0.325138	-0.914148	0.434311
4.420	1.661763	-0.199534	598.754016	2.576120	5.578279	-0.331251	-0.931648	0.430247
4.430	1.567887	-0.224750	599.080334	2.555156	5.680104	-0.338632	-0.948137	0.426513
4.440	1.484330	-0.247912	599.283482	2.534745	5.769981	-0.346282	-0.962813	0.422963
4.450	1.410446	-0.265620	599.337021	2.513460	5.844759	-0.353130	-0.975204	0.419373
4.460	1.345548	-0.278236	599.249874	2.489938	5.904562	-0.358151	-0.985325	0.415509
4.470	1.288475	-0.289245	599.060053	2.463355	5.952587	-0.360401	-0.993654	0.411203
4.480	1.236562	-0.303642	598.823522	2.433837	5.993663	-0.359168	-1.000906	0.406436
4.490	1.185114	-0.326151	598.600098	2.402512	6.032138	-0.354320	-1.007708	0.401355
4.500	1.128276	-0.359784	598.439145	2.370999	6.070087	-0.346639	-1.014320	0.396197
4.510	1.061256	-0.404903	598.369145	2.340548	6.106600	-0.337831	-1.020541	0.391155
4.520	0.982841	-0.458921	598.394432	2.311335	6.138272	-0.330035	-1.025790	0.386256
4.530	0.896855	-0.516823	598.499122	2.282373	6.160390	-0.325023	-1.029306	0.381349
4.540	0.811830	-0.572447	598.655103	2.252096	6.168194	-0.323508	-1.030342	0.376193
4.550	0.739216	-0.620113	598.830083	2.219257	6.157755	-0.324910	-1.028298	0.370599
4.560	0.690949	-0.655945	598.993150	2.183534	6.126360	-0.327645	-1.022776	0.364534
4.570	0.676988	-0.678503	599.117699	2.145518	6.072502	-0.329745	-1.013574	0.358113
4.580	0.703072	-0.688737	599.183100	2.106269	5.995653	-0.329518	-1.000638	0.351523
4.590	0.769127	-0.689514	599.176781	2.066855	5.896025	-0.326063	-0.984021	0.344949
4.600	0.869108	-0.684954	599.097235	2.028194	5.774420	-0.319560	-0.963854	0.338542
4.610	0.992797	-0.679772	598.956617	1.991127	5.632263	-0.311269	-0.940346	0.332433
4.620	1.129186	-0.678680	598.780579	1.956510	5.471788	-0.303205	-0.913822	0.326749
4.630	1.269993	-0.685842	598.603788	1.925226	5.296249	-0.297488	-0.884767	0.321619
4.640	1.411526	-0.704271	598.461683	1.898097	5.109934	-0.295559	-0.853845	0.317163
4.650	1.553866	-0.735034	598.380974	1.875699	4.917841	-0.297558	-0.821858	0.313462
4.660	1.698022	-0.776309	598.372469	1.858122	4.725069	-0.302180	-0.789653	0.310529
4.670	1.843028	-0.822804	598.429337	1.844831	4.536079	-0.307145	-0.757997	0.308279
4.680	1.984873	-0.866409	598.531577	1.834841	4.353894	-0.310147	-0.727429	0.306557
4.690	2.117926	-0.898541	598.654473	1.827222	4.179348	-0.309831	-0.698124	0.305221
4.700	2.237971	-0.913499	598.777235	1.821599	4.010635	-0.306322	-0.669804	0.304220
4.710	2.345000	-0.911163	598.888282	1.818318	3.843580	-0.301053	-0.641786	0.303615
4.720	2.444032	-0.897376	598.985349	1.818111	3.672790	-0.296036	-0.613169	0.303532
4.730	2.543416	-0.881565	599.070870	1.821504	3.493435	-0.292994	-0.583142	0.304055
4.740	2.651567	-0.872671	599.145281	1.828408	3.303041	-0.292778	-0.551292	0.305169
4.750	2.773894	-0.875397	599.202175	1.838260	3.102641	-0.295225	-0.517795	0.306785
4.760	2.911215	-0.888549	599.228483	1.850625	2.896877	-0.299441	-0.483434	0.308835
4.770	3.059846	-0.906041	599.209954	1.865762	2.692955	-0.304287	-0.449418	0.311370
4.780	3.212605	-0.919785	599.139258	1.884598	2.498718	-0.308826	-0.417051	0.314551
4.790	3.360059	-0.923002	599.022868	1.907970	2.320388	-0.312615	-0.387362	0.318514
4.800	3.491995	-0.912731	598.883420	1.935586	2.160711	-0.315762	-0.360790	0.323199
4.810	3.599499	-0.890899	598.755562	1.965435	2.018082	-0.318818	-0.337046	0.328253
4.820	3.677624	-0.863674	598.675428	1.994146	1.886949	-0.322542	-0.315187	0.333093
4.830	3.727791	-0.839165	598.666834	2.018174	1.759375	-0.327659	-0.293882	0.337111
4.840	3.758702	-0.824260	598.730379	2.035122	1.627226	-0.334646	-0.271780	0.339906
4.850	3.784820	-0.822064	598.842372	2.044499	1.484213	-0.343563	-0.247847	0.341409
4.860	3.822467	-0.831180	598.966521	2.047636	1.327154	-0.353953	-0.221574	0.341862
4.870	3.884878	-0.846994	599.073717	2.046967	1.156321	-0.364866	-0.193018	0.341689
4.880	3.978332	-0.864039	599.159051	2.045104	0.975079	-0.375092	-0.162741	0.341329
4.890	4.100877	-0.878082	599.245305	2.044039	0.789033	-0.383561	-0.131671	0.341102
4.900	4.243928	-0.886969	599.368960	2.044629	0.604698	-0.389692	-0.100889	0.341130
4.910	4.395826	-0.890083	599.554457	2.046425	0.427783	-0.393529	-0.071350	0.341324
4.920	4.545933	-0.887100	599.789972	2.047906	0.261485	-0.395633	-0.043596	0.341437
4.930	4.687752	-0.877169	600.018909	2.047163	0.105467	-0.396817	-0.017577	0.341183
4.940	4.820066	-0.859384	600.154456	2.042847	-0.043824	-0.397828	0.007302	0.340387
4.950	4.945774	-0.834353	600.112638	2.034959	-0.191391	-0.399034	0.031893	0.339096
4.960	5.068919	-0.805705	599.849156	2.024988	-0.341067	-0.400230	0.056859	0.337583
4.970	5.191076	-0.780264	599.383039	2.015281	-0.493161	-0.400677	0.082278	0.336226
4.980	5.308764	-0.766342	598.796772	2.008106	-0.643417	-0.399442	0.107452	0.335357
4.990	5.413256	-0.770620	598.213564	2.005057	-0.783796	-0.395908	0.131023	0.335174
5.000	5.493052	-0.795040	597.761443	2.007114	-0.904892	-0.390180	0.151380	0.335772
5.010	5.538013	-0.835475	597.537255	2.015056	-0.999109	-0.383131	0.167204	0.337227
5.020	5.543522	-0.883135	597.581493	2.029703	-1.063341	-0.376052	0.177941	0.339653
5.030	5.513046	-0.928111	597.869689	2.051627	-1.100165	-0.370041	0.184014	0.343156
5.040	5.457940	-0.963165	598.320699	2.080472	-1.117130	-0.365469	0.186711	0.347719
5.050	5.394207	-0.985858	598.818360	2.114412	-1.124516	-0.361805	0.187789	0.353097
5.060	5.337330	-0.998205	599.240633	2.150182	-1.132437	-0.357909	0.188979	0.358818
5.070	5.297355	-1.004406	599.489115	2.183799	-1.148318	-0.352632	0.191549	0.364277
5.080	5.276396	-1.007996	599.511868	2.211553	-1.175499	-0.345439	0.196076	0.368892
5.090	5.269539	-1.009827	599.314118	2.230833	-1.213199	-0.336756	0.202431	0.372231
5.100	5.268406	-1.007747	598.954047	2.240508	-1.257556	-0.327917	0.209959	0.374070
5.110	5.265424	-0.998089	598.524329	2.240936	-1.303232	-0.320710	0.217741	0.374410
5.120	5.256744	-0.978163	598.124515	2.233823	-1.345056	-0.316702	0.224879	0.373471
5.130	5.242811	-0.948308	597.833605	2.222032	-1.379228	-0.316637	0.230704	0.371681
5.140	5.226964	-0.912296	597.693093	2.209303	-1.403739	-0.320175	0.234860	0.369638
5.150	5.213333	-0.876006	597.706084	2.199749	-1.417961	-0.326042	0.237234	0.368032
5.160	5.205096	-0.845244	597.849736	2.197078	-1.421852	-0.332471	0.237828	0.367497
5.170	5.203481	-0.823804	598.091710	2.203683	-1.415477	-0.337722	0.236666	0.368452
5.180	5.207509	-0.812498	598.400892	2.219973	-1.399180	-0.340535	0.233820	0.370984
5.190	5.214483	-0.809363	598.748283	2.244368	-1.374126	-0.340394	0.229500	0.374843
5.200	5.221108	-0.810701	599.101084	2.274022	-1.342568	-0.337569	0.224097	0.379572
5.210	5.224843	-0.812424	599.417178	2.305891	-1.307416	-0.332951	0.218115	0.384689
5.220	5.224837	-0.811240	599.646915	2.337575	-1.271186	-0.327784	0.211989	0.389825
5.230	5.221845	-0.805445	599.744710	2.367588	-1.234829	-0.323346	0.205892	0.394766
5.240	5.216965	-0.795166	599.686221	2.395120	-1.197051	-0.320590	0.199613	0.399396
5.250	5.209841	-0.782072	599.481986	2.419666	-1.154518	-0.319829	0.192586	0.403626
5.260	5.197497	-0.768613	599.179204	2.440897	-1.102880	-0.320591	0.184065	0.407373
5.270	5.174744	-0.756973	598.849581	2.458917	-1.038209	-0.321791	0.173367	0.410607
5.280	5.136071	-0.748010	598.568190	2.474652	-0.958228	-0.322123	0.160087	0.413429
5.290	5.078001	-0.740635	598.391821	2.489942	-0.862890	-0.320530	0.144202	0.416106
5.300	5.000650	-0.731996	598.344579	2.507092	-0.754111	-0.316518	0.126033	0.419005
5.310	4.907797	-0.718544	598.414986	2.528018	-0.634818	-0.310220	0.106083	0.422452
5.320	4.805622	-0.697482	598.564226	2.553383	-0.507763	-0.302225	0.084830	0.426585
5.330	4.700649	-0.667813	598.741162	2.582203	-0.374707	-0.293312	0.062583	0.431272
5.340	4.597458	-0.630447	598.898063	2.612131	-0.236370	-0.284304	0.039468	0.436156
5.350	4.496769	-0.587510	599.002258	2.640304	-0.093106	-0.276064	0.015544	0.440784
5.360	4.394827	-0.541611	599.041418	2.664295	0.054130	-0.269562	-0.009036	0.444760
5.370	4.284855	-0.495668	599.022504	2.682771	0.203017	-0.265826	-0.033891	0.447858
5.380	4.160315	-0.453134	598.965979	2.695676	0.349609	-0.265704	-0.058369	0.450055
5.390	4.018555	-0.417910	598.897805	2.703944	0.488670	-0.269540	-0.081595	0.451487
5.400	3.863114	-0.393571	598.841720	2.708864	0.614539	-0.276936	-0.102621	0.452351
5.410	3.703719	-0.382261	598.813768	2.711396	0.722266	-0.286775	-0.120616	0.452795
