Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	5.171315	0.727246	667.599079	-1.240928	22.354810	-1.118138	-3.348538	-0.185879
2.900	5.228938	0.699008	667.540128	-1.228420	22.336936	-1.122487	-3.346156	-0.184022
2.910	5.249685	0.676857	667.530968	-1.203051	22.345466	-1.125376	-3.347480	-0.180224
2.920	5.230651	0.663590	667.570603	-1.172671	22.380649	-1.126386	-3.352552	-0.175662
2.930	5.175723	0.660057	667.638978	-1.145524	22.437665	-1.125861	-3.360748	-0.171578
2.940	5.095033	0.664862	667.705536	-1.127528	22.508412	-1.124517	-3.371009	-0.168866
2.950	5.002680	0.674667	667.740852	-1.120358	22.584110	-1.123021	-3.382167	-0.167783
2.960	4.913209	0.685107	667.726684	-1.121173	22.657796	-1.121818	-3.393274	-0.167909
2.970	4.838018	0.692140	667.660496	-1.124138	22.725886	-1.121211	-3.403809	-0.168370
2.980	4.782902	0.693398	667.553771	-1.123134	22.788373	-1.121478	-3.413713	-0.168246
2.990	4.747311	0.688933	667.426956	-1.114471	22.847860	-1.122841	-3.423275	-0.166980
3.000	4.725177	0.680879	667.304274	-1.098432	22.907981	-1.125340	-3.432914	-0.164607
3.010	4.706808	0.672170	667.209458	-1.079060	22.971972	-1.128803	-3.442993	-0.161727
3.020	4.681342	0.665059	667.161482	-1.062385	23.041953	-1.133031	-3.453729	-0.159239
3.030	4.639277	0.660185	667.169764	-1.053930	23.119055	-1.138027	-3.465243	-0.157970
3.040	4.574623	0.656457	667.230045	-1.056555	23.204081	-1.144038	-3.477673	-0.158349
3.050	4.486246	0.651585	667.323243	-1.069411	23.298089	-1.151312	-3.491275	-0.160254
3.060	4.378000	0.643071	667.418885	-1.088303	23.402417	-1.159728	-3.506406	-0.163061
3.070	4.257524	0.629453	667.482563	-1.107158	23.518054	-1.168599	-3.523396	-0.165871
3.080	4.134038	0.611436	667.485103	-1.119979	23.644704	-1.176828	-3.542357	-0.167791
3.090	4.015894	0.592292	667.410615	-1.122563	23.780138	-1.183345	-3.563045	-0.168197
3.100	3.908719	0.577088	667.261340	-1.113490	23.920304	-1.187539	-3.584848	-0.166875
3.110	3.814652	0.570808	667.058576	-1.094281	24.060177	-1.189394	-3.606906	-0.164046
3.120	3.732774	0.576127	666.839984	-1.068902	24.194888	-1.189343	-3.628290	-0.160294
3.130	3.660391	0.592020	666.653251	-1.042861	24.320596	-1.188007	-3.648163	-0.156432
3.140	3.594430	0.614003	666.545843	-1.021990	24.434749	-1.185987	-3.665877	-0.153326
3.150	3.532203	0.635910	666.552218	-1.011098	24.535774	-1.183722	-3.680998	-0.151691
3.160	3.471555	0.652163	666.682500	-1.012714	24.622509	-1.181410	-3.693289	-0.151904
3.170	3.411073	0.659358	666.917375	-1.026246	24.693764	-1.179016	-3.702672	-0.153879
3.180	3.350913	0.656632	667.212042	-1.047859	24.748238	-1.176371	-3.709201	-0.157050
3.190	3.293907	0.645097	667.508809	-1.071300	24.784723	-1.173361	-3.713018	-0.160492
3.200	3.246053	0.626961	667.754736	-1.089629	24.802323	-1.170060	-3.714286	-0.163178
3.210	3.215891	0.604901	667.918520	-1.097488	24.800537	-1.166753	-3.713108	-0.164315
3.220	3.213000	0.581841	668.000200	-1.093177	24.779189	-1.163777	-3.709458	-0.163649
3.230	3.246049	0.560861	668.028978	-1.079671	24.738303	-1.161284	-3.703178	-0.161620
3.240	3.320632	0.544824	668.048706	-1.063886	24.677984	-1.159031	-3.694040	-0.159253
3.250	3.437216	0.535735	668.096060	-1.054171	24.598449	-1.156323	-3.681873	-0.157787
3.260	3.589923	0.534430	668.180288	-1.056922	24.500347	-1.152186	-3.666727	-0.158179
3.270	3.766862	0.541120	668.273622	-1.073851	24.385326	-1.145708	-3.649003	-0.160690
3.280	3.951985	0.556423	668.318026	-1.101293	24.256624	-1.136398	-3.629503	-0.164786
3.290	4.127758	0.581715	668.247584	-1.131971	24.119400	-1.124401	-3.609351	-0.169394
3.300	4.278047	0.617994	668.018284	-1.158376	23.980741	-1.110497	-3.589833	-0.173405
3.310	4.390885	0.663859	667.632109	-1.176064	23.849283	-1.095936	-3.572219	-0.176154
3.320	4.460812	0.714264	667.143927	-1.185291	23.734294	-1.082221	-3.557597	-0.177666
3.330	4.490093	0.761420	666.647561	-1.190291	23.644025	-1.070869	-3.546705	-0.178549
3.340	4.488140	0.797701	666.247060	-1.196773	23.583614	-1.063141	-3.539770	-0.179629
3.350	4.469141	0.818863	666.025188	-1.209101	23.553444	-1.059739	-3.536419	-0.181540
3.360	4.448735	0.825593	666.020951	-1.228611	23.548925	-1.060602	-3.535763	-0.184470
3.370	4.440910	0.822648	666.223012	-1.253716	23.561979	-1.064924	-3.536650	-0.188183
3.380	4.455988	0.816302	666.578930	-1.281252	23.583585	-1.071411	-3.538003	-0.192213
3.390	4.499849	0.811530	667.014512	-1.308042	23.606315	-1.078623	-3.539101	-0.196104
3.400	4.573747	0.810072	667.455055	-1.331810	23.626032	-1.085263	-3.539719	-0.199535
3.410	4.673877	0.810003	667.841191	-1.351327	23.642378	-1.090337	-3.540120	-0.202343
3.420	4.790559	0.806816	668.135757	-1.366147	23.658169	-1.093217	-3.540922	-0.204471
3.430	4.907997	0.795471	668.322749	-1.376348	23.678105	-1.093705	-3.542915	-0.205941
3.440	5.006047	0.772531	668.402505	-1.382386	23.707267	-1.092104	-3.546855	-0.206819
3.450	5.064491	0.737623	668.386857	-1.384882	23.749773	-1.089261	-3.553297	-0.207198
3.460	5.068611	0.693827	668.295418	-1.384282	23.807872	-1.086458	-3.562477	-0.207136
3.470	5.013711	0.646972	668.151805	-1.380573	23.881669	-1.085149	-3.574288	-0.206626
3.480	4.906449	0.604052	667.978560	-1.373370	23.969571	-1.086571	-3.588374	-0.205601
3.490	4.762255	0.571083	667.791814	-1.362416	24.069151	-1.091390	-3.604290	-0.204018
3.500	4.600036	0.551100	667.599176	-1.348140	24.177967	-1.099473	-3.621629	-0.201939
3.510	4.436553	0.543323	667.403372	-1.331793	24.293843	-1.109874	-3.640054	-0.199548
3.520	4.282642	0.544116	667.209688	-1.315082	24.414521	-1.121045	-3.659198	-0.197102
3.530	4.142171	0.549215	667.031420	-1.299609	24.537006	-1.131274	-3.678538	-0.194835
3.540	4.013241	0.555763	666.888633	-1.286528	24.657184	-1.139220	-3.697346	-0.192915
3.550	3.890583	0.562802	666.800604	-1.276565	24.770195	-1.144362	-3.714783	-0.191446
3.560	3.768376	0.570047	666.776599	-1.270314	24.871491	-1.147141	-3.730109	-0.190516
3.570	3.643104	0.576085	666.810328	-1.268561	24.958043	-1.148731	-3.742900	-0.190243
3.580	3.516083	0.577723	666.881243	-1.272340	25.029036	-1.150535	-3.753147	-0.190790
3.590	3.394825	0.571418	666.961889	-1.282600	25.085723	-1.153606	-3.761193	-0.192305
3.600	3.292248	0.556011	667.026899	-1.299537	25.130614	-1.158216	-3.767556	-0.194825
3.610	3.223342	0.534713	667.058623	-1.321937	25.166498	-1.163742	-3.772757	-0.198174
3.620	3.199981	0.514524	667.048042	-1.346950	25.195793	-1.168950	-3.777208	-0.201927
3.630	3.225573	0.503026	666.994046	-1.370557	25.220433	-1.172555	-3.781208	-0.205483
3.640	3.291712	0.504449	666.904820	-1.388621	25.242192	-1.173804	-3.784977	-0.208219
3.650	3.378707	0.517545	666.801349	-1.398147	25.263054	-1.172793	-3.788693	-0.209680
3.660	3.460544	0.536680	666.718776	-1.398236	25.285315	-1.170371	-3.792501	-0.209719
3.670	3.512849	0.555467	666.701005	-1.390450	25.311254	-1.167741	-3.796493	-0.208557
3.680	3.520863	0.570728	666.787956	-1.378574	25.342470	-1.166025	-3.800679	-0.206748
3.690	3.484152	0.584340	666.999901	-1.367976	25.379151	-1.166050	-3.804971	-0.205094
3.700	3.416084	0.601907	667.325774	-1.364698	25.419558	-1.168367	-3.809168	-0.204503
3.710	3.338450	0.629055	667.721125	-1.374231	25.459926	-1.173310	-3.812958	-0.205809
3.720	3.273805	0.667497	668.117484	-1.400131	25.494826	-1.180932	-3.815920	-0.209564
3.730	3.238971	0.712929	668.440433	-1.442902	25.517877	-1.190806	-3.817524	-0.215861
3.740	3.242145	0.755885	668.630333	-1.499721	25.522639	-1.201894	-3.817152	-0.224297
3.750	3.283912	0.785227	668.658333	-1.565230	25.503524	-1.212653	-3.814134	-0.234085
3.760	3.360653	0.792604	668.532053	-1.633090	25.456564	-1.221412	-3.807830	-0.244280
3.770	3.468187	0.775721	668.290068	-1.697737	25.379974	-1.226887	-3.797748	-0.254042
3.780	3.603876	0.738942	667.989795	-1.755797	25.274534	-1.228605	-3.783671	-0.262848
3.790	3.766417	0.691089	667.694847	-1.806749	25.143805	-1.227040	-3.765763	-0.270595
3.800	3.953801	0.641532	667.464114	-1.852549	24.994004	-1.223428	-3.744621	-0.277550
3.810	4.160923	0.596485	667.340710	-1.896349	24.833299	-1.219302	-3.721232	-0.284165
3.820	4.378608	0.557443	667.340063	-1.940887	24.670490	-1.215927	-3.696839	-0.290839
3.830	4.594842	0.522450	667.441629	-1.987351	24.513482	-1.213871	-3.672753	-0.297757
3.840	4.797415	0.489157	667.591527	-2.035115	24.368169	-1.212911	-3.650161	-0.304844
3.850	4.976054	0.457629	667.719298	-2.082180	24.238217	-1.212323	-3.630001	-0.311835
3.860	5.122847	0.431332	667.763545	-2.125876	24.125814	-1.211396	-3.612928	-0.318358
3.870	5.231430	0.416012	667.695204	-2.163558	24.032879	-1.209899	-3.599379	-0.324034
3.880	5.296531	0.417099	667.527931	-2.193181	23.961881	-1.208221	-3.589645	-0.328553
3.890	5.314915	0.436803	667.311426	-2.213709	23.915567	-1.207120	-3.583869	-0.331735
3.900	5.287534	0.472271	667.111348	-2.225307	23.895591	-1.207245	-3.581949	-0.333574
3.910	5.221650	0.515808	666.984662	-2.229214	23.900824	-1.208738	-3.583414	-0.334223
3.920	5.131459	0.557127	666.959689	-2.227240	23.926471	-1.211147	-3.587394	-0.333939
3.930	5.036119	0.586634	667.027368	-2.221000	23.964638	-1.213655	-3.592752	-0.332970
3.940	4.955181	0.598429	667.146617	-2.211238	24.006183	-1.215478	-3.598337	-0.331447
3.950	4.902853	0.592046	667.262516	-2.197663	24.043100	-1.216242	-3.603244	-0.329355
3.960	4.883558	0.572418	667.330601	-2.179410	24.070647	-1.216143	-3.607005	-0.326586
3.970	4.890866	0.548212	667.336061	-2.155838	24.088600	-1.215778	-3.609666	-0.323051
3.980	4.910384	0.529172	667.297772	-2.127205	24.101249	-1.215697	-3.611768	-0.318779
3.990	4.925358	0.523346	667.255283	-2.094890	24.115983	-1.215953	-3.614206	-0.313956
4.000	4.922628	0.534852	667.246834	-2.061090	24.140795	-1.215992	-3.617971	-0.308895
4.010	4.896575	0.562735	667.290701	-2.028276	24.181571	-1.214992	-3.623844	-0.303957
4.020	4.849659	0.601317	667.378255	-1.998745	24.240240	-1.212411	-3.632159	-0.299492
4.030	4.789720	0.642057	667.479589	-1.974507	24.314515	-1.208401	-3.642735	-0.295815
4.040	4.725672	0.676317	667.557145	-1.957353	24.399158	-1.203843	-3.654992	-0.293211
4.050	4.663668	0.698085	667.580771	-1.948725	24.488123	-1.200024	-3.668189	-0.291908
4.060	4.605150	0.705743	667.538102	-1.949203	24.576643	-1.198165	-3.681684	-0.291999
4.070	4.547030	0.702327	667.436782	-1.957896	24.662594	-1.199006	-3.695121	-0.293345
4.080	4.483407	0.694126	667.299541	-1.972277	24.746755	-1.202581	-3.708493	-0.295561
4.090	4.408055	0.688006	667.156561	-1.988804	24.831937	-1.208233	-3.722055	-0.298101
4.100	4.317048	0.688402	667.039127	-2.004131	24.921282	-1.214877	-3.736105	-0.300452
4.110	4.210892	0.695265	666.975577	-2.016315	25.016459	-1.221402	-3.750731	-0.302307
4.120	4.095533	0.703985	666.988240	-2.025385	25.116663	-1.227016	-3.765683	-0.303661
4.130	3.981617	0.707485	667.089847	-2.033082	25.218947	-1.231365	-3.780442	-0.304769
4.140	3.881859	0.699627	667.279285	-2.041949	25.319625	-1.234413	-3.794457	-0.306011
4.150	3.807197	0.678364	667.538476	-2.054223	25.415891	-1.236242	-3.807405	-0.307731
4.160	3.763137	0.647181	667.833024	-2.070874	25.506780	-1.236931	-3.819335	-0.310089
4.170	3.747686	0.614231	668.117757	-2.091128	25.593093	-1.236579	-3.830626	-0.312988
4.180	3.751621	0.589596	668.345935	-2.112677	25.676525	-1.235349	-3.841802	-0.316105
4.190	3.761081	0.581702	668.479716	-2.132608	25.758534	-1.233427	-3.853301	-0.319024
4.200	3.761789	0.594164	668.499225	-2.148713	25.839514	-1.230904	-3.865302	-0.321423
4.210	3.743443	0.624145	668.407087	-2.160633	25.918635	-1.227740	-3.877672	-0.323251
4.220	3.702446	0.662918	668.225643	-2.170291	25.994443	-1.223894	-3.890070	-0.324784
4.230	3.641865	0.698627	667.987125	-2.181275	26.065986	-1.219515	-3.902169	-0.326545
4.240	3.568861	0.720502	667.721131	-2.197329	26.133891	-1.215037	-3.913893	-0.329079
4.250	3.490892	0.723037	667.445699	-2.220580	26.200705	-1.211083	-3.925519	-0.332698
4.260	3.412307	0.708410	667.166781	-2.250433	26.270301	-1.208251	-3.937591	-0.337312
4.270	3.332651	0.685886	666.886653	-2.283800	26.346746	-1.206866	-3.950708	-0.342457
4.280	3.247309	0.668135	666.616118	-2.316677	26.433279	-1.206804	-3.965293	-0.347528
4.290	3.150225	0.665760	666.382050	-2.346372	26.531674	-1.207476	-3.981451	-0.352106
4.300	3.037658	0.682257	666.224318	-2.373211	26.641802	-1.207982	-3.998924	-0.356218
4.310	2.911521	0.711542	666.183240	-2.400745	26.761161	-1.207371	-4.017087	-0.360373
4.320	2.780961	0.739204	666.284678	-2.434306	26.884503	-1.204878	-4.034987	-0.365355
4.330	2.661275	0.747344	666.530398	-2.478654	27.004062	-1.200111	-4.051437	-0.371874
4.340	2.570165	0.721413	666.896836	-2.535870	27.110736	-1.193208	-4.065207	-0.380249
4.350	2.522519	0.656406	667.340141	-2.604427	27.195926	-1.184895	-4.075272	-0.390270
4.360	2.525901	0.559610	667.803086	-2.679736	27.253183	-1.176350	-4.081021	-0.401276
4.370	2.578675	0.448572	668.221142	-2.755864	27.278904	-1.168834	-4.082317	-0.412418
4.380	2.671154	0.345205	668.528337	-2.827658	27.272131	-1.163255	-4.079428	-0.422968
4.390	2.788643	0.268610	668.665411	-2.892417	27.234064	-1.159902	-4.072899	-0.432566
4.400	2.914931	0.229358	668.591863	-2.950469	27.167896	-1.158460	-4.063450	-0.441296
4.410	3.035295	0.227121	668.300287	-3.004521	27.078977	-1.158200	-4.051918	-0.449577
4.420	3.138587	0.251983	667.827806	-3.058157	26.974922	-1.158195	-4.039203	-0.457926
4.430	3.218262	0.288368	667.257519	-3.114134	26.865191	-1.157551	-4.026210	-0.466706
4.440	3.272389	0.319881	666.704535	-3.173145	26.759891	-1.155731	-4.013756	-0.475945
4.450	3.302962	0.333750	666.286825	-3.233468	26.667912	-1.152936	-4.002467	-0.485297
4.460	3.314892	0.323969	666.089209	-3.291604	26.594906	-1.150319	-3.992694	-0.494169
4.470	3.314849	0.292302	666.134846	-3.343667	26.541812	-1.149693	-3.984450	-0.501950
4.480	3.310075	0.246487	666.377714	-3.387088	26.504588	-1.152719	-3.977412	-0.508283
4.490	3.307395	0.196058	666.720801	-3.421978	26.475378	-1.159900	-3.970984	-0.513255
4.500	3.312701	0.147516	667.052843	-3.451557	26.444864	-1.170016	-3.964433	-0.517434
4.510	3.330851	0.101214	667.287842	-3.481303	26.405109	-1.180353	-3.957079	-0.521709
4.520	3.365583	0.051584	667.390907	-3.517076	26.352003	-1.187613	-3.948511	-0.526989
4.530	3.419002	-0.009362	667.381394	-3.562986	26.286505	-1.188987	-3.938753	-0.533876
4.540	3.490684	-0.087230	667.315977	-3.619935	26.214197	-1.182922	-3.928303	-0.542462
4.550	3.576937	-0.181784	667.262578	-3.685420	26.143202	-1.169418	-3.917978	-0.552319
4.560	3.670879	-0.286472	667.276340	-3.754461	26.081192	-1.149948	-3.908604	-0.562655
4.570	3.763559	-0.390631	667.383965	-3.821009	26.032681	-1.127087	-3.900705	-0.572535
4.580	3.845766	-0.482826	667.578505	-3.879213	25.997787	-1.103922	-3.894342	-0.581087
4.590	3.909933	-0.553837	667.824536	-3.924308	25.972940	-1.083369	-3.889186	-0.587626
4.600	3.951557	-0.598563	668.071404	-3.953246	25.953092	-1.067641	-3.884778	-0.591740
4.610	3.969696	-0.616563	668.269554	-3.965163	25.934251	-1.057977	-3.880807	-0.593348
4.620	3.966310	-0.611336	668.384046	-3.961538	25.915146	-1.054628	-3.877284	-0.592704
4.630	3.944800	-0.588605	668.401127	-3.945780	25.897370	-1.056977	-3.874525	-0.590331
4.640	3.908597	-0.554183	668.327256	-3.922243	25.884056	-1.063737	-3.872961	-0.586875
4.650	3.860681	-0.512220	668.182989	-3.894989	25.877728	-1.073229	-3.872850	-0.582923
4.660	3.804218	-0.464735	667.995430	-3.866835	25.878280	-1.083729	-3.874021	-0.578871
4.670	3.743883	-0.412803	667.792677	-3.839048	25.882049	-1.093875	-3.875761	-0.574886
4.680	3.687054	-0.358670	667.601943	-3.811723	25.882500	-1.102967	-3.876936	-0.570957
4.690	3.643989	-0.307153	667.450030	-3.784473	25.872341	-1.111029	-3.876296	-0.567005
4.700	3.626353	-0.264996	667.362349	-3.757014	25.846068	-1.118527	-3.872869	-0.562965
4.710	3.644116	-0.238256	667.357228	-3.729431	25.801743	-1.125908	-3.866257	-0.558836
4.720	3.701757	-0.229223	667.436663	-3.702219	25.741341	-1.133216	-3.856747	-0.554692
4.730	3.795275	-0.234888	667.579836	-3.676218	25.669783	-1.140014	-3.845201	-0.550678
4.740	3.911370	-0.247991	667.746209	-3.652342	25.593291	-1.145639	-3.832787	-0.546966
4.750	4.029517	-0.260026	667.888637	-3.631093	25.517676	-1.149607	-3.820648	-0.543667
4.760	4.126664	-0.264311	667.969441	-3.612185	25.446931	-1.151920	-3.809595	-0.540771
4.770	4.183314	-0.257630	667.970834	-3.594656	25.382369	-1.153094	-3.799922	-0.538146
4.780	4.189146	-0.240205	667.896103	-3.577473	25.322480	-1.153961	-3.791380	-0.535633
4.790	4.146445	-0.214845	667.763895	-3.560162	25.263558	-1.155387	-3.783307	-0.533147
4.800	4.070226	-0.186095	667.600622	-3.543015	25.200940	-1.158091	-3.774853	-0.530709
4.810	3.984784	-0.159481	667.434827	-3.526757	25.130519	-1.162588	-3.765239	-0.528405
4.820	3.917339	-0.140441	667.294344	-3.511927	25.050129	-1.169188	-3.753985	-0.526294
4.830	3.890556	-0.132693	667.204586	-3.498392	24.960399	-1.177946	-3.741041	-0.524336
4.840	3.916297	-0.136498	667.185946	-3.485236	24.864809	-1.188523	-3.726819	-0.522378
4.850	3.992600	-0.147860	667.249605	-3.471061	24.768915	-1.200072	-3.712091	-0.520204
4.860	4.104786	-0.159590	667.393044	-3.454471	24.678965	-1.211306	-3.697816	-0.517607
4.870	4.230279	-0.164135	667.598153	-3.434419	24.600374	-1.220819	-3.684907	-0.514444
4.880	4.345543	-0.156856	667.834380	-3.410322	24.536594	-1.227551	-3.674054	-0.510654
4.890	4.432585	-0.137935	668.065660	-3.382044	24.488734	-1.231128	-3.665618	-0.506244
4.900	4.482640	-0.111881	668.256197	-3.349914	24.455882	-1.231891	-3.659657	-0.501292
4.910	4.496141	-0.084974	668.371268	-3.314680	24.435696	-1.230652	-3.656006	-0.495934
4.920	4.479913	-0.062051	668.374953	-3.277255	24.424821	-1.228330	-3.654359	-0.490332
4.930	4.443434	-0.044053	668.231617	-3.238315	24.419109	-1.225648	-3.654288	-0.484610
4.940	4.395799	-0.027247	667.917274	-3.198091	24.413947	-1.222953	-3.655235	-0.478815
4.950	4.344151	-0.004371	667.439581	-3.156588	24.405020	-1.220228	-3.656514	-0.472940
4.960	4.293454	0.032541	666.855549	-3.114108	24.389480	-1.217250	-3.657386	-0.466984
4.970	4.246923	0.088565	666.272272	-3.071607	24.367066	-1.213849	-3.657224	-0.461014
4.980	4.206281	0.162945	665.823082	-3.030470	24.340634	-1.210123	-3.655721	-0.455146
4.990	4.171517	0.248248	665.625728	-2.991794	24.315679	-1.206491	-3.653056	-0.449471
5.000	4.140427	0.332285	665.740242	-2.955601	24.298820	-1.203543	-3.649895	-0.443957
5.010	4.108723	0.402149	666.145134	-2.920464	24.295559	-1.201744	-3.647187	-0.438413
5.020	4.071352	0.448715	666.741976	-2.883719	24.307990	-1.201190	-3.645787	-0.432509
5.030	4.024979	0.469800	667.386084	-2.842220	24.333322	-1.201575	-3.646064	-0.425873
5.040	3.970596	0.470850	667.930826	-2.793341	24.363943	-1.202374	-3.647675	-0.418208
5.050	3.914782	0.462947	668.269293	-2.735762	24.389263	-1.203094	-3.649616	-0.409380
5.060	3.868705	0.458829	668.359903	-2.669723	24.398857	-1.203449	-3.650557	-0.399444
5.070	3.844944	0.468298	668.229734	-2.596743	24.385936	-1.203358	-3.649334	-0.388600
5.080	3.853213	0.494687	667.957454	-2.519102	24.349960	-1.202795	-3.645436	-0.377135
5.090	3.896539	0.533797	667.644014	-2.439302	24.297416	-1.201601	-3.639277	-0.365360
5.100	3.969326	0.575938	667.381809	-2.359557	24.240309	-1.199367	-3.632150	-0.353554
5.110	4.057964	0.610443	667.231379	-2.281411	24.192738	-1.195508	-3.625839	-0.341922
5.120	4.143674	0.630776	667.210890	-2.205642	24.166704	-1.189492	-3.622049	-0.330576
5.130	4.206794	0.637805	667.299712	-2.132552	24.168636	-1.181167	-3.621856	-0.319579
5.140	4.231634	0.639592	667.453637	-2.062462	24.197792	-1.171003	-3.625389	-0.309005
5.150	4.210856	0.647729	667.625018	-1.996087	24.246972	-1.160162	-3.631825	-0.298983
5.160	4.147941	0.671965	667.778678	-1.934551	24.305129	-1.150327	-3.639698	-0.289699
5.170	4.056203	0.715527	667.897179	-1.879066	24.360871	-1.143273	-3.647398	-0.281341
5.180	3.954143	0.773190	667.975942	-1.830430	24.405692	-1.140307	-3.653678	-0.274026
5.190	3.858920	0.832980	668.014421	-1.788564	24.435967	-1.141752	-3.658000	-0.267743
5.200	3.780830	0.880857	668.010343	-1.752247	24.453238	-1.146741	-3.660608	-0.262308
5.210	3.720942	0.906331	667.960433	-1.719276	24.462864	-1.153508	-3.662322	-0.257392
5.220	3.672292	0.906483	667.866242	-1.687229	24.471552	-1.160065	-3.664140	-0.252630
5.230	3.623689	0.886664	667.740179	-1.654700	24.484612	-1.164980	-3.666787	-0.247806
5.240	3.564710	0.857743	667.606547	-1.622371	24.503806	-1.167878	-3.670396	-0.243013
5.250	3.490342	0.831371	667.495438	-1.593173	24.526528	-1.169454	-3.674411	-0.238679
5.260	3.403819	0.815429	667.432318	-1.571201	24.546561	-1.170993	-3.677760	-0.235410
5.270	3.316465	0.811496	667.429308	-1.559895	24.556086	-1.173632	-3.679204	-0.233717
5.280	3.244280	0.815112	667.482941	-1.560456	24.548117	-1.177722	-3.677715	-0.233782
