Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	5.532170	1.345556	569.332836	3.453724	3.261429	-0.255406	-0.572851	0.606626
3.030	5.458794	1.386621	569.514991	3.480434	3.271863	-0.250277	-0.574500	0.611122
3.040	5.383937	1.437227	569.761744	3.510741	3.295877	-0.244890	-0.578466	0.616177
3.050	5.324140	1.491001	570.006626	3.547576	3.329616	-0.238633	-0.584136	0.622374
3.060	5.291463	1.543641	570.181914	3.592699	3.368715	-0.231304	-0.590814	0.630097
3.070	5.290249	1.593932	570.239355	3.645543	3.409924	-0.223080	-0.597981	0.639300
3.080	5.315690	1.643039	570.165631	3.703263	3.452455	-0.214261	-0.605518	0.649507
3.090	5.354985	1.692940	569.986838	3.761913	3.498394	-0.204983	-0.613768	0.660000
3.100	5.390902	1.745155	569.760031	3.818097	3.551891	-0.195116	-0.623401	0.670124
3.110	5.406480	1.800525	569.553940	3.870267	3.617362	-0.184418	-0.635122	0.679526
3.120	5.389280	1.859995	569.424619	3.919038	3.697405	-0.172812	-0.649323	0.688245
3.130	5.334021	1.925599	569.394552	3.966438	3.791305	-0.160555	-0.665848	0.696606
3.140	5.243224	2.000577	569.443890	4.014621	3.894865	-0.148177	-0.683977	0.705007
3.150	5.126047	2.087989	569.518705	4.064874	4.001701	-0.136246	-0.702646	0.713739
3.160	4.995849	2.188362	569.553833	4.117440	4.105493	-0.125162	-0.720826	0.722924
3.170	4.867007	2.297740	569.500434	4.172048	4.202210	-0.115107	-0.737877	0.732580
3.180	4.751517	2.407509	569.345696	4.228598	4.291339	-0.106206	-0.753732	0.742712
3.190	4.656138	2.506344	569.116428	4.287403	4.375653	-0.098758	-0.768850	0.753344
3.200	4.581171	2.583589	568.866881	4.348862	4.459767	-0.093338	-0.783974	0.764478
3.210	4.521693	2.632724	568.658197	4.412882	4.548222	-0.090647	-0.799816	0.776017
3.220	4.470925	2.653595	568.538867	4.478569	4.643818	-0.091152	-0.816799	0.787733
3.230	4.424007	2.652535	568.532761	4.544455	4.746668	-0.094735	-0.834898	0.799330
3.240	4.380067	2.640363	568.636602	4.609110	4.854167	-0.100573	-0.853650	0.810555
3.250	4.341551	2.629186	568.824979	4.671733	4.961860	-0.107284	-0.872300	0.821295
3.260	4.311546	2.629364	569.059544	4.732398	5.064868	-0.113288	-0.890042	0.831617
3.270	4.290931	2.647574	569.299348	4.791884	5.159292	-0.117284	-0.906253	0.841716
3.280	4.276928	2.686210	569.509685	4.851181	5.243059	-0.118679	-0.920627	0.851817
3.290	4.263576	2.743998	569.667388	4.910899	5.316093	-0.117788	-0.933192	0.862064
3.300	4.243661	2.817435	569.762135	4.970810	5.380070	-0.115658	-0.944266	0.872436
3.310	4.211224	2.902303	569.795263	5.029775	5.437971	-0.113635	-0.954373	0.882734
3.320	4.163724	2.994420	569.777681	5.086171	5.493422	-0.112873	-0.964134	0.892659
3.330	4.103089	3.089415	569.727247	5.138639	5.549731	-0.113969	-0.974103	0.901947
3.340	4.035329	3.182104	569.665050	5.186765	5.608808	-0.116844	-0.984580	0.910494
3.350	3.968840	3.266326	569.610452	5.231445	5.670423	-0.120888	-0.995491	0.918425
3.360	3.911906	3.335736	569.575740	5.274715	5.732238	-0.125277	-1.006405	0.926078
3.370	3.870190	3.385442	569.562128	5.318964	5.790662	-0.129324	-1.016687	0.933869
3.380	3.845125	3.413723	569.559160	5.365715	5.842128	-0.132724	-1.025728	0.942082
3.390	3.833817	3.422745	569.548595	5.414579	5.884219	-0.135661	-1.033137	0.950679
3.400	3.830556	3.417636	569.511572	5.463024	5.916241	-0.138772	-1.038827	0.959247
3.410	3.829379	3.404433	569.435816	5.507152	5.939228	-0.142975	-1.043002	0.967124
3.420	3.826774	3.388276	569.319521	5.543089	5.955568	-0.149191	-1.046085	0.973634
3.430	3.823249	3.372819	569.170507	5.568201	5.968421	-0.158008	-1.048617	0.978301
3.440	3.822773	3.360543	569.002403	5.581561	5.981033	-0.169455	-1.051144	0.980938
3.450	3.830109	3.352915	568.831533	5.583575	5.996013	-0.182971	-1.054093	0.981587
3.460	3.847391	3.349856	568.676342	5.575191	6.014776	-0.197598	-1.057680	0.980380
3.470	3.871881	3.348994	568.557210	5.557242	6.037273	-0.212246	-1.061859	0.977429
3.480	3.896404	3.345488	568.493123	5.530273	6.062136	-0.225935	-1.066352	0.972795
3.490	3.912508	3.332796	568.494763	5.494866	6.087198	-0.237938	-1.070757	0.966564
3.500	3.914864	3.304255	568.557811	5.452144	6.110223	-0.247844	-1.074688	0.958943
3.510	3.904471	3.255154	568.661703	5.404031	6.129558	-0.255586	-1.077892	0.950307
3.520	3.888716	3.184725	568.776351	5.353030	6.144498	-0.261430	-1.080301	0.941148
3.530	3.878018	3.097301	568.874085	5.301659	6.155329	-0.265945	-1.082020	0.931957
3.540	3.880848	3.001806	568.940040	5.251918	6.163191	-0.269951	-1.083276	0.923106
3.550	3.899785	2.909233	568.975351	5.204969	6.169892	-0.274403	-1.084387	0.914797
3.560	3.930389	2.828810	568.992973	5.160952	6.177719	-0.280143	-1.085729	0.907033
3.570	3.962916	2.764597	569.010059	5.118784	6.189242	-0.287530	-1.087721	0.899595
3.580	3.985565	2.714378	569.040424	5.076084	6.207045	-0.296094	-1.090792	0.892043
3.590	3.987847	2.671385	569.088495	5.029585	6.233331	-0.304446	-1.095318	0.883797
3.600	3.963211	2.627716	569.145942	4.976201	6.269418	-0.310580	-1.101548	0.874328
3.610	3.910710	2.577545	569.192998	4.914356	6.315279	-0.312455	-1.109515	0.863390
3.620	3.835622	2.518841	569.205479	4.844854	6.369314	-0.308654	-1.118983	0.851161
3.630	3.748797	2.453387	569.165465	4.770732	6.428484	-0.298887	-1.129458	0.838198
3.640	3.664561	2.385694	569.070615	4.696160	6.488836	-0.284203	-1.140251	0.825233
3.650	3.597381	2.321571	568.936987	4.624991	6.546299	-0.266830	-1.150619	0.812918
3.660	3.558106	2.266868	568.793963	4.559701	6.597520	-0.249657	-1.159914	0.801644
3.670	3.551037	2.226508	568.674582	4.501110	6.640468	-0.235550	-1.167710	0.791509
3.680	3.572868	2.203727	568.606229	4.448731	6.674650	-0.226707	-1.173862	0.782392
3.690	3.613828	2.199332	568.604534	4.401290	6.700935	-0.224238	-1.178488	0.774051
3.700	3.660486	2.210922	568.670711	4.357090	6.721081	-0.227981	-1.181893	0.766189
3.710	3.699164	2.232316	568.791999	4.314232	6.737139	-0.236574	-1.184464	0.758490
3.720	3.718926	2.253882	568.945413	4.270898	6.750903	-0.247804	-1.186564	0.750669
3.730	3.713544	2.264415	569.104466	4.225756	6.763576	-0.259201	-1.188459	0.742527
3.740	3.682312	2.254386	569.247028	4.178261	6.775718	-0.268703	-1.190295	0.733998
3.750	3.629816	2.219249	569.361424	4.128602	6.787387	-0.275160	-1.192105	0.725129
3.760	3.564882	2.161152	569.447844	4.077262	6.798257	-0.278497	-1.193833	0.716003
3.770	3.498946	2.088213	569.513754	4.024386	6.807602	-0.279496	-1.195336	0.706635
3.780	3.444038	2.011776	569.565280	3.969306	6.814219	-0.279290	-1.196389	0.696901
3.790	3.410550	1.942838	569.599984	3.910483	6.816445	-0.278832	-1.196707	0.686531
3.800	3.405121	1.888724	569.606462	3.845988	6.812331	-0.278602	-1.195971	0.675201
3.810	3.429115	1.850878	569.571738	3.774402	6.799940	-0.278659	-1.193869	0.662674
3.820	3.478125	1.824413	569.491654	3.695675	6.777757	-0.278873	-1.190142	0.648943
3.830	3.542815	1.799741	569.377202	3.611425	6.745161	-0.279091	-1.184656	0.634276
3.840	3.611175	1.765792	569.252518	3.524429	6.702852	-0.279138	-1.177483	0.619133
3.850	3.671754	1.713593	569.145651	3.437543	6.652938	-0.278723	-1.168934	0.603983
3.860	3.716851	1.638859	569.077269	3.352557	6.598440	-0.277486	-1.159498	0.589121
3.870	3.744414	1.542845	569.053163	3.269438	6.542258	-0.275265	-1.149674	0.574540
3.880	3.757918	1.431380	569.064024	3.186222	6.486010	-0.272494	-1.139768	0.559906
3.890	3.764466	1.312450	569.091995	3.099504	6.429338	-0.270371	-1.129754	0.544640
3.900	3.772210	1.193131	569.119992	3.005375	6.370077	-0.270548	-1.119285	0.528074
3.910	3.788349	1.076914	569.139041	2.900584	6.305199	-0.274416	-1.107849	0.509644
3.920	3.818282	0.962433	569.151061	2.783766	6.232025	-0.282344	-1.094969	0.489108
3.930	3.865585	0.844122	569.167310	2.656424	6.149091	-0.293313	-1.080366	0.466721
3.940	3.932217	0.714719	569.203575	2.523219	6.056356	-0.305069	-1.064005	0.443289
3.950	4.018576	0.568925	569.273063	2.391266	5.954813	-0.314727	-1.046038	0.420056
3.960	4.123314	0.406929	569.378614	2.268579	5.845810	-0.319563	-1.026700	0.398431
3.970	4.243066	0.236252	569.507499	2.162226	5.730506	-0.317726	-1.006221	0.379666
3.980	4.372382	0.070882	569.632669	2.076927	5.609711	-0.308665	-0.984794	0.364608
3.990	4.504079	-0.072100	569.722060	2.014635	5.484224	-0.293186	-0.962614	0.353617
4.000	4.630008	-0.177010	569.752847	1.975194	5.355454	-0.273174	-0.939961	0.346676
4.010	4.742112	-0.233383	569.723190	1.957644	5.225947	-0.251101	-0.917278	0.343613
4.020	4.833605	-0.237914	569.654046	1.961393	5.099420	-0.229453	-0.895178	0.344313
4.030	4.900149	-0.194185	569.578944	1.986627	4.980150	-0.210220	-0.874356	0.348789
4.040	4.940719	-0.110749	569.527039	2.033890	4.871927	-0.194578	-0.855434	0.357119
4.050	4.957760	0.001542	569.508822	2.103357	4.777137	-0.182838	-0.838817	0.369328
4.060	4.956485	0.132073	569.512019	2.194423	4.696492	-0.174583	-0.824652	0.385316
4.070	4.943508	0.272294	569.509239	2.305809	4.629540	-0.168915	-0.812900	0.404876
4.080	4.925250	0.416655	569.473056	2.435942	4.575611	-0.164712	-0.803482	0.427754
4.090	4.906469	0.562843	569.391147	2.583255	4.534537	-0.160863	-0.796383	0.453687
4.100	4.889284	0.711648	569.274502	2.746235	4.506667	-0.156448	-0.791651	0.482410
4.110	4.873095	0.866538	569.154880	2.923218	4.492211	-0.150867	-0.789277	0.513607
4.120	4.855573	1.032460	569.072360	3.112024	4.490378	-0.143933	-0.789070	0.546859
4.130	4.834370	1.213384	569.058344	3.309607	4.498911	-0.135925	-0.790589	0.581594
4.140	4.808876	1.409113	569.121536	3.511932	4.514351	-0.127556	-0.793214	0.617079
4.150	4.781282	1.613246	569.242919	3.714252	4.532961	-0.119794	-0.796314	0.652490
4.160	4.756301	1.814135	569.381460	3.911824	4.551786	-0.113546	-0.799426	0.687031
4.170	4.739289	1.998923	569.487502	4.100905	4.569326	-0.109277	-0.802357	0.720105
4.180	4.733248	2.158666	569.518161	4.279669	4.585556	-0.106727	-0.805164	0.751454
4.190	4.736239	2.292025	569.449695	4.448645	4.601463	-0.104953	-0.808054	0.781218
4.200	4.740859	2.405973	569.284233	4.610424	4.618487	-0.102743	-0.811280	0.809863
4.210	4.736409	2.513301	569.050293	4.768731	4.638184	-0.099230	-0.815075	0.838016
4.220	4.712640	2.627812	568.797346	4.927241	4.662128	-0.094348	-0.819646	0.866256
4.230	4.663051	2.758921	568.584999	5.088587	4.691803	-0.088902	-0.825172	0.894956
4.240	4.586340	2.907838	568.468127	5.253792	4.728296	-0.084226	-0.831761	0.924202
4.250	4.486101	3.067047	568.480702	5.422060	4.771796	-0.081649	-0.839394	0.953781
4.260	4.369805	3.223373	568.623102	5.590837	4.821180	-0.081989	-0.847869	0.983224
4.270	4.247821	3.363200	568.858784	5.756195	4.873890	-0.085274	-0.856784	1.011885
4.280	4.132418	3.477525	569.124002	5.913698	4.926170	-0.090764	-0.865571	1.039088
4.290	4.036201	3.564769	569.348179	6.059582	4.973616	-0.097257	-0.873563	1.064302
4.300	3.969759	3.630510	569.476571	6.191758	5.011889	-0.103575	-0.880087	1.087272
4.310	3.939047	3.684556	569.485669	6.310150	5.037387	-0.109017	-0.884550	1.108044
4.320	3.943453	3.736782	569.386123	6.416238	5.047725	-0.113594	-0.886520	1.126869
4.330	3.975446	3.793420	569.214384	6.512118	5.041990	-0.117927	-0.885781	1.144054
4.340	4.022130	3.855153	569.018753	6.599523	5.020768	-0.122886	-0.882355	1.159808
4.350	4.068343	3.917485	568.846197	6.679124	4.985888	-0.129176	-0.876491	1.174153
4.360	4.100272	3.972975	568.733518	6.750302	4.939867	-0.137098	-0.868573	1.186901
4.370	4.108487	4.014315	568.702834	6.811487	4.885163	-0.146623	-0.859001	1.197723
4.380	4.089763	4.037158	568.759544	6.861034	4.823494	-0.157698	-0.848073	1.206315
4.390	4.047672	4.041705	568.891796	6.898283	4.755339	-0.170552	-0.835895	1.212583
4.400	3.992158	4.032500	569.072167	6.924249	4.679694	-0.185761	-0.822338	1.216761
4.410	3.938255	4.016464	569.262661	6.941466	4.594104	-0.203974	-0.807027	1.219378
4.420	3.904027	4.000091	569.423162	6.952996	4.495136	-0.225404	-0.789419	1.221060
4.430	3.907745	3.987139	569.521854	6.961117	4.379326	-0.249322	-0.768948	1.222274
4.440	3.964456	3.977744	569.544394	6.966345	4.244454	-0.273816	-0.745237	1.223143
4.450	4.082555	3.969006	569.497941	6.967259	4.090743	-0.296013	-0.718307	1.223404
4.460	4.261476	3.956453	569.407758	6.961175	3.921483	-0.312766	-0.688695	1.222529
4.470	4.491519	3.935695	569.307238	6.945400	3.742765	-0.321602	-0.657424	1.219974
4.480	4.755837	3.903795	569.224974	6.918593	3.562416	-0.321563	-0.625836	1.215441
4.490	5.033665	3.860051	569.173674	6.881629	3.388511	-0.313575	-0.595339	1.209056
4.500	5.303669	3.806010	569.145665	6.837462	3.227994	-0.300191	-0.567165	1.201355
4.510	5.546705	3.744690	569.117791	6.789859	3.085810	-0.284831	-0.542209	1.193050
4.520	5.747739	3.679274	569.064327	6.741574	2.964691	-0.270823	-0.520976	1.184677
4.530	5.896918	3.611811	568.972236	6.692935	2.865530	-0.260590	-0.503633	1.176320
4.540	5.990027	3.542589	568.851734	6.641736	2.788034	-0.255221	-0.490116	1.167569
4.550	6.028514	3.470659	568.736945	6.584536	2.731303	-0.254478	-0.480240	1.157747
4.560	6.019032	3.395285	568.675409	6.518631	2.694113	-0.257126	-0.473752	1.146283
4.570	5.972212	3.317416	568.710032	6.443617	2.674944	-0.261431	-0.470353	1.133023
4.580	5.900648	3.240205	568.861090	6.361837	2.671957	-0.265682	-0.469703	1.118346
4.590	5.816618	3.168162	569.116309	6.277544	2.683058	-0.268577	-0.471443	1.103034
4.600	5.730299	3.105253	569.433115	6.195187	2.706027	-0.269379	-0.475214	1.087957
4.610	5.648939	3.052726	569.751503	6.117566	2.738607	-0.267824	-0.480667	1.073725
4.620	5.576856	3.007744	570.011980	6.044730	2.778516	-0.263939	-0.487449	1.060457
4.630	5.515660	2.963742	570.172048	5.974136	2.823534	-0.257912	-0.495207	1.047778
4.640	5.464253	2.912651	570.216034	5.901899	2.871821	-0.250059	-0.503637	1.035029
4.650	5.418752	2.848082	570.155949	5.824473	2.922392	-0.240831	-0.512560	1.021558
4.660	5.372957	2.767950	570.024214	5.740026	2.975329	-0.230799	-0.521965	1.006979
4.670	5.319748	2.675313	569.861547	5.648996	3.031358	-0.220565	-0.531946	0.991293
4.680	5.253125	2.577196	569.704468	5.553748	3.090918	-0.210609	-0.542548	0.974847
4.690	5.170145	2.481990	569.576507	5.457572	3.153292	-0.201186	-0.553620	0.958181
4.700	5.072036	2.396590	569.485281	5.363571	3.216435	-0.192340	-0.564797	0.941828
4.710	4.964068	2.324456	569.425050	5.273909	3.277655	-0.183980	-0.575608	0.926181
4.720	4.854218	2.265387	569.382451	5.189616	3.334678	-0.175897	-0.585666	0.911447
4.730	4.750999	2.216809	569.342885	5.110727	3.386393	-0.167791	-0.594790	0.897654
4.740	4.661210	2.175539	569.296131	5.036514	3.432777	-0.159393	-0.602986	0.884691
4.750	4.588350	2.138947	569.240413	4.965766	3.474201	-0.150698	-0.610322	0.872350
4.760	4.532221	2.105139	569.183321	4.897147	3.510713	-0.142125	-0.616798	0.860381
4.770	4.489697	2.072651	569.138011	4.829567	3.541872	-0.134445	-0.622322	0.848576
4.780	4.456201	2.040295	569.115894	4.762404	3.567085	-0.128449	-0.626777	0.836807
4.790	4.427302	2.007289	569.120265	4.695519	3.586099	-0.124568	-0.630113	0.825049
4.800	4.399880	1.973268	569.144976	4.629094	3.599261	-0.122707	-0.632398	0.813342
4.810	4.372553	1.937870	569.178372	4.563385	3.607525	-0.122417	-0.633813	0.801750
4.820	4.345329	1.900291	569.209450	4.498477	3.612280	-0.123272	-0.634613	0.790303
4.830	4.318824	1.859566	569.232887	4.434225	3.615088	-0.125187	-0.635081	0.778983
4.840	4.293590	1.815651	569.250759	4.370457	3.617404	-0.128476	-0.635468	0.767756
4.850	4.269976	1.770455	569.270023	4.307341	3.620335	-0.133628	-0.635961	0.756643
4.860	4.248498	1.727690	569.296903	4.245666	3.624549	-0.140963	-0.636671	0.745774
4.870	4.230366	1.691319	569.331819	4.186787	3.630285	-0.150338	-0.637640	0.735386
4.880	4.217641	1.663610	569.368670	4.132186	3.637352	-0.161043	-0.638840	0.725749
4.890	4.212737	1.644201	569.398891	4.082781	3.645010	-0.171969	-0.640151	0.717034
4.900	4.217417	1.630782	569.416773	4.038260	3.651762	-0.181958	-0.641316	0.709192
4.910	4.231830	1.620795	569.421865	3.996829	3.655256	-0.190189	-0.641924	0.701910
4.920	4.254114	1.612866	569.417018	3.955655	3.652512	-0.196376	-0.641448	0.694685
4.930	4.280794	1.607009	569.403874	3.911925	3.640544	-0.200714	-0.639361	0.687021
4.940	4.307800	1.603506	569.379004	3.864124	3.617225	-0.203634	-0.635293	0.678656
4.950	4.331867	1.601313	569.333363	3.813072	3.582016	-0.205588	-0.629160	0.669743
4.960	4.351926	1.597282	569.255809	3.762367	3.536231	-0.206964	-0.621202	0.660927
4.970	4.369870	1.587026	569.139317	3.717936	3.482712	-0.208108	-0.611926	0.653256
4.980	4.390062	1.567146	568.987161	3.686514	3.425132	-0.209346	-0.601970	0.647908
4.990	4.417417	1.537539	568.816280	3.673385	3.367236	-0.210938	-0.591973	0.645795
5.000	4.454829	1.502412	568.656105	3.680344	3.312300	-0.212983	-0.582479	0.647200
5.010	4.501205	1.469323	568.542719	3.704975	3.262852	-0.215362	-0.573897	0.651662
5.020	4.551250	1.446693	568.510019	3.741733	3.220556	-0.217734	-0.566491	0.658165
5.030	4.597249	1.441014	568.580468	3.784358	3.186121	-0.219588	-0.560364	0.665580
5.040	4.632092	1.455127	568.757958	3.828453	3.159265	-0.220314	-0.555467	0.673125
5.050	4.652213	1.488257	569.024527	3.872965	3.138798	-0.219277	-0.551610	0.680632
5.060	4.659135	1.537451	569.342207	3.919943	3.122825	-0.215933	-0.548497	0.688504
5.070	4.659017	1.599438	569.660706	3.972891	3.109122	-0.210033	-0.545785	0.697414
5.080	4.660314	1.671926	569.929820	4.034710	3.095662	-0.201856	-0.543165	0.707931
5.090	4.670431	1.753707	570.112443	4.106211	3.081197	-0.192313	-0.540454	0.720246
5.100	4.692728	1.843516	570.192658	4.185705	3.065671	-0.182741	-0.537655	0.734086
5.110	4.725234	1.938421	570.175911	4.269584	3.050255	-0.174363	-0.534967	0.748819
5.120	4.761586	2.032946	570.082562	4.353469	3.037015	-0.167631	-0.532732	0.763656
5.130	4.793566	2.119753	569.938782	4.433346	3.028348	-0.161874	-0.531346	0.777864
5.140	4.813892	2.191641	569.768632	4.506232	3.026380	-0.155535	-0.531159	0.790888
5.150	4.818093	2.243836	569.589651	4.570243	3.032501	-0.146976	-0.532401	0.802375
5.160	4.804988	2.275436	569.412689	4.624367	3.047095	-0.135447	-0.535129	0.812129
5.170	4.776033	2.289368	569.244975	4.668326	3.069453	-0.121688	-0.539215	0.820091
5.180	4.734144	2.291113	569.093713	4.702675	3.097823	-0.107854	-0.544343	0.826345
5.190	4.682704	2.287019	568.967316	4.728884	3.129664	-0.096843	-0.550060	0.831135
5.200	4.625102	2.283051	568.873575	4.749085	3.162043	-0.091393	-0.555843	0.834823
5.210	4.564630	2.284175	568.816834	4.765509	3.192037	-0.093271	-0.561171	0.837793
5.220	4.504308	2.293983	568.796753	4.779944	3.216919	-0.102785	-0.565566	0.840361
5.230	4.446482	2.314103	568.809225	4.793554	3.234116	-0.118658	-0.568577	0.842735
5.240	4.392520	2.343498	568.847871	4.807127	3.241099	-0.138311	-0.569766	0.845064
5.250	4.343052	2.378382	568.904398	4.821527	3.235468	-0.158537	-0.568719	0.847511
5.260	4.298755	2.413486	568.967771	4.837962	3.215321	-0.176384	-0.565115	0.850305
5.270	4.261191	2.444481	569.023797	4.857821	3.179797	-0.189916	-0.558816	0.853711
5.280	4.233126	2.470239	569.056875	4.882040	3.129494	-0.198561	-0.549944	0.857918
5.290	4.218081	2.493492	569.054143	4.910313	3.066479	-0.202976	-0.538873	0.862890
5.300	4.219344	2.519463	569.010266	4.940597	2.993793	-0.204597	-0.526140	0.868279
5.310	4.238971	2.553223	568.930593	4.969398	2.914692	-0.205064	-0.512311	0.873463
5.320	4.277284	2.596977	568.831348	4.992953	2.832061	-0.205720	-0.497874	0.877756
5.330	4.333019	2.648405	568.736573	5.008852	2.748287	-0.207305	-0.483227	0.880698
5.340	4.403878	2.700816	568.672070	5.017178	2.665529	-0.209927	-0.468729	0.882262
5.350	4.486924	2.745210	568.657887	5.020393	2.586054	-0.213227	-0.454764	0.882849
5.360	4.578416	2.773377	568.702454	5.021981	2.512287	-0.216650	-0.441758	0.883060
5.370	4.673367	2.780714	568.801039	5.024673	2.446505	-0.219694	-0.430116	0.883380
5.380	4.765569	2.767711	568.938665	5.029213	2.390331	-0.222085	-0.420139	0.883964
5.390	4.848601	2.739868	569.095391	5.034246	2.344270	-0.223836	-0.411929	0.884605
5.400	4.917539	2.706252	569.251738	5.037209	2.307494	-0.225239	-0.405356	0.884882
5.410	4.970539	2.677101	569.392982	5.035633	2.278012	-0.226780	-0.400077	0.884386
5.420	5.009530	2.660961	569.511291	5.028184	2.253261	-0.228978	-0.395648	0.882894
5.430	5.039673	2.662146	569.604473	5.015069	2.230994	-0.232156	-0.391674	0.880448
5.440	5.067594	2.679389	569.671407	4.997836	2.210108	-0.236234	-0.387962	0.877319
5.450	5.098871	2.706262	569.707019	4.978718	2.190978	-0.240661	-0.384580	0.873908
5.460	5.135751	2.733259	569.701306	4.959774	2.175080	-0.244579	-0.381793	0.870592
5.470	5.176263	2.750840	569.644717	4.942100	2.164124	-0.247154	-0.379908	0.867576
5.480	5.215317	2.752400	569.537250	4.925398	2.159250	-0.247909	-0.379123	0.864807
