Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.040	9.835774	0.142281	500.531015	6.624448	-1.342656	0.002726	0.268246	1.323484
3.050	9.882216	0.201543	500.638758	6.604044	-1.516380	0.018283	0.302889	1.319124
3.060	9.951739	0.264713	500.722643	6.570067	-1.684460	0.038516	0.336406	1.312117
3.070	10.048935	0.311950	500.798198	6.522200	-1.845494	0.060834	0.368511	1.302361
3.080	10.175303	0.327655	500.872087	6.460642	-1.997527	0.082291	0.398810	1.289879
3.090	10.326541	0.303701	500.935682	6.385919	-2.138612	0.100360	0.426923	1.274798
3.100	10.491793	0.240989	500.964722	6.299004	-2.266885	0.113700	0.452504	1.257375
3.110	10.655186	0.149110	500.925600	6.201682	-2.380204	0.122588	0.475161	1.238045
3.120	10.798957	0.044102	500.786254	6.096889	-2.475721	0.128748	0.494367	1.217463
3.130	10.907021	-0.055307	500.528353	5.988693	-2.549830	0.134636	0.509428	1.196474
3.140	10.967975	-0.131984	500.157549	5.881749	-2.598657	0.142522	0.519568	1.175979
3.150	10.976968	-0.173967	499.708810	5.780368	-2.618957	0.153786	0.524097	1.156747
3.160	10.936051	-0.176561	499.243949	5.687628	-2.609140	0.168652	0.522618	1.139248
3.170	10.852795	-0.142965	498.840272	5.604988	-2.570108	0.186334	0.515217	1.123604
3.180	10.737380	-0.083567	498.573174	5.532654	-2.505595	0.205353	0.502553	1.109697
3.190	10.599230	-0.013799	498.498391	5.470436	-2.421748	0.223898	0.485809	1.097383
3.200	10.444597	0.049449	498.638904	5.418444	-2.325882	0.240148	0.466446	1.086647
3.210	10.275828	0.091962	498.978701	5.377013	-2.224739	0.252612	0.445858	1.077604
3.220	10.091933	0.105436	499.464235	5.345917	-2.122950	0.260476	0.425045	1.070330
3.230	9.889687	0.088885	500.014692	5.323518	-2.022396	0.263938	0.404467	1.064672
3.240	9.664955	0.048339	500.541035	5.306558	-1.922802	0.264427	0.384145	1.060164
3.250	9.414548	-0.004705	500.969693	5.290842	-1.823270	0.264515	0.363948	1.056120
3.260	9.138723	-0.055966	501.262408	5.272453	-1.723946	0.267393	0.343921	1.051835
3.270	8.843580	-0.092022	501.424043	5.248905	-1.626971	0.275940	0.324470	1.046800
3.280	8.542027	-0.103988	501.496420	5.219758	-1.536336	0.291684	0.306350	1.040837
3.290	8.252375	-0.089819	501.543684	5.186507	-1.456984	0.314123	0.290500	1.034109
3.300	7.994981	-0.054288	501.636757	5.151862	-1.393959	0.340769	0.277882	1.027010
3.310	7.788596	-0.006810	501.840212	5.118634	-1.352259	0.367958	0.269460	1.019973
3.320	7.648096	0.041923	502.200345	5.088492	-1.337461	0.392066	0.266320	1.013240
3.330	7.583919	0.083163	502.733299	5.060923	-1.356462	0.410577	0.269817	1.006681
3.340	7.601878	0.112113	503.415887	5.032706	-1.417369	0.422554	0.281550	0.999711
3.350	7.701721	0.128263	504.184373	4.998107	-1.527977	0.428398	0.303059	0.991325
3.360	7.874373	0.134276	504.944790	4.949720	-1.693268	0.429193	0.335337	0.980250
3.370	8.100082	0.133918	505.593634	4.879647	-1.913214	0.426079	0.378410	0.965132
3.380	8.350492	0.129538	506.042876	4.780653	-2.182187	0.420028	0.431226	0.944713
3.390	8.595621	0.119721	506.240835	4.647115	-2.490369	0.412036	0.491934	0.917965
3.400	8.813110	0.097787	506.181591	4.475711	-2.826468	0.403473	0.558390	0.884210
3.410	8.994900	0.051777	505.900155	4.265885	-3.180448	0.396295	0.628671	0.843227
3.420	9.147725	-0.033545	505.456837	4.020190	-3.545340	0.392908	0.701413	0.795358
3.430	9.287528	-0.172540	504.918704	3.744511	-3.917930	0.395689	0.775953	0.741607
3.440	9.431649	-0.373286	504.345632	3.448015	-4.298598	0.406318	0.852312	0.683661
3.450	9.593533	-0.633059	503.783475	3.142442	-4.690590	0.425118	0.931073	0.623768
3.460	9.782209	-0.937005	503.261732	2.840506	-5.098708	0.450615	1.013132	0.564419
3.470	10.004784	-1.260907	502.792093	2.553651	-5.527381	0.479477	1.099337	0.507894
3.480	10.268235	-1.576929	502.367470	2.289947	-5.978411	0.507002	1.190047	0.455831
3.490	10.578168	-1.860046	501.964119	2.052911	-6.449186	0.528088	1.284790	0.408976
3.500	10.935452	-2.093077	501.548791	1.841679	-6.932245	0.538447	1.382168	0.367198
3.510	11.333675	-2.269209	501.089629	1.652347	-7.416506	0.535603	1.480076	0.329751
3.520	11.759689	-2.391743	500.567125	1.479954	-7.889663	0.519346	1.576145	0.295656
3.530	12.197148	-2.471288	499.981350	1.320398	-8.340736	0.491530	1.668210	0.264089
3.540	12.630962	-2.521291	499.352827	1.171669	-8.761818	0.455387	1.754635	0.234637
3.550	13.050325	-2.553596	498.716263	1.033992	-9.148525	0.414608	1.834415	0.207331
3.560	13.448994	-2.575834	498.109421	0.908902	-9.499262	0.372501	1.907063	0.182470
3.570	13.823156	-2.591422	497.562281	0.797798	-9.813864	0.331421	1.972389	0.160341
3.580	14.168506	-2.601327	497.091630	0.700822	-10.092327	0.292594	2.030275	0.140984
3.590	14.478548	-2.606095	496.703193	0.616645	-10.334216	0.256269	2.080562	0.124148
3.600	14.745305	-2.607059	496.400197	0.543171	-10.538926	0.222058	2.123070	0.109422
3.610	14.962237	-2.606408	496.195110	0.478728	-10.706647	0.189312	2.157749	0.096480
3.620	15.128042	-2.606351	496.118983	0.423161	-10.839566	0.157404	2.184872	0.085294
3.630	15.249584	-2.607978	496.221645	0.378271	-10.942706	0.125812	2.205205	0.076230
3.640	15.342418	-2.610591	496.558798	0.347260	-11.023870	0.094033	2.220053	0.069933
3.650	15.428140	-2.612099	497.169458	0.333381	-11.092443	0.061485	2.231119	0.067056
3.660	15.529069	-2.610563	498.053600	0.338428	-11.157263	0.027600	2.240173	0.067950
3.670	15.662121	-2.606140	499.160139	0.361818	-11.224243	-0.007923	2.248626	0.072485
3.680	15.834431	-2.602080	500.389839	0.400551	-11.294657	-0.044912	2.257172	0.080048
3.690	16.042522	-2.603758	501.611274	0.449824	-11.364779	-0.082777	2.265655	0.089676
3.700	16.274912	-2.615955	502.683984	0.503736	-11.427005	-0.120752	2.273199	0.100209
3.710	16.516271	-2.639893	503.481835	0.555683	-11.471859	-0.158060	2.278505	0.110368
3.720	16.750861	-2.671837	503.910505	0.598459	-11.489870	-0.193762	2.280141	0.118763
3.730	16.964168	-2.704202	503.915871	0.624479	-11.472566	-0.226411	2.276683	0.123925
3.740	17.143183	-2.728681	503.484729	0.626564	-11.412558	-0.253866	2.266714	0.124445
3.750	17.276658	-2.740003	502.643321	0.599361	-11.303363	-0.273592	2.248784	0.119242
3.760	17.356275	-2.738903	501.458327	0.540948	-11.139676	-0.283421	2.221456	0.107875
3.770	17.378624	-2.733362	500.038479	0.453894	-10.918269	-0.282449	2.183486	0.090772
3.780	17.346746	-2.737568	498.528275	0.345099	-10.638933	-0.271639	2.134068	0.069224
3.790	17.269486	-2.768476	497.086000	0.224234	-10.304527	-0.253805	2.072987	0.045110
3.800	17.157321	-2.840747	495.848057	0.101333	-9.919494	-0.232940	2.000511	0.020436
3.810	17.014995	-2.961673	494.893562	-0.015424	-9.487134	-0.213104	1.917005	-0.003117
3.820	16.833889	-3.127695	494.227264	-0.120725	-9.006894	-0.197286	1.822420	-0.024427
3.830	16.588838	-3.323425	493.790805	-0.211579	-8.473303	-0.186706	1.715970	-0.042848
3.840	16.243078	-3.523543	493.497841	-0.285778	-7.877527	-0.180780	1.596264	-0.057909
3.850	15.761102	-3.697703	493.277737	-0.340477	-7.211191	-0.177709	1.461893	-0.069023
3.860	15.124554	-3.818009	493.110245	-0.371862	-6.470770	-0.175328	1.312236	-0.075412
3.870	14.343919	-3.867348	493.037865	-0.376166	-5.660360	-0.171724	1.148058	-0.076296
3.880	13.460018	-3.845664	493.150465	-0.351458	-4.791255	-0.165351	0.971560	-0.071268
3.890	12.533354	-3.771207	493.546840	-0.299221	-3.878344	-0.154639	0.785811	-0.060627
3.900	11.624327	-3.675268	494.288114	-0.224770	-2.935032	-0.137476	0.593790	-0.045473
3.910	10.771617	-3.591553	495.363419	-0.135997	-1.969250	-0.110981	0.397536	-0.027454
3.920	9.978216	-3.543817	496.685113	-0.040581	-0.982656	-0.071898	0.197843	-0.008170
3.930	9.212787	-3.536651	498.118279	0.057495	0.026432	-0.017687	-0.005306	0.011542
3.940	8.427766	-3.553544	499.531873	0.160605	1.057715	0.051978	-0.211741	0.032151
3.950	7.587217	-3.563470	500.846704	0.277820	2.103801	0.133999	-0.420049	0.055470
3.960	6.691541	-3.533363	502.057417	0.422280	3.147725	0.221678	-0.626965	0.084110
3.970	5.787069	-3.441019	503.220568	0.606569	4.164092	0.305936	-0.827489	0.120537
3.980	4.955920	-3.283009	504.417383	0.838188	5.123127	0.377593	-1.015652	0.166170
3.990	4.290894	-3.074822	505.708076	1.117155	5.996046	0.429840	-1.185673	0.220909
4.000	3.866112	-2.844107	507.094004	1.436483	6.760193	0.459978	-1.333124	0.283277
4.010	3.714501	-2.620445	508.499243	1.784721	7.402779	0.469902	-1.455809	0.350978
4.020	3.819391	-2.425825	509.777657	2.148940	7.922409	0.465321	-1.554091	0.421545
4.030	4.122109	-2.268890	510.745617	2.516831	8.327928	0.454113	-1.630543	0.492776
4.040	4.542311	-2.144062	511.233359	2.877581	8.634722	0.444332	-1.688998	0.562870
4.050	5.003917	-2.034863	511.139858	3.222019	8.859505	0.442378	-1.733284	0.630360
4.060	5.457663	-1.919689	510.470960	3.542780	9.015331	0.451712	-1.766081	0.694022
4.070	5.892283	-1.778149	509.343625	3.834991	9.108628	0.472341	-1.788307	0.752928
4.080	6.330583	-1.596674	507.952106	4.097296	9.139283	0.501098	-1.799241	0.806630
4.090	6.812569	-1.372748	506.508700	4.332504	9.103561	0.532523	-1.797316	0.855366
4.100	7.372747	-1.117136	505.183087	4.547151	8.998526	0.560041	-1.781241	0.900100
4.110	8.020806	-0.852800	504.063796	4.750037	8.826061	0.577151	-1.750981	0.942348
4.120	8.733483	-0.609362	503.153543	4.950509	8.594851	0.578475	-1.708196	0.983896
4.130	9.460655	-0.413799	502.393935	5.157346	8.319675	0.560549	-1.656006	1.026554
4.140	10.142074	-0.280504	501.703410	5.378531	8.018723	0.522267	-1.598299	1.072054
4.150	10.726235	-0.204972	501.010778	5.621564	7.710519	0.464894	-1.538993	1.122044
4.160	11.182844	-0.164088	500.274104	5.893591	7.411891	0.391705	-1.481566	1.178072
4.170	11.505027	-0.123134	499.484498	6.200688	7.137420	0.307447	-1.428957	1.241418
4.180	11.703319	-0.046721	498.660324	6.546088	6.899758	0.217876	-1.383659	1.312735
4.190	11.796899	0.090583	497.837640	6.927905	6.709801	0.129464	-1.347789	1.391599
4.200	11.807001	0.297609	497.060097	7.337473	6.576180	0.049133	-1.323015	1.476174
4.210	11.754211	0.565600	496.369868	7.759296	6.504254	-0.016249	-1.310364	1.563208
4.220	11.658083	0.872152	495.801274	8.172937	6.495213	-0.060706	-1.310044	1.648430
4.230	11.536507	1.187721	495.378743	8.556382	6.545763	-0.080149	-1.321365	1.727240
4.240	11.403744	1.482129	495.119030	8.889927	6.648514	-0.073205	-1.342811	1.795513
4.250	11.268469	1.729674	495.035379	9.159643	6.792862	-0.041665	-1.372197	1.850301
4.260	11.134329	1.912486	495.139930	9.359576	6.966160	0.009500	-1.406907	1.890289
4.270	11.004124	2.021872	495.440873	9.492174	7.155081	0.072556	-1.444185	1.915904
4.280	10.885680	2.057232	495.933170	9.566750	7.347251	0.137891	-1.481500	1.929040
4.290	10.795230	2.022916	496.586291	9.596448	7.533164	0.195397	-1.516990	1.932483
4.300	10.754724	1.924643	497.336462	9.594617	7.708123	0.236216	-1.549881	1.929200
4.310	10.782892	1.767545	498.090728	9.571672	7.873551	0.254553	-1.580746	1.921672
4.320	10.884199	1.556827	498.745209	9.533260	8.036863	0.249064	-1.611417	1.911449
4.330	11.042355	1.300296	499.213157	9.480147	8.209453	0.223356	-1.644478	1.899018
4.340	11.223795	1.010846	499.452728	9.409736	8.403168	0.185216	-1.682475	1.884009
4.350	11.391070	0.707176	499.481599	9.318561	8.626586	0.144609	-1.727108	1.865646
4.360	11.519316	0.412213	499.368713	9.204753	8.882807	0.110980	-1.778807	1.843278
4.370	11.605473	0.149977	499.203921	9.069615	9.169993	0.090819	-1.836923	1.816816
4.380	11.663283	-0.057864	499.058671	8.918049	9.484490	0.086400	-1.900476	1.786974
4.390	11.705821	-0.194902	498.956047	8.758101	9.824943	0.095996	-1.969100	1.755285
4.400	11.725741	-0.252324	498.862918	8.599977	10.195213	0.115196	-2.043690	1.723916
4.410	11.685755	-0.230881	498.705712	8.454595	10.604589	0.138576	-2.126422	1.695307
4.420	11.526219	-0.142294	498.402318	8.331629	11.065160	0.161156	-2.220126	1.671667
4.430	11.187263	-0.009287	497.899028	8.237369	11.587519	0.179460	-2.327283	1.654426
4.440	10.635652	0.136630	497.201385	8.173188	12.176491	0.192110	-2.449006	1.643839
4.450	9.885064	0.259748	496.388918	8.135543	12.828336	0.199867	-2.584332	1.638945
4.460	9.001500	0.326382	495.606434	8.117869	13.530210	0.205047	-2.730031	1.637967
4.470	8.090779	0.311457	495.031110	8.113749	14.261999	0.210444	-2.881031	1.639038
4.480	7.271226	0.204130	494.824629	8.119925	14.999948	0.218232	-3.031367	1.640970
4.490	6.640947	0.011060	495.087950	8.137745	15.720932	0.229377	-3.175382	1.643697
4.500	6.252598	-0.243870	495.835751	8.172381	16.405998	0.243759	-3.308757	1.648203
4.510	6.105887	-0.523893	496.997112	8.230274	17.042250	0.260802	-3.429044	1.656000
4.520	6.159061	-0.787188	498.436395	8.315997	17.622974	0.280116	-3.535652	1.668417
4.530	6.350778	-0.996598	499.983007	8.429869	18.146587	0.301767	-3.629441	1.686031
4.540	6.620121	-1.128862	501.461887	8.567182	18.615169	0.326079	-3.712180	1.708441
4.550	6.917057	-1.180461	502.721780	8.719131	19.032985	0.353115	-3.785988	1.734385
4.560	7.204058	-1.167456	503.660040	8.874996	19.404989	0.382060	-3.852795	1.762100
4.570	7.454977	-1.118614	504.240648	9.024894	19.735167	0.410773	-3.913839	1.789799
4.580	7.656385	-1.064156	504.499525	9.162478	20.024851	0.435696	-3.969251	1.816152
4.590	7.811578	-1.024746	504.532017	9.286894	20.271659	0.452284	-4.017913	1.840695
4.600	7.942967	-1.005106	504.463101	9.403329	20.469832	0.455917	-4.057746	1.864027
4.610	8.087854	-0.994235	504.408351	9.521706	20.612421	0.443077	-4.086455	1.887698
4.620	8.285763	-0.971173	504.437955	9.653665	20.694831	0.412407	-4.102552	1.913747
4.630	8.560598	-0.913360	504.554781	9.808757	20.718356	0.365301	-4.106265	1.944042
4.640	8.905093	-0.804365	504.692811	9.991334	20.692118	0.305864	-4.099943	1.979686
4.650	9.275780	-0.638634	504.736815	10.199399	20.632320	0.240233	-4.087738	2.020736
4.660	9.603075	-0.422268	504.558903	10.425748	20.558776	0.175392	-4.074604	2.066309
4.670	9.814366	-0.170438	504.062302	10.660574	20.489717	0.117717	-4.064917	2.114932
4.680	9.861504	0.096876	503.218933	10.894255	20.436551	0.071701	-4.061165	2.164914
4.690	9.741307	0.359096	502.087559	11.119161	20.400449	0.039293	-4.063126	2.214586
4.700	9.500484	0.598230	500.805064	11.330010	20.371975	0.020027	-4.067845	2.262359
4.710	9.223294	0.800524	499.552738	11.523021	20.333935	0.011695	-4.070428	2.306667
4.720	9.007297	0.956493	498.507824	11.694659	20.266531	0.011191	-4.065439	2.345933
4.730	8.936006	1.059845	497.794870	11.840870	20.153290	0.015295	-4.048513	2.378664
4.740	9.056748	1.106565	497.451152	11.957276	19.986128	0.021381	-4.017707	2.403709
4.750	9.369279	1.095337	497.416350	12.040227	19.768257	0.027979	-3.974187	2.420553
4.760	9.827388	1.029226	497.549880	12.088088	19.514252	0.035018	-3.922069	2.429523
4.770	10.352484	0.917167	497.671168	12.102160	19.247401	0.043585	-3.867494	2.431758
4.780	10.855264	0.773625	497.610889	12.086759	18.995156	0.055218	-3.817271	2.428958
4.790	11.259108	0.615896	497.257110	12.048333	18.783949	0.071065	-3.777512	2.422958
4.800	11.517760	0.460061	496.581703	11.993817	18.634684	0.091294	-3.752592	2.415276
4.810	11.621373	0.317420	495.639745	11.928792	18.559926	0.115007	-3.744640	2.406747
4.820	11.589620	0.192890	494.545422	11.856074	18.563278	0.140606	-3.753604	2.397368
4.830	11.456458	0.085563	493.436865	11.775300	18.640777	0.166388	-3.777743	2.386384
4.840	11.254729	-0.009522	492.444617	11.683752	18.783545	0.191141	-3.814347	2.372602
4.850	11.007733	-0.099376	491.672947	11.578105	18.980718	0.214525	-3.860436	2.354839
4.860	10.729746	-0.191128	491.194811	11.456304	19.221825	0.237150	-3.913279	2.332334
4.870	10.431816	-0.290099	491.055713	11.318791	19.498147	0.260344	-3.970659	2.304991
4.880	10.126778	-0.398143	491.280728	11.168720	19.802837	0.285732	-4.030860	2.273389
4.890	9.829556	-0.513051	491.879973	11.011353	20.129869	0.314825	-4.092435	2.238626
4.900	9.553477	-0.629683	492.849670	10.853148	20.472201	0.348669	-4.153843	2.202121
4.910	9.307044	-0.742588	494.169002	10.701077	20.819825	0.387491	-4.213098	2.165469
4.920	9.095562	-0.848788	495.796192	10.562316	21.158583	0.430226	-4.267597	2.130375
4.930	8.927893	-0.949211	497.667512	10.444012	21.470425	0.474096	-4.314211	2.098592
4.940	8.823541	-1.048240	499.699963	10.352677	21.735312	0.514619	-4.349673	2.071779
4.950	8.813609	-1.152024	501.795170	10.293009	21.934296	0.546359	-4.371165	2.051237
4.960	8.932807	-1.266642	503.841537	10.266423	22.052829	0.564294	-4.376938	2.037629
4.970	9.205641	-1.396626	505.713816	10.269949	22.083378	0.565321	-4.366774	2.030783
4.980	9.633578	-1.543474	507.272403	10.296158	22.026839	0.549363	-4.342211	2.029710
4.990	10.189249	-1.703818	508.367336	10.334531	21.892702	0.519696	-4.306473	2.032887
5.000	10.819931	-1.867806	508.852712	10.374135	21.698098	0.482332	-4.264122	2.038730
5.010	11.458394	-2.019178	508.614084	10.406750	21.465740	0.444514	-4.220438	2.046099
5.020	12.037085	-2.138198	507.604192	10.429223	21.220786	0.412769	-4.180577	2.054598
5.030	12.501824	-2.207099	505.874976	10.444070	20.986884	0.391164	-4.148631	2.064555
5.040	12.822504	-2.215953	503.590854	10.458151	20.782105	0.380391	-4.126784	2.076716
5.050	12.998948	-2.166467	501.012312	10.480109	20.615927	0.377988	-4.114854	2.091787
5.060	13.060119	-2.072236	498.449181	10.517643	20.488432	0.379538	-4.110435	2.110073
5.070	13.055663	-1.955497	496.195882	10.575552	20.392255	0.380394	-4.109719	2.131326
5.080	13.041107	-1.841349	494.470123	10.655005	20.316750	0.377250	-4.108792	2.154833
5.090	13.061130	-1.751010	493.375994	10.753927	20.252797	0.369069	-4.104942	2.179662
5.100	13.136744	-1.696169	492.901398	10.868122	20.196496	0.357135	-4.097472	2.204928
5.110	13.260879	-1.676497	492.944592	10.992721	20.150653	0.344322	-4.087813	2.230011
5.120	13.403170	-1.681394	493.354289	11.123541	20.124040	0.333929	-4.079024	2.254676
5.130	13.520721	-1.695411	493.966777	11.257967	20.129342	0.328563	-4.075040	2.279094
5.140	13.569472	-1.705268	494.629728	11.395006	20.180916	0.329533	-4.080005	2.303745
5.150	13.511749	-1.705682	495.211318	11.534457	20.292991	0.336933	-4.097845	2.329199
5.160	13.318993	-1.701771	495.601146	11.675733	20.478244	0.350208	-4.132001	2.355873
5.170	12.972114	-1.707047	495.712989	11.817186	20.746400	0.368758	-4.185164	2.383877
5.180	12.462831	-1.737612	495.496164	11.956571	21.102774	0.392167	-4.258918	2.413050
5.190	11.797211	-1.804350	494.953178	12.092644	21.547089	0.419939	-4.353359	2.443189
5.200	10.999568	-1.905889	494.152792	12.227209	22.072889	0.450945	-4.466815	2.474378
5.210	10.113733	-2.025318	493.226689	12.366503	22.667640	0.482981	-4.595785	2.507266
5.220	9.200126	-2.132814	492.345561	12.520740	23.313422	0.512750	-4.735175	2.543080
5.230	8.328922	-2.193907	491.681196	12.701221	23.988247	0.536345	-4.878821	2.583223
5.240	7.570373	-2.180390	491.367796	12.915682	24.668125	0.550105	-5.020297	2.628516
5.250	6.983354	-2.079588	491.475432	13.163795	25.329912	0.551644	-5.153851	2.678424
5.260	6.603810	-1.898581	492.002676	13.435087	25.954501	0.540778	-5.275276	2.730694
5.270	6.435879	-1.662204	492.887700	13.710557	26.529470	0.520036	-5.382457	2.781680
5.280	6.448735	-1.405636	494.031022	13.967629	27.050239	0.494494	-5.475413	2.827278
5.290	6.580884	-1.163963	495.320824	14.186652	27.519269	0.470893	-5.555847	2.864134
5.300	6.751550	-0.962149	496.654145	14.356535	27.943508	0.456182	-5.626352	2.890650
5.310	6.877335	-0.809057	497.952071	14.477490	28.330810	0.455802	-5.689465	2.907406
5.320	6.891544	-0.697740	499.169977	14.559927	28.686256	0.472133	-5.746791	2.916827
5.330	6.762505	-0.611537	500.302828	14.619982	29.009255	0.503554	-5.798339	2.922227
5.340	6.505922	-0.533163	501.382662	14.673278	29.292214	0.544508	-5.842287	2.926563
5.350	6.186224	-0.453073	502.464880	14.729082	29.521174	0.586654	-5.875271	2.931366
5.360	5.904295	-0.373780	503.603580	14.786810	29.678283	0.620963	-5.893183	2.936200
5.370	5.773351	-0.308315	504.822362	14.836022	29.745409	0.640246	-5.892253	2.938860
5.380	5.889016	-0.273463	506.091737	14.859933	29.707933	0.641401	-5.870069	2.936213
5.390	6.302405	-0.280949	507.323988	14.841246	29.557794	0.626553	-5.826216	2.925398
5.400	7.005024	-0.331070	508.389881	14.768339	29.295072	0.602454	-5.762324	2.904924
5.410	7.930977	-0.412137	509.151556	14.639625	28.927866	0.578214	-5.681583	2.875298
5.420	8.975549	-0.506007	509.497521	14.464632	28.470829	0.562220	-5.588021	2.839000
