Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.840	1.238138	-0.630989	530.543209	-2.828335	2.610168	-0.413306	-0.491980	-0.533102
2.850	1.298628	-0.651882	530.525061	-2.821943	2.614855	-0.413307	-0.492881	-0.531915
2.860	1.356220	-0.666066	530.510261	-2.817932	2.618695	-0.411739	-0.493618	-0.531174
2.870	1.403221	-0.671068	530.492291	-2.814618	2.617830	-0.408998	-0.493472	-0.530567
2.880	1.435531	-0.666464	530.465255	-2.810671	2.610331	-0.405674	-0.492083	-0.529850
2.890	1.452137	-0.653225	530.429721	-2.805479	2.596801	-0.402432	-0.489565	-0.528907
2.900	1.453959	-0.632635	530.396027	-2.799235	2.579902	-0.399857	-0.486411	-0.527763
2.910	1.443011	-0.605536	530.382483	-2.792751	2.563162	-0.398363	-0.483267	-0.526554
2.920	1.422259	-0.572437	530.408078	-2.787054	2.549724	-0.398122	-0.480710	-0.525455
2.930	1.395877	-0.534418	530.482330	-2.782903	2.541561	-0.398999	-0.479104	-0.524599
2.940	1.369361	-0.494252	530.597305	-2.780471	2.539241	-0.400509	-0.478563	-0.524027
2.950	1.349121	-0.456835	530.726630	-2.779388	2.542024	-0.401910	-0.478970	-0.523695
2.960	1.341430	-0.428249	530.832880	-2.779028	2.548049	-0.402437	-0.480010	-0.523522
2.970	1.350945	-0.413477	530.880427	-2.778874	2.554595	-0.401583	-0.481200	-0.523446
2.980	1.379258	-0.414024	530.848351	-2.778836	2.558536	-0.399263	-0.481971	-0.523471
2.990	1.424108	-0.427096	530.738100	-2.779473	2.557048	-0.395757	-0.481791	-0.523699
3.000	1.479707	-0.447080	530.573184	-2.781910	2.548309	-0.391500	-0.480294	-0.524322
3.010	1.538137	-0.468469	530.391812	-2.787352	2.531869	-0.386840	-0.477358	-0.525527
3.020	1.591277	-0.488453	530.235811	-2.796356	2.508585	-0.381917	-0.473107	-0.527380
3.030	1.632585	-0.507770	530.139063	-2.808340	2.480215	-0.376703	-0.467842	-0.529737
3.040	1.658418	-0.529574	530.117947	-2.821646	2.448904	-0.371183	-0.461955	-0.532268
3.050	1.668814	-0.557143	530.166552	-2.834130	2.416722	-0.365577	-0.455842	-0.534573
3.060	1.667562	-0.591761	530.259334	-2.843954	2.385383	-0.360471	-0.449852	-0.536333
3.070	1.661324	-0.631693	530.361312	-2.850189	2.356182	-0.356766	-0.444260	-0.537405
3.080	1.657799	-0.672426	530.442009	-2.852990	2.330074	-0.355399	-0.439270	-0.537851
3.090	1.663411	-0.707900	530.487020	-2.853258	2.307792	-0.356930	-0.435033	-0.537856
3.100	1.681331	-0.732431	530.502223	-2.851960	2.289937	-0.361176	-0.431654	-0.537596
3.110	1.710566	-0.742905	530.509117	-2.849462	2.277065	-0.367081	-0.429223	-0.537118
3.120	1.746396	-0.740284	530.533876	-2.845271	2.269722	-0.372890	-0.427818	-0.536303
3.130	1.781932	-0.729401	530.595072	-2.838356	2.268352	-0.376590	-0.427511	-0.534938
3.140	1.810174	-0.716874	530.695028	-2.827853	2.273103	-0.376508	-0.428326	-0.532858
3.150	1.825920	-0.708322	530.818059	-2.813751	2.283754	-0.371927	-0.430233	-0.530078
3.160	1.826995	-0.706424	530.936457	-2.797161	2.299943	-0.363472	-0.433186	-0.526835
3.170	1.814550	-0.710555	531.021769	-2.780006	2.321624	-0.353030	-0.437199	-0.523520
3.180	1.792358	-0.717695	531.055953	-2.764348	2.349296	-0.343149	-0.442382	-0.520538
3.190	1.765318	-0.723890	531.036811	-2.751746	2.383599	-0.336204	-0.448858	-0.518184
3.200	1.737676	-0.725620	530.975657	-2.742919	2.424311	-0.333732	-0.456577	-0.516581
3.210	1.711700	-0.720636	530.889723	-2.737711	2.469340	-0.336138	-0.465132	-0.515684
3.220	1.687226	-0.708221	530.793741	-2.735199	2.514486	-0.342733	-0.473722	-0.515304
3.230	1.662040	-0.689091	530.694112	-2.733892	2.554315	-0.351980	-0.481316	-0.515154
3.240	1.632805	-0.665205	530.587116	-2.732075	2.583813	-0.361854	-0.486973	-0.514916
3.250	1.596281	-0.639561	530.461838	-2.728309	2.600083	-0.370273	-0.490155	-0.514327
3.260	1.550667	-0.615918	530.307714	-2.721918	2.603350	-0.375530	-0.490913	-0.513272
3.270	1.496728	-0.598279	530.124577	-2.713245	2.596868	-0.376685	-0.489860	-0.511813
3.280	1.438297	-0.590082	529.930494	-2.703494	2.585789	-0.373827	-0.487949	-0.510160
3.290	1.381727	-0.593249	529.762087	-2.694279	2.575469	-0.368060	-0.486156	-0.508583
3.300	1.334328	-0.607536	529.665014	-2.687104	2.569887	-0.361098	-0.485191	-0.507321
3.310	1.302333	-0.630554	529.677683	-2.682983	2.570691	-0.354606	-0.485331	-0.506531
3.320	1.289238	-0.658531	529.815512	-2.682233	2.577076	-0.349616	-0.486410	-0.506258
3.330	1.295160	-0.687370	530.062795	-2.684291	2.586359	-0.346355	-0.487934	-0.506410
3.340	1.317452	-0.713489	530.374988	-2.687541	2.594942	-0.344525	-0.489266	-0.506725
3.350	1.352224	-0.734152	530.689919	-2.689390	2.599290	-0.343816	-0.489795	-0.506772
3.360	1.395978	-0.747455	530.944004	-2.686886	2.596649	-0.344291	-0.489063	-0.506058
3.370	1.446621	-0.752332	531.088575	-2.677939	2.585469	-0.346395	-0.486824	-0.504236
3.380	1.503489	-0.748839	531.101428	-2.662588	2.565618	-0.350666	-0.483075	-0.501333
3.390	1.566496	-0.738611	530.990583	-2.643552	2.538450	-0.357408	-0.478059	-0.497853
3.400	1.634931	-0.725014	530.790299	-2.625569	2.506670	-0.366515	-0.472252	-0.494653
3.410	1.706456	-0.712523	530.551305	-2.613796	2.473988	-0.377473	-0.466305	-0.492657
3.420	1.776715	-0.705336	530.327545	-2.612022	2.444601	-0.389395	-0.460961	-0.492530
3.430	1.839733	-0.705760	530.162068	-2.621357	2.422565	-0.401071	-0.456948	-0.494444
3.440	1.889081	-0.713257	530.075824	-2.639704	2.411052	-0.411084	-0.454850	-0.497986
3.450	1.919535	-0.724780	530.063413	-2.662104	2.411609	-0.418104	-0.454966	-0.502224
3.460	1.928766	-0.736250	530.098067	-2.681973	2.423685	-0.421286	-0.457215	-0.505939
3.470	1.918533	-0.744257	530.144726	-2.693030	2.444825	-0.420588	-0.461162	-0.507980
3.480	1.894755	-0.747095	530.175983	-2.691265	2.471623	-0.416803	-0.466189	-0.507617
3.490	1.866007	-0.744952	530.183360	-2.676053	2.501057	-0.411272	-0.471734	-0.504741
3.500	1.840689	-0.739623	530.178468	-2.649874	2.531492	-0.405407	-0.477479	-0.499808
3.510	1.824062	-0.733996	530.184473	-2.616825	2.562896	-0.400271	-0.483397	-0.493569
3.520	1.816669	-0.731256	530.223285	-2.580773	2.596290	-0.396372	-0.489660	-0.486733
3.530	1.814946	-0.733767	530.304667	-2.544067	2.632817	-0.393683	-0.496473	-0.479737
3.540	1.813557	-0.741985	530.421294	-2.507324	2.672883	-0.391808	-0.503917	-0.472704
3.550	1.808057	-0.754062	530.551298	-2.470085	2.715752	-0.390184	-0.511874	-0.465570
3.560	1.796452	-0.766479	530.667170	-2.431775	2.759831	-0.388278	-0.520068	-0.458249
3.570	1.779063	-0.775351	530.746791	-2.392329	2.803569	-0.385783	-0.528231	-0.450748
3.580	1.757158	-0.777707	530.781047	-2.352287	2.846512	-0.382761	-0.536287	-0.443175
3.590	1.731481	-0.772209	530.774495	-2.312528	2.889833	-0.379638	-0.544456	-0.435689
3.600	1.701595	-0.759232	530.739702	-2.273873	2.935964	-0.376964	-0.553183	-0.428435
3.610	1.666191	-0.740407	530.689242	-2.236738	2.987551	-0.375048	-0.562957	-0.421478
3.620	1.623866	-0.717816	530.630164	-2.200962	3.046390	-0.373728	-0.574108	-0.414783
3.630	1.573759	-0.693041	530.563736	-2.165928	3.112882	-0.372514	-0.586712	-0.408231
3.640	1.515810	-0.666509	530.489843	-2.130950	3.186133	-0.371034	-0.600602	-0.401695
3.650	1.450752	-0.637707	530.412858	-2.095703	3.264413	-0.369443	-0.615448	-0.395108
3.660	1.380050	-0.606466	530.345066	-2.060523	3.345644	-0.368433	-0.630843	-0.388525
3.670	1.305852	-0.574548	530.304979	-2.026450	3.427685	-0.368834	-0.646361	-0.382129
3.680	1.230955	-0.546066	530.310542	-1.994976	3.508434	-0.371057	-0.661581	-0.376190
3.690	1.158738	-0.525812	530.370343	-1.967486	3.585877	-0.374768	-0.676108	-0.370965
3.700	1.092943	-0.516244	530.477318	-1.944624	3.658195	-0.378983	-0.689604	-0.366580
3.710	1.037047	-0.515116	530.608134	-1.925969	3.723917	-0.382533	-0.701821	-0.362974
3.720	0.993194	-0.515444	530.728955	-1.910242	3.782071	-0.384608	-0.712618	-0.359928
3.730	0.961051	-0.507979	530.806072	-1.895926	3.832245	-0.385076	-0.721967	-0.357179
3.740	0.937384	-0.484857	530.817702	-1.881920	3.874580	-0.384456	-0.729927	-0.354532
3.750	0.916955	-0.442517	530.761957	-1.867852	3.909702	-0.383593	-0.736621	-0.351919
3.760	0.894580	-0.382669	530.657338	-1.853928	3.938651	-0.383225	-0.742221	-0.349364
3.770	0.867361	-0.311278	530.536038	-1.840526	3.962793	-0.383623	-0.746941	-0.346918
3.780	0.835820	-0.236433	530.433635	-1.827853	3.983648	-0.384529	-0.751017	-0.344596
3.790	0.803340	-0.166128	530.379292	-1.815862	4.002546	-0.385391	-0.754657	-0.342370
3.800	0.774343	-0.106690	530.388890	-1.804348	4.020115	-0.385778	-0.757956	-0.340193
3.810	0.752439	-0.062098	530.461692	-1.793048	4.035813	-0.385683	-0.760811	-0.338017
3.820	0.739654	-0.033953	530.580438	-1.781642	4.047912	-0.385502	-0.762921	-0.335791
3.830	0.736956	-0.021676	530.714799	-1.769737	4.054177	-0.385693	-0.763909	-0.333463
3.840	0.745192	-0.022730	530.828002	-1.756931	4.053108	-0.386316	-0.763545	-0.330979
3.850	0.765315	-0.032951	530.885866	-1.742932	4.045126	-0.386791	-0.761958	-0.328306
3.860	0.797514	-0.047284	530.866797	-1.727635	4.033006	-0.386126	-0.759702	-0.325437
3.870	0.839840	-0.060997	530.769978	-1.711127	4.021285	-0.383529	-0.757632	-0.322386
3.880	0.887277	-0.070965	530.617729	-1.693622	4.014932	-0.379008	-0.756652	-0.319179
3.890	0.931892	-0.076297	530.449167	-1.675388	4.017920	-0.373510	-0.757456	-0.315843
3.900	0.964178	-0.077977	530.306459	-1.656688	4.032255	-0.368488	-0.760363	-0.312402
3.910	0.975387	-0.077841	530.219599	-1.637807	4.057688	-0.365215	-0.765284	-0.308892
3.920	0.960247	-0.077560	530.196831	-1.619178	4.091962	-0.364278	-0.771782	-0.305392
3.930	0.919033	-0.078050	530.224588	-1.601564	4.131388	-0.365475	-0.779177	-0.302054
3.940	0.857897	-0.079423	530.275392	-1.586129	4.171595	-0.368007	-0.786685	-0.299114
3.950	0.787057	-0.081333	530.318627	-1.574262	4.208395	-0.370795	-0.793560	-0.296852
3.960	0.717529	-0.083517	530.329848	-1.567200	4.238665	-0.372784	-0.799251	-0.295514
3.970	0.657846	-0.086297	530.297292	-1.565595	4.261019	-0.373228	-0.803515	-0.295230
3.980	0.612130	-0.090806	530.225849	-1.569163	4.276033	-0.371927	-0.806455	-0.295942
3.990	0.580070	-0.098713	530.137763	-1.576510	4.285938	-0.369327	-0.808457	-0.297377
4.000	0.558377	-0.111409	530.067974	-1.585270	4.293937	-0.366365	-0.810073	-0.299069
4.010	0.542746	-0.129010	530.053247	-1.592704	4.303445	-0.364039	-0.811889	-0.300480
4.020	0.529465	-0.149799	530.117816	-1.596641	4.317494	-0.362894	-0.814440	-0.301186
4.030	0.516222	-0.170520	530.261767	-1.596279	4.338345	-0.362680	-0.818152	-0.301036
4.040	0.502109	-0.187615	530.458430	-1.592277	4.367226	-0.362401	-0.823293	-0.300170
4.050	0.487141	-0.199025	530.663151	-1.586043	4.404070	-0.360747	-0.829918	-0.298880
4.060	0.471813	-0.205720	530.830019	-1.578714	4.447258	-0.356717	-0.837793	-0.297405
4.070	0.457122	-0.211774	530.928763	-1.570597	4.493576	-0.350154	-0.846361	-0.295821
4.080	0.444901	-0.222400	530.953825	-1.561440	4.538619	-0.341931	-0.854805	-0.294082
4.090	0.437784	-0.240794	530.921883	-1.551304	4.577731	-0.333708	-0.862223	-0.292191
4.100	0.438155	-0.265772	530.860258	-1.541322	4.607181	-0.327347	-0.867871	-0.290344
4.110	0.446322	-0.291741	530.792989	-1.533710	4.625074	-0.324246	-0.871352	-0.288947
4.120	0.459101	-0.310990	530.731412	-1.530921	4.631500	-0.324857	-0.872664	-0.288455
4.130	0.470252	-0.316865	530.672466	-1.534380	4.627860	-0.328546	-0.872075	-0.289139
4.140	0.473211	-0.306261	530.603641	-1.543506	4.615748	-0.333862	-0.869905	-0.290896
4.150	0.464929	-0.280624	530.510942	-1.555539	4.596105	-0.339093	-0.866354	-0.293215
4.160	0.448549	-0.245499	530.386090	-1.566363	4.569133	-0.342903	-0.861473	-0.295325
4.170	0.433060	-0.209068	530.230870	-1.572027	4.534897	-0.344807	-0.855268	-0.296480
4.180	0.429827	-0.180047	530.058610	-1.570296	4.494055	-0.345270	-0.847841	-0.296250
4.190	0.447646	-0.165339	529.893411	-1.561561	4.448198	-0.345367	-0.839451	-0.294693
4.200	0.488605	-0.168117	529.766889	-1.548730	4.399583	-0.346163	-0.830475	-0.292342
4.210	0.546492	-0.187084	529.711858	-1.536247	4.350507	-0.348186	-0.821297	-0.290016
4.220	0.608379	-0.217208	529.753626	-1.528634	4.302627	-0.351289	-0.812194	-0.288556
4.230	0.658881	-0.251538	529.901349	-1.529068	4.256513	-0.354881	-0.803265	-0.288557
4.240	0.685649	-0.283290	530.142677	-1.538372	4.211548	-0.358263	-0.794418	-0.290181
4.250	0.684167	-0.307393	530.444203	-1.554746	4.166175	-0.360837	-0.785412	-0.293103
4.260	0.660100	-0.321128	530.757975	-1.574408	4.118325	-0.362188	-0.775933	-0.296634
4.270	0.628197	-0.323882	531.031777	-1.593098	4.065888	-0.362187	-0.765658	-0.300000
4.280	0.607956	-0.316397	531.220053	-1.607873	4.007149	-0.361121	-0.754329	-0.302676
4.290	0.617602	-0.300084	531.293161	-1.618378	3.941097	-0.359777	-0.741793	-0.304611
4.300	0.668615	-0.276861	531.243313	-1.626891	3.867490	-0.359304	-0.728007	-0.306242
4.310	0.762873	-0.249444	531.085567	-1.637173	3.786575	-0.360816	-0.712988	-0.308269
4.320	0.893242	-0.221519	530.853194	-1.652714	3.698552	-0.364844	-0.696718	-0.311332
4.330	1.046926	-0.197193	530.588958	-1.675167	3.603041	-0.370915	-0.679064	-0.315718
4.340	1.209801	-0.179747	530.335648	-1.703557	3.498940	-0.377547	-0.659760	-0.321222
4.350	1.369878	-0.170419	530.128891	-1.734538	3.384929	-0.382780	-0.638511	-0.327192
4.360	1.518914	-0.168124	529.993204	-1.763582	3.260534	-0.385006	-0.615203	-0.332756
4.370	1.652308	-0.170352	529.940707	-1.786594	3.127293	-0.383663	-0.590121	-0.337131
4.380	1.768126	-0.174547	529.971899	-1.801300	2.989384	-0.379425	-0.564065	-0.339886
4.390	1.866036	-0.178959	530.078273	-1.807856	2.853305	-0.373771	-0.538280	-0.341054
4.400	1.946429	-0.182645	530.245860	-1.808528	2.726631	-0.368228	-0.514220	-0.341074
4.410	2.009688	-0.185084	530.457672	-1.806809	2.616256	-0.363695	-0.493207	-0.340613
4.420	2.055882	-0.186089	530.693241	-1.806493	2.526599	-0.360189	-0.476094	-0.340402
4.430	2.085223	-0.186090	530.925652	-1.811030	2.458328	-0.357043	-0.463027	-0.341108
4.440	2.099110	-0.186421	531.119579	-1.823055	2.408117	-0.353371	-0.453404	-0.343247
4.450	2.100882	-0.189211	531.235107	-1.843926	2.369654	-0.348593	-0.446065	-0.347102
4.460	2.095466	-0.196880	531.239357	-1.873398	2.335633	-0.342816	-0.439657	-0.352647
4.470	2.087902	-0.211523	531.122037	-1.909719	2.300006	-0.336939	-0.433047	-0.359563
4.480	2.081679	-0.234458	530.906399	-1.950254	2.259695	-0.332393	-0.425630	-0.367344
4.490	2.078062	-0.265880	530.647597	-1.992359	2.215211	-0.330580	-0.417454	-0.375458
4.500	2.076780	-0.304400	530.416520	-2.034055	2.170015	-0.332267	-0.409115	-0.383483
4.510	2.077189	-0.346642	530.275107	-2.074217	2.129007	-0.337230	-0.401491	-0.391159
4.520	2.078692	-0.387505	530.254161	-2.112376	2.096792	-0.344338	-0.395432	-0.398371
4.530	2.080179	-0.421657	530.343780	-2.148369	2.076370	-0.351967	-0.391514	-0.405090
4.540	2.079353	-0.445923	530.500413	-2.182153	2.068601	-0.358522	-0.389934	-0.411339
4.550	2.072933	-0.461306	530.666336	-2.213891	2.072443	-0.362864	-0.390536	-0.417191
4.560	2.057799	-0.473070	530.791520	-2.244251	2.085740	-0.364582	-0.392949	-0.422812
4.570	2.032287	-0.488362	530.847949	-2.274664	2.106142	-0.364073	-0.396750	-0.428496
4.580	1.996729	-0.512648	530.831863	-2.307285	2.131771	-0.362388	-0.401591	-0.434655
4.590	1.953004	-0.547183	530.756390	-2.344531	2.161506	-0.360842	-0.407250	-0.441734
4.600	1.903606	-0.588920	530.641107	-2.388312	2.194944	-0.360523	-0.413640	-0.450081
4.610	1.850916	-0.632457	530.504744	-2.439287	2.232174	-0.361884	-0.420764	-0.459805
4.620	1.797014	-0.672646	530.363417	-2.496438	2.273373	-0.364580	-0.428644	-0.470703
4.630	1.743822	-0.706577	530.232791	-2.557103	2.318268	-0.367597	-0.437217	-0.482260
4.640	1.693176	-0.734367	530.130512	-2.617522	2.365686	-0.369611	-0.446246	-0.493750
4.650	1.646681	-0.758627	530.075820	-2.673830	2.413544	-0.369457	-0.455321	-0.504424
4.660	1.605491	-0.782988	530.085319	-2.723225	2.459394	-0.366520	-0.463962	-0.513733
4.670	1.570184	-0.810445	530.166416	-2.764793	2.501277	-0.360876	-0.471791	-0.521495
4.680	1.540762	-0.842309	530.311574	-2.799565	2.538360	-0.353120	-0.478655	-0.527909
4.690	1.516815	-0.877976	530.496561	-2.829760	2.570973	-0.344087	-0.484635	-0.533417
4.700	1.497812	-0.915140	530.684339	-2.857598	2.600105	-0.334631	-0.489953	-0.538474
4.710	1.483407	-0.950121	530.834049	-2.884292	2.626781	-0.325573	-0.494840	-0.543351
4.720	1.473529	-0.978401	530.912720	-2.909665	2.651764	-0.317682	-0.499473	-0.548050
4.730	1.468125	-0.995577	530.906128	-2.932500	2.675699	-0.311607	-0.503987	-0.552358
4.740	1.466636	-0.998727	530.824540	-2.951309	2.699363	-0.307792	-0.508523	-0.555986
4.750	1.467471	-0.987801	530.699958	-2.965047	2.723657	-0.306433	-0.513220	-0.558705
4.760	1.467914	-0.966257	530.574873	-2.973437	2.749240	-0.307490	-0.518162	-0.560418
4.770	1.464779	-0.940214	530.487005	-2.976981	2.776047	-0.310679	-0.523302	-0.561179
4.780	1.455634	-0.916204	530.456534	-2.976880	2.803045	-0.315437	-0.528421	-0.561192
4.790	1.439818	-0.898780	530.480649	-2.974978	2.828423	-0.320898	-0.533181	-0.560808
4.800	1.418619	-0.889377	530.536568	-2.973592	2.850200	-0.325975	-0.537230	-0.560488
4.810	1.394659	-0.886758	530.591107	-2.975055	2.867015	-0.329601	-0.540344	-0.560706
4.820	1.370860	-0.888170	530.613139	-2.981018	2.878736	-0.331090	-0.542530	-0.561806
4.830	1.349318	-0.890149	530.584896	-2.991779	2.886663	-0.330439	-0.544053	-0.563864
4.840	1.330254	-0.888712	530.508673	-3.005981	2.893225	-0.328428	-0.545368	-0.566622
4.850	1.311374	-0.879518	530.406695	-3.020889	2.901298	-0.326420	-0.546995	-0.569542
4.860	1.287973	-0.858738	530.313735	-3.033186	2.913361	-0.325920	-0.549365	-0.571961
4.870	1.253971	-0.824706	530.264537	-3.039953	2.930804	-0.328038	-0.552706	-0.573290
4.880	1.203737	-0.779452	530.280725	-3.039345	2.953628	-0.333046	-0.556993	-0.573158
4.890	1.134261	-0.728975	530.362968	-3.030721	2.980533	-0.340166	-0.561980	-0.571443
4.900	1.047064	-0.681775	530.492147	-3.014382	3.009205	-0.347728	-0.567248	-0.568224
4.910	0.949159	-0.646211	530.638428	-2.991285	3.036618	-0.353719	-0.572258	-0.563714
4.920	0.852557	-0.627884	530.772795	-2.962969	3.059382	-0.356566	-0.576401	-0.558237
4.930	0.772139	-0.628163	530.875115	-2.931591	3.074322	-0.355819	-0.579105	-0.552218
4.940	0.722139	-0.644246	530.936247	-2.899897	3.079294	-0.352401	-0.579974	-0.546186
4.950	0.712025	-0.670214	530.955905	-2.870992	3.073906	-0.348292	-0.578938	-0.540721
4.960	0.743151	-0.698221	530.939777	-2.847913	3.059704	-0.345779	-0.576281	-0.536391
4.970	0.807610	-0.719577	530.898155	-2.833069	3.039556	-0.346529	-0.572531	-0.533637
4.980	0.890001	-0.726135	530.845761	-2.827667	3.016439	-0.350876	-0.568233	-0.532672
4.990	0.971669	-0.712230	530.800622	-2.831286	2.992216	-0.357652	-0.563717	-0.533399
5.000	1.036246	-0.676600	530.780260	-2.841767	2.967018	-0.364685	-0.558992	-0.535394
5.010	1.074820	-0.623158	530.795352	-2.855455	2.939535	-0.369749	-0.553798	-0.537958
5.020	1.088880	-0.559926	530.843009	-2.867831	2.907929	-0.371548	-0.547795	-0.540241
5.030	1.089585	-0.496569	530.903053	-2.874477	2.870771	-0.370291	-0.540734	-0.541432
5.040	1.093189	-0.441652	530.940581	-2.872149	2.827477	-0.367597	-0.532541	-0.540955
5.050	1.114338	-0.400621	530.915794	-2.859592	2.778199	-0.365773	-0.523284	-0.538615
5.060	1.160146	-0.374921	530.798369	-2.837840	2.723618	-0.366791	-0.513117	-0.534636
5.070	1.227623	-0.362261	530.580985	-2.809923	2.665073	-0.371475	-0.502293	-0.529594
5.080	1.305231	-0.357797	530.286474	-2.780067	2.604978	-0.379275	-0.491240	-0.524258
5.090	1.377363	-0.355814	529.965408	-2.752586	2.547006	-0.388602	-0.480599	-0.519390
5.100	1.429688	-0.351479	529.684519	-2.730768	2.495536	-0.397446	-0.471136	-0.515546
5.110	1.453420	-0.342370	529.509412	-2.716104	2.454353	-0.403968	-0.463514	-0.512947
5.120	1.447397	-0.329376	529.486438	-2.708048	2.425184	-0.406889	-0.458026	-0.511448
5.130	1.417843	-0.316463	529.628689	-2.704389	2.406852	-0.405668	-0.454441	-0.510620
5.140	1.376529	-0.309082	529.910462	-2.702112	2.395539	-0.400493	-0.452065	-0.509919
5.150	1.338195	-0.311796	530.272673	-2.698548	2.386057	-0.392138	-0.449968	-0.508898
5.160	1.317682	-0.326173	530.638200	-2.692433	2.373517	-0.381753	-0.447295	-0.507395
5.170	1.326959	-0.349786	530.932260	-2.684461	2.354694	-0.370656	-0.443502	-0.505613
5.180	1.372370	-0.376614	531.101123	-2.677004	2.328623	-0.360155	-0.438452	-0.504048
5.190	1.452778	-0.398810	531.123676	-2.673079	2.296388	-0.351377	-0.432364	-0.503287
5.200	1.559385	-0.409396	531.013621	-2.674976	2.260442	-0.345092	-0.425684	-0.503749
5.210	1.677614	-0.404977	530.813357	-2.683201	2.223813	-0.341577	-0.418944	-0.505489
5.220	1.790707	-0.387190	530.582090	-2.696257	2.189441	-0.340593	-0.412649	-0.508170
5.230	1.884033	-0.362061	530.380840	-2.711429	2.159672	-0.341543	-0.407193	-0.511223
5.240	1.948780	-0.337534	530.257013	-2.726186	2.135915	-0.343728	-0.402808	-0.514125
5.250	1.983879	-0.320462	530.232074	-2.739487	2.118465	-0.346557	-0.399535	-0.516658
5.260	1.995578	-0.314464	530.296364	-2.752308	2.106558	-0.349592	-0.397242	-0.519013
5.270	1.994775	-0.319388	530.413693	-2.767189	2.098679	-0.352478	-0.395668	-0.521704
5.280	1.992916	-0.332300	530.534979	-2.787124	2.093066	-0.354859	-0.394520	-0.525342
5.290	1.997762	-0.349370	530.616562	-2.814289	2.088266	-0.356424	-0.393555	-0.530381
