Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.880	6.283408	2.707519	596.471145	5.180342	-13.832308	-0.043813	2.319024	0.868498
2.890	6.264863	2.967767	595.415250	5.569942	-13.938112	-0.061356	2.340906	0.935472
2.900	6.216416	3.242659	594.507724	5.962154	-14.035291	-0.079905	2.360826	1.002872
2.910	6.152680	3.518588	593.827432	6.350616	-14.130010	-0.097675	2.379481	1.069438
2.920	6.091056	3.783861	593.438118	6.731472	-14.229280	-0.112916	2.397770	1.134317
2.930	6.050736	4.031838	593.378289	7.103650	-14.340251	-0.124512	2.416713	1.197154
2.940	6.050041	4.261288	593.654623	7.467581	-14.469392	-0.132450	2.437342	1.257900
2.950	6.102788	4.474432	594.241414	7.823289	-14.621638	-0.138003	2.460555	1.316517
2.960	6.215227	4.674138	595.086275	8.169056	-14.799649	-0.143475	2.486975	1.372752
2.970	6.384867	4.861906	596.119932	8.501368	-15.003447	-0.151531	2.516850	1.426117
2.980	6.601498	5.037607	597.266389	8.815955	-15.230649	-0.164380	2.550060	1.476051
2.990	6.849752	5.200592	598.450263	9.109052	-15.477376	-0.183158	2.586243	1.522107
3.000	7.112137	5.350791	599.600318	9.378020	-15.739512	-0.207716	2.625001	1.564045
3.010	7.371865	5.488603	600.650320	9.621072	-16.013716	-0.236837	2.666063	1.601776
3.020	7.615289	5.613451	601.539109	9.836476	-16.297691	-0.268684	2.709332	1.635218
3.030	7.834040	5.721960	602.211197	10.021814	-16.589701	-0.301294	2.754798	1.664169
3.040	8.026749	5.807081	602.617752	10.173767	-16.887765	-0.332972	2.802401	1.688262
3.050	8.199775	5.859094	602.717083	10.288492	-17.189018	-0.362488	2.851922	1.707018
3.060	8.366035	5.868449	602.474474	10.362398	-17.489356	-0.389050	2.902921	1.719973
3.070	8.541350	5.829376	601.862330	10.392926	-17.783211	-0.412076	2.954697	1.726795
3.080	8.738860	5.742695	600.861625	10.379098	-18.063392	-0.430948	3.006248	1.727369
3.090	8.963313	5.616482	599.465472	10.321816	-18.321152	-0.444895	3.056248	1.721837
3.100	9.207643	5.464217	597.685744	10.224006	-18.546703	-0.453089	3.103086	1.710599
3.110	9.453494	5.301175	595.562562	10.090555	-18.730311	-0.454890	3.144978	1.694290
3.120	9.675694	5.140452	593.173822	9.927934	-18.863869	-0.450120	3.180159	1.673697
3.130	9.849047	4.989864	590.640385	9.743522	-18.942607	-0.439284	3.207130	1.649654
3.140	9.955042	4.850380	588.123306	9.544819	-18.966266	-0.423620	3.224879	1.622928
3.150	9.986352	4.716192	585.811425	9.338768	-18.939164	-0.404910	3.232980	1.594159
3.160	9.947897	4.576264	583.900006	9.131307	-18.868986	-0.385079	3.231544	1.563848
3.170	9.854603	4.417072	582.564069	8.927197	-18.764726	-0.365727	3.221058	1.532397
3.180	9.726988	4.226177	581.932208	8.730093	-18.634493	-0.347825	3.202176	1.500191
3.190	9.586217	3.996086	582.066474	8.542635	-18.483801	-0.331701	3.175548	1.467639
3.200	9.449953	3.727584	582.951318	8.366192	-18.314586	-0.317232	3.141701	1.435144
3.210	9.329492	3.431637	584.491679	8.200094	-18.124825	-0.304040	3.100955	1.402944
3.220	9.227932	3.129119	586.519052	8.040643	-17.908460	-0.291497	3.053347	1.370909
3.230	9.138850	2.847950	588.805331	7.880591	-17.655585	-0.278553	2.998544	1.338404
3.240	9.045421	2.617846	591.085446	7.709675	-17.353124	-0.263612	2.935806	1.304325
3.250	8.920749	2.463775	593.089393	7.516476	-16.986253	-0.244670	2.864029	1.267343
3.260	8.730628	2.399850	594.581564	7.291333	-16.540558	-0.219791	2.781882	1.226297
3.270	8.439580	2.425305	595.401316	7.029595	-16.004671	-0.187839	2.688048	1.180648
3.280	8.019569	2.523399	595.495060	6.734193	-15.372993	-0.149219	2.581548	1.130856
3.290	7.458960	2.663239	594.929497	6.416622	-14.647918	-0.106359	2.462127	1.078552
3.300	6.768127	2.804111	593.880157	6.095773	-13.840711	-0.063629	2.330556	1.026432
3.310	5.978592	2.901862	592.597941	5.794748	-12.970340	-0.026582	2.188725	0.977855
3.320	5.134667	2.916743	591.364044	5.536324	-12.060274	-0.000639	2.039399	0.936196
3.330	4.279835	2.821813	590.445986	5.338191	-11.134295	0.010481	1.885743	0.904095
3.340	3.443250	2.610271	590.064863	5.209232	-10.213010	0.006184	1.730828	0.882824
3.350	2.633002	2.299378	590.379015	5.147903	-9.312556	-0.010251	1.577386	0.871966
3.360	1.840523	1.928579	591.483273	5.143139	-8.445876	-0.032072	1.427915	0.869532
3.370	1.054879	1.550854	593.416178	5.177432	-7.625604	-0.050765	1.285035	0.872479
3.380	0.279578	1.218924	596.163695	5.231103	-6.866720	-0.058624	1.151818	0.877461
3.390	-0.457807	0.970449	599.651835	5.286522	-6.187242	-0.051252	1.031806	0.881599
3.400	-1.109391	0.817460	603.731161	5.331123	-5.606193	-0.029031	0.928591	0.883029
3.410	-1.622924	0.744211	608.165451	5.358451	-5.139575	0.002983	0.845095	0.881084
3.420	-1.962110	0.714632	612.637448	5.367259	-4.796173	0.036701	0.782873	0.876091
3.430	-2.121364	0.686728	616.776550	5.359414	-4.575148	0.063476	0.741784	0.868939
3.440	-2.128194	0.628459	620.203193	5.337759	-4.466423	0.076420	0.720155	0.860647
3.450	-2.032564	0.529259	622.579149	5.304908	-4.453604	0.071742	0.715347	0.852086
3.460	-1.888432	0.403432	623.653058	5.263197	-4.518244	0.048936	0.724480	0.843930
3.470	-1.735530	0.284905	623.293395	5.215175	-4.643928	0.010228	0.745063	0.836713
3.480	-1.588691	0.215684	621.504307	5.163769	-4.818927	-0.040182	0.775365	0.830850
3.490	-1.438214	0.232097	618.422795	5.111712	-5.036811	-0.096774	0.814461	0.826572
3.500	-1.259795	0.353109	614.298249	5.060548	-5.295119	-0.153389	0.861979	0.823793
3.510	-1.028690	0.573940	609.457516	5.009859	-5.592765	-0.204094	0.917663	0.822019
3.520	-0.731839	0.866522	604.261352	4.957234	-5.927190	-0.244229	0.980898	0.820379
3.530	-0.373654	1.186351	599.061054	4.899103	-6.292252	-0.271318	1.050352	0.817797
3.540	0.025597	1.483522	594.164688	4.832163	-6.677593	-0.285461	1.123862	0.813270
3.550	0.437018	1.714551	589.818513	4.754808	-7.069629	-0.289030	1.198611	0.806148
3.560	0.832401	1.851665	586.202289	4.667829	-7.453634	-0.285798	1.271512	0.796283
3.570	1.191807	1.887371	583.431914	4.574016	-7.815968	-0.279862	1.339654	0.783985
3.580	1.506795	1.833713	581.562940	4.476863	-8.145623	-0.274706	1.400643	0.769799
3.590	1.778939	1.717000	580.593182	4.379078	-8.434821	-0.272636	1.452794	0.754242
3.600	2.015345	1.569912	580.467238	4.281604	-8.678825	-0.274588	1.495145	0.737613
3.610	2.223849	1.423239	581.086513	4.183532	-8.875355	-0.280266	1.527372	0.719950
3.620	2.410211	1.299385	582.325582	4.082891	-9.023970	-0.288480	1.549643	0.701135
3.630	2.577989	1.209120	584.051635	3.978007	-9.125669	-0.297631	1.562476	0.681105
3.640	2.729993	1.152023	586.140959	3.868916	-9.182838	-0.306226	1.566660	0.660066
3.650	2.869423	1.119809	588.486681	3.758104	-9.199424	-0.313330	1.563234	0.638605
3.660	2.999336	1.100751	590.995740	3.650034	-9.181039	-0.318778	1.553487	0.617607
3.670	3.120564	1.083367	593.577772	3.549453	-9.134644	-0.323047	1.538913	0.597976
3.680	3.229496	1.058350	596.131964	3.459123	-9.067661	-0.326844	1.521083	0.580261
3.690	3.317565	1.018855	598.539080	3.377913	-8.986731	-0.330651	1.501444	0.564360
3.700	3.373238	0.959927	600.664725	3.300093	-8.896566	-0.334438	1.481120	0.549407
3.710	3.385741	0.878064	602.375655	3.216283	-8.799452	-0.337624	1.460792	0.533933
3.720	3.348913	0.771416	603.564918	3.115860	-8.695710	-0.339205	1.440725	0.516243
3.730	3.263991	0.640426	604.176797	2.990065	-8.584965	-0.337994	1.420936	0.494899
3.740	3.140807	0.488221	604.221724	2.834687	-8.467731	-0.332980	1.401428	0.469147
3.750	2.997090	0.320270	603.774855	2.651334	-8.346690	-0.323773	1.382418	0.439126
3.760	2.855360	0.143536	602.958243	2.446974	-8.227108	-0.310990	1.364457	0.405828
3.770	2.737396	-0.034229	601.912666	2.232136	-8.116004	-0.296344	1.348369	0.370841
3.780	2.657542	-0.204607	600.768513	2.018615	-8.020175	-0.282290	1.334986	0.336005
3.790	2.617300	-0.358211	599.624737	1.817332	-7.943821	-0.271287	1.324799	0.303078
3.800	2.603782	-0.484577	598.540858	1.636760	-7.886880	-0.264990	1.317685	0.273458
3.810	2.593283	-0.572770	597.541296	1.482066	-7.844879	-0.263738	1.312860	0.248027
3.820	2.558923	-0.612812	596.627180	1.355016	-7.810298	-0.266564	1.309075	0.227113
3.830	2.479169	-0.597757	595.790223	1.254521	-7.774742	-0.271616	1.304946	0.210564
3.840	2.343455	-0.526058	595.025100	1.177586	-7.731004	-0.276744	1.299274	0.197905
3.850	2.152769	-0.403557	594.338667	1.120494	-7.674471	-0.280007	1.291262	0.188528
3.860	1.915946	-0.244057	593.755819	1.079948	-7.603799	-0.279998	1.280627	0.181884
3.870	1.644727	-0.067459	593.322910	1.053894	-7.521147	-0.276012	1.267631	0.177626
3.880	1.350876	0.104658	593.109510	1.041685	-7.432248	-0.268129	1.253099	0.175631
3.890	1.046925	0.254580	593.206790	1.043494	-7.346507	-0.257272	1.238439	0.175907
3.900	0.749584	0.372727	593.717975	1.059111	-7.276958	-0.245169	1.225659	0.178386
3.910	0.482879	0.458717	594.736985	1.086513	-7.239754	-0.234146	1.217304	0.182688
3.920	0.277813	0.519013	596.317318	1.120745	-7.252767	-0.226699	1.216260	0.187944
3.930	0.167204	0.562509	598.441281	1.153657	-7.333272	-0.224914	1.225395	0.192777
3.940	0.177577	0.596201	601.003642	1.174776	-7.495183	-0.229917	1.247111	0.195469
3.950	0.322338	0.622861	603.819269	1.173133	-7.746719	-0.241492	1.282953	0.194286
3.960	0.599925	0.641565	606.653039	1.139387	-8.089333	-0.257951	1.333436	0.187815
3.970	0.997596	0.650421	609.259375	1.067505	-8.518138	-0.276330	1.398114	0.175213
3.980	1.497910	0.649377	611.415841	0.955551	-9.023358	-0.292997	1.475814	0.156285
3.990	2.083391	0.640832	612.941904	0.805461	-9.591947	-0.304677	1.564903	0.131409
4.000	2.736542	0.627209	613.704743	0.622045	-10.208792	-0.309591	1.663470	0.101359
4.010	3.436319	0.606942	613.620280	0.411589	-10.857530	-0.308194	1.769422	0.067075
4.020	4.155111	0.571785	612.655375	0.180437	-11.521372	-0.303056	1.880563	0.029452
4.030	4.859862	0.507785	610.830703	-0.066115	-12.184183	-0.297813	1.994691	-0.010824
4.040	5.517687	0.400076	608.220801	-0.324343	-12.831628	-0.295632	2.109699	-0.053326
4.050	6.103204	0.239300	604.949860	-0.591874	-13.451893	-0.297936	2.223638	-0.097839
4.060	6.603774	0.026499	601.184338	-0.866885	-14.035659	-0.304012	2.334668	-0.144196
4.070	7.020229	-0.225869	597.122965	-1.147240	-14.575434	-0.311615	2.440943	-0.192128
4.080	7.363030	-0.497081	592.983543	-1.430143	-15.064780	-0.318143	2.540506	-0.241178
4.090	7.645941	-0.763932	588.987208	-1.712543	-15.498050	-0.321685	2.631305	-0.290761
4.100	7.880127	-1.006784	585.343053	-1.991948	-15.870925	-0.321441	2.711389	-0.340304
4.110	8.070854	-1.213915	582.235819	-2.267061	-16.181440	-0.317467	2.779190	-0.389372
4.120	8.217266	-1.383287	579.816996	-2.537734	-16.430798	-0.310108	2.833790	-0.437678
4.130	8.314300	-1.521862	578.197969	-2.804176	-16.623320	-0.299540	2.875022	-0.484985
4.140	8.355549	-1.643145	577.444576	-3.065879	-16.765332	-0.285609	2.903366	-0.530939
4.150	8.336352	-1.763553	577.574114	-3.320965	-16.863403	-0.267918	2.919695	-0.574985
4.160	8.256761	-1.897994	578.556502	-3.566457	-16.922757	-0.246011	2.924997	-0.616441
4.170	8.123900	-2.055300	580.320274	-3.799506	-16.946675	-0.219631	2.920228	-0.654726
4.180	7.952937	-2.234815	582.762376	-4.019032	-16.937281	-0.189065	2.906379	-0.689652
4.190	7.765976	-2.425826	585.759475	-4.226994	-16.897419	-0.155459	2.884703	-0.721626
4.200	7.588750	-2.610905	589.178123	-4.428587	-16.832680	-0.120875	2.856976	-0.751655
4.210	7.445730	-2.772629	592.881319	-4.631175	-16.752536	-0.087893	2.825614	-0.781130
4.220	7.354876	-2.901350	596.729782	-4.842445	-16.669922	-0.058895	2.793546	-0.811497
4.230	7.323483	-3.000828	600.578273	-5.068654	-16.599389	-0.035392	2.763901	-0.843962
4.240	7.346603	-3.089107	604.270377	-5.313612	-16.554528	-0.017768	2.739590	-0.879343
4.250	7.408974	-3.193796	607.637152	-5.578468	-16.545524	-0.005511	2.722928	-0.918059
4.260	7.490321	-3.343162	610.503797	-5.861914	-16.577522	0.002242	2.715384	-0.960176
4.270	7.572442	-3.556321	612.704348	-6.160455	-16.650152	0.006199	2.717486	-1.005453
4.280	7.645431	-3.836375	614.100246	-6.468655	-16.758196	0.006659	2.728902	-1.053355
4.290	7.710338	-4.169187	614.597212	-6.779593	-16.893101	0.003571	2.748646	-1.103095
4.300	7.776866	-4.528170	614.156210	-7.085859	-17.044767	-0.003226	2.775315	-1.153755
4.310	7.857020	-4.883072	612.796417	-7.380957	-17.203014	-0.013720	2.807297	-1.204471
4.320	7.957840	-5.209328	610.589980	-7.660429	-17.358403	-0.027508	2.842890	-1.254595
4.330	8.076632	-5.494531	607.650757	-7.921896	-17.502479	-0.043713	2.880352	-1.303692
4.340	8.200486	-5.739946	604.122160	-8.163760	-17.627805	-0.061048	2.917921	-1.351343
4.350	8.309637	-5.956965	600.170276	-8.383305	-17.728046	-0.077987	2.953836	-1.396821
4.360	8.383035	-6.160218	595.984774	-8.575457	-17.798266	-0.092969	2.986363	-1.438872
4.370	8.404505	-6.359921	591.783087	-8.733112	-17.835488	-0.104608	3.013856	-1.475728
4.380	8.368143	-6.556050	587.809170	-8.849002	-17.839417	-0.111928	3.034899	-1.505421
4.390	8.281624	-6.736235	584.320486	-8.918121	-17.812964	-0.114623	3.048492	-1.526238
4.400	8.166118	-6.878201	581.563370	-8.939472	-17.762087	-0.113250	3.054196	-1.537145
4.410	8.052156	-6.956109	579.742431	-8.916371	-17.694640	-0.109205	3.052155	-1.537988
4.420	7.972146	-6.948691	578.991734	-8.855334	-17.618411	-0.104434	3.042947	-1.529441
4.430	7.951664	-6.846279	579.354804	-8.764149	-17.538994	-0.100926	3.027332	-1.512743
4.440	8.002437	-6.654342	580.778631	-8.649973	-17.458282	-0.100142	3.006013	-1.489375
4.450	8.119386	-6.392610	583.123711	-8.518103	-17.374242	-0.102565	2.979512	-1.460771
4.460	8.282615	-6.090366	586.187148	-8.371648	-17.282057	-0.107531	2.948215	-1.428153
4.470	8.463251	-5.779563	589.730897	-8.211838	-17.176155	-0.113473	2.912541	-1.392472
4.480	8.630916	-5.487802	593.505923	-8.038411	-17.052090	-0.118549	2.873112	-1.354394
4.490	8.760291	-5.233175	597.266520	-7.849572	-16.907262	-0.121469	2.830773	-1.314249
4.500	8.834795	-5.022300	600.774465	-7.641486	-16.740023	-0.122143	2.786407	-1.271939
4.510	8.846397	-4.851645	603.797548	-7.407804	-16.547654	-0.121819	2.740596	-1.226869
4.520	8.792084	-4.710990	606.110221	-7.139877	-16.324412	-0.122649	2.693307	-1.177983
4.530	8.669004	-4.587214	607.504481	-6.827974	-16.060875	-0.126914	2.643746	-1.123938
4.540	8.471143	-4.466919	607.814734	-6.463226	-15.745195	-0.136270	2.590460	-1.063355
4.550	8.189774	-4.337277	606.952749	-6.039721	-15.365969	-0.151317	2.531658	-0.995089
4.560	7.817921	-4.185485	604.942456	-5.556092	-14.915741	-0.171536	2.465646	-0.918450
4.570	7.356896	-3.997738	601.942482	-5.016158	-14.393965	-0.195438	2.391253	-0.833329
4.580	6.821838	-3.758672	598.246283	-4.428518	-13.808430	-0.220679	2.308151	-0.740250
4.590	6.243512	-3.452167	594.254010	-3.805332	-13.174636	-0.244078	2.217004	-0.640354
4.600	5.664812	-3.064015	590.416684	-3.160739	-12.513126	-0.261731	2.119372	-0.535340
4.610	5.131923	-2.586162	587.162279	-2.509258	-11.845335	-0.269574	2.017387	-0.427353
4.620	4.681759	-2.021276	584.822103	-1.864373	-11.188927	-0.264483	1.913219	-0.318793
4.630	4.329179	-1.385950	583.578926	-1.237485	-10.553849	-0.245589	1.808470	-0.212051
4.640	4.058667	-0.711007	583.451981	-0.637353	-9.940187	-0.215086	1.703686	-0.109238
4.650	3.824775	-0.037933	584.320461	-0.070041	-9.338560	-0.177976	1.598192	-0.011987
4.660	3.562897	0.588339	585.973342	0.460792	-8.733074	-0.140746	1.490354	0.078637
4.670	3.207681	1.128506	588.165784	0.953425	-8.106053	-0.109579	1.378192	0.162101
4.680	2.712439	1.556925	590.663623	1.407539	-7.443207	-0.088884	1.260143	0.238298
4.690	2.062097	1.865908	593.266048	1.823665	-6.737773	-0.080634	1.135709	0.307394
4.700	1.275308	2.065122	595.808729	2.202699	-5.992516	-0.084530	1.005778	0.369699
4.710	0.396702	2.176737	598.159270	2.545460	-5.219327	-0.098691	0.872565	0.425549
4.720	-0.515642	2.228281	600.217960	2.852294	-4.437000	-0.120446	0.739231	0.475210
4.730	-1.401605	2.245633	601.928718	3.122818	-3.668286	-0.146898	0.609422	0.518802
4.740	-2.205599	2.248394	603.293798	3.355864	-2.937208	-0.175153	0.486862	0.556257
4.750	-2.878252	2.248786	604.379138	3.549660	-2.266971	-0.202289	0.375091	0.587323
4.760	-3.376369	2.253456	605.299141	3.702370	-1.678188	-0.225269	0.277249	0.611659
4.770	-3.665503	2.266100	606.179476	3.813253	-1.186972	-0.241014	0.195812	0.629063
4.780	-3.727615	2.288932	607.109158	3.884359	-0.802768	-0.246814	0.132228	0.639812
4.790	-3.572092	2.322461	608.101304	3.922076	-0.526482	-0.241056	0.086578	0.644971
4.800	-3.243818	2.364696	609.080055	3.937487	-0.349878	-0.224035	0.057444	0.646465
4.810	-2.820704	2.411409	609.899817	3.945028	-0.257079	-0.198395	0.042151	0.646832
4.820	-2.397326	2.458095	610.388248	3.959904	-0.228128	-0.168826	0.037374	0.648752
4.830	-2.059506	2.502684	610.394299	3.995316	-0.243420	-0.140980	0.039879	0.654547
4.840	-1.860995	2.547418	609.822811	4.060360	-0.287247	-0.120003	0.047103	0.665826
4.850	-1.812932	2.598849	608.647351	4.158922	-0.349211	-0.109317	0.057375	0.683306
4.860	-1.889539	2.665861	606.905713	4.289545	-0.423517	-0.110049	0.069783	0.706789
4.870	-2.044982	2.756353	604.689258	4.446094	-0.507301	-0.121144	0.083895	0.735269
4.880	-2.231928	2.873740	602.135504	4.619052	-0.599435	-0.139912	0.099551	0.767112
4.890	-2.413717	3.014602	599.426393	4.797215	-0.700660	-0.162700	0.116888	0.800301
4.900	-2.567109	3.168477	596.787348	4.969472	-0.814903	-0.185515	0.136548	0.832704
4.910	-2.677706	3.319866	594.478155	5.126366	-0.950744	-0.204575	0.159929	0.862330
4.920	-2.732865	3.451508	592.768002	5.261236	-1.121790	-0.216847	0.189246	0.887571
4.930	-2.716758	3.547746	591.893929	5.370786	-1.345141	-0.220598	0.227261	0.907390
4.940	-2.610091	3.597269	592.011270	5.454938	-1.638115	-0.215836	0.276703	0.921425
4.950	-2.394297	3.595068	593.151402	5.515926	-2.014217	-0.204434	0.339579	0.929936
4.960	-2.057770	3.543603	595.201835	5.556873	-2.479686	-0.189770	0.416613	0.933612
4.970	-1.600812	3.452737	597.916511	5.580333	-3.031714	-0.175897	0.507046	0.933296
4.980	-1.036828	3.337883	600.954096	5.587370	-3.658744	-0.166480	0.608822	0.929750
4.990	-0.389586	3.216285	603.933518	5.577568	-4.342507	-0.163875	0.719037	0.923540
5.000	0.311659	3.102349	606.492139	5.549970	-5.060993	-0.168690	0.834470	0.915093
5.010	1.036884	3.003580	608.333532	5.504513	-5.791471	-0.179953	0.952022	0.904851
5.020	1.758639	2.918600	609.257325	5.443173	-6.512962	-0.195737	1.069000	0.893411
5.030	2.453853	2.838128	609.169663	5.370126	-7.207877	-0.213837	1.183230	0.881548
5.040	3.104330	2.748849	608.077352	5.290707	-7.862832	-0.232194	1.293064	0.870071
5.050	3.696150	2.638852	606.071560	5.209706	-8.468865	-0.249075	1.397337	0.859586
5.060	4.218591	2.502310	603.308147	5.129907	-9.021217	-0.263181	1.495292	0.850296
5.070	4.663663	2.341405	599.990628	5.051605	-9.518845	-0.273825	1.586499	0.841947
5.080	5.027048	2.164973	596.358174	4.973147	-9.963779	-0.281017	1.670771	0.833919
5.090	5.310223	1.984996	592.676230	4.892073	-10.360561	-0.285305	1.748098	0.825421
5.100	5.522504	1.812704	589.223851	4.806352	-10.715857	-0.287386	1.818639	0.815709
5.110	5.681512	1.655714	586.272384	4.715269	-11.038068	-0.287757	1.882754	0.804280
5.120	5.811000	1.516755	584.055247	4.619596	-11.336582	-0.286624	1.941012	0.790952
5.130	5.936045	1.393721	582.735027	4.520894	-11.620372	-0.284037	1.994109	0.775806
5.140	6.076971	1.280581	582.377979	4.420294	-11.896094	-0.280032	2.042676	0.759008
5.150	6.244311	1.168947	582.944903	4.317577	-12.166314	-0.274635	2.087044	0.740649
5.160	6.436935	1.050390	584.301683	4.211226	-12.428619	-0.267760	2.127089	0.720728
5.170	6.644188	0.919224	586.245858	4.099514	-12.676085	-0.259160	2.162247	0.699282
5.180	6.851089	0.774873	588.541143	3.982014	-12.899007	-0.248563	2.191692	0.676591
5.190	7.044261	0.622727	590.951273	3.860817	-13.087315	-0.235982	2.214618	0.653322
5.200	7.216096	0.473020	593.266824	3.740981	-13.232901	-0.222055	2.230514	0.630573
5.210	7.365723	0.338395	595.322107	3.630005	-13.331192	-0.208218	2.239324	0.609755
5.220	7.496961	0.231273	597.002439	3.536375	-13.381646	-0.196534	2.241473	0.592355
5.230	7.614669	0.161937	598.244077	3.467536	-13.387243	-0.189173	2.237756	0.579619
5.240	7.721373	0.137548	599.029719	3.427936	-13.353382	-0.187677	2.229169	0.572248
5.250	7.815651	0.161806	599.381925	3.417904	-13.286639	-0.192318	2.216723	0.570238
5.260	7.892784	0.234760	599.355104	3.433871	-13.193683	-0.201820	2.201313	0.572928
5.270	7.947003	0.352403	599.025338	3.469849	-13.080372	-0.213595	2.183609	0.579249
5.280	7.973806	0.506223	598.477382	3.519494	-12.950926	-0.224447	2.163979	0.588075
5.290	7.970645	0.683334	597.789835	3.577703	-12.807159	-0.231562	2.142418	0.598488
5.300	7.935380	0.867739	597.021259	3.640980	-12.647982	-0.233403	2.118514	0.609858
5.310	7.863470	1.042545	596.201793	3.706614	-12.469497	-0.230149	2.091489	0.621705
5.320	7.745980	1.192352	595.335853	3.771452	-12.265991	-0.223425	2.060348	0.633500
5.330	7.570306	1.304986	594.419147	3.831136	-12.031918	-0.215457	2.024147	0.644518
