Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	7.102592	-1.778562	644.524099	6.299125	14.678976	0.232153	-2.277491	0.977330
3.030	7.126923	-1.776837	644.431995	6.306512	14.671882	0.233018	-2.276715	0.978616
3.040	7.126016	-1.776993	644.465127	6.311360	14.673256	0.233335	-2.276811	0.979318
3.050	7.106315	-1.781046	644.617990	6.314460	14.682497	0.233728	-2.277705	0.979566
3.060	7.077272	-1.791728	644.864462	6.316864	14.698194	0.234540	-2.279269	0.979565
3.070	7.047948	-1.811145	645.166866	6.319277	14.718297	0.235502	-2.281316	0.979479
3.080	7.024681	-1.839442	645.484115	6.321499	14.740266	0.235681	-2.283599	0.979342
3.090	7.010288	-1.874255	645.776483	6.322183	14.761273	0.233784	-2.285818	0.979005
3.100	7.004592	-1.911127	646.008702	6.319174	14.778611	0.228676	-2.287680	0.978187
3.110	7.005789	-1.944565	646.154209	6.310382	14.790375	0.219909	-2.288985	0.976606
3.120	7.012068	-1.969242	646.200957	6.294795	14.796214	0.208009	-2.289723	0.974123
3.130	7.022941	-1.981000	646.156106	6.273110	14.797694	0.194386	-2.290111	0.970835
3.140	7.039815	-1.977657	646.046208	6.247763	14.798006	0.180894	-2.290549	0.967077
3.150	7.065580	-1.959756	645.911373	6.222377	14.801066	0.169232	-2.291501	0.963348
3.160	7.103323	-1.931100	645.794352	6.200846	14.810395	0.160467	-2.293361	0.960189
3.170	7.154610	-1.898571	645.727434	6.186335	14.828134	0.154846	-2.296346	0.958041
3.180	7.217985	-1.870774	645.721562	6.180494	14.854484	0.151917	-2.300447	0.957145
3.190	7.288395	-1.855694	645.762274	6.183079	14.887747	0.150847	-2.305453	0.957485
3.200	7.358010	-1.858162	645.814699	6.192058	14.924971	0.150767	-2.311030	0.958798
3.210	7.418275	-1.878084	645.835865	6.204142	14.963019	0.151036	-2.316845	0.960638
3.220	7.462379	-1.910181	645.789420	6.215628	14.999699	0.151378	-2.322692	0.962485
3.230	7.487001	-1.945569	645.657181	6.223360	15.034558	0.151897	-2.328567	0.963880
3.240	7.492517	-1.974879	645.443771	6.225531	15.069009	0.152966	-2.334674	0.964535
3.250	7.481671	-1.991743	645.173961	6.222009	15.105741	0.155026	-2.341344	0.964392
3.260	7.457545	-1.995078	644.885315	6.214066	15.147668	0.158321	-2.348893	0.963592
3.270	7.421974	-1.988979	644.619486	6.203629	15.196877	0.162648	-2.357496	0.962371
3.280	7.375075	-1.980245	644.414200	6.192471	15.253977	0.167267	-2.367108	0.960946
3.290	7.315879	-1.974881	644.296454	6.181750	15.318076	0.171093	-2.377489	0.959457
3.300	7.243608	-1.975592	644.277432	6.172007	15.387244	0.173159	-2.388295	0.957973
3.310	7.159051	-1.981703	644.350742	6.163412	15.459127	0.173093	-2.399179	0.956531
3.320	7.065476	-1.991210	644.495769	6.155945	15.531444	0.171332	-2.409860	0.955157
3.330	6.968640	-2.003174	644.685480	6.149431	15.602368	0.168938	-2.420152	0.953865
3.340	6.875794	-2.018550	644.894424	6.143539	15.670907	0.167140	-2.429996	0.952643
3.350	6.794080	-2.038942	645.101854	6.137802	15.737173	0.166854	-2.439487	0.951447
3.360	6.728971	-2.064450	645.288876	6.131630	15.802304	0.168405	-2.448873	0.950215
3.370	6.683177	-2.092429	645.434096	6.124369	15.867868	0.171550	-2.458480	0.948876
3.380	6.656149	-2.118142	645.514082	6.115485	15.934933	0.175763	-2.468565	0.947382
3.390	6.644125	-2.136811	645.511127	6.104948	16.003221	0.180573	-2.479155	0.945754
3.400	6.640712	-2.145549	645.424653	6.093655	16.070769	0.185752	-2.489953	0.944131
3.410	6.638012	-2.144067	645.278999	6.083600	16.134338	0.191267	-2.500366	0.942786
3.420	6.628145	-2.134168	645.121489	6.077615	16.190471	0.197104	-2.509678	0.942088
3.430	6.604898	-2.118898	645.009607	6.078693	16.236826	0.203130	-2.517300	0.942419
3.440	6.565051	-2.101966	644.991772	6.089127	16.273183	0.209102	-2.523006	0.944063
3.450	6.508919	-2.087284	645.089435	6.109753	16.301571	0.214767	-2.527025	0.947117
3.460	6.439925	-2.078148	645.287639	6.139467	16.325417	0.219989	-2.529944	0.951431
3.470	6.363534	-2.075978	645.537787	6.175197	16.348158	0.224842	-2.532487	0.956597
3.480	6.286189	-2.079302	645.772012	6.212465	16.372020	0.229642	-2.535263	0.962021
3.490	6.214568	-2.083907	645.924176	6.246563	16.397454	0.234874	-2.538604	0.967074
3.500	6.154941	-2.084466	645.949543	6.273997	16.423313	0.240947	-2.542507	0.971283
3.510	6.112314	-2.076954	645.835902	6.293599	16.447503	0.247850	-2.546700	0.974489
3.520	6.089380	-2.060517	645.603718	6.306850	16.467813	0.254953	-2.550762	0.976892
3.530	6.085693	-2.037784	645.298080	6.317267	16.482646	0.261152	-2.554269	0.978969
3.540	6.097600	-2.013471	644.976707	6.329085	16.491443	0.265347	-2.556905	0.981289
3.550	6.119402	-1.992118	644.696764	6.345725	16.494692	0.266996	-2.558519	0.984296
3.560	6.145656	-1.976259	644.502250	6.368643	16.493576	0.266443	-2.559118	0.988149
3.570	6.173631	-1.965898	644.414573	6.397020	16.489466	0.264822	-2.558829	0.992687
3.580	6.204311	-1.959191	644.429223	6.428330	16.483562	0.263573	-2.557855	0.997523
3.590	6.241170	-1.953665	644.519957	6.459410	16.476826	0.263790	-2.556449	1.002205
3.600	6.287462	-1.947333	644.649274	6.487563	16.470104	0.265739	-2.554894	1.006371
3.610	6.343690	-1.939281	644.781317	6.511318	16.464238	0.268794	-2.553461	1.009849
3.620	6.406541	-1.929596	644.892120	6.530705	16.460023	0.271784	-2.552368	1.012682
3.630	6.469557	-1.918757	644.973594	6.547089	16.458082	0.273522	-2.551745	1.015094
3.640	6.524974	-1.906867	645.031030	6.562632	16.458802	0.273216	-2.551629	1.017413
3.650	6.565913	-1.893191	645.076452	6.579490	16.462372	0.270647	-2.552003	1.019955
3.660	6.588037	-1.876402	645.120769	6.598945	16.468851	0.266168	-2.552832	1.022901
3.670	6.590107	-1.855461	645.167539	6.620825	16.478094	0.260583	-2.554080	1.026218
3.680	6.573389	-1.830666	645.210633	6.643512	16.489552	0.254940	-2.555685	1.029666
3.690	6.540577	-1.804175	645.236581	6.664516	16.502005	0.250229	-2.557512	1.032879
3.700	6.495189	-1.779634	645.230106	6.681379	16.513482	0.247066	-2.559317	1.035503
3.710	6.441885	-1.761038	645.180197	6.692631	16.521592	0.245520	-2.560772	1.037327
3.720	6.387122	-1.751328	645.084810	6.698559	16.524318	0.245125	-2.561573	1.038400
3.730	6.338968	-1.751306	644.953362	6.701556	16.520948	0.245041	-2.561572	1.039076
3.740	6.305355	-1.759254	644.806495	6.705880	16.512592	0.244244	-2.560860	1.039983
3.750	6.291256	-1.771284	644.672842	6.716769	16.501931	0.241771	-2.559737	1.041888
3.760	6.296228	-1.782129	644.583321	6.739109	16.492284	0.237061	-2.558596	1.045498
3.770	6.313841	-1.785974	644.564039	6.775995	16.486489	0.230322	-2.557774	1.051252
3.780	6.333589	-1.777264	644.629327	6.827625	16.486079	0.222689	-2.557451	1.059155
3.790	6.344631	-1.751792	644.777317	6.890964	16.491020	0.215955	-2.557630	1.068736
3.800	6.339746	-1.708190	644.990448	6.960474	16.499972	0.211953	-2.558173	1.079159
3.810	6.317781	-1.649240	645.240698	7.029751	16.510823	0.211909	-2.558863	1.089477
3.820	6.283603	-1.581982	645.496140	7.093336	16.521187	0.216095	-2.559456	1.098897
3.830	6.245815	-1.516099	645.725459	7.147844	16.528630	0.223827	-2.559699	1.106948
3.840	6.213431	-1.461159	645.900006	7.192048	16.530574	0.233680	-2.559309	1.113492
3.850	6.192975	-1.424007	645.995602	7.226292	16.524195	0.243775	-2.557942	1.118629
3.860	6.187028	-1.407184	645.996338	7.251829	16.506735	0.252121	-2.555237	1.122580
3.870	6.194408	-1.408562	645.900166	7.270385	16.476406	0.257044	-2.550921	1.125621
3.880	6.211449	-1.421972	645.722965	7.283844	16.433463	0.257615	-2.544971	1.128014
3.890	6.233549	-1.438621	645.497128	7.293828	16.380747	0.253896	-2.537695	1.129955
3.900	6.256367	-1.449178	645.263959	7.301202	16.323290	0.246838	-2.529707	1.131506
3.910	6.276420	-1.446211	645.063342	7.305781	16.267112	0.237875	-2.521785	1.132568
3.920	6.291128	-1.426388	644.925238	7.306563	16.217701	0.228470	-2.514664	1.132932
3.930	6.298604	-1.391802	644.865240	7.302478	16.178637	0.219844	-2.508840	1.132404
3.940	6.297521	-1.349867	644.883645	7.293295	16.150724	0.212938	-2.504440	1.130947
3.950	6.287137	-1.311552	644.966814	7.280119	16.131835	0.208433	-2.501188	1.128759
3.960	6.267301	-1.288280	645.090747	7.265216	16.117559	0.206726	-2.498495	1.126232
3.970	6.238321	-1.288495	645.227235	7.251228	16.102444	0.207855	-2.495624	1.123825
3.980	6.200863	-1.315254	645.351257	7.240222	16.081401	0.211479	-2.491883	1.121904
3.990	6.156224	-1.365729	645.446633	7.233008	16.050818	0.216978	-2.486777	1.120621
4.000	6.107066	-1.432465	645.507444	7.228997	16.009082	0.223598	-2.480077	1.119894
4.010	6.058181	-1.505502	645.535122	7.226608	15.956472	0.230528	-2.471821	1.119476
4.020	6.016457	-1.574483	645.533371	7.224001	15.894619	0.236888	-2.462246	1.119075
4.030	5.989471	-1.630469	645.503969	7.219857	15.825866	0.241741	-2.451707	1.118484
4.040	5.982894	-1.667465	645.445559	7.213918	15.752763	0.244236	-2.440603	1.117665
4.050	5.997799	-1.683609	645.355828	7.207098	15.677767	0.243855	-2.429321	1.116763
4.060	6.029345	-1.681607	645.236049	7.201106	15.603047	0.240597	-2.418192	1.116042
4.070	6.067837	-1.668018	645.096229	7.197703	15.530273	0.234976	-2.407435	1.115756
4.080	6.102019	-1.651388	644.958293	7.197891	15.460388	0.227891	-2.397114	1.116024
4.090	6.123348	-1.639749	644.854024	7.201394	15.393356	0.220458	-2.387107	1.116748
4.100	6.129555	-1.638339	644.816041	7.206701	15.327947	0.213813	-2.377104	1.117637
4.110	6.126145	-1.648383	644.864393	7.211662	15.261756	0.208863	-2.366661	1.118322
4.120	6.125305	-1.667305	644.995531	7.214425	15.191662	0.206025	-2.355313	1.118523
4.130	6.142542	-1.690133	645.180297	7.214308	15.114756	0.205063	-2.342718	1.118185
4.140	6.191990	-1.711365	645.372753	7.212219	15.029394	0.205106	-2.328793	1.117528
4.150	6.281772	-1.726571	645.525734	7.210380	14.935891	0.204867	-2.313756	1.116978
4.160	6.411027	-1.733261	645.606172	7.211391	14.836448	0.203003	-2.298065	1.116995
4.170	6.569803	-1.730962	645.604333	7.217050	14.734371	0.198526	-2.282260	1.117875
4.180	6.741922	-1.720819	645.534588	7.227547	14.632956	0.191190	-2.266797	1.119622
4.190	6.909585	-1.705049	645.428841	7.241538	14.534546	0.181706	-2.251921	1.121973
4.200	7.057884	-1.686334	645.325918	7.257048	14.440178	0.171681	-2.237657	1.124555
4.210	7.177776	-1.667127	645.260455	7.272536	14.349932	0.163181	-2.223898	1.127070
4.220	7.266946	-1.649023	645.254021	7.287399	14.263697	0.158047	-2.210555	1.129385
4.230	7.328747	-1.632590	645.310283	7.301744	14.181877	0.157231	-2.197683	1.131509
4.240	7.369759	-1.617781	645.415257	7.315782	14.105668	0.160457	-2.185518	1.133500
4.250	7.396868	-1.604636	645.542532	7.329373	14.036855	0.166372	-2.174428	1.135382
4.260	7.414951	-1.593823	645.661809	7.341987	13.977335	0.173126	-2.164807	1.137126
4.270	7.425929	-1.586729	645.748077	7.352955	13.928533	0.179117	-2.156961	1.138672
4.280	7.429180	-1.585134	645.788799	7.361730	13.890880	0.183565	-2.150994	1.139959
4.290	7.422624	-1.590624	645.787149	7.367898	13.863485	0.186690	-2.146758	1.140917
4.300	7.403789	-1.603934	645.759907	7.371004	13.844143	0.189386	-2.143853	1.141447
4.310	7.370653	-1.624353	645.729735	7.370359	13.829645	0.192602	-2.141708	1.141400
4.320	7.322477	-1.649411	645.714194	7.365010	13.816329	0.196783	-2.139697	1.140599
4.330	7.260812	-1.675133	645.716902	7.353980	13.800720	0.201698	-2.137271	1.138886
4.340	7.190315	-1.697042	645.726008	7.336728	13.780108	0.206690	-2.134049	1.136198
4.350	7.118690	-1.711651	645.720968	7.313674	13.752914	0.211129	-2.129854	1.132637
4.360	7.055215	-1.717796	645.683931	7.286411	13.718756	0.214781	-2.124686	1.128480
4.370	7.007998	-1.717180	645.610278	7.257365	13.678383	0.217911	-2.118675	1.124109
4.380	6.980887	-1.713969	645.514031	7.228980	13.633678	0.221106	-2.112065	1.119880
4.390	6.971365	-1.713597	645.425970	7.202826	13.587730	0.224926	-2.105235	1.115980
4.400	6.970519	-1.721134	645.384563	7.179025	13.544647	0.229604	-2.098694	1.112364
4.410	6.965362	-1.739578	645.422311	7.156254	13.508720	0.234923	-2.093005	1.108771
4.420	6.942947	-1.768571	645.552437	7.132365	13.483065	0.240347	-2.088609	1.104847
4.430	6.894813	-1.804072	645.761190	7.105440	13.468418	0.245299	-2.085665	1.100320
4.440	6.819994	-1.839335	646.009026	7.074859	13.462729	0.249367	-2.083985	1.095164
4.450	6.725336	-1.866955	646.240637	7.041855	13.461654	0.252311	-2.083071	1.089665
4.460	6.623179	-1.881192	646.400507	7.009223	13.459639	0.253918	-2.082244	1.084347
4.470	6.527622	-1.879468	646.448606	6.980298	13.451223	0.253915	-2.080788	1.079792
4.480	6.450880	-1.862429	646.371117	6.957670	13.432271	0.252093	-2.078105	1.076420
4.490	6.400780	-1.832882	646.183474	6.942193	13.400789	0.248547	-2.073836	1.074338
4.500	6.379764	-1.794625	645.925679	6.932648	13.357016	0.243824	-2.067888	1.073289
4.510	6.385347	-1.751922	645.651873	6.926150	13.302813	0.238807	-2.060369	1.072738
4.520	6.411846	-1.709465	645.417255	6.919208	13.240712	0.234400	-2.051496	1.072052
4.530	6.452922	-1.672143	645.265313	6.909152	13.173126	0.231196	-2.041505	1.070746
4.540	6.504053	-1.644339	645.217686	6.895400	13.101935	0.229299	-2.030622	1.068694
4.550	6.563863	-1.629007	645.269479	6.879908	13.028390	0.228331	-2.019062	1.066207
4.560	6.633817	-1.626974	645.392913	6.866405	12.953157	0.227556	-2.007019	1.063911
4.570	6.716465	-1.636843	645.549132	6.858728	12.876388	0.226091	-1.994641	1.062464
4.580	6.813025	-1.655618	645.702983	6.859079	12.797834	0.223202	-1.982000	1.062265
4.590	6.921296	-1.679791	645.833229	6.867034	12.717013	0.218603	-1.969086	1.063283
4.600	7.034943	-1.706212	645.933777	6.879704	12.633458	0.212650	-1.955844	1.065079
4.610	7.144706	-1.732248	646.007731	6.892835	12.547052	0.206260	-1.942245	1.066990
4.620	7.241084	-1.755363	646.060311	6.902290	12.458462	0.200578	-1.928374	1.068366
4.630	7.317170	-1.772659	646.095614	6.905328	12.369530	0.196549	-1.914504	1.068778
4.640	7.370265	-1.780890	646.117824	6.901369	12.283397	0.194645	-1.901108	1.068129
4.650	7.401849	-1.777097	646.133971	6.892119	12.204122	0.194842	-1.888791	1.066670
4.660	7.416500	-1.759680	646.154708	6.880986	12.135765	0.196766	-1.878152	1.064913
4.670	7.420535	-1.729495	646.191150	6.871884	12.081188	0.199852	-1.869600	1.063444
4.680	7.420651	-1.690531	646.248685	6.867807	12.041058	0.203432	-1.863224	1.062719
4.690	7.422448	-1.649759	646.321285	6.869825	12.013610	0.206769	-1.858767	1.062912
4.700	7.429009	-1.615859	646.390389	6.876907	11.995307	0.209133	-1.855737	1.063894
4.710	7.440193	-1.596897	646.430186	6.886549	11.982076	0.209961	-1.853576	1.065320
4.720	7.453221	-1.597659	646.417721	6.895738	11.970479	0.209035	-1.851818	1.066762
4.730	7.464432	-1.617810	646.343406	6.901775	11.958441	0.206537	-1.850168	1.067819
4.740	7.471379	-1.651859	646.216432	6.902805	11.945480	0.202917	-1.848526	1.068188
4.750	7.474251	-1.691023	646.061514	6.898099	11.932586	0.198641	-1.846974	1.067716
4.760	7.475898	-1.726222	645.908530	6.888145	11.921803	0.194028	-1.845742	1.066427
4.770	7.480369	-1.750859	645.781231	6.874447	11.915607	0.189252	-1.845146	1.064516
4.780	7.490497	-1.762221	645.691037	6.858979	11.916240	0.184433	-1.845502	1.062270
4.790	7.505549	-1.761135	645.637392	6.843456	11.925199	0.179646	-1.847043	1.059953
4.800	7.520116	-1.750467	645.611951	6.828790	11.942920	0.174830	-1.849860	1.057724
4.810	7.525093	-1.733584	645.603224	6.815013	11.968665	0.169746	-1.853873	1.055604
4.820	7.510682	-1.713593	645.600210	6.801579	12.000726	0.164150	-1.858848	1.053528
4.830	7.470267	-1.693374	645.595351	6.787757	12.036987	0.158110	-1.864479	1.051395
4.840	7.403314	-1.675826	645.587221	6.772894	12.075632	0.152230	-1.870488	1.049106
4.850	7.315779	-1.663717	645.582123	6.756562	12.115623	0.147559	-1.876697	1.046584
4.860	7.217944	-1.659035	645.592687	6.738658	12.156641	0.145207	-1.883020	1.043794
4.870	7.121014	-1.662182	645.632402	6.719433	12.198597	0.145902	-1.889403	1.040752
4.880	7.034170	-1.671473	645.707741	6.699400	12.241079	0.149720	-1.895762	1.037528
4.890	6.962982	-1.683185	645.812041	6.679146	12.283189	0.156118	-1.901976	1.034224
4.900	6.909134	-1.692193	645.925220	6.659165	12.323958	0.164192	-1.907954	1.030950
4.910	6.870982	-1.693223	646.020256	6.639753	12.363154	0.173027	-1.913741	1.027793
4.920	6.844419	-1.682636	646.073139	6.620994	12.401895	0.181977	-1.919581	1.024806
4.930	6.823752	-1.660230	646.071108	6.602843	12.442576	0.190752	-1.925883	1.021999
4.940	6.802460	-1.630110	646.015417	6.585269	12.487995	0.199303	-1.933080	1.019367
4.950	6.773916	-1.599889	645.918309	6.568345	12.540069	0.207560	-1.941433	1.016900
4.960	6.732355	-1.578330	645.797129	6.552117	12.598784	0.215150	-1.950889	1.014578
4.970	6.674320	-1.572384	645.669715	6.536352	12.661882	0.221287	-1.961046	1.012337
4.980	6.600315	-1.584794	645.553385	6.520422	12.725451	0.224957	-1.971247	1.010052
4.990	6.515754	-1.613180	645.465941	6.503494	12.785126	0.225394	-1.980759	1.007566
5.000	6.430246	-1.650912	645.424644	6.484980	12.837379	0.222586	-1.988982	1.004762
5.010	6.355130	-1.689466	645.440796	6.464960	12.880385	0.217482	-1.995595	1.001635
5.020	6.300334	-1.721372	645.512347	6.444302	12.914199	0.211724	-2.000612	0.998324
5.030	6.271830	-1.742440	645.620344	6.424373	12.940368	0.207046	-2.004331	0.995070
5.040	6.270345	-1.752197	645.733485	6.406529	12.961218	0.204682	-2.007209	0.992132
5.050	6.291243	-1.752531	645.819550	6.391717	12.979102	0.205044	-2.009710	0.989706
5.060	6.325360	-1.745652	645.857667	6.380312	12.995789	0.207707	-2.012175	0.987882
5.070	6.360818	-1.732819	645.845116	6.372219	13.012142	0.211598	-2.014747	0.986648
5.080	6.385678	-1.714581	645.796433	6.367106	13.028185	0.215299	-2.017383	0.985931
5.090	6.390803	-1.692110	645.737041	6.364600	13.043500	0.217448	-2.019940	0.985633
5.100	6.371918	-1.668289	645.694967	6.364337	13.057826	0.217171	-2.022290	0.985657
5.110	6.330143	-1.647482	645.692774	6.365827	13.071561	0.214383	-2.024424	0.985891
5.120	6.270902	-1.634018	645.740629	6.368242	13.085855	0.209783	-2.026488	0.986192
5.130	6.201810	-1.630485	645.831690	6.370311	13.102113	0.204497	-2.028719	0.986373
5.140	6.130543	-1.636844	645.941513	6.370406	13.121147	0.199577	-2.031321	0.986220
5.150	6.063409	-1.650670	646.032517	6.366748	13.142393	0.195643	-2.034324	0.985515
5.160	6.004815	-1.668107	646.062971	6.357679	13.163625	0.192851	-2.037514	0.984065
5.170	5.957449	-1.685038	645.998371	6.342013	13.181310	0.191114	-2.040456	0.981738
5.180	5.922874	-1.698017	645.822186	6.319436	13.191484	0.190351	-2.042588	0.978510
5.190	5.902140	-1.704722	645.543067	6.290788	13.190872	0.190588	-2.043376	0.974495
5.200	5.896069	-1.704041	645.196246	6.258015	13.177910	0.191870	-2.042465	0.969940
5.210	5.905162	-1.696102	644.837742	6.223805	13.153362	0.194077	-2.039794	0.965174
5.220	5.929270	-1.682343	644.531571	6.191048	13.120295	0.196773	-2.035633	0.960550
5.230	5.967079	-1.665369	644.333098	6.162293	13.083332	0.199210	-2.030523	0.956383
5.240	6.015461	-1.648397	644.274746	6.139281	13.047380	0.200509	-2.025127	0.952898
5.250	6.069043	-1.634504	644.360115	6.122609	13.016330	0.199969	-2.020040	0.950184
5.260	6.120603	-1.626124	644.568217	6.111571	12.992196	0.197355	-2.015643	0.948165
5.270	6.162597	-1.624943	644.864066	6.104238	12.974899	0.193064	-2.012036	0.946593
5.280	6.189345	-1.631884	645.209432	6.097870	12.962642	0.188078	-2.009060	0.945099
5.290	6.198947	-1.646772	645.568946	6.089734	12.952691	0.183654	-2.006399	0.943313
5.300	6.194003	-1.667696	645.910309	6.078110	12.942355	0.180823	-2.003739	0.941015
5.310	6.180738	-1.690605	646.201338	6.063034	12.929792	0.179907	-2.000892	0.938258
5.320	6.166782	-1.709707	646.408906	6.046327	12.914345	0.180347	-1.997860	0.935372
5.330	6.158429	-1.718865	646.503869	6.030835	12.896340	0.180926	-1.994782	0.932838
5.340	6.158546	-1.713689	646.471819	6.019142	12.876617	0.180278	-1.991830	0.931076
5.350	6.166006	-1.693470	646.324366	6.012261	12.856084	0.177405	-1.989107	0.930223
5.360	6.176878	-1.661882	646.102854	6.008802	12.835470	0.171981	-1.986599	0.930007
5.370	6.186755	-1.625929	645.868860	6.004995	12.815183	0.164361	-1.984177	0.929755
5.380	6.193070	-1.593767	645.683177	5.995640	12.795187	0.155365	-1.981651	0.928573
5.390	6.196353	-1.572668	645.582888	5.975692	12.774929	0.145982	-1.978821	0.925627
5.400	6.200049	-1.567893	645.568656	5.941893	12.753407	0.137111	-1.975531	0.920412
5.410	6.209138	-1.582309	645.609210	5.893796	12.729471	0.129395	-1.971699	0.912905
5.420	6.228148	-1.616203	645.660378	5.833741	12.702286	0.123150	-1.967332	0.903531
