Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.870	1.382292	-2.812889	501.068866	-5.207829	-4.929884	-0.252805	0.983874	-1.039344
2.880	1.318664	-2.835625	501.235072	-5.225310	-4.852762	-0.257532	0.968161	-1.042487
2.890	1.253142	-2.838256	501.271788	-5.246989	-4.777089	-0.255841	0.952994	-1.046735
2.900	1.186295	-2.825591	501.222739	-5.269978	-4.706788	-0.247491	0.939061	-1.051424
2.910	1.118909	-2.808428	501.145809	-5.291308	-4.645904	-0.233821	0.927056	-1.055842
2.920	1.052453	-2.798885	501.097250	-5.308306	-4.598454	-0.217605	0.917677	-1.059336
2.930	0.989845	-2.805446	501.118188	-5.318876	-4.568359	-0.202442	0.911633	-1.061401
2.940	0.936067	-2.830049	501.228839	-5.321678	-4.559457	-0.191693	0.909656	-1.061726
2.950	0.898096	-2.868279	501.431176	-5.316389	-4.575489	-0.187297	0.912486	-1.060243
2.960	0.883912	-2.911978	501.716540	-5.304070	-4.620014	-0.188949	0.920842	-1.057185
2.970	0.900839	-2.952602	502.073123	-5.287347	-4.696257	-0.194062	0.935373	-1.053103
2.980	0.953902	-2.983954	502.489200	-5.269983	-4.806886	-0.198612	0.956615	-1.048775
2.990	1.044892	-3.003773	502.950476	-5.255756	-4.953619	-0.198500	0.984912	-1.044985
3.000	1.172480	-3.014197	503.432908	-5.247097	-5.136569	-0.190936	1.020308	-1.042263
3.010	1.333136	-3.021061	503.894961	-5.244172	-5.353461	-0.175357	1.062416	-1.040727
3.020	1.522241	-3.032029	504.274549	-5.244745	-5.599157	-0.153638	1.110339	-1.040058
3.030	1.734731	-3.053931	504.494939	-5.244639	-5.865865	-0.129525	1.162720	-1.039582
3.040	1.965078	-3.090102	504.480135	-5.238444	-6.144152	-0.107460	1.217917	-1.038385
3.050	2.207009	-3.138694	504.174902	-5.220323	-6.424531	-0.091152	1.274266	-1.035419
3.060	2.453676	-3.192859	503.561056	-5.184966	-6.699197	-0.082446	1.330364	-1.029660
3.070	2.698745	-3.243047	502.663069	-5.128679	-6.963293	-0.080929	1.385280	-1.020302
3.080	2.938071	-3.280558	501.541779	-5.050315	-7.215170	-0.084355	1.438598	-1.006958
3.090	3.170897	-3.300538	500.280731	-4.951656	-7.455451	-0.089642	1.490253	-0.989775
3.100	3.399443	-3.302766	498.971115	-4.836924	-7.685301	-0.093988	1.540230	-0.969380
3.110	3.626602	-3.289836	497.698921	-4.711380	-7.904729	-0.095762	1.588255	-0.946633
3.120	3.852733	-3.264016	496.535438	-4.579348	-8.111580	-0.094934	1.633636	-0.922260
3.130	4.073292	-3.224614	495.531603	-4.442373	-8.301488	-0.092955	1.675269	-0.896486
3.140	4.278627	-3.166980	494.716834	-4.298274	-8.468602	-0.092095	1.711808	-0.868835
3.150	4.456025	-3.083162	494.102344	-4.141527	-8.606817	-0.094481	1.741910	-0.838192
3.160	4.593020	-2.963758	493.687647	-3.964890	-8.711218	-0.101190	1.764520	-0.803117
3.170	4.680623	-2.800548	493.467720	-3.761786	-8.779391	-0.111785	1.779122	-0.762316
3.180	4.715503	-2.589454	493.437859	-3.528715	-8.812178	-0.124459	1.785874	-0.715129
3.190	4.700634	-2.333191	493.594109	-3.266967	-8.813569	-0.136672	1.785590	-0.661873
3.200	4.644367	-2.042823	493.929395	-2.982940	-8.789716	-0.145944	1.779549	-0.603920
3.210	4.558228	-1.737553	494.428213	-2.686913	-8.747460	-0.150486	1.769207	-0.543438
3.220	4.454045	-1.442397	495.064485	-2.390739	-8.692882	-0.149519	1.755909	-0.482915
3.230	4.341152	-1.183836	495.805600	-2.105368	-8.630348	-0.143307	1.740672	-0.424636
3.240	4.224590	-0.984244	496.620880	-1.838982	-8.562309	-0.133005	1.724114	-0.370299
3.250	4.105032	-0.856517	497.488445	-1.596094	-8.489809	-0.120379	1.706534	-0.320830
3.260	3.980516	-0.800619	498.394780	-1.377568	-8.413408	-0.107438	1.688101	-0.276401
3.270	3.849154	-0.803414	499.326389	-1.181269	-8.334067	-0.096073	1.669062	-0.236573
3.280	3.711386	-0.842212	500.258679	-1.003034	-8.253578	-0.087788	1.649862	-0.200503
3.290	3.570703	-0.891054	501.148986	-0.837724	-8.174307	-0.083576	1.631113	-0.167161
3.300	3.432735	-0.927457	501.937782	-0.680236	-8.098363	-0.083930	1.613420	-0.135522
3.310	3.303379	-0.937135	502.557903	-0.526346	-8.026558	-0.088919	1.597141	-0.104733
3.320	3.186805	-0.915250	502.949117	-0.373185	-7.957713	-0.098291	1.582210	-0.074199
3.330	3.083950	-0.864342	503.074009	-0.219211	-7.888766	-0.111505	1.568112	-0.043574
3.340	2.991903	-0.790269	502.929768	-0.063693	-7.815884	-0.127721	1.554071	-0.012664
3.350	2.904503	-0.698081	502.550968	0.094000	-7.736292	-0.145806	1.539404	0.018704
3.360	2.814284	-0.589719	502.002434	0.254954	-7.650141	-0.164458	1.523925	0.050787
3.370	2.715532	-0.464537	501.365729	0.420871	-7.561480	-0.182445	1.508176	0.083945
3.380	2.607499	-0.322153	500.724191	0.593726	-7.477700	-0.198827	1.493377	0.118574
3.390	2.496308	-0.165804	500.150608	0.775075	-7.407516	-0.213014	1.481057	0.154968
3.400	2.394185	-0.004072	499.700305	0.965337	-7.358320	-0.224649	1.472547	0.193183
3.410	2.315787	0.150277	499.409997	1.163423	-7.334042	-0.233461	1.468541	0.232959
3.420	2.272917	0.284031	499.299358	1.366826	-7.334366	-0.239287	1.468932	0.273749
3.430	2.270033	0.388058	499.371079	1.572070	-7.355420	-0.242253	1.472937	0.314810
3.440	2.302667	0.460309	499.607962	1.775221	-7.391461	-0.242934	1.479452	0.355323
3.450	2.359350	0.505790	499.969835	1.972333	-7.436790	-0.242253	1.487448	0.394490
3.460	2.425934	0.533668	500.395090	2.159827	-7.487165	-0.241027	1.496251	0.431624
3.470	2.490321	0.553127	500.809786	2.334886	-7.540244	-0.239412	1.505610	0.466222
3.480	2.545741	0.569974	501.142750	2.495813	-7.595051	-0.236647	1.515546	0.498024
3.490	2.591474	0.585277	501.341271	2.642181	-7.650984	-0.231376	1.526103	0.527023
3.500	2.631119	0.596248	501.381131	2.774654	-7.707004	-0.222406	1.537155	0.553402
3.510	2.669651	0.598669	501.266874	2.894489	-7.761485	-0.209480	1.548374	0.577435
3.520	2.710846	0.589660	501.022283	3.002876	-7.812684	-0.193583	1.559349	0.599350
3.530	2.756056	0.569513	500.676063	3.100334	-7.859407	-0.176599	1.569759	0.619230
3.540	2.804306	0.541816	500.250875	3.186461	-7.901291	-0.160544	1.579466	0.636973
3.550	2.853022	0.511969	499.762076	3.260187	-7.938454	-0.146801	1.588447	0.652348
3.560	2.898727	0.484968	499.226265	3.320433	-7.970835	-0.135777	1.596638	0.665116
3.570	2.937593	0.463742	498.673456	3.366821	-7.997886	-0.127052	1.603832	0.675156
3.580	2.966336	0.448822	498.154778	3.400169	-8.019045	-0.119866	1.609750	0.682553
3.590	2.983849	0.439214	497.740583	3.422610	-8.034874	-0.113590	1.614269	0.687629
3.600	2.993068	0.433538	497.508813	3.437342	-8.048211	-0.107942	1.617702	0.690911
3.610	3.001653	0.430595	497.526966	3.448094	-8.064618	-0.102907	1.620941	0.693047
3.620	3.020189	0.429206	497.832754	3.458519	-8.091623	-0.098493	1.625370	0.694715
3.630	3.058131	0.427865	498.419378	3.471756	-8.136770	-0.094566	1.632515	0.696553
3.640	3.119521	0.424903	499.231016	3.490316	-8.205109	-0.090881	1.643549	0.699138
3.650	3.200998	0.419485	500.171469	3.516253	-8.297162	-0.087284	1.658863	0.703009
3.660	3.293313	0.413036	501.124238	3.551428	-8.408337	-0.083906	1.677895	0.708692
3.670	3.385439	0.410122	501.977493	3.597639	-8.530152	-0.081151	1.699310	0.716693
3.680	3.468868	0.417916	502.644991	3.656515	-8.652815	-0.079445	1.721457	0.727455
3.690	3.539788	0.444221	503.075836	3.729303	-8.768100	-0.078883	1.742898	0.741300
3.700	3.598314	0.494980	503.251746	3.816775	-8.871419	-0.079021	1.762819	0.758423
3.710	3.645812	0.572471	503.176625	3.919328	-8.962383	-0.078933	1.781161	0.778917
3.720	3.682292	0.674822	502.865753	4.037130	-9.043811	-0.077488	1.798454	0.802825
3.730	3.705508	0.796691	502.339798	4.170109	-9.119708	-0.073692	1.815446	0.830137
3.740	3.712144	0.930549	501.624584	4.317691	-9.193053	-0.066983	1.832656	0.860742
3.750	3.700278	1.068069	500.754340	4.478390	-9.264250	-0.057407	1.850059	0.894329
3.760	3.671631	1.201410	499.775114	4.649450	-9.330799	-0.045649	1.867000	0.930309
3.770	3.632410	1.324395	498.745268	4.826824	-9.388261	-0.032875	1.882376	0.967794
3.780	3.592247	1.433579	497.731092	5.005639	-9.432037	-0.020421	1.895007	1.005691
3.790	3.561650	1.529099	496.797851	5.181093	-9.459215	-0.009449	1.904037	1.042898
3.800	3.548910	1.614994	495.999544	5.349432	-9.469661	-0.000718	1.909208	1.078516
3.810	3.557510	1.698542	495.372057	5.508509	-9.465844	0.005427	1.910856	1.111994
3.820	3.584800	1.788390	494.932706	5.657737	-9.451437	0.008885	1.909641	1.143133
3.830	3.622423	1.891878	494.685408	5.797645	-9.429429	0.009582	1.906147	1.171986
3.840	3.658428	2.012627	494.627811	5.929444	-9.400739	0.007376	1.900568	1.198769
3.850	3.680420	2.149472	494.756301	6.054743	-9.363950	0.002147	1.892639	1.223783
3.860	3.678618	2.297148	495.066699	6.175194	-9.316184	-0.006028	1.881804	1.247346
3.870	3.647760	2.448077	495.551613	6.291859	-9.254644	-0.016737	1.867544	1.269668
3.880	3.587557	2.594152	496.197521	6.404339	-9.178199	-0.029210	1.849707	1.290683
3.890	3.502130	2.727657	496.983831	6.510037	-9.088364	-0.042389	1.828704	1.309909
3.900	3.399048	2.841387	497.883408	6.604069	-8.989340	-0.055033	1.805511	1.326429
3.910	3.288111	2.928672	498.862068	6.680111	-8.887145	-0.065881	1.781483	1.339070
3.920	3.179755	2.983875	499.875594	6.732017	-8.788188	-0.073886	1.758075	1.346739
3.930	3.083193	3.003307	500.866428	6.755574	-8.697797	-0.078500	1.736550	1.348777
3.940	3.004842	2.986201	501.764946	6.749603	-8.619134	-0.079939	1.717763	1.345172
3.950	2.947604	2.935350	502.498483	6.715955	-8.552842	-0.079291	1.702063	1.336512
3.960	2.911123	2.857101	503.005947	6.658456	-8.497466	-0.078296	1.689337	1.323733
3.970	2.892653	2.760474	503.251901	6.581459	-8.450410	-0.078791	1.679161	1.307786
3.980	2.887923	2.655412	503.234096	6.488747	-8.409005	-0.082031	1.670993	1.289409
3.990	2.891550	2.550515	502.981654	6.383249	-8.371221	-0.088292	1.664319	1.269082
4.000	2.896991	2.450916	502.545303	6.267472	-8.335775	-0.096936	1.658711	1.247146
4.010	2.896608	2.357085	501.984315	6.144072	-8.301781	-0.106880	1.653793	1.223957
4.020	2.882495	2.265213	501.355677	6.015961	-8.268468	-0.117154	1.649222	1.199939
4.030	2.848263	2.169129	500.709662	5.885752	-8.235431	-0.127317	1.644752	1.175482
4.040	2.791204	2.062938	500.092973	5.754809	-8.203411	-0.137540	1.640377	1.150748
4.050	2.713931	1.943205	499.556181	5.622481	-8.175086	-0.148328	1.636470	1.125495
4.060	2.624700	1.809944	499.157970	5.485930	-8.155226	-0.160025	1.633797	1.099037
4.070	2.536106	1.666382	498.958916	5.340661	-8.149953	-0.172405	1.633392	1.070361
4.080	2.462295	1.517944	499.004327	5.181686	-8.165332	-0.184608	1.636325	1.038405
4.090	2.415458	1.371045	499.304233	5.005063	-8.205758	-0.195448	1.643439	1.002408
4.100	2.402779	1.232149	499.821461	4.809465	-8.272653	-0.203898	1.655122	0.962237
4.110	2.425064	1.107248	500.473983	4.597212	-8.363882	-0.209488	1.671192	0.918572
4.120	2.477631	1.001495	501.150554	4.374320	-8.474157	-0.212443	1.690940	0.872855
4.130	2.553012	0.918517	501.734006	4.149433	-8.596346	-0.213518	1.713327	0.827018
4.140	2.644071	0.859207	502.125151	3.931908	-8.723241	-0.213609	1.737264	0.783053
4.150	2.746028	0.820421	502.261145	3.729529	-8.849132	-0.213294	1.761859	0.742548
4.160	2.856568	0.794296	502.124347	3.546450	-8.970612	-0.212525	1.786532	0.706289
4.170	2.974503	0.768812	501.740307	3.381997	-9.086378	-0.210591	1.810972	0.674053
4.180	3.098395	0.729756	501.166001	3.230853	-9.196211	-0.206384	1.834963	0.644667
4.190	3.226384	0.663720	500.471996	3.084735	-9.299732	-0.198831	1.858192	0.616365
4.200	3.357148	0.561354	499.724568	2.935167	-9.395609	-0.187329	1.880158	0.587357
4.210	3.490633	0.419923	498.973840	2.776491	-9.481568	-0.172033	1.900213	0.556440
4.220	3.627417	0.244197	498.250789	2.607972	-9.555030	-0.153889	1.917715	0.523426
4.230	3.766890	0.045217	497.571385	2.434061	-9.613851	-0.134431	1.932155	0.489188
4.240	3.905569	-0.162671	496.943613	2.262492	-9.656689	-0.115445	1.943216	0.455282
4.250	4.036718	-0.365325	496.373886	2.100839	-9.682890	-0.098669	1.950725	0.423237
4.260	4.151204	-0.551603	495.871203	1.952784	-9.692058	-0.085612	1.954551	0.393809
4.270	4.238593	-0.714799	495.448474	1.815635	-9.683640	-0.077425	1.954520	0.366463
4.280	4.287626	-0.852737	495.120832	1.680159	-9.656671	-0.074692	1.950366	0.339343
4.290	4.286158	-0.967009	494.901396	1.532885	-9.609531	-0.077110	1.941706	0.309736
4.300	4.221442	-1.061908	494.795903	1.360031	-9.539538	-0.083236	1.927974	0.274867
4.310	4.081873	-1.143570	494.798751	1.151590	-9.442516	-0.090596	1.908355	0.232739
4.320	3.860695	-1.219594	494.893847	0.904320	-9.313027	-0.096312	1.881823	0.182730
4.330	3.560918	-1.299022	495.062753	0.622915	-9.145913	-0.098140	1.847425	0.125826
4.340	3.199356	-1.392118	495.298754	0.319234	-8.939047	-0.095521	1.804779	0.064453
4.350	2.807158	-1.509239	495.619932	0.009809	-8.696112	-0.090140	1.754593	0.001979
4.360	2.424935	-1.658398	496.071707	-0.287845	-8.427710	-0.085614	1.698889	-0.058025
4.370	2.092602	-1.841920	496.713443	-0.559253	-8.149757	-0.086286	1.640736	-0.112591
4.380	1.836770	-2.053478	497.592892	-0.796029	-7.879564	-0.095529	1.583536	-0.159976
4.390	1.660780	-2.277235	498.719496	-0.996905	-7.631245	-0.114232	1.530168	-0.199893
4.400	1.542423	-2.490119	500.048115	-1.166506	-7.412473	-0.140166	1.482352	-0.233279
4.410	1.441534	-2.666868	501.479810	-1.312744	-7.223845	-0.168550	1.440506	-0.261774
4.420	1.315004	-2.786222	502.879694	-1.444182	-7.060868	-0.193606	1.404087	-0.287182
4.430	1.133012	-2.836387	504.105965	-1.568356	-6.917361	-0.210430	1.372204	-0.311116
4.440	0.889529	-2.818318	505.040552	-1.691197	-6.788608	-0.216423	1.344171	-0.334864
4.450	0.602950	-2.746121	505.611695	-1.816996	-6.672970	-0.211781	1.319782	-0.359366
4.460	0.307573	-2.644706	505.802676	-1.948398	-6.571607	-0.199070	1.299243	-0.385209
4.470	0.040664	-2.545471	505.646629	-2.086263	-6.486928	-0.182169	1.282897	-0.412593
4.480	-0.169011	-2.480871	505.211827	-2.229658	-6.420870	-0.165037	1.270926	-0.441331
4.490	-0.307246	-2.478377	504.583316	-2.376249	-6.373922	-0.150676	1.263205	-0.470933
4.500	-0.374402	-2.554293	503.845673	-2.523148	-6.345182	-0.140580	1.259350	-0.500778
4.510	-0.381424	-2.708666	503.069915	-2.667968	-6.333088	-0.134753	1.258888	-0.530337
4.520	-0.344760	-2.923328	502.306164	-2.809588	-6.336226	-0.132196	1.261427	-0.559338
4.530	-0.282160	-3.164939	501.582829	-2.948235	-6.353773	-0.131625	1.266745	-0.587786
4.540	-0.209740	-3.393226	500.911854	-3.084854	-6.385543	-0.132097	1.274784	-0.615848
4.550	-0.139655	-3.572257	500.297867	-3.220161	-6.431872	-0.133321	1.285609	-0.643649
4.560	-0.078008	-3.680689	499.748059	-3.353917	-6.493579	-0.135549	1.299370	-0.671121
4.570	-0.023617	-3.716957	499.279822	-3.484722	-6.571943	-0.139217	1.316284	-0.697950
4.580	0.031304	-3.697430	498.923397	-3.610239	-6.668461	-0.144512	1.336570	-0.723606
4.590	0.098272	-3.648707	498.717192	-3.727594	-6.784193	-0.151103	1.360329	-0.747436
4.600	0.188315	-3.597702	498.695598	-3.833806	-6.918890	-0.158132	1.387397	-0.768767
4.610	0.307967	-3.563719	498.873094	-3.926238	-7.070396	-0.164514	1.417274	-0.787021
4.620	0.456910	-3.555044	499.231443	-4.003058	-7.234701	-0.169384	1.449168	-0.801844
4.630	0.627886	-3.569930	499.716451	-4.063635	-7.406682	-0.172487	1.482177	-0.813188
4.640	0.808553	-3.600094	500.246896	-4.108669	-7.581182	-0.174252	1.515488	-0.821328
4.650	0.984435	-3.634719	500.732833	-4.139968	-7.754003	-0.175520	1.548531	-0.826782
4.660	1.142233	-3.663825	501.096084	-4.159894	-7.922435	-0.177093	1.581021	-0.830159
4.670	1.272904	-3.680618	501.285288	-4.170684	-8.085249	-0.179400	1.612904	-0.831998
4.680	1.373675	-3.682676	501.281779	-4.173811	-8.242274	-0.182466	1.644240	-0.832628
4.690	1.447986	-3.671917	501.097809	-4.169571	-8.393885	-0.186175	1.675099	-0.832087
4.700	1.503113	-3.653610	500.771124	-4.156999	-8.540666	-0.190576	1.705503	-0.830120
4.710	1.546601	-3.634890	500.358574	-4.134126	-8.683390	-0.196012	1.735433	-0.826233
4.720	1.583414	-3.623094	499.928458	-4.098428	-8.823252	-0.202969	1.764903	-0.819803
4.730	1.615260	-3.623993	499.549704	-4.047283	-8.962094	-0.211780	1.794034	-0.810186
4.740	1.642092	-3.639965	499.277608	-3.978320	-9.102398	-0.222354	1.823114	-0.796815
4.750	1.664496	-3.668430	499.140251	-3.889762	-9.247043	-0.234048	1.852594	-0.779292
4.760	1.685419	-3.701074	499.132825	-3.780887	-9.398984	-0.245711	1.883063	-0.757491
4.770	1.710450	-3.724495	499.224545	-3.652589	-9.560974	-0.255897	1.915165	-0.731653
4.780	1.746915	-3.722694	499.375281	-3.507764	-9.735261	-0.263179	1.949488	-0.702430
4.790	1.802441	-3.681261	499.552770	-3.351218	-9.923218	-0.266530	1.986420	-0.670844
4.800	1.883470	-3.592120	499.741314	-3.188939	-10.124909	-0.265640	2.026030	-0.638118
4.810	1.993857	-3.457050	499.938625	-3.026846	-10.338734	-0.261078	2.068001	-0.605443
4.820	2.133620	-3.288322	500.144307	-2.869384	-10.561289	-0.254158	2.111648	-0.573711
4.830	2.298124	-3.105912	500.347072	-2.718483	-10.787533	-0.246513	2.156010	-0.543319
4.840	2.478137	-2.932038	500.516935	-2.573290	-11.011132	-0.239535	2.199952	-0.514126
4.850	2.661064	-2.784714	500.605171	-2.430759	-11.224890	-0.233973	2.242264	-0.485564
4.860	2.833225	-2.672378	500.551671	-2.286812	-11.421263	-0.229875	2.281735	-0.456858
4.870	2.982542	-2.591386	500.297738	-2.137506	-11.593129	-0.226842	2.317246	-0.427247
4.880	3.100835	-2.527239	499.801256	-1.979720	-11.734863	-0.224339	2.347906	-0.396101
4.890	3.185108	-2.458938	499.050771	-1.811118	-11.843482	-0.221839	2.373202	-0.362913
4.900	3.237550	-2.364617	498.075790	-1.629552	-11.919411	-0.218726	2.393092	-0.327169
4.910	3.264377	-2.226522	496.951564	-1.432295	-11.966506	-0.214130	2.407982	-0.288216
4.920	3.273829	-2.034200	495.796247	-1.215681	-11.991288	-0.206964	2.418592	-0.245198
4.930	3.273750	-1.785703	494.757748	-0.975515	-12.001629	-0.196228	2.425759	-0.197170
4.940	3.269037	-1.487130	493.989349	-0.708290	-12.005203	-0.181428	2.430255	-0.143382
4.950	3.259448	-1.151074	493.618271	-0.412814	-12.007997	-0.162801	2.432648	-0.083630
4.960	3.238713	-0.794639	493.716627	-0.091701	-12.013209	-0.141295	2.433219	-0.018574
4.970	3.195882	-0.437492	494.285202	0.247787	-12.020894	-0.118409	2.431975	0.050130
4.980	3.118947	-0.099907	495.255912	0.593881	-12.028659	-0.096055	2.428777	0.119914
4.990	2.999541	0.199407	496.511132	0.931667	-12.033254	-0.076389	2.423562	0.187643
5.000	2.836857	0.445730	497.911910	1.245550	-12.032412	-0.061519	2.416574	0.250155
5.010	2.639265	0.630529	499.325614	1.522248	-12.026167	-0.053089	2.408482	0.304861
5.020	2.422922	0.752719	500.646625	1.753335	-12.017171	-0.051853	2.400330	0.350214
5.030	2.207780	0.818399	501.807441	1.936470	-12.010109	-0.057415	2.393370	0.385899
5.040	2.012551	0.838982	502.779805	2.074997	-12.010664	-0.068186	2.388852	0.412705
5.050	1.850734	0.828334	503.567214	2.176337	-12.024518	-0.081568	2.387867	0.432184
5.060	1.729185	0.799953	504.191975	2.250087	-12.056593	-0.094376	2.391270	0.446276
5.070	1.649085	0.764978	504.680975	2.306559	-12.110620	-0.103476	2.399659	0.457033
5.080	1.607939	0.731352	505.053500	2.355894	-12.189012	-0.106572	2.413410	0.466464
5.090	1.601364	0.703950	505.312947	2.407255	-12.292994	-0.102881	2.432749	0.476389
5.100	1.624460	0.685307	505.443853	2.467577	-12.422830	-0.093403	2.457806	0.488200
5.110	1.673076	0.676439	505.415744	2.539944	-12.577983	-0.080531	2.488641	0.502545
5.120	1.744862	0.677297	505.193821	2.622395	-12.757091	-0.067091	2.525187	0.519087
5.130	1.839416	0.686605	504.753005	2.708208	-12.957783	-0.055219	2.567153	0.536541
5.140	1.957112	0.701272	504.089237	2.787971	-13.176466	-0.045649	2.613915	0.553071
5.150	2.097151	0.715936	503.223274	2.852749	-13.408226	-0.037767	2.664469	0.566895
5.160	2.256024	0.723437	502.196724	2.897058	-13.647008	-0.030346	2.717463	0.576877
5.170	2.427347	0.716684	501.063883	2.920514	-13.886161	-0.022522	2.771335	0.582863
5.180	2.603142	0.691581	499.883688	2.927707	-14.119337	-0.014471	2.824524	0.585678
5.190	2.775769	0.649791	498.714518	2.926528	-14.341515	-0.007427	2.875696	0.586814
5.200	2.939562	0.599811	497.612231	2.925676	-14.549763	-0.003036	2.923916	0.587943
5.210	3.091713	0.555430	496.630217	2.932151	-14.743450	-0.002429	2.968698	0.590409
5.220	3.232462	0.531824	495.819469	2.949526	-14.923906	-0.005558	3.009948	0.594879
5.230	3.364636	0.540748	495.226611	2.977489	-15.093766	-0.011163	3.047850	0.601238
5.240	3.492381	0.586829	494.888490	3.012732	-15.256247	-0.017306	3.082765	0.608770
5.250	3.619147	0.666511	494.823732	3.050681	-15.414398	-0.022080	3.115129	0.616519
5.260	3.745552	0.769990	495.024128	3.087187	-15.570297	-0.024093	3.145361	0.623644
5.270	3.867867	0.885058	495.450274	3.119523	-15.724223	-0.022547	3.173724	0.629634
5.280	3.977584	1.000910	496.035037	3.146578	-15.874029	-0.017086	3.200183	0.634346
5.290	4.062277	1.110202	496.694779	3.168615	-16.015069	-0.007679	3.224328	0.637940
5.300	4.107971	1.208955	497.344245	3.186909	-16.140915	0.005307	3.245421	0.640785
5.310	4.102864	1.295100	497.909633	3.203341	-16.244727	0.020957	3.262585	0.643358
5.320	4.041389	1.366851	498.336824	3.219860	-16.320807	0.037772	3.275055	0.646121
5.330	3.926791	1.421616	498.595385	3.237937	-16.365797	0.053873	3.282380	0.649412
5.340	3.770751	1.455883	498.680261	3.258314	-16.379299	0.067415	3.284529	0.653387
5.350	3.590222	1.466291	498.611231	3.281185	-16.363879	0.077091	3.281891	0.658065
