Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.030	8.365054	-2.391017	692.481908	8.401302	-30.178264	0.945928	4.357986	1.213216
3.040	8.488182	-2.438698	692.354651	8.320910	-30.140240	0.933775	4.353295	1.201828
3.050	8.581759	-2.469552	692.088510	8.253282	-30.094950	0.921454	4.348425	1.192518
3.060	8.634957	-2.484652	691.760261	8.196871	-30.045978	0.909246	4.343409	1.184929
3.070	8.648453	-2.483439	691.447304	8.146895	-29.997967	0.898084	4.338431	1.178238
3.080	8.631775	-2.464104	691.211878	8.096660	-29.955655	0.889421	4.333788	1.171372
3.090	8.598867	-2.426066	691.084949	8.039754	-29.922607	0.884799	4.329802	1.163352
3.100	8.563494	-2.372774	691.056138	7.972109	-29.899889	0.885268	4.326695	1.153612
3.110	8.535593	-2.312888	691.076222	7.892935	-29.885207	0.890880	4.324444	1.142122
3.120	8.519063	-2.259040	691.073856	7.804167	-29.873116	0.900547	4.322710	1.129281
3.130	8.511101	-2.224701	690.981442	7.708943	-29.856483	0.912362	4.320881	1.115651
3.140	8.503024	-2.220338	690.760432	7.610169	-29.828734	0.924255	4.318246	1.101709
3.150	8.482385	-2.250092	690.416217	7.509925	-29.785998	0.934696	4.314209	1.087739
3.160	8.436208	-2.310055	689.997075	7.409729	-29.728328	0.943127	4.308472	1.073878
3.170	8.355014	-2.388962	689.578482	7.310960	-29.659638	0.949955	4.301126	1.060207
3.180	8.236893	-2.471421	689.239877	7.214834	-29.586536	0.956106	4.292633	1.046781
3.190	8.090195	-2.542786	689.042940	7.121858	-29.516497	0.962367	4.283695	1.033587
3.200	7.933064	-2.593789	689.018189	7.031349	-29.455910	0.968814	4.275056	1.020488
3.210	7.788731	-2.622969	689.162163	6.941676	-29.408476	0.974622	4.267280	1.007263
3.220	7.677437	-2.635987	689.443603	6.851361	-29.374467	0.978318	4.260605	0.993752
3.230	7.608105	-2.642356	689.815008	6.760497	-29.351194	0.978357	4.254937	0.980045
3.240	7.574073	-2.650917	690.225565	6.671549	-29.334562	0.973754	4.249996	0.966575
3.250	7.555825	-2.665634	690.631967	6.588991	-29.321022	0.964557	4.245535	0.954052
3.260	7.530124	-2.683343	691.004896	6.517981	-29.308995	0.951998	4.241503	0.943261
3.270	7.481311	-2.694819	691.330276	6.462791	-29.299153	0.938241	4.238083	0.934834
3.280	7.409129	-2.689211	691.605443	6.425682	-29.293639	0.925816	4.235600	0.929096
3.290	7.329210	-2.659843	691.831346	6.406537	-29.294874	0.916951	4.234395	0.926026
3.300	7.266147	-2.608122	692.003773	6.403202	-29.304616	0.913068	4.234748	0.925313
3.310	7.242713	-2.543033	692.108662	6.412239	-29.323587	0.914608	4.236847	0.926479
3.320	7.270487	-2.476476	692.125801	6.429765	-29.351539	0.921150	4.240781	0.928988
3.330	7.346141	-2.417500	692.039923	6.452138	-29.387522	0.931667	4.246507	0.932336
3.340	7.454590	-2.369091	691.852113	6.476410	-29.430191	0.944752	4.253827	0.936097
3.350	7.576740	-2.328982	691.583214	6.500572	-29.478105	0.958772	4.262409	0.939955
3.360	7.697487	-2.293138	691.266157	6.523665	-29.529905	0.972028	4.271857	0.943727
3.370	7.810041	-2.259156	690.931874	6.545841	-29.584275	0.982991	4.281793	0.947393
3.380	7.915121	-2.227434	690.597521	6.568356	-29.639695	0.990623	4.291891	0.951112
3.390	8.016443	-2.199756	690.263207	6.593314	-29.694248	0.994622	4.301873	0.955188
3.400	8.115680	-2.176646	689.917404	6.623071	-29.745690	0.995418	4.311486	0.959980
3.410	8.209776	-2.155384	689.546734	6.659412	-29.791737	0.993849	4.320481	0.965767
3.420	8.291827	-2.129850	689.145330	6.702871	-29.830369	0.990677	4.328604	0.972635
3.430	8.354550	-2.092143	688.720726	6.752444	-29.860092	0.986238	4.335588	0.980433
3.440	8.394046	-2.035280	688.295252	6.805784	-29.880203	0.980416	4.341190	0.988788
3.450	8.411549	-1.956083	687.903396	6.859836	-29.891134	0.972967	4.345252	0.997209
3.460	8.412202	-1.857206	687.586659	6.911797	-29.894697	0.963996	4.347771	1.005226
3.470	8.401724	-1.747276	687.387828	6.960109	-29.894007	0.954288	4.348929	1.012545
3.480	8.383158	-1.638892	687.345980	7.005071	-29.892961	0.945272	4.349041	1.019148
3.490	8.355876	-1.545093	687.492333	7.048699	-29.895448	0.938594	4.348477	1.025277
3.500	8.317648	-1.475611	687.845928	7.093895	-29.904649	0.935505	4.347580	1.031320
3.510	8.268563	-1.434180	688.407900	7.143355	-29.922714	0.936366	4.346655	1.037663
3.520	8.214273	-1.417798	689.154645	7.198774	-29.950874	0.940503	4.346031	1.044580
3.530	8.166301	-1.418072	690.033208	7.260633	-29.989732	0.946453	4.346129	1.052215
3.540	8.139003	-1.423935	690.963657	7.328454	-30.039426	0.952497	4.347468	1.060614
3.550	8.144804	-1.424615	691.850233	7.401211	-30.099478	0.957241	4.350577	1.069771
3.560	8.190257	-1.412000	692.598285	7.477681	-30.168477	0.960000	4.355841	1.079656
3.570	8.274673	-1.382002	693.131648	7.556721	-30.243925	0.960821	4.363374	1.090229
3.580	8.391387	-1.334763	693.405641	7.637411	-30.322544	0.960130	4.372988	1.101435
3.590	8.530449	-1.273609	693.412425	7.718878	-30.401047	0.958260	4.384266	1.113173
3.600	8.681342	-1.203160	693.177904	7.799726	-30.477025	0.955171	4.396710	1.125213
3.610	8.835078	-1.127552	692.752188	7.877381	-30.549546	0.950572	4.409881	1.137114
3.620	8.985804	-1.049685	692.197399	7.948049	-30.619280	0.944335	4.423490	1.148235
3.630	9.132036	-0.971733	691.576551	8.007702	-30.688221	0.936845	4.437429	1.157891
3.640	9.277242	-0.896207	690.946089	8.053831	-30.759103	0.928999	4.451737	1.165624
3.650	9.429082	-0.826494	690.352861	8.087057	-30.834643	0.921858	4.466505	1.171438
3.660	9.596941	-0.766288	689.833916	8.111567	-30.916690	0.916245	4.481758	1.175873
3.670	9.788218	-0.718251	689.415763	8.133989	-31.005416	0.912552	4.497347	1.179838
3.680	10.004608	-0.682818	689.110767	8.161210	-31.098760	0.910808	4.512883	1.184310
3.690	10.239956	-0.657901	688.912211	8.198309	-31.192405	0.910877	4.527776	1.190037
3.700	10.480782	-0.639544	688.792854	8.247556	-31.280453	0.912694	4.541344	1.197393
3.710	10.709717	-0.623003	688.710956	8.308738	-31.356620	0.916440	4.552943	1.206419
3.720	10.910836	-0.603403	688.623208	8.380207	-31.415504	0.922611	4.562075	1.216951
3.730	11.074801	-0.575508	688.499403	8.459826	-31.453497	0.931914	4.568413	1.228734
3.740	11.201354	-0.533024	688.332593	8.545389	-31.469099	0.944996	4.571787	1.241462
3.750	11.297757	-0.468623	688.140938	8.634720	-31.462637	0.962113	4.572121	1.254789
3.760	11.373750	-0.375546	687.961083	8.725902	-31.435601	0.982886	4.569387	1.268371
3.770	11.435604	-0.250460	687.835330	8.817799	-31.389847	1.006237	4.563570	1.281964
3.780	11.482469	-0.096080	687.796060	8.910637	-31.326861	1.030501	4.554673	1.295535
3.790	11.507011	0.078051	687.851815	9.006156	-31.247179	1.053697	4.542720	1.309316
3.800	11.499898	0.257321	687.980179	9.106976	-31.149997	1.073883	4.527746	1.323726
3.810	11.455563	0.425768	688.132022	9.215321	-31.033047	1.089559	4.509752	1.339179
3.820	11.376174	0.570427	688.248069	9.331662	-30.892884	1.100004	4.488626	1.355857
3.830	11.271847	0.684812	688.282779	9.453956	-30.725785	1.105396	4.464122	1.373557
3.840	11.157081	0.770388	688.225305	9.577821	-30.529150	1.106621	4.435924	1.391669
3.850	11.044922	0.835568	688.107325	9.697479	-30.302947	1.104866	4.403811	1.409297
3.860	10.941163	0.892721	687.993731	9.806983	-30.050489	1.101178	4.367843	1.425447
3.870	10.840938	0.954394	687.960247	9.901113	-29.778070	1.096233	4.328458	1.439198
3.880	10.729494	1.030002	688.066723	9.975465	-29.493490	1.090410	4.286429	1.449782
3.890	10.587437	1.123612	688.334844	10.025700	-29.203914	1.084132	4.242690	1.456515
3.900	10.398362	1.232746	688.736913	10.046550	-28.913804	1.078268	4.198091	1.458692
3.910	10.154999	1.347882	689.200146	10.031442	-28.623673	1.074383	4.153173	1.455519
3.920	9.860715	1.452875	689.627450	9.973437	-28.330257	1.074580	4.108052	1.446206
3.930	9.526470	1.527050	689.929853	9.867476	-28.028310	1.080859	4.062487	1.430214
3.940	9.166588	1.549398	690.060096	9.713233	-27.713625	1.094166	4.016118	1.407592
3.950	8.796960	1.504130	690.035011	9.517445	-27.386205	1.113570	3.968814	1.379270
3.960	8.436501	1.385664	689.937526	9.294575	-27.052289	1.136071	3.920977	1.347162
3.970	8.109168	1.200946	689.895681	9.065105	-26.724263	1.157230	3.873667	1.313982
3.980	7.842784	0.968084	690.043801	8.851510	-26.418235	1.172444	3.828487	1.282746
3.990	7.663072	0.712109	690.477752	8.672887	-26.149961	1.178392	3.787227	1.256070
4.000	7.584957	0.459867	691.219446	8.539858	-25.930490	1.174110	3.751412	1.235477
4.010	7.605618	0.235854	692.203659	8.451433	-25.763159	1.161275	3.721904	1.220946
4.020	7.703516	0.059454	693.292621	8.394938	-25.643020	1.143547	3.698730	1.210880
4.030	7.844834	-0.057017	694.313236	8.349243	-25.558742	1.125149	3.681154	1.202518
4.040	7.995032	-0.110068	695.103066	8.290446	-25.496004	1.109212	3.667946	1.192693
4.050	8.130538	-0.106433	695.549331	8.198323	-25.441065	1.096599	3.657694	1.178683
4.060	8.245389	-0.063216	695.609949	8.061406	-25.383404	1.085829	3.649086	1.158898
4.070	8.349911	-0.005856	695.312990	7.879005	-25.316885	1.074221	3.641077	1.133160
4.080	8.462187	0.036255	694.737144	7.659723	-25.239462	1.059739	3.632951	1.102535
4.090	8.596571	0.035747	693.980714	7.417446	-25.151847	1.042575	3.624286	1.068826
4.100	8.754799	-0.026711	693.130332	7.166581	-25.055715	1.025605	3.614863	1.033944
4.110	8.923797	-0.158146	692.240898	6.918188	-24.952122	1.013414	3.604543	0.999390
4.120	9.080827	-0.352190	691.333306	6.677878	-24.840652	1.010352	3.593151	0.965942
4.130	9.202927	-0.591432	690.407948	6.445602	-24.719444	1.018624	3.580411	0.933593
4.140	9.275528	-0.852162	689.464735	6.217052	-24.585765	1.037420	3.565921	0.901722
4.150	9.295813	-1.109642	688.518917	5.986228	-24.436631	1.063517	3.549159	0.869435
4.160	9.269764	-1.342116	687.606671	5.748618	-24.269277	1.092903	3.529529	0.836033
4.170	9.205874	-1.532767	686.781473	5.504059	-24.081642	1.122427	3.506449	0.801428
4.180	9.110462	-1.670183	686.106373	5.258139	-23.873075	1.150532	3.479500	0.766374
4.190	8.987757	-1.748674	685.646130	5.021340	-23.645093	1.176849	3.448585	0.732352
4.200	8.843698	-1.769479	685.459593	4.806106	-23.401805	1.201093	3.414031	0.701151
4.210	8.689186	-1.742471	685.591024	4.622961	-23.149641	1.222121	3.376596	0.674303
4.220	8.539129	-1.686768	686.060498	4.477128	-22.896392	1.237756	3.337372	0.652585
4.230	8.407187	-1.628568	686.855937	4.366816	-22.649767	1.245561	3.297601	0.635769
4.240	8.299529	-1.595848	687.930157	4.283678	-22.415812	1.244162	3.258443	0.622691
4.250	8.211585	-1.611281	689.204698	4.215201	-22.197524	1.234378	3.220745	0.611604
4.260	8.129691	-1.685980	690.579308	4.148199	-21.994073	1.219438	3.184873	0.600684
4.270	8.036747	-1.816601	691.944128	4.072285	-21.801011	1.204034	3.150690	0.588528
4.280	7.919422	-1.987124	693.191729	3.982288	-21.611626	1.192574	3.117698	0.574486
4.290	7.774216	-2.174620	694.227919	3.878918	-21.419081	1.187410	3.085310	0.558738
4.300	7.610109	-2.356629	694.981445	3.767573	-21.218622	1.187836	3.053121	0.542111
4.310	7.446511	-2.517301	695.411622	3.655694	-21.009054	1.190314	3.021096	0.525688
4.320	7.306959	-2.650400	695.510823	3.549651	-20.792993	1.189910	2.989600	0.510366
4.330	7.210918	-2.758779	695.299474	3.452286	-20.575732	1.182370	2.959262	0.496518
4.340	7.166973	-2.851091	694.815674	3.361985	-20.363130	1.165989	2.930724	0.483867
4.350	7.169988	-2.936954	694.105382	3.273568	-20.159431	1.142417	2.904376	0.471624
4.360	7.203081	-3.022102	693.218200	3.180673	-19.965991	1.116080	2.880189	0.458827
4.370	7.243417	-3.105290	692.209025	3.078727	-19.781381	1.092505	2.857718	0.444768
4.380	7.269541	-3.178441	691.141063	2.967287	-19.602459	1.076347	2.836246	0.429332
4.390	7.267491	-3.230157	690.084437	2.850542	-19.425618	1.069962	2.814962	0.413071
4.400	7.233549	-3.251021	689.108051	2.735567	-19.247578	1.073012	2.793115	0.396972
4.410	7.172912	-3.238309	688.267424	2.629003	-19.065621	1.083106	2.770089	0.381974
4.420	7.095028	-3.198292	687.593508	2.533693	-18.877454	1.096974	2.745438	0.368487
4.430	7.007354	-3.145468	687.086753	2.446859	-18.680927	1.111567	2.718860	0.356121
4.440	6.909669	-3.099173	686.719046	2.360641	-18.473772	1.124690	2.690150	0.343756
4.450	6.791050	-3.078754	686.444569	2.264788	-18.253543	1.135144	2.659143	0.329930
4.460	6.631071	-3.098776	686.217965	2.150578	-18.018000	1.142543	2.625696	0.313396
4.470	6.405690	-3.165614	686.014629	2.014734	-17.766072	1.147020	2.589751	0.293687
4.480	6.096776	-3.276171	685.845256	1.862082	-17.499236	1.148899	2.551485	0.271502
4.490	5.702639	-3.418739	685.757156	1.705840	-17.222781	1.148413	2.511499	0.248753
4.500	5.245692	-3.575435	685.819232	1.564944	-16.946268	1.145490	2.470953	0.228186
4.510	4.773405	-3.725515	686.094285	1.458970	-16.682643	1.139679	2.431538	0.212649
4.520	4.350431	-3.848888	686.608910	1.402535	-16.445900	1.130315	2.395235	0.204270
4.530	4.042953	-3.929373	687.334418	1.401498	-16.247745	1.116875	2.363878	0.203903
4.540	3.899749	-3.957239	688.189154	1.452476	-16.094279	1.099388	2.338642	0.211058
4.550	3.936828	-3.930599	689.062881	1.545475	-15.984022	1.078649	2.319675	0.224287
4.560	4.132117	-3.855110	689.852115	1.668068	-15.908308	1.056098	2.306046	0.241801
4.570	4.432909	-3.741729	690.489504	1.809198	-15.854065	1.033454	2.296062	0.262017
4.580	4.773185	-3.602907	690.954808	1.961281	-15.807869	1.012348	2.287830	0.283851
4.590	5.093689	-3.448471	691.266084	2.120330	-15.759580	0.994174	2.279814	0.306731
4.600	5.356980	-3.282887	691.459470	2.284776	-15.704206	0.980180	2.271168	0.330428
4.610	5.552437	-3.105100	691.569520	2.454004	-15.641567	0.971564	2.261749	0.354846
4.620	5.690730	-2.911039	691.618876	2.627320	-15.574355	0.969303	2.251870	0.379880
4.630	5.791637	-2.697805	691.618658	2.803503	-15.505700	0.973647	2.241944	0.405354
4.640	5.871363	-2.467816	691.574232	2.980676	-15.437279	0.983631	2.232194	0.430999
4.650	5.934886	-2.230969	691.489702	3.156303	-15.368597	0.997070	2.222535	0.456450
4.660	5.975695	-2.003502	691.368522	3.327317	-15.297556	1.011188	2.212649	0.481265
4.670	5.981654	-1.803651	691.212263	3.490545	-15.221901	1.023504	2.202204	0.504989
4.680	5.943397	-1.645755	691.020421	3.643490	-15.140896	1.032437	2.191092	0.527262
4.690	5.861202	-1.535095	690.791840	3.785271	-15.056454	1.037421	2.179593	0.547961
4.700	5.747414	-1.465415	690.526512	3.917270	-14.973191	1.038687	2.168373	0.567287
4.710	5.623673	-1.420081	690.227051	4.043048	-14.897295	1.036978	2.158318	0.585756
4.720	5.514572	-1.376718	689.900140	4.167454	-14.834610	1.033326	2.150255	0.604066
4.730	5.440784	-1.313844	689.557698	4.295401	-14.788778	1.028871	2.144676	0.622921
4.740	5.414383	-1.217129	689.216678	4.430870	-14.760246	1.024697	2.141597	0.642885
4.750	5.437374	-1.082995	688.896944	4.576375	-14.746455	1.021664	2.140589	0.664305
4.760	5.502549	-0.918553	688.618573	4.732662	-14.742993	1.020253	2.140952	0.687269
4.770	5.595157	-0.738535	688.400840	4.898381	-14.745229	1.020453	2.141954	0.711559
4.780	5.694949	-0.560841	688.263614	5.069733	-14.749962	1.021770	2.143069	0.736597
4.790	5.779506	-0.402454	688.229056	5.240367	-14.756630	1.023417	2.144145	0.761428
4.800	5.829720	-0.276931	688.320238	5.401952	-14.767723	1.024656	2.145473	0.784802
4.810	5.836391	-0.193698	688.555070	5.545710	-14.788316	1.025148	2.147732	0.805413
4.820	5.805239	-0.158350	688.937313	5.664748	-14.824880	1.025035	2.151847	0.822244
4.830	5.757754	-0.172731	689.448927	5.756375	-14.883734	1.024685	2.158787	0.834924
4.840	5.726927	-0.234094	690.047735	5.823266	-14.969473	1.024249	2.169339	0.843893
4.850	5.748882	-0.333723	690.672133	5.872719	-15.083764	1.023387	2.183925	0.850290
4.860	5.852808	-0.456283	691.251901	5.914220	-15.224808	1.021398	2.202498	0.855581
4.870	6.052228	-0.581237	691.722336	5.956357	-15.387573	1.017694	2.224530	0.861091
4.880	6.340331	-0.686804	692.037751	6.004366	-15.564686	1.012340	2.249109	0.867636
4.890	6.690942	-0.755520	692.180090	6.059161	-15.747729	1.006355	2.275091	0.875374
4.900	7.065177	-0.779153	692.159621	6.118000	-15.928680	1.001557	2.301302	0.883900
4.910	7.422059	-0.760720	692.007893	6.176298	-16.101261	1.000013	2.326745	0.892518
4.920	7.729658	-0.712735	691.766670	6.229709	-16.261904	1.003352	2.350779	0.900551
4.930	7.972450	-0.652784	691.477691	6.275539	-16.410039	1.012302	2.373184	0.907555
4.940	8.151929	-0.598532	691.176366	6.312969	-16.547494	1.026663	2.394106	0.913366
4.950	8.280929	-0.563897	690.889437	6.342255	-16.677163	1.045589	2.413869	0.917984
4.960	8.375429	-0.557106	690.634485	6.363542	-16.801553	1.067883	2.432771	0.921405
4.970	8.448257	-0.580492	690.419359	6.375999	-16.922017	1.092086	2.450977	0.923497
4.980	8.506975	-0.631383	690.241715	6.377663	-17.038989	1.116400	2.468554	0.923975
4.990	8.555186	-0.703260	690.090690	6.366017	-17.152769	1.138651	2.485582	0.922490
5.000	8.594786	-0.786747	689.951976	6.338984	-17.263979	1.156526	2.502200	0.918757
5.010	8.626995	-0.870613	689.814668	6.295871	-17.373194	1.168145	2.518531	0.912690
5.020	8.651726	-0.943298	689.675973	6.237877	-17.480006	1.172779	2.534524	0.904465
5.030	8.666477	-0.995163	689.540596	6.168040	-17.582383	1.171282	2.549869	0.894514
5.040	8.666138	-1.020938	689.414625	6.090718	-17.676987	1.165919	2.564057	0.883462
5.050	8.644216	-1.021388	689.297205	6.010831	-17.760470	1.159557	2.576606	0.872023
5.060	8.595017	-1.003467	689.175290	5.933123	-17.831020	1.154584	2.587298	0.860902
5.070	8.516129	-0.978908	689.025834	5.861609	-17.889227	1.152091	2.596307	0.850710
5.080	8.410550	-0.961718	688.825878	5.799235	-17.937790	1.151712	2.604111	0.841901
5.090	8.287766	-0.965175	688.565972	5.747664	-17.980352	1.152136	2.611275	0.834730
5.100	8.162898	-0.998866	688.259743	5.707109	-18.020188	1.151994	2.618225	0.829209
5.110	8.053516	-1.066340	687.943964	5.676215	-18.059353	1.150688	2.625120	0.825099
5.120	7.974956	-1.163857	687.668665	5.652053	-18.098530	1.148764	2.631868	0.821915
5.130	7.936196	-1.280683	687.482307	5.630407	-18.137410	1.147646	2.638237	0.818989
5.140	7.938056	-1.401100	687.419036	5.606560	-18.175315	1.148826	2.643994	0.815596
5.150	7.974004	-1.507882	687.492378	5.576567	-18.211741	1.152978	2.649010	0.811146
5.160	8.032568	-1.586398	687.695021	5.538616	-18.246617	1.159529	2.653301	0.805388
5.170	8.100359	-1.628196	688.001866	5.493881	-18.280239	1.166961	2.657004	0.798527
5.180	8.165334	-1.633087	688.374643	5.446398	-18.313035	1.173602	2.660330	0.791197
5.190	8.220202	-1.609119	688.768544	5.401932	-18.345349	1.178360	2.663500	0.784288
5.200	8.265092	-1.570417	689.141751	5.366224	-18.377308	1.180983	2.666695	0.778682
5.210	8.307609	-1.533529	689.466422	5.343204	-18.408664	1.181865	2.669987	0.774977
5.220	8.358770	-1.513409	689.736661	5.333628	-18.438536	1.181660	2.673272	0.773285
5.230	8.425903	-1.520049	689.968554	5.334450	-18.465187	1.180962	2.676236	0.773144
5.240	8.506424	-1.556415	690.191245	5.339128	-18.486149	1.180140	2.678410	0.773572
5.250	8.586855	-1.617935	690.433467	5.338959	-18.498931	1.179296	2.679321	0.773276
5.260	8.648445	-1.693732	690.712013	5.325340	-18.502135	1.178280	2.678705	0.770993
5.270	8.676476	-1.769595	691.026188	5.292399	-18.496439	1.176728	2.676663	0.765875
5.280	8.667857	-1.832207	691.358310	5.239064	-18.484812	1.174118	2.673695	0.757793
5.290	8.632621	-1.873604	691.678478	5.169690	-18.471753	1.169898	2.670569	0.747412
5.300	8.588525	-1.894385	691.952382	5.092993	-18.461884	1.163650	2.668086	0.736032
5.310	8.551967	-1.904257	692.151411	5.019793	-18.458647	1.155197	2.666851	0.725245
5.320	8.530371	-1.919037	692.262532	4.960455	-18.463718	1.144622	2.667155	0.716557
5.330	8.520255	-1.954630	692.293043	4.922839	-18.477222	1.132274	2.668989	0.711092
5.340	8.511618	-2.020176	692.265950	4.911223	-18.498267	1.118825	2.672133	0.709442
5.350	8.495186	-2.113416	692.206784	4.926240	-18.525251	1.105354	2.676260	0.711672
5.360	8.467179	-2.220466	692.128636	4.965605	-18.555788	1.093316	2.680974	0.717440
5.370	8.428287	-2.319932	692.023769	5.025241	-18.586616	1.084305	2.685835	0.726166
5.380	8.378248	-2.389232	691.866548	5.100442	-18.613960	1.079579	2.690397	0.737200
5.390	8.311088	-2.410473	691.626636	5.186816	-18.634514	1.079507	2.694303	0.749945
