Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.040	7.746526	-0.742052	540.886546	2.842360	21.858869	1.238014	-4.041304	0.525500
3.050	7.704670	-0.695990	542.017288	2.909522	21.798072	1.236600	-4.021656	0.536795
3.060	7.684181	-0.648642	542.851192	2.979527	21.719739	1.232460	-4.001048	0.548866
3.070	7.690395	-0.596134	543.324901	3.051945	21.620345	1.225031	-3.979266	0.561716
3.080	7.725529	-0.536191	543.408489	3.125036	21.496169	1.214606	-3.955803	0.575080
3.090	7.788952	-0.468863	543.101067	3.196825	21.344764	1.202101	-3.930164	0.588624
3.100	7.878171	-0.396224	542.426286	3.266300	21.166367	1.188642	-3.902165	0.602165
3.110	7.989864	-0.321368	541.429436	3.333992	20.964604	1.175164	-3.872084	0.615776
3.120	8.120640	-0.247209	540.175196	3.401467	20.746233	1.162135	-3.840649	0.629697
3.130	8.267500	-0.175412	538.744847	3.469917	20.520118	1.149461	-3.808875	0.644074
3.140	8.427715	-0.105712	537.232040	3.538706	20.295892	1.136597	-3.777863	0.658692
3.150	8.597703	-0.035996	535.736147	3.604861	20.082715	1.122823	-3.748620	0.672880
3.160	8.771195	0.036501	534.353213	3.663944	19.888404	1.107567	-3.721958	0.685678
3.170	8.938069	0.113094	533.166828	3.711881	19.719053	1.090683	-3.698477	0.696195
3.180	9.085333	0.191577	532.242187	3.746775	19.579036	1.072641	-3.678595	0.703961
3.190	9.200504	0.265370	531.624632	3.769780	19.471160	1.054606	-3.662577	0.709106
3.200	9.275916	0.324646	531.340901	3.784714	19.396622	1.038355	-3.650504	0.712295
3.210	9.311678	0.359324	531.400119	3.796733	19.354679	1.025955	-3.642205	0.714477
3.220	9.315597	0.362964	531.792627	3.810652	19.342339	1.019201	-3.637196	0.716567
3.230	9.299927	0.335938	532.486842	3.829447	19.354555	1.018957	-3.634748	0.719163
3.240	9.276181	0.286290	533.426758	3.853365	19.385183	1.024681	-3.634085	0.722379
3.250	9.250081	0.227535	534.534443	3.879962	19.428376	1.034474	-3.634635	0.725858
3.260	9.218802	0.174113	535.720546	3.905177	19.479701	1.045724	-3.636168	0.728958
3.270	9.171941	0.136434	536.901019	3.925037	19.536377	1.056071	-3.638730	0.731054
3.280	9.096168	0.117599	538.013178	3.937149	19.596537	1.064205	-3.642390	0.731794
3.290	8.981726	0.113025	539.023209	3.941271	19.658038	1.070111	-3.646974	0.731188
3.300	8.827986	0.112923	539.921200	3.938832	19.717501	1.074693	-3.651922	0.729520
3.310	8.645621	0.106567	540.706324	3.931878	19.770050	1.079077	-3.656338	0.727174
3.320	8.454621	0.086638	541.370005	3.922085	19.809758	1.083976	-3.659190	0.724474
3.330	8.279206	0.051856	541.886025	3.910277	19.830574	1.089378	-3.659547	0.721605
3.340	8.141804	0.006856	542.212884	3.896534	19.827433	1.094591	-3.656762	0.718635
3.350	8.058232	-0.040377	542.307316	3.880693	19.797219	1.098553	-3.650554	0.715589
3.360	8.035216	-0.082025	542.141885	3.862965	19.739272	1.100282	-3.640979	0.712538
3.370	8.070312	-0.113158	541.718062	3.844302	19.655329	1.099312	-3.628332	0.709650
3.380	8.153631	-0.132647	541.069492	3.826244	19.549094	1.095964	-3.613047	0.707163
3.390	8.270748	-0.142347	540.255009	3.810200	19.425662	1.091276	-3.595647	0.705260
3.400	8.406194	-0.145402	539.344170	3.796549	19.290916	1.086599	-3.576736	0.703920
3.410	8.546816	-0.144702	538.399901	3.784205	19.150909	1.083010	-3.557005	0.702861
3.420	8.684044	-0.142184	537.464297	3.771065	19.011389	1.080842	-3.537237	0.701640
3.430	8.814299	-0.139113	536.553517	3.755151	18.877635	1.079583	-3.518313	0.699865
3.440	8.937519	-0.136940	535.664611	3.735756	18.754591	1.078243	-3.501182	0.697406
3.450	9.054701	-0.137979	534.791831	3.713903	18.647048	1.075968	-3.486786	0.694458
3.460	9.165654	-0.145210	533.945168	3.691880	18.559611	1.072528	-3.475939	0.691434
3.470	9.267844	-0.161115	533.162422	3.672132	18.496363	1.068361	-3.469180	0.688745
3.480	9.356494	-0.186293	532.508676	3.656087	18.460403	1.064166	-3.466686	0.686578
3.490	9.425527	-0.218744	532.062546	3.643469	18.453502	1.060379	-3.468296	0.684782
3.500	9.468713	-0.254148	531.894184	3.632330	18.476010	1.056900	-3.473625	0.682905
3.510	9.480534	-0.286822	532.043409	3.619733	18.526933	1.053263	-3.482222	0.680345
3.520	9.456557	-0.311044	532.506326	3.602846	18.604081	1.049112	-3.493683	0.676583
3.530	9.393452	-0.322627	533.235360	3.580097	18.704299	1.044653	-3.507700	0.671392
3.540	9.289112	-0.320415	534.151950	3.551956	18.823774	1.040794	-3.524048	0.664971
3.550	9.143339	-0.307043	535.165808	3.520992	18.958351	1.038845	-3.542519	0.657926
3.560	8.959180	-0.288378	536.192673	3.491115	19.103861	1.039934	-3.562872	0.651093
3.570	8.744409	-0.271723	537.164926	3.466258	19.256488	1.044446	-3.584837	0.645287
3.580	8.512218	-0.263473	538.034423	3.449014	19.413103	1.051796	-3.608153	0.641040
3.590	8.280163	-0.267158	538.770563	3.439685	19.571309	1.060681	-3.632587	0.638432
3.600	8.066959	-0.282680	539.356985	3.436093	19.729001	1.069632	-3.657874	0.637072
3.610	7.887875	-0.306968	539.788695	3.434334	19.883614	1.077551	-3.683592	0.636237
3.620	7.750544	-0.335510	540.070285	3.430343	20.031499	1.083990	-3.709054	0.635166
3.630	7.653227	-0.363914	540.215214	3.421743	20.167864	1.089099	-3.733302	0.633404
3.640	7.586501	-0.389013	540.245264	3.409117	20.287379	1.093382	-3.755216	0.631031
3.650	7.537700	-0.409437	540.188529	3.395950	20.385188	1.097417	-3.773717	0.628660
3.660	7.496144	-0.425518	540.074719	3.387128	20.457913	1.101617	-3.787978	0.627159
3.670	7.456959	-0.438333	539.928459	3.386642	20.504297	1.106050	-3.797595	0.627239
3.680	7.422055	-0.448249	539.763553	3.395706	20.525343	1.110326	-3.802655	0.629110
3.690	7.398180	-0.453964	539.581623	3.412286	20.524054	1.113660	-3.803698	0.632395
3.700	7.393339	-0.452898	539.376011	3.432217	20.504943	1.115155	-3.801605	0.636331
3.710	7.413404	-0.442856	539.138270	3.451141	20.473402	1.114249	-3.797431	0.640122
3.720	7.460114	-0.423950	538.863226	3.466142	20.434904	1.111074	-3.792225	0.643232
3.730	7.530542	-0.399596	538.550640	3.476344	20.394121	1.106490	-3.786853	0.645500
3.740	7.617579	-0.375894	538.204831	3.482521	20.354150	1.101744	-3.781859	0.647062
3.750	7.711217	-0.359549	537.834792	3.486252	20.316062	1.097937	-3.777380	0.648201
3.760	7.800644	-0.355273	537.455461	3.489189	20.278951	1.095576	-3.773141	0.649205
3.770	7.876949	-0.363862	537.088425	3.492685	20.240587	1.094395	-3.768576	0.650300
3.780	7.935570	-0.381833	536.760166	3.497776	20.198620	1.093496	-3.763062	0.651646
3.790	7.977286	-0.402700	536.497514	3.505299	20.151905	1.091770	-3.756197	0.653367
3.800	8.007016	-0.419300	536.321617	3.515947	20.101322	1.088429	-3.747998	0.655567
3.810	8.030920	-0.426230	536.242846	3.530099	20.049704	1.083402	-3.738922	0.658302
3.820	8.053423	-0.421482	536.259112	3.547482	20.000996	1.077390	-3.729726	0.661524
3.830	8.075827	-0.406699	536.358441	3.566852	19.959153	1.071586	-3.721234	0.665013
3.840	8.097032	-0.386119	536.524001	3.585987	19.927222	1.067243	-3.714134	0.668374
3.850	8.115413	-0.364913	536.738205	3.602226	19.906851	1.065272	-3.708857	0.671133
3.860	8.130218	-0.347755	536.983579	3.613465	19.898194	1.065981	-3.705550	0.672919
3.870	8.141558	-0.338012	537.241267	3.619223	19.900051	1.068988	-3.704118	0.673668
3.880	8.149389	-0.337440	537.490280	3.621199	19.910100	1.073392	-3.704272	0.673724
3.890	8.152705	-0.346060	537.709768	3.622960	19.925178	1.078160	-3.705564	0.673776
3.900	8.149762	-0.361983	537.883713	3.628778	19.941669	1.082529	-3.707431	0.674640
3.910	8.139336	-0.381173	538.005129	3.642055	19.955976	1.086199	-3.709254	0.676955
3.920	8.122325	-0.397453	538.076499	3.663995	19.965042	1.089206	-3.710447	0.680943
3.930	8.102764	-0.403337	538.105006	3.693063	19.966811	1.091662	-3.710579	0.686309
3.940	8.087235	-0.392091	538.094666	3.725399	19.960587	1.093586	-3.709493	0.692332
3.950	8.082295	-0.360459	538.040433	3.755925	19.947160	1.094973	-3.707372	0.698075
3.960	8.090885	-0.310680	537.928895	3.779730	19.928618	1.095998	-3.704694	0.702645
3.970	8.109908	-0.250470	537.745916	3.793378	19.907827	1.097150	-3.702088	0.705422
3.980	8.130773	-0.190713	537.487017	3.795879	19.887793	1.099120	-3.700144	0.706227
3.990	8.142885	-0.141779	537.164971	3.789060	19.871120	1.102460	-3.699258	0.705381
4.000	8.138353	-0.110083	536.811346	3.777113	19.859648	1.107192	-3.699558	0.703620
4.010	8.115891	-0.096433	536.471932	3.765399	19.854186	1.112618	-3.700881	0.701882
4.020	8.082315	-0.097001	536.198052	3.758939	19.854309	1.117440	-3.702794	0.701036
4.030	8.050877	-0.106330	536.035993	3.761161	19.858308	1.120183	-3.704659	0.701662
4.040	8.036829	-0.120617	536.016162	3.773216	19.863500	1.119757	-3.705765	0.703937
4.050	8.051882	-0.139407	536.143708	3.793907	19.867024	1.115915	-3.705541	0.707629
4.060	8.099877	-0.164888	536.393737	3.820044	19.866962	1.109435	-3.703802	0.712172
4.070	8.175439	-0.199317	536.714801	3.847067	19.863314	1.101906	-3.700907	0.716780
4.080	8.265809	-0.242061	537.041599	3.869802	19.858309	1.095240	-3.697723	0.720578
4.090	8.354602	-0.287962	537.312921	3.883407	19.855762	1.091071	-3.695381	0.722746
4.100	8.425761	-0.328122	537.488129	3.884515	19.859671	1.090288	-3.694904	0.722716
4.110	8.466784	-0.352931	537.556822	3.872415	19.872600	1.092855	-3.696837	0.720373
4.120	8.471123	-0.355807	537.540036	3.849718	19.894562	1.097936	-3.701038	0.716173
4.130	8.439812	-0.335759	537.483744	3.821913	19.922920	1.104264	-3.706702	0.711075
4.140	8.381780	-0.297734	537.445930	3.795673	19.953260	1.110590	-3.712608	0.706243
4.150	8.312137	-0.250924	537.479265	3.776529	19.980769	1.116041	-3.717496	0.702637
4.160	8.248429	-0.205940	537.614204	3.767003	20.001479	1.120231	-3.720415	0.700689
4.170	8.206107	-0.171820	537.849455	3.766129	20.012944	1.123130	-3.720919	0.700220
4.180	8.194961	-0.153633	538.154183	3.770448	20.014225	1.124797	-3.719050	0.700626
4.190	8.217683	-0.151383	538.479861	3.775811	20.005366	1.125167	-3.715156	0.701198
4.200	8.270652	-0.160601	538.774951	3.778964	19.986738	1.124033	-3.709664	0.701399
4.210	8.346267	-0.174368	538.996077	3.778299	19.958704	1.121232	-3.702941	0.700988
4.220	8.435805	-0.185938	539.113090	3.773768	19.921808	1.116961	-3.695293	0.699996
4.230	8.531650	-0.190942	539.108940	3.766304	19.877297	1.111967	-3.687065	0.698617
4.240	8.628090	-0.188488	538.976839	3.757096	19.827520	1.107405	-3.678733	0.697079
4.250	8.720822	-0.180961	538.717369	3.746913	19.775891	1.104375	-3.670921	0.695525
4.260	8.806197	-0.172913	538.337379	3.735716	19.726399	1.103401	-3.664319	0.693936
4.270	8.881227	-0.169746	537.850969	3.722825	19.682913	1.104205	-3.659548	0.692167
4.280	8.944322	-0.176698	537.281044	3.707671	19.648556	1.105919	-3.657035	0.690080
4.290	8.995809	-0.198049	536.659300	3.690700	19.625358	1.107586	-3.656949	0.687718
4.300	9.037469	-0.236074	536.023890	3.673757	19.614291	1.108632	-3.659219	0.685372
4.310	9.071372	-0.289625	535.415968	3.659571	19.615642	1.109054	-3.663627	0.683501
4.320	9.098872	-0.352956	534.876492	3.650585	19.629527	1.109257	-3.669918	0.682510
4.330	9.120307	-0.416001	534.443668	3.647851	19.656314	1.109728	-3.677902	0.682551
4.340	9.135309	-0.466769	534.150755	3.650587	19.696788	1.110759	-3.687496	0.683438
4.350	9.143360	-0.495215	534.024156	3.656543	19.751995	1.112317	-3.698708	0.684715
4.360	9.144293	-0.496702	534.081479	3.662884	19.822821	1.114064	-3.711572	0.685829
4.370	9.138398	-0.473375	534.328379	3.667118	19.909479	1.115466	-3.726076	0.686304
4.380	9.125845	-0.433042	534.752837	3.667647	20.011189	1.115991	-3.742138	0.685858
4.390	9.105361	-0.386545	535.317604	3.663697	20.126328	1.115410	-3.759698	0.684397
4.400	9.072643	-0.345047	535.954709	3.654706	20.253182	1.114118	-3.778898	0.681906
4.410	9.019385	-0.318175	536.567460	3.639570	20.391081	1.113336	-3.800283	0.678306
4.420	8.933781	-0.313143	537.043590	3.616247	20.541348	1.114979	-3.824894	0.673362
4.430	8.803031	-0.334392	537.278650	3.582074	20.707484	1.121174	-3.854142	0.666707
4.440	8.617704	-0.383162	537.203861	3.534815	20.894323	1.133550	-3.889459	0.658003
4.450	8.376907	-0.456730	536.810046	3.474032	21.106452	1.152539	-3.931829	0.647162
4.460	8.092198	-0.547718	536.159580	3.402138	21.346473	1.176903	-3.981366	0.634538
4.470	7.787944	-0.644467	535.380841	3.324573	21.613757	1.203694	-4.037081	0.620974
4.480	7.496777	-0.733348	534.644450	3.248858	21.904105	1.228773	-4.096948	0.607667
4.490	7.250714	-0.802720	534.127097	3.182692	22.210378	1.247912	-4.158257	0.595868
4.500	7.070587	-0.846921	533.973801	3.131718	22.523754	1.258171	-4.218138	0.586493
4.510	6.957791	-0.868291	534.269107	3.097798	22.835082	1.259021	-4.274079	0.579820
4.520	6.892417	-0.875950	535.022845	3.078565	23.135881	1.252656	-4.324279	0.575408
4.530	6.839710	-0.881739	536.171067	3.068502	23.418878	1.243284	-4.367800	0.572299
4.540	6.762946	-0.895387	537.590086	3.061069	23.678212	1.235644	-4.404511	0.569406
4.550	6.637130	-0.921427	539.120305	3.050933	23.909524	1.233350	-4.434914	0.565909
4.560	6.457098	-0.959128	540.595082	3.035464	24.109956	1.237731	-4.459892	0.561504
4.570	6.236738	-1.004590	541.868504	3.015215	24.278004	1.247592	-4.480423	0.556448
4.580	6.001135	-1.053038	542.835719	2.993593	24.413148	1.259901	-4.497336	0.551473
4.590	5.776581	-1.099925	543.441544	2.975958	24.515349	1.271062	-4.511129	0.547613
4.600	5.583163	-1.140788	543.677238	2.968306	24.584611	1.278228	-4.521913	0.545968
4.610	5.432074	-1.170768	543.569691	2.975764	24.620805	1.280165	-4.529466	0.547448
4.620	5.327155	-1.184712	543.169119	3.001306	24.623753	1.277395	-4.533349	0.552555
4.630	5.268612	-1.178085	542.539392	3.045029	24.593413	1.271641	-4.533019	0.561255
4.640	5.256637	-1.148310	541.750890	3.104125	24.530084	1.264912	-4.527927	0.572980
4.650	5.293216	-1.095930	540.873428	3.173517	24.434714	1.258673	-4.517640	0.586739
4.660	5.381555	-1.025095	539.968550	3.247060	24.309350	1.253472	-4.501994	0.601343
4.670	5.523831	-0.943104	539.083602	3.319072	24.157658	1.249072	-4.481245	0.615688
4.680	5.718778	-0.859025	538.250185	3.385789	23.985201	1.244859	-4.456144	0.629036
4.690	5.960379	-0.781776	537.486938	3.446275	23.799206	1.240227	-4.427867	0.641183
4.700	6.237973	-0.718284	536.804318	3.502397	23.607742	1.234734	-4.397830	0.652453
4.710	6.537390	-0.672225	536.208849	3.557796	23.418557	1.228102	-4.367432	0.663509
4.720	6.842723	-0.643575	535.705499	3.616182	23.237992	1.220190	-4.337830	0.675032
4.730	7.138668	-0.628925	535.298373	3.679689	23.070318	1.211053	-4.309805	0.687409
4.740	7.413156	-0.622402	534.990898	3.748095	22.917574	1.201038	-4.283732	0.700590
4.750	7.659322	-0.616897	534.786504	3.819286	22.779781	1.190773	-4.259603	0.714170
4.760	7.875660	-0.605377	534.689658	3.890657	22.655474	1.180971	-4.237126	0.727648
4.770	8.064085	-0.582094	534.705881	3.960613	22.542534	1.172116	-4.215875	0.740709
4.780	8.226939	-0.543533	534.839295	4.029370	22.439210	1.164200	-4.195505	0.753379
4.790	8.364654	-0.488933	535.087500	4.098687	22.345016	1.156700	-4.175956	0.765984
4.800	8.475187	-0.420313	535.435132	4.170649	22.261104	1.148836	-4.157572	0.778927
4.810	8.555185	-0.342014	535.848397	4.246047	22.189909	1.139969	-4.141080	0.792397
4.820	8.601987	-0.259833	536.273461	4.323115	22.134254	1.129920	-4.127419	0.806140
4.830	8.615439	-0.179727	536.642063	4.397343	22.096306	1.119085	-4.117513	0.819418
4.840	8.598848	-0.106260	536.886147	4.462578	22.076833	1.108378	-4.112014	0.831196
4.850	8.558849	-0.041456	536.958062	4.513090	22.074996	1.099055	-4.111121	0.840492
4.860	8.504148	0.015119	536.847382	4.545714	22.088655	1.092534	-4.114513	0.846742
4.870	8.443437	0.064796	536.585495	4.561146	22.114941	1.090164	-4.121420	0.850032
4.880	8.383084	0.107622	536.235490	4.563806	22.150894	1.092912	-4.130815	0.851082
4.890	8.325622	0.140938	535.872471	4.560387	22.194069	1.100983	-4.141670	0.851021
4.900	8.269918	0.159663	535.563217	4.557718	22.243038	1.113566	-4.153205	0.851014
4.910	8.213275	0.158354	535.352724	4.560739	22.297660	1.128921	-4.165041	0.851913
4.920	8.154516	0.134165	535.260404	4.571236	22.359005	1.144853	-4.177220	0.854021
4.930	8.096021	0.089300	535.283382	4.587607	22.428944	1.159435	-4.190107	0.857043
4.940	8.042729	0.031527	535.401727	4.605620	22.509559	1.171632	-4.204237	0.860218
4.950	7.998069	-0.027831	535.582444	4.619932	22.602582	1.181580	-4.220187	0.862600
4.960	7.959288	-0.077655	535.783767	4.625977	22.709014	1.190417	-4.238466	0.863404
4.970	7.915555	-0.110743	535.964004	4.621749	22.828994	1.199723	-4.259427	0.862324
4.980	7.850892	-0.125872	536.095899	4.608860	22.961866	1.210781	-4.283164	0.859708
4.990	7.751311	-0.127750	536.180704	4.592395	23.106277	1.223898	-4.309420	0.856501
5.000	7.613096	-0.125311	536.253074	4.579494	23.260161	1.238077	-4.337534	0.853980
5.010	7.448030	-0.128957	536.372221	4.577201	23.420484	1.251232	-4.366461	0.853363
5.020	7.282238	-0.147172	536.602470	4.590414	23.582872	1.260923	-4.394850	0.855459
5.030	7.147954	-0.183231	536.990939	4.620610	23.741452	1.265318	-4.421202	0.860463
5.040	7.071034	-0.233242	537.549687	4.665537	23.889313	1.263922	-4.444113	0.867927
5.050	7.059716	-0.286615	538.247377	4.719703	24.019629	1.257767	-4.462563	0.876865
5.060	7.100145	-0.329162	539.013401	4.775490	24.127031	1.249044	-4.476147	0.885969
5.070	7.161053	-0.347716	539.754486	4.824782	24.208613	1.240388	-4.485116	0.893884
5.080	7.205496	-0.334509	540.379296	4.860998	24.264164	1.234086	-4.490210	0.899553
5.090	7.204452	-0.289692	540.822555	4.881105	24.295555	1.231430	-4.492334	0.902534
5.100	7.146873	-0.221163	541.060041	4.886876	24.305479	1.232394	-4.492196	0.903204
5.110	7.042913	-0.141802	541.110323	4.884741	24.295900	1.235713	-4.490009	0.902725
5.120	6.920026	-0.065254	541.024444	4.884067	24.266787	1.239331	-4.485340	0.902744
5.130	6.814056	-0.002048	540.867422	4.894401	24.215631	1.241064	-4.477184	0.904917
5.140	6.758630	0.042372	540.695985	4.922583	24.138123	1.239230	-4.464269	0.910416
5.150	6.776222	0.067349	540.538474	4.970690	24.029876	1.233058	-4.445544	0.919581
5.160	6.873335	0.075435	540.384664	5.035520	23.888628	1.222752	-4.420671	0.931840
5.170	7.040762	0.071032	540.191057	5.109735	23.715975	1.209238	-4.390294	0.945913
5.180	7.258098	0.060009	539.900057	5.184236	23.517778	1.193720	-4.355950	0.960221
5.190	7.500492	0.049835	539.464230	5.250922	23.302996	1.177261	-4.319655	0.973359
5.200	7.745319	0.049165	538.865119	5.304934	23.081461	1.160566	-4.283347	0.984464
5.210	7.976937	0.066377	538.119917	5.345598	22.861643	1.143994	-4.248429	0.993384
5.220	8.188580	0.107504	537.275250	5.375744	22.649336	1.127715	-4.215593	1.000557
5.230	8.381460	0.174401	536.392506	5.399824	22.447646	1.111886	-4.184929	1.006693
5.240	8.561901	0.263791	535.531822	5.421784	22.257986	1.096780	-4.156240	1.012411
5.250	8.737625	0.367551	534.741007	5.443611	22.081508	1.082836	-4.129384	1.017990
5.260	8.914183	0.474372	534.052077	5.464912	21.920356	1.070614	-4.104535	1.023292
5.270	9.092344	0.572482	533.484157	5.483414	21.778351	1.060654	-4.082286	1.027849
5.280	9.266995	0.652497	533.049050	5.496022	21.660870	1.053294	-4.063579	1.031054
5.290	9.427910	0.709194	532.755541	5.500061	21.573962	1.048547	-4.049505	1.032380
5.300	9.562216	0.741549	532.610396	5.494271	21.522913	1.046125	-4.041024	1.031574
5.310	9.657863	0.751394	532.616708	5.479268	21.510686	1.045636	-4.038680	1.028745
5.320	9.706892	0.741832	532.771706	5.457372	21.536744	1.046848	-4.042396	1.024336
5.330	9.707324	0.716353	533.065867	5.431893	21.596781	1.049821	-4.051428	1.018991
5.340	9.663040	0.678793	533.483865	5.406054	21.683581	1.054818	-4.064524	1.013349
5.350	9.581993	0.633509	534.006661	5.381908	21.788757	1.062027	-4.080241	1.007835
5.360	9.473782	0.585253	534.613375	5.359696	21.904661	1.071293	-4.097290	1.002537
5.370	9.347691	0.538663	535.281871	5.337955	22.025711	1.081991	-4.114787	0.997223
5.380	9.211788	0.497504	535.987821	5.314284	22.148675	1.093130	-4.132309	0.991493
5.390	9.073024	0.463741	536.703197	5.286397	22.272033	1.103668	-4.149786	0.984976
5.400	8.937721	0.436697	537.395848	5.253047	22.394950	1.112954	-4.167310	0.977500
5.410	8.811612	0.412933	538.031476	5.214502	22.516517	1.121044	-4.184981	0.969182
5.420	8.698951	0.387465	538.577632	5.172452	22.635544	1.128673	-4.202838	0.960391
5.430	8.601056	0.356094	539.007246	5.129420	22.750754	1.136842	-4.220862	0.951642
5.440	8.515446	0.317610	539.299228	5.087935	22.861057	1.146254	-4.239030	0.943435
