Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.040	4.603158	-1.748636	514.749763	10.105791	-31.165014	0.005945	6.054401	1.963243
3.050	4.823485	-1.628552	515.337455	10.072930	-31.370011	0.011610	6.087276	1.954628
3.060	5.134845	-1.534573	515.608061	10.059763	-31.582277	0.014874	6.125249	1.951048
3.070	5.507711	-1.488194	515.473191	10.059884	-31.785361	0.013238	6.166249	1.951582
3.080	5.903174	-1.497049	514.846645	10.065295	-31.960525	0.005176	6.207776	1.955008
3.090	6.278612	-1.553986	513.666563	10.068210	-32.089857	-0.009238	6.247215	1.960067
3.100	6.594346	-1.639302	511.921756	10.062882	-32.159311	-0.028088	6.282076	1.965707
3.110	6.820473	-1.725675	509.674721	10.047086	-32.161367	-0.047911	6.310175	1.971274
3.120	6.942327	-1.784621	507.072800	10.023173	-32.096820	-0.064500	6.329825	1.976673
3.130	6.962708	-1.792897	504.341708	9.998517	-31.975194	-0.073968	6.339986	1.982489
3.140	6.899910	-1.737412	501.760760	9.984958	-31.813534	-0.073715	6.340379	1.989984
3.150	6.782097	-1.617706	499.624026	9.996926	-31.633775	-0.063013	6.331516	2.000890
3.160	6.639623	-1.445747	498.194869	10.048425	-31.459177	-0.043102	6.314633	2.016967
3.170	6.497188	-1.243400	497.662717	10.149540	-31.310438	-0.016894	6.291498	2.039441
3.180	6.367575	-1.038155	498.110774	10.303316	-31.202110	0.011589	6.264091	2.068479
3.190	6.248568	-0.857821	499.501316	10.503801	-31.140009	0.037994	6.234220	2.102858
3.200	6.124139	-0.725007	501.680756	10.736035	-31.120161	0.058528	6.203180	2.140013
3.210	5.969803	-0.652191	504.401496	10.978400	-31.129602	0.070807	6.171592	2.176520
3.220	5.760442	-0.638235	507.354677	11.206971	-31.148901	0.074411	6.139473	2.208903
3.230	5.477999	-0.667251	510.208886	11.400606	-31.155876	0.070977	6.106494	2.234498
3.240	5.117040	-0.710783	512.652513	11.545285	-31.129746	0.063776	6.072290	2.252068
3.250	4.687655	-0.733692	514.438035	11.636589	-31.055082	0.056861	6.036700	2.262000
3.260	4.216246	-0.703020	515.423095	11.679911	-30.925073	0.053976	5.999939	2.266082
3.270	3.744559	-0.597693	515.597825	11.688598	-30.743596	0.057481	5.962709	2.266999
3.280	3.326154	-0.415877	515.085948	11.680627	-30.525383	0.067587	5.926270	2.267704
3.290	3.018776	-0.176972	514.113255	11.674616	-30.293617	0.082175	5.892401	2.270826
3.300	2.872125	0.083094	512.949768	11.686032	-30.074977	0.097403	5.863143	2.278202
3.310	2.913462	0.322017	511.843717	11.724375	-29.893295	0.109000	5.840317	2.290616
3.320	3.136376	0.503381	510.968337	11.791972	-29.763801	0.113827	5.824980	2.307770
3.330	3.498339	0.606988	510.395332	11.884645	-29.689838	0.111034	5.817028	2.328518
3.340	3.929289	0.633858	510.097436	11.993949	-29.662926	0.102277	5.815149	2.351306
3.350	4.348495	0.604216	509.973335	12.110016	-29.665801	0.090936	5.817128	2.374637
3.360	4.683491	0.549246	509.884553	12.223889	-29.677134	0.080701	5.820363	2.397384
3.370	4.884894	0.499933	509.695069	12.328684	-29.676556	0.074206	5.822414	2.418835
3.380	4.933809	0.477631	509.307484	12.419716	-29.648966	0.072251	5.821428	2.438550
3.390	4.841937	0.490047	508.691172	12.494306	-29.587544	0.073864	5.816406	2.456167
3.400	4.646425	0.533565	507.897032	12.551899	-29.494987	0.077076	5.807277	2.471347
3.410	4.401325	0.599584	507.052516	12.594512	-29.382591	0.079957	5.794783	2.483867
3.420	4.166490	0.680583	506.333660	12.626881	-29.267185	0.081426	5.780217	2.493787
3.430	3.994766	0.772321	505.919133	12.655613	-29.166633	0.081468	5.765078	2.501509
3.440	3.919875	0.871514	505.940084	12.687214	-29.095217	0.080731	5.750724	2.507651
3.450	3.948655	0.971532	506.442527	12.725580	-29.060317	0.079805	5.738127	2.512739
3.460	4.060646	1.059711	507.374162	12.769954	-29.061252	0.078666	5.727775	2.516871
3.470	4.215272	1.118509	508.598323	12.814214	-29.090281	0.076629	5.719697	2.519516
3.480	4.364009	1.130255	509.928527	12.847841	-29.135144	0.072795	5.713574	2.519538
3.490	4.463498	1.083408	511.171668	12.858311	-29.182313	0.066659	5.708907	2.515459
3.500	4.486108	0.977766	512.167940	12.834303	-29.220205	0.058529	5.705200	2.505878
3.510	4.425965	0.826680	512.819117	12.768943	-29.241752	0.049615	5.702157	2.489951
3.520	4.299795	0.655365	513.100460	12.662241	-29.245799	0.041771	5.699819	2.467790
3.530	4.142625	0.495617	513.054157	12.521875	-29.236931	0.036997	5.698605	2.440654
3.540	3.998949	0.378244	512.766044	12.361771	-29.223614	0.036891	5.699210	2.410801
3.550	3.911171	0.325069	512.333021	12.198612	-29.215102	0.042213	5.702366	2.380993
3.560	3.908351	0.342381	511.832699	12.047296	-29.218175	0.052675	5.708540	2.353757
3.570	3.998664	0.417580	511.305766	11.916997	-29.234884	0.066953	5.717691	2.330699
3.580	4.167851	0.520527	510.755717	11.809335	-29.262081	0.082897	5.729173	2.312130
3.590	4.383774	0.610131	510.163430	11.719134	-29.292750	0.098020	5.741837	2.297133
3.600	4.605398	0.645008	509.509254	11.637000	-29.318547	0.110211	5.754272	2.283963
3.610	4.793570	0.595169	508.793432	11.552412	-29.332524	0.118504	5.765114	2.270551
3.620	4.920624	0.451063	508.046626	11.456385	-29.331056	0.123506	5.773300	2.254987
3.630	4.975862	0.227043	507.326293	11.343416	-29.314401	0.127213	5.778214	2.235921
3.640	4.965137	-0.041845	506.701425	11.212695	-29.285899	0.132234	5.779715	2.212880
3.650	4.905305	-0.308740	506.233754	11.068539	-29.250325	0.140757	5.778027	2.186448
3.660	4.816768	-0.526918	505.963779	10.919861	-29.212186	0.153651	5.773573	2.158230
3.670	4.717795	-0.661464	505.905528	10.778541	-29.174631	0.170037	5.766814	2.130544
3.680	4.622533	-0.697456	506.049124	10.656895	-29.139200	0.187409	5.758176	2.105901
3.690	4.541917	-0.642529	506.368068	10.564840	-29.106115	0.202261	5.748015	2.086395
3.700	4.485033	-0.523490	506.828266	10.507580	-29.074694	0.211058	5.736597	2.073203
3.710	4.458847	-0.378489	507.396575	10.484570	-29.043714	0.211258	5.724066	2.066346
3.720	4.466047	-0.247220	508.047003	10.490067	-29.011797	0.202005	5.710455	2.064783
3.730	4.502604	-0.161564	508.762592	10.514967	-28.977931	0.184253	5.695767	2.066773
3.740	4.557109	-0.138678	509.531296	10.549151	-28.941888	0.160295	5.680100	2.070364
3.750	4.612669	-0.178035	510.335883	10.583446	-28.904171	0.133028	5.663754	2.073820
3.760	4.650353	-0.263084	511.141060	10.610620	-28.865181	0.105375	5.647204	2.075869
3.770	4.652452	-0.367015	511.884033	10.625335	-28.823908	0.080092	5.630945	2.075731
3.780	4.604893	-0.461027	512.475236	10.623585	-28.776984	0.059823	5.615293	2.072995
3.790	4.499571	-0.522700	512.812959	10.602411	-28.719056	0.046981	5.600298	2.067501
3.800	4.337484	-0.541993	512.810007	10.560400	-28.644823	0.043239	5.585855	2.059320
3.810	4.131926	-0.523165	512.424392	10.498716	-28.551979	0.048754	5.571940	2.048832
3.820	3.909369	-0.482383	511.682161	10.421783	-28.443503	0.061582	5.558823	2.036769
3.830	3.705828	-0.442293	510.681842	10.336804	-28.327881	0.077709	5.547070	2.024118
3.840	3.558604	-0.425512	509.577165	10.252052	-28.217020	0.091877	5.537340	2.011874
3.850	3.496068	-0.448784	508.543794	10.174789	-28.122820	0.099018	5.530069	2.000770
3.860	3.529507	-0.518839	507.741236	10.109900	-28.053959	0.095796	5.525247	1.991152
3.870	3.650354	-0.630534	507.280944	10.059670	-28.014112	0.081684	5.522406	1.983057
3.880	3.833686	-0.767818	507.207775	10.024307	-28.001953	0.059147	5.520805	1.976371
3.890	4.046080	-0.907686	507.496791	10.002466	-28.012329	0.032819	5.519706	1.970942
3.900	4.254251	-1.026427	508.063065	9.991422	-28.037604	0.007975	5.518528	1.966571
3.910	4.431276	-1.106493	508.780218	9.987049	-28.068506	-0.011112	5.516823	1.962940
3.920	4.559178	-1.141683	509.504002	9.984044	-28.094610	-0.022268	5.514110	1.959561
3.930	4.628759	-1.138682	510.098163	9.976687	-28.105138	-0.025630	5.509751	1.955837
3.940	4.638510	-1.114289	510.459160	9.960038	-28.090625	-0.023070	5.503011	1.951192
3.950	4.593825	-1.089475	510.535272	9.931236	-28.045284	-0.017272	5.493310	1.945259
3.960	4.506688	-1.082519	510.336229	9.890498	-27.969210	-0.010874	5.480546	1.938036
3.970	4.395271	-1.103394	509.931657	9.841504	-27.869319	-0.005898	5.465305	1.929965
3.980	4.282571	-1.150875	509.438111	9.790966	-27.758302	-0.003459	5.448808	1.921915
3.990	4.193121	-1.213301	508.995424	9.747331	-27.651732	-0.003700	5.432609	1.915013
4.000	4.147520	-1.273111	508.735629	9.718894	-27.564214	-0.005901	5.418180	1.910402
4.010	4.156147	-1.313705	508.751578	9.711883	-27.505899	-0.008763	5.406548	1.908964
4.020	4.214927	-1.325574	509.074421	9.729211	-27.480551	-0.010801	5.398140	1.911157
4.030	4.305896	-1.308779	509.666953	9.770293	-27.485694	-0.010721	5.392874	1.916996
4.040	4.403231	-1.271055	510.434565	9.831750	-27.514487	-0.007674	5.390404	1.926153
4.050	4.482707	-1.223245	511.249458	9.908364	-27.558248	-0.001394	5.390372	1.938068
4.060	4.530742	-1.174665	511.979455	9.993692	-27.608583	0.007702	5.392518	1.951971
4.070	4.549180	-1.130237	512.512339	10.080249	-27.658608	0.018427	5.396672	1.966830
4.080	4.553813	-1.089854	512.770648	10.159716	-27.703476	0.028938	5.402703	1.981337
4.090	4.567557	-1.049520	512.717420	10.223720	-27.740558	0.037198	5.410497	1.994026
4.100	4.611632	-1.003549	512.356331	10.265344	-27.769351	0.041765	5.419929	2.003556
4.110	4.698458	-0.947148	511.728261	10.280957	-27.790889	0.042545	5.430790	2.009066
4.120	4.828308	-0.878731	510.903147	10.271629	-27.806550	0.041051	5.442627	2.010485
4.130	4.989708	-0.801188	509.965732	10.243506	-27.816547	0.039938	5.454591	2.008666
4.140	5.162694	-0.721456	508.997458	10.206901	-27.818785	0.041965	5.465407	2.005295
4.150	5.323917	-0.648231	508.060644	10.174196	-27.808696	0.048836	5.473499	2.002555
4.160	5.452252	-0.588559	507.191182	10.157059	-27.780150	0.060481	5.477254	2.002610
4.170	5.532848	-0.544672	506.402001	10.163662	-27.727007	0.075142	5.475296	2.007034
4.180	5.557778	-0.512435	505.694087	10.196664	-27.644572	0.090188	5.466659	2.016370
4.190	5.523386	-0.482104	505.068942	10.252599	-27.530444	0.103272	5.450829	2.029940
4.200	5.426709	-0.441222	504.537449	10.323043	-27.384628	0.113277	5.427670	2.046041
4.210	5.264130	-0.378623	504.123646	10.397463	-27.209213	0.120715	5.397329	2.062483
4.220	5.033859	-0.288080	503.864578	10.466986	-27.008010	0.127454	5.360172	2.077341
4.230	4.741168	-0.170407	503.807442	10.527778	-26.786443	0.135845	5.316802	2.089643
4.240	4.403192	-0.033695	504.003623	10.582671	-26.551617	0.147528	5.268140	2.099721
4.250	4.049635	0.107935	504.498306	10.640307	-26.312126	0.162356	5.215503	2.109087
4.260	3.717404	0.236549	505.316046	10.712135	-26.077170	0.177937	5.160566	2.119888
4.270	3.440330	0.333481	506.445928	10.808464	-25.854973	0.190070	5.105179	2.134179
4.280	3.238190	0.383417	507.832293	10.935109	-25.651045	0.193998	5.051086	2.153291
4.290	3.109961	0.379282	509.375892	11.091678	-25.466944	0.186069	4.999637	2.177503
4.300	3.034092	0.326783	510.945823	11.271860	-25.299820	0.165284	4.951566	2.206077
4.310	2.975277	0.246588	512.397774	11.465370	-25.142767	0.134214	4.906884	2.237592
4.320	2.895109	0.172262	513.593046	11.660725	-24.985949	0.098893	4.864931	2.270421
4.330	2.763581	0.143338	514.415296	11.847875	-24.818541	0.067487	4.824612	2.303173
4.340	2.568670	0.194841	514.784185	12.019834	-24.631244	0.048029	4.784771	2.334927
4.350	2.321394	0.346271	514.665377	12.172982	-24.418738	0.045950	4.744585	2.365223
4.360	2.054201	0.593806	514.075778	12.306184	-24.181220	0.062308	4.703824	2.393846
4.370	1.812062	0.908744	513.082959	12.419245	-23.924488	0.093407	4.662889	2.420514
4.380	1.638422	1.243257	511.797815	12.511380	-23.658579	0.131906	4.622642	2.444594
4.390	1.561001	1.541950	510.360224	12.580464	-23.395470	0.169029	4.584109	2.465017
4.400	1.582940	1.755628	508.919704	12.623538	-23.146561	0.197066	4.548175	2.480458
4.410	1.682235	1.853052	507.616118	12.638496	-22.920622	0.211399	4.515346	2.489774
4.420	1.818515	1.827436	506.566573	12.626125	-22.722835	0.211487	4.485656	2.492491
4.430	1.944017	1.696582	505.862206	12.591398	-22.555230	0.200646	4.458770	2.489096
4.440	2.015651	1.497533	505.573142	12.543148	-22.418368	0.184826	4.434248	2.480976
4.450	2.005678	1.277695	505.754289	12.492120	-22.313480	0.170812	4.411921	2.469998
4.460	1.908475	1.084426	506.443092	12.448151	-22.243974	0.164367	4.392196	2.457957
4.470	1.740978	0.954810	507.645770	12.417588	-22.215414	0.168765	4.376164	2.446113
4.480	1.536255	0.907384	509.317412	12.401773	-22.233755	0.183980	4.365402	2.434979
4.490	1.332776	0.937883	511.346806	12.396938	-22.302514	0.206670	4.361524	2.424370
4.500	1.163964	1.020700	513.555047	12.395238	-22.420088	0.230969	4.365664	2.413614
4.510	1.051887	1.116302	515.710246	12.386425	-22.578302	0.250005	4.378098	2.401819
4.520	1.006071	1.182789	517.554253	12.359786	-22.762581	0.257880	4.398105	2.388114
4.530	1.025619	1.188165	518.835224	12.306174	-22.953532	0.251619	4.424050	2.371885
4.540	1.101972	1.119634	519.342059	12.220032	-23.129576	0.232440	4.453630	2.352983
4.550	1.220931	0.987150	518.939146	12.101066	-23.270403	0.205672	4.484226	2.331885
4.560	1.364599	0.820217	517.598001	11.955032	-23.360937	0.179099	4.513336	2.309714
4.570	1.514698	0.658906	515.417446	11.793110	-23.395107	0.160195	4.539060	2.288070
4.580	1.657453	0.541656	512.621717	11.629673	-23.378157	0.153369	4.560508	2.268666
4.590	1.787976	0.493479	509.530847	11.478862	-23.326155	0.158475	4.577967	2.252830
4.600	1.911176	0.518126	506.507939	11.350979	-23.262327	0.171243	4.592687	2.241027
4.610	2.038096	0.596829	503.897260	11.250087	-23.211319	0.185371	4.606359	2.232615
4.620	2.179727	0.694252	501.969883	11.173869	-23.193568	0.195192	4.620510	2.226004
4.630	2.341854	0.769757	500.889239	11.115783	-23.221633	0.197645	4.636081	2.219210
4.640	2.523027	0.789909	500.700621	11.068436	-23.299148	0.192693	4.653309	2.210590
4.650	2.715166	0.737684	501.340767	11.026529	-23.421736	0.182260	4.671820	2.199408
4.660	2.904904	0.615716	502.659709	10.988161	-23.578746	0.168598	4.690797	2.186004
4.670	3.074501	0.443843	504.448298	10.954261	-23.755103	0.153174	4.709125	2.171533
4.680	3.203201	0.253042	506.468303	10.926934	-23.933361	0.136629	4.725540	2.157476
4.690	3.271088	0.077913	508.483568	10.907740	-24.096271	0.119460	4.738849	2.145151
4.700	3.265961	-0.050879	510.289408	10.896581	-24.229744	0.102676	4.748236	2.135373
4.710	3.190470	-0.113279	511.735975	10.891294	-24.325407	0.087875	4.753507	2.128303
4.720	3.064786	-0.104601	512.741403	10.887729	-24.381781	0.076732	4.755181	2.123435
4.730	2.921948	-0.037404	513.292012	10.880224	-24.403642	0.070302	4.754339	2.119695
4.740	2.797409	0.060233	513.429687	10.862504	-24.399918	0.068534	4.752339	2.115675
4.750	2.717745	0.150134	513.230806	10.828839	-24.381027	0.070195	4.750500	2.109936
4.760	2.693505	0.192560	512.784359	10.775030	-24.356571	0.073179	4.749866	2.101279
4.770	2.718530	0.156332	512.176172	10.698694	-24.333882	0.075082	4.751077	2.088870
4.780	2.774677	0.027985	511.481325	10.598833	-24.317416	0.073847	4.754312	2.072184
4.790	2.838923	-0.183128	510.762030	10.475227	-24.308746	0.068308	4.759309	2.050902
4.800	2.889770	-0.446113	510.067136	10.328437	-24.307042	0.058476	4.765459	2.024917
4.810	2.911512	-0.716491	509.431941	10.160666	-24.310020	0.045510	4.771986	1.994509
4.820	2.896453	-0.948535	508.879884	9.977023	-24.315290	0.031447	4.778198	1.960585
4.830	2.845570	-1.107839	508.428081	9.786286	-24.321762	0.018773	4.783717	1.924812
4.840	2.767643	-1.179947	508.095961	9.600344	-24.330609	0.009919	4.788585	1.889475
4.850	2.676682	-1.172596	507.912602	9.432097	-24.345386	0.006723	4.793223	1.857032
4.860	2.587982	-1.111513	507.917410	9.292382	-24.371323	0.009948	4.798285	1.829507
4.870	2.514085	-1.031687	508.151919	9.187097	-24.414223	0.019022	4.804513	1.807943
4.880	2.462329	-0.967242	508.645406	9.115681	-24.479478	0.032135	4.812681	1.792149
4.890	2.435111	-0.943142	509.400024	9.071383	-24.571425	0.046686	4.823601	1.780798
4.900	2.432404	-0.970877	510.380505	9.043023	-24.692905	0.059958	4.838136	1.771820
4.910	2.454712	-1.048437	511.511027	9.017603	-24.844844	0.069814	4.857147	1.762934
4.920	2.504415	-1.163462	512.680016	8.983129	-25.025788	0.075229	4.881366	1.752190
4.930	2.584601	-1.297917	513.752662	8.931096	-25.231480	0.076516	4.911212	1.738404
4.940	2.695960	-1.432774	514.589900	8.858140	-25.454661	0.075171	4.946592	1.721398
4.950	2.833656	-1.551468	515.071344	8.766558	-25.685387	0.073364	4.986763	1.702009
4.960	2.986499	-1.641599	515.117989	8.663711	-25.912194	0.073247	5.030341	1.681889
4.970	3.139872	-1.695281	514.708881	8.560550	-26.124262	0.076252	5.075541	1.663183
4.980	3.281705	-1.709120	513.886298	8.469609	-26.314247	0.082559	5.120636	1.648148
4.990	3.408769	-1.684516	512.747624	8.402789	-26.480896	0.090903	5.164509	1.638777
5.000	3.530004	-1.628024	511.427069	8.369300	-26.630274	0.098851	5.207052	1.636460
5.010	3.664829	-1.550805	510.073382	8.374282	-26.774794	0.103571	5.249204	1.641780
5.020	3.836678	-1.466362	508.829003	8.418535	-26.930054	0.102857	5.292555	1.654492
5.030	4.064149	-1.386718	507.813209	8.499410	-27.110433	0.096026	5.338662	1.673728
5.040	4.352897	-1.318400	507.109281	8.612413	-27.324899	0.084259	5.388365	1.698335
5.050	4.690942	-1.260110	506.755380	8.752903	-27.574395	0.070214	5.441362	1.727244
5.060	5.048976	-1.203313	506.740409	8.917442	-27.851629	0.057021	5.496232	1.759765
5.070	5.386247	-1.135520	507.007509	9.104508	-28.143265	0.047057	5.550858	1.795734
5.080	5.661265	-1.044755	507.466280	9.314228	-28.433657	0.040994	5.603063	1.835438
5.090	5.844556	-0.923638	508.010499	9.546883	-28.708730	0.037554	5.651208	1.879269
5.100	5.928690	-0.771919	508.535245	9.800501	-28.958622	0.034068	5.694516	1.927202
5.110	5.930749	-0.596750	508.949364	10.068571	-29.178368	0.027580	5.733059	1.978305
5.120	5.885477	-0.410375	509.183756	10.339166	-29.366894	0.016011	5.767445	2.030537
5.130	5.832513	-0.225945	509.198331	10.596302	-29.525341	-0.001058	5.798397	2.080977
5.140	5.804436	-0.053329	508.988932	10.823233	-29.655892	-0.022173	5.826432	2.126418
5.150	5.821110	0.103085	508.591860	11.006443	-29.761616	-0.044329	5.851768	2.164101
5.160	5.890762	0.243763	508.081253	11.138735	-29.846953	-0.063647	5.874445	2.192314
5.170	6.013819	0.371250	507.555597	11.220327	-29.917929	-0.076247	5.894513	2.210660
5.180	6.184972	0.486746	507.114445	11.257713	-29.981375	-0.079194	5.912152	2.219955
5.190	6.391972	0.587571	506.832466	11.261052	-30.043203	-0.071332	5.927640	2.221849
5.200	6.613169	0.666555	506.741048	11.241258	-30.106535	-0.053756	5.941207	2.218344
5.210	6.817345	0.713775	506.825392	11.207853	-30.170756	-0.029640	5.952890	2.211383
5.220	6.968250	0.720294	507.038014	11.167982	-30.232052	-0.003326	5.962482	2.202593
5.230	7.033574	0.682690	507.321834	11.126371	-30.285184	0.021058	5.969620	2.193158
5.240	6.995447	0.606605	507.632010	11.085756	-30.325733	0.040894	5.973960	2.183817
5.250	6.858361	0.507761	507.947707	11.047397	-30.351956	0.055745	5.975410	2.174908
5.260	6.651058	0.409753	508.271079	11.011489	-30.365709	0.067182	5.974314	2.166460
5.270	6.421044	0.338866	508.616489	10.977448	-30.372141	0.077913	5.971521	2.158296
5.280	6.222824	0.317014	508.995195	10.944191	-30.378090	0.090636	5.968247	2.150156
5.290	6.102900	0.354675	509.400628	10.910509	-30.389493	0.107046	5.965735	2.141833
5.300	6.085728	0.446325	509.799473	10.875601	-30.408639	0.127306	5.964824	2.133310
5.310	6.165474	0.570697	510.133897	10.839711	-30.432544	0.150092	5.965599	2.124876
5.320	6.307614	0.696725	510.337310	10.804654	-30.453521	0.173130	5.967332	2.117159
5.330	6.461099	0.793434	510.359385	10.773916	-30.462016	0.193967	5.968738	2.111045
5.340	6.576747	0.839942	510.189304	10.752055	-30.450460	0.210653	5.968463	2.107464
5.350	6.623807	0.831468	509.865198	10.743496	-30.416268	0.222093	5.965551	2.107125
5.360	6.597337	0.779213	509.464388	10.751197	-30.362547	0.228016	5.959700	2.110294
5.370	6.514200	0.705114	509.079186	10.775889	-30.296459	0.228683	5.951227	2.116741
5.380	6.401525	0.634542	508.789542	10.816260	-30.226324	0.224572	5.940830	2.125881
5.390	6.284516	0.589760	508.643395	10.869911	-30.158957	0.216172	5.929293	2.137040
