Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.030	13.346514	-4.205934	682.938039	5.914160	-5.498777	2.123671	0.805165	0.865988
3.040	13.405949	-4.211500	683.112377	6.045526	-5.599111	2.120805	0.819647	0.884997
3.050	13.452101	-4.227245	683.259438	6.199816	-5.690203	2.115470	0.832803	0.907388
3.060	13.474779	-4.237998	683.366360	6.377548	-5.774359	2.107936	0.844987	0.933255
3.070	13.470725	-4.225145	683.421990	6.580296	-5.854488	2.097895	0.856643	0.962845
3.080	13.443140	-4.173103	683.414705	6.809932	-5.933142	2.084705	0.868161	0.996457
3.090	13.400206	-4.075089	683.335786	7.067527	-6.011881	2.067960	0.879784	1.034269
3.100	13.353737	-3.935962	683.186472	7.352202	-6.091170	2.048009	0.891582	1.076163
3.110	13.317988	-3.771142	682.983977	7.660170	-6.170748	2.026105	0.903498	1.121574
3.120	13.308006	-3.602051	682.762005	7.984369	-6.250101	2.004048	0.915414	1.169422
3.130	13.337153	-3.449612	682.563906	8.315076	-6.328619	1.983539	0.927183	1.218212
3.140	13.413815	-3.327953	682.430392	8.641624	-6.405313	1.965582	0.938603	1.266301
3.150	13.537900	-3.240446	682.387311	8.954868	-6.478393	1.950265	0.949372	1.312285
3.160	13.698393	-3.179438	682.439765	9.249616	-6.545218	1.936994	0.959091	1.355375
3.170	13.873635	-3.129684	682.575102	9.526233	-6.602715	1.924994	0.967324	1.395631
3.180	14.035213	-3.074162	682.771622	9.790871	-6.647931	1.913748	0.973668	1.433989
3.190	14.154278	-3.000062	683.006863	10.054234	-6.678173	1.903103	0.977761	1.472055
3.200	14.207381	-2.902785	683.260892	10.329175	-6.690662	1.892969	0.979225	1.511747
3.210	14.179192	-2.786763	683.514561	10.627673	-6.682133	1.882889	0.977614	1.554857
3.220	14.061833	-2.663254	683.747110	10.957915	-6.649040	1.871884	0.972441	1.602627
3.230	13.853234	-2.546176	683.938485	11.322295	-6.588800	1.858826	0.963362	1.655455
3.240	13.557785	-2.447169	684.078037	11.716889	-6.501888	1.843226	0.950460	1.712800
3.250	13.190684	-2.371049	684.175331	12.132523	-6.393863	1.826011	0.934536	1.773306
3.260	12.783593	-2.312905	684.265002	12.557081	-6.276103	1.809827	0.917204	1.835120
3.270	12.386350	-2.257855	684.399534	12.978435	-6.164354	1.798551	0.900695	1.896324
3.280	12.059959	-2.183708	684.631039	13.387191	-6.075266	1.796087	0.887378	1.955388
3.290	11.860288	-2.065958	684.990604	13.778461	-6.022053	1.804870	0.879144	2.011482
3.300	11.817904	-1.884074	685.475312	14.152162	-6.010946	1.824705	0.876902	2.064576
3.310	11.923520	-1.627743	686.047706	14.511877	-6.039814	1.852483	0.880378	2.115287
3.320	12.127414	-1.301379	686.646037	14.862815	-6.099486	1.882907	0.888301	2.164553
3.330	12.354716	-0.925249	687.200633	15.209530	-6.177194	1.909894	0.898892	2.213259
3.340	12.530475	-0.532286	687.651617	15.554030	-6.260746	1.928115	0.910453	2.261906
3.350	12.603780	-0.161055	687.963426	15.894755	-6.341918	1.934162	0.921839	2.310407
3.360	12.561336	0.153177	688.131947	16.226758	-6.418099	1.927120	0.932684	2.358088
3.370	12.426381	0.386631	688.181944	16.543208	-6.492056	1.908589	0.943363	2.403900
3.380	12.245381	0.532144	688.155514	16.837838	-6.570297	1.882262	0.954769	2.446807
3.390	12.069285	0.599998	688.095300	17.107430	-6.660767	1.853098	0.968001	2.486201
3.400	11.937156	0.614425	688.028116	17.353325	-6.770603	1.826114	0.984059	2.522183
3.410	11.867905	0.606764	687.955145	17.581309	-6.904542	1.805026	1.003633	2.555589
3.420	11.861698	0.606993	687.853234	17.800008	-7.064193	1.791225	1.026991	2.587762
3.430	11.908042	0.635847	687.687379	18.018465	-7.248126	1.783607	1.053986	2.620153
3.440	11.994858	0.699920	687.428832	18.243777	-7.452545	1.779397	1.084119	2.653915
3.450	12.113453	0.791485	687.070145	18.479443	-7.672360	1.775614	1.116678	2.689601
3.460	12.257847	0.893164	686.630607	18.724734	-7.902459	1.770539	1.150904	2.727046
3.470	12.420807	0.985722	686.150949	18.975145	-8.138868	1.764537	1.186163	2.765448
3.480	12.590823	1.056082	685.681049	19.223824	-8.379476	1.759925	1.222066	2.803610
3.490	12.753122	1.102655	685.266362	19.463760	-8.624204	1.759985	1.258518	2.840320
3.500	12.894803	1.136113	684.937916	19.690177	-8.874656	1.767584	1.295688	2.874739
3.510	13.011335	1.175508	684.707724	19.902266	-9.133372	1.784004	1.333908	2.906680
3.520	13.110617	1.241433	684.568947	20.103426	-9.402706	1.808413	1.373522	2.936655
3.530	13.212108	1.348862	684.499826	20.299813	-9.683540	1.838054	1.414688	2.965642
3.540	13.340993	1.501992	684.471499	20.497918	-9.974289	1.868969	1.457225	2.994707
3.550	13.519575	1.692292	684.459156	20.702335	-10.270673	1.896960	1.500553	3.024627
3.560	13.758870	1.899969	684.452866	20.914598	-10.566359	1.918510	1.543767	3.055667
3.570	14.053011	2.098373	684.462233	21.133206	-10.854196	1.931499	1.585799	3.087563
3.580	14.378062	2.260367	684.511708	21.354489	-11.127604	1.935540	1.625627	3.119668
3.590	14.695792	2.365075	684.629494	21.573866	-11.381704	1.931889	1.662462	3.151174
3.600	14.961729	2.403155	684.836248	21.787040	-11.613958	1.923035	1.695874	3.181350
3.610	15.135535	2.379017	685.137863	21.990855	-11.824299	1.912161	1.725828	3.209698
3.620	15.190977	2.309440	685.522893	22.183733	-12.014919	1.902620	1.752665	3.236031
3.630	15.122816	2.219290	685.963391	22.365834	-12.189865	1.897411	1.777043	3.260500
3.640	14.948724	2.135985	686.418005	22.539065	-12.354508	1.898615	1.799852	3.283577
3.650	14.705673	2.084248	686.836800	22.706844	-12.514873	1.906858	1.822103	3.306003
3.660	14.441910	2.082029	687.167276	22.873427	-12.676793	1.920930	1.844790	3.328655
3.670	14.206897	2.137979	687.360268	23.042746	-12.844948	1.937817	1.868736	3.352353
3.680	14.041828	2.250692	687.373970	23.216922	-13.021889	1.953296	1.894440	3.377626
3.690	13.972698	2.409681	687.175524	23.394891	-13.207312	1.963073	1.921971	3.404500
3.700	14.007012	2.597640	686.741878	23.571752	-13.397872	1.964113	1.950933	3.432404
3.710	14.134619	2.793520	686.062940	23.739399	-13.587729	1.955599	1.980537	3.460236
3.720	14.332426	2.976223	685.148958	23.888507	-13.769803	1.939082	2.009753	3.486615
3.730	14.571622	3.128594	684.040754	24.011252	-13.937425	1.917757	2.037514	3.510208
3.740	14.824796	3.240768	682.817842	24.103704	-14.085892	1.895304	2.062906	3.530034
3.750	15.070208	3.311674	681.598164	24.166979	-14.213452	1.874843	2.085313	3.545634
3.760	15.291901	3.348195	680.525559	24.206786	-14.321367	1.858439	2.104457	3.557072
3.770	15.476624	3.362558	679.745949	24.231715	-14.413029	1.847146	2.120355	3.564819
3.780	15.610262	3.369052	679.378215	24.251035	-14.492482	1.841286	2.133198	3.569593
3.790	15.676543	3.380870	679.488317	24.272815	-14.563054	1.840654	2.143238	3.572220
3.800	15.659481	3.407359	680.074810	24.302785	-14.626818	1.844540	2.150766	3.573546
3.810	15.549005	3.451836	681.070676	24.343915	-14.685110	1.851745	2.156180	3.574360
3.820	15.347521	3.510435	682.361259	24.396555	-14.739653	1.860771	2.160095	3.575314
3.830	15.074401	3.572800	683.812082	24.458959	-14.793494	1.870125	2.163386	3.576854
3.840	14.765937	3.624999	685.295877	24.528067	-14.851130	1.878548	2.167112	3.579194
3.850	14.469935	3.653906	686.708342	24.600151	-14.917787	1.885041	2.172361	3.582329
3.860	14.236186	3.651426	687.968472	24.670833	-14.998253	1.888777	2.180079	3.586041
3.870	14.105564	3.617076	689.008832	24.734496	-15.095779	1.889064	2.190941	3.589866
3.880	14.101010	3.558440	689.767364	24.783935	-15.211375	1.885387	2.205291	3.593086
3.890	14.223146	3.489849	690.190143	24.811427	-15.343569	1.877470	2.223093	3.594868
3.900	14.451956	3.429825	690.245934	24.811426	-15.488649	1.865296	2.243932	3.594578
3.910	14.753839	3.397682	689.944662	24.783595	-15.641400	1.849101	2.267051	3.592113
3.920	15.091123	3.409688	689.348171	24.734163	-15.796132	1.829413	2.291459	3.588051
3.930	15.430125	3.475316	688.564480	24.674431	-15.947544	1.807135	2.316057	3.583460
3.940	15.744871	3.594254	687.724722	24.616930	-16.090982	1.783670	2.339742	3.579474
3.950	16.016180	3.754982	686.951077	24.571003	-16.222078	1.760971	2.361460	3.576820
3.960	16.228307	3.935784	686.328555	24.539730	-16.336353	1.741425	2.380253	3.575508
3.970	16.366403	4.108719	685.890828	24.519324	-16.429437	1.727460	2.395343	3.574814
3.980	16.417165	4.245986	685.622609	24.501024	-16.498090	1.720931	2.406293	3.573544
3.990	16.372921	4.326898	685.473711	24.474571	-16.541500	1.722494	2.413149	3.570461
4.000	16.237076	4.343050	685.376931	24.431879	-16.562019	1.731255	2.416483	3.564736
4.010	16.027754	4.299879	685.263726	24.369535	-16.564835	1.744908	2.417293	3.556227
4.020	15.777075	4.214226	685.075535	24.289323	-16.556591	1.760308	2.416754	3.545496
4.030	15.525485	4.109055	684.771033	24.196753	-16.543426	1.774257	2.415906	3.533554
4.040	15.312792	4.007360	684.330231	24.098298	-16.529067	1.784182	2.415364	3.521443
4.050	15.168986	3.927265	683.756490	23.998419	-16.513677	1.788567	2.415140	3.509790
4.060	15.108049	3.879439	683.077208	23.897556	-16.493877	1.787112	2.414643	3.498515
4.070	15.126582	3.866741	682.342265	23.791805	-16.463958	1.780691	2.412859	3.486785
4.080	15.206871	3.885357	681.617968	23.674387	-16.417812	1.771100	2.408653	3.473263
4.090	15.322367	3.926684	680.975517	23.538174	-16.350828	1.760619	2.401089	3.456537
4.100	15.443419	3.979600	680.476507	23.378142	-16.260982	1.751509	2.389646	3.435555
4.110	15.542073	4.032820	680.160592	23.192731	-16.148740	1.745541	2.374254	3.409890
4.120	15.595780	4.076839	680.040195	22.983723	-16.015957	1.743678	2.355149	3.379760
4.130	15.590224	4.104876	680.104240	22.754997	-15.864520	1.745958	2.332660	3.345810
4.140	15.521386	4.112725	680.329204	22.510940	-15.695499	1.751589	2.307045	3.308830
4.150	15.396486	4.098077	680.693163	22.255220	-15.509261	1.759222	2.278451	3.269494
4.160	15.233097	4.060033	681.187442	21.990231	-15.306323	1.767294	2.247006	3.228220
4.170	15.055907	3.998922	681.820790	21.717109	-15.088320	1.774260	2.212945	3.185164
4.180	14.891482	3.915869	682.613303	21.435969	-14.858427	1.778626	2.176698	3.140280
4.190	14.762476	3.811508	683.581771	21.146037	-14.621015	1.778878	2.138883	3.093417
4.200	14.683142	3.683978	684.722423	20.845564	-14.380769	1.773524	2.100233	3.044382
4.210	14.657302	3.527109	685.998696	20.531607	-14.141659	1.761422	2.061470	2.992951
4.220	14.678767	3.330121	687.339875	20.199938	-13.906063	1.742356	2.023171	2.938857
4.230	14.733257	3.079798	688.652707	19.845453	-13.674240	1.717643	1.985651	2.881780
4.240	14.800804	2.765165	689.843315	19.463374	-13.444401	1.690460	1.948906	2.821420
4.250	14.858293	2.383604	690.841890	19.051043	-13.213571	1.665621	1.912677	2.757656
4.260	14.882693	1.946573	691.620077	18.609647	-12.979136	1.648598	1.876628	2.690733
4.270	14.855421	1.482734	692.192981	18.145043	-12.740398	1.643908	1.840585	2.621385
4.280	14.767006	1.036323	692.604332	17.667144	-12.499336	1.653302	1.804686	2.550828
4.290	14.619929	0.659585	692.901083	17.187846	-12.260078	1.674557	1.769384	2.480563
4.300	14.427638	0.400171	693.108421	16.718021	-12.027413	1.701606	1.735286	2.412035
4.310	14.209454	0.286996	693.215754	16.264384	-11.805163	1.726209	1.702957	2.346222
4.320	13.983238	0.319708	693.179744	15.827211	-11.595281	1.740561	1.672767	2.283277
4.330	13.758883	0.466087	692.943372	15.399763	-11.398019	1.739764	1.644870	2.222370
4.340	13.535363	0.668756	692.462769	14.969879	-11.212920	1.723257	1.619281	2.161832
4.350	13.302589	0.859007	691.729677	14.523439	-11.040055	1.694819	1.596007	2.099583
4.360	13.047656	0.973365	690.779879	14.048631	-10.880951	1.661299	1.575169	2.033735
4.370	12.763308	0.968063	689.684946	13.539523	-10.738932	1.630538	1.557078	1.963146
4.380	12.455026	0.827696	688.531979	12.997690	-10.618804	1.609149	1.542238	1.887739
4.390	12.142989	0.566086	687.400495	12.431382	-10.525933	1.600823	1.531266	1.808463
4.400	11.857257	0.219550	686.345684	11.852752	-10.464877	1.605686	1.524724	1.726936
4.410	11.628108	-0.165101	685.392979	11.274355	-10.437910	1.620822	1.522909	1.644948
4.420	11.476225	-0.543751	684.542752	10.706291	-10.444010	1.641668	1.525691	1.564006
4.430	11.407475	-0.884792	683.780446	10.154774	-10.478815	1.663642	1.532482	1.485093
4.440	11.414394	-1.172585	683.088064	9.622105	-10.535690	1.683386	1.542362	1.408619
4.450	11.482855	-1.404682	682.454542	9.107464	-10.607495	1.699286	1.554315	1.334516
4.460	11.599995	-1.585943	681.882367	8.607972	-10.688311	1.711297	1.567471	1.262384
4.470	11.759438	-1.723499	681.387778	8.119698	-10.774369	1.720418	1.581239	1.191641
4.480	11.961579	-1.824765	680.993944	7.638380	-10.863878	1.728117	1.595297	1.121652
4.490	12.209180	-1.897990	680.719810	7.159776	-10.955926	1.735861	1.609462	1.051795
4.500	12.500597	-1.953420	680.569429	6.679763	-11.049040	1.744735	1.623499	0.981496
4.510	12.824094	-2.003637	680.526667	6.194636	-11.140052	1.755170	1.636975	0.910271
4.520	13.156271	-2.062801	680.558361	5.701935	-11.223734	1.766866	1.649195	0.837832
4.530	13.465711	-2.145149	680.625692	5.201600	-11.293366	1.778960	1.659262	0.764238
4.540	13.720277	-2.262926	680.699803	4.696722	-11.342084	1.790381	1.666239	0.689984
4.550	13.894738	-2.423869	680.775208	4.193175	-11.364538	1.800280	1.669352	0.615941
4.560	13.975767	-2.628834	680.874746	3.698048	-11.358296	1.808484	1.668192	0.543132
4.570	13.963181	-2.870556	681.042694	3.217633	-11.324552	1.815810	1.662826	0.472457
4.580	13.868279	-3.134284	681.327355	2.756115	-11.267980	1.824060	1.653828	0.404521
4.590	13.710864	-3.400180	681.758893	2.315642	-11.195822	1.835461	1.642197	0.339657
4.600	13.515986	-3.646784	682.330685	1.897458	-11.116433	1.851612	1.629185	0.278085
4.610	13.310560	-3.854778	682.991934	1.502982	-11.037565	1.872365	1.616061	0.220059
4.620	13.119717	-4.010674	683.655747	1.133808	-10.964835	1.895224	1.603853	0.165845
4.630	12.963311	-4.110255	684.221157	0.790420	-10.900905	1.915712	1.593184	0.115521
4.640	12.853741	-4.161328	684.601774	0.470251	-10.845699	1.928755	1.584235	0.068690
4.650	12.796299	-4.184691	684.750830	0.166151	-10.797498	1.930647	1.576851	0.024265
4.660	12.792131	-4.212018	684.674007	-0.133728	-10.754232	1.920783	1.570708	-0.019532
4.670	12.842060	-4.280300	684.426901	-0.444098	-10.714407	1.902320	1.565457	-0.064886
4.680	12.948566	-4.423799	684.100067	-0.779047	-10.677455	1.881333	1.560803	-0.113879
4.690	13.114172	-4.665544	683.798030	-1.147967	-10.643707	1.864790	1.556557	-0.167881
4.700	13.337031	-5.010911	683.618426	-1.552254	-10.614205	1.858197	1.552650	-0.227064
4.710	13.606724	-5.445545	683.634708	-1.983924	-10.590473	1.863888	1.549142	-0.290202
4.720	13.903583	-5.938394	683.883395	-2.426717	-10.574207	1.880480	1.546200	-0.354844
4.730	14.202775	-6.448493	684.356605	-2.859480	-10.566762	1.903567	1.544043	-0.417835
4.740	14.481460	-6.932774	685.001885	-3.260818	-10.568449	1.927310	1.542835	-0.476030
4.750	14.725341	-7.352413	685.731605	-3.613641	-10.577857	1.946392	1.542565	-0.526976
4.760	14.931209	-7.676635	686.441614	-3.908428	-10.591559	1.957710	1.542966	-0.569375
4.770	15.104345	-7.884548	687.034826	-4.144693	-10.604542	1.961212	1.543523	-0.603273
4.780	15.252661	-7.966359	687.442317	-4.330672	-10.611375	1.959555	1.543602	-0.629969
4.790	15.381209	-7.924765	687.634697	-4.481476	-10.607727	1.956764	1.542640	-0.651723
4.800	15.490164	-7.776022	687.620043	-4.616019	-10.591511	1.956511	1.540314	-0.671304
4.810	15.576971	-7.549414	687.430064	-4.753100	-10.562946	1.960841	1.536585	-0.691430
4.820	15.640605	-7.284018	687.101092	-4.907346	-10.523374	1.969850	1.531561	-0.714210
4.830	15.684499	-7.022801	686.658578	-5.086037	-10.473441	1.982250	1.525276	-0.740694
4.840	15.715678	-6.805583	686.112159	-5.287894	-10.411752	1.996314	1.517500	-0.770704
4.850	15.740323	-6.663257	685.463845	-5.504325	-10.334854	2.010575	1.507717	-0.803007
4.860	15.758691	-6.614937	684.725935	-5.722685	-10.238638	2.024050	1.495290	-0.835763
4.870	15.763095	-6.667827	683.939670	-5.930333	-10.120438	2.036136	1.479727	-0.867084
4.880	15.741053	-6.818038	683.183024	-6.117875	-9.980736	2.046514	1.460917	-0.895496
4.890	15.682672	-7.050673	682.559676	-6.280366	-9.823653	2.055170	1.439237	-0.920120
4.900	15.588513	-7.339061	682.170876	-6.416268	-9.655960	2.062388	1.415475	-0.940566
4.910	15.473248	-7.644744	682.082271	-6.525067	-9.485070	2.068532	1.390605	-0.956639
4.920	15.362143	-7.920355	682.301113	-6.605041	-9.316836	2.073701	1.365502	-0.968054
4.930	15.281106	-8.116597	682.773427	-6.652487	-9.153898	2.077520	1.340693	-0.974333
4.940	15.244859	-8.192679	683.400361	-6.662827	-8.995074	2.079246	1.316223	-0.974952
4.950	15.249452	-8.127408	684.064955	-6.633060	-8.835925	2.078132	1.291679	-0.969653
4.960	15.273377	-7.926767	684.658106	-6.564275	-8.670243	2.073804	1.266361	-0.958767
4.970	15.286879	-7.624237	685.095031	-6.462968	-8.491808	2.066441	1.239508	-0.943368
4.980	15.264243	-7.272874	685.319201	-6.340449	-8.295620	2.056715	1.210475	-0.925182
4.990	15.192218	-6.931753	685.297373	-6.210404	-8.078214	2.045606	1.178790	-0.906235
5.000	15.070451	-6.651492	685.013991	-6.085250	-7.837340	2.034171	1.144114	-0.888340
5.010	14.905264	-6.463126	684.472631	-5.972335	-7.571702	2.023299	1.106210	-0.872545
5.020	14.702418	-6.372864	683.705706	-5.871260	-7.281330	2.013407	1.064980	-0.858741
5.030	14.464685	-6.363311	682.785713	-5.773394	-6.968589	2.004129	1.020611	-0.845565
5.040	14.196162	-6.400085	681.827934	-5.663864	-6.639261	1.994147	0.973744	-0.830688
5.050	13.910145	-6.441303	680.977776	-5.525324	-6.302828	1.981379	0.925556	-0.811381
5.060	13.634568	-6.446929	680.383132	-5.342096	-5.971373	1.963658	0.877649	-0.785160
5.070	13.409953	-6.385604	680.159281	-5.103232	-5.657183	1.939818	0.831744	-0.750300
5.080	13.278755	-6.237910	680.358006	-4.803565	-5.369771	1.910801	0.789257	-0.706035
5.090	13.269845	-5.996333	680.952239	-4.442748	-5.113350	1.880252	0.750912	-0.652432
5.100	13.385254	-5.663206	681.841943	-4.023094	-4.885577	1.854125	0.716526	-0.590033
5.110	13.596046	-5.248273	682.878373	-3.547400	-4.677937	1.839173	0.685032	-0.519478
5.120	13.849746	-4.767063	683.897375	-3.017806	-4.477607	1.840748	0.654719	-0.441266
5.130	14.085703	-4.240103	684.751731	-2.436207	-4.270250	1.860720	0.623620	-0.355780
5.140	14.251138	-3.692178	685.336970	-1.806159	-4.043005	1.896441	0.589930	-0.263543
5.150	14.311878	-3.150862	685.609867	-1.135500	-3.787130	1.941281	0.552374	-0.165619
5.160	14.256153	-2.644212	685.599603	-0.438456	-3.499996	1.986633	0.510502	-0.063952
5.170	14.093891	-2.197894	685.408006	0.264085	-3.186201	2.024604	0.464862	0.038530
5.180	13.854494	-1.832004	685.192442	0.946791	-2.857451	2.050357	0.417029	0.138179
5.190	13.583545	-1.557880	685.128635	1.584185	-2.530861	2.063205	0.369399	0.231224
5.200	13.336094	-1.375721	685.360765	2.155771	-2.225595	2.066143	0.324733	0.314545
5.210	13.164528	-1.274174	685.955448	2.650293	-1.958480	2.064139	0.285511	0.386365
5.220	13.103140	-1.232576	686.877553	3.067729	-1.739904	2.062001	0.253306	0.446619
5.230	13.156199	-1.225290	687.997599	3.418485	-1.571498	2.062716	0.228416	0.496874
5.240	13.296738	-1.226630	689.127118	3.720311	-1.446415	2.066858	0.209891	0.539858
5.250	13.478024	-1.214890	690.067115	3.994191	-1.351957	2.073029	0.195917	0.578812
5.260	13.652201	-1.174750	690.651588	4.260521	-1.273309	2.078857	0.184363	0.616884
5.270	13.786592	-1.097891	690.773541	4.536451	-1.196906	2.081956	0.173270	0.656720
5.280	13.870240	-0.982120	690.390800	4.834555	-1.112400	2.080503	0.161126	0.700264
5.290	13.909361	-0.829630	689.518006	5.162344	-1.013020	2.073334	0.146917	0.748689
5.300	13.916455	-0.645238	688.215427	5.522004	-0.894978	2.059746	0.130043	0.802366
5.310	13.900386	-0.435154	686.582911	5.910117	-0.756859	2.039324	0.110236	0.860802
5.320	13.863170	-0.206262	684.759741	6.317724	-0.599690	2.012134	0.087577	0.922619
5.330	13.804513	0.034633	682.923321	6.731448	-0.427675	1.979331	0.062624	0.985681
5.340	13.730294	0.282101	681.276856	7.136040	-0.248830	1.943763	0.036524	1.047451
5.350	13.658580	0.533767	680.020352	7.517926	-0.074464	1.909992	0.010950	1.105544
5.360	13.617981	0.791261	679.308773	7.868491	0.083072	1.883361	-0.012229	1.158309
5.370	13.637671	1.059009	679.211441	8.185788	0.213847	1.868393	-0.031485	1.205190
5.380	13.733826	1.340394	679.691369	8.473957	0.313579	1.867252	-0.046136	1.246736
5.390	13.900210	1.632523	680.617377	8.740760	0.385150	1.878994	-0.056588	1.284240
