Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.840	2.727883	-1.220975	572.631114	-13.362124	14.030669	-0.045474	-2.450211	-2.333461
2.850	2.750373	-1.271785	573.573292	-13.455131	14.083608	-0.038058	-2.455416	-2.345843
2.860	2.740726	-1.339814	574.789700	-13.574699	14.148787	-0.026772	-2.461559	-2.361681
2.870	2.686375	-1.420815	576.203543	-13.722251	14.219447	-0.014187	-2.467782	-2.381494
2.880	2.589568	-1.513689	577.748671	-13.896799	14.287822	-0.003200	-2.473017	-2.405336
2.890	2.468429	-1.619621	579.361538	-14.093985	14.345706	0.003869	-2.476123	-2.432675
2.900	2.351693	-1.739792	580.967527	-14.306089	14.385233	0.005988	-2.476082	-2.462459
2.910	2.269323	-1.873146	582.470368	-14.523151	14.399844	0.003697	-2.472202	-2.493372
2.920	2.242822	-2.015222	583.751713	-14.734704	14.385333	-0.001120	-2.464290	-2.524139
2.930	2.278993	-2.158301	584.683365	-14.931397	14.340669	-0.005902	-2.452724	-2.553758
2.940	2.369176	-2.292760	585.148904	-15.106133	14.268303	-0.008324	-2.438405	-2.581588
2.950	2.493540	-2.409299	585.068045	-15.254695	14.173754	-0.007073	-2.422582	-2.607337
2.960	2.628273	-2.501403	584.417388	-15.376021	14.064501	-0.002132	-2.406585	-2.631000
2.970	2.753158	-2.567126	583.242928	-15.472319	13.948456	0.005544	-2.391534	-2.652809
2.980	2.857452	-2.609527	581.660713	-15.549111	13.832487	0.014694	-2.378102	-2.673227
2.990	2.942546	-2.635758	579.842989	-15.615084	13.721457	0.024350	-2.366409	-2.692985
3.000	3.020426	-2.655373	577.990139	-15.681366	13.618049	0.034050	-2.356104	-2.713085
3.010	3.107981	-2.678630	576.293673	-15.759849	13.523358	0.043669	-2.346609	-2.734691
3.020	3.218625	-2.715253	574.899867	-15.860568	13.438048	0.053078	-2.337459	-2.758840
3.030	3.354054	-2.773531	573.884818	-15.988734	13.363657	0.061781	-2.328631	-2.786053
3.040	3.499499	-2.859193	573.248831	-16.142531	13.303539	0.068646	-2.320727	-2.815973
3.050	3.625131	-2.973608	572.932084	-16.312828	13.262906	0.071808	-2.314918	-2.847253
3.060	3.694097	-3.111615	572.846302	-16.485338	13.247773	0.068867	-2.312623	-2.877794
3.070	3.674820	-3.260222	572.911703	-16.644757	13.263108	0.057504	-2.315035	-2.905292
3.080	3.552901	-3.399644	573.086563	-16.779464	13.310985	0.036358	-2.322683	-2.927911
3.090	3.337710	-3.507322	573.378707	-16.884949	13.389590	0.005833	-2.335209	-2.944816
3.100	3.060736	-3.563978	573.834112	-16.964658	13.493579	-0.031654	-2.351477	-2.956370
3.110	2.766113	-3.559453	574.506954	-17.028051	13.615549	-0.072174	-2.369954	-2.963942
3.120	2.496922	-3.496069	575.424457	-17.086932	13.747825	-0.111372	-2.389162	-2.969448
3.130	2.282469	-3.388346	576.562982	-17.151746	13.883632	-0.145683	-2.407999	-2.974826
3.140	2.131154	-3.259425	577.846135	-17.229240	14.017179	-0.173212	-2.425763	-2.981631
3.150	2.031242	-3.135633	579.164544	-17.321933	14.142946	-0.193967	-2.441956	-2.990848
3.160	1.958751	-3.040907	580.406881	-17.428929	14.255000	-0.209397	-2.456036	-3.002881
3.170	1.889034	-2.992284	581.487468	-17.547221	14.347082	-0.221478	-2.467307	-3.017644
3.180	1.807275	-2.997049	582.358811	-17.672779	14.413571	-0.231764	-2.475033	-3.034689
3.190	1.713824	-3.051862	583.005637	-17.801140	14.450747	-0.240805	-2.478663	-3.053339
3.200	1.622794	-3.144047	583.426764	-17.927599	14.457630	-0.248149	-2.478054	-3.072811
3.210	1.555257	-3.254929	583.616846	-18.047285	14.436011	-0.252786	-2.473542	-3.092317
3.220	1.530329	-3.364409	583.558506	-18.155434	14.389766	-0.253770	-2.465865	-3.111159
3.230	1.557711	-3.455451	583.228159	-18.247976	14.323881	-0.250736	-2.455965	-3.128789
3.240	1.634113	-3.517207	582.611387	-18.322410	14.243590	-0.244121	-2.444784	-3.144877
3.250	1.744337	-3.546123	581.719858	-18.378768	14.153818	-0.235075	-2.433099	-3.159385
3.260	1.866233	-3.545111	580.601752	-18.420252	14.058874	-0.225140	-2.421432	-3.172614
3.270	1.977691	-3.521491	579.340619	-18.452977	13.962259	-0.215828	-2.410026	-3.185169
3.280	2.063358	-3.484708	578.042348	-18.484533	13.866638	-0.208237	-2.398897	-3.197782
3.290	2.118839	-3.444629	576.814663	-18.521777	13.774104	-0.202765	-2.387960	-3.211045
3.300	2.150738	-3.410494	575.746310	-18.568851	13.686744	-0.198987	-2.377218	-3.225179
3.310	2.172309	-3.389923	574.893014	-18.626266	13.607271	-0.195783	-2.366922	-3.239953
3.320	2.196419	-3.387462	574.274617	-18.691293	13.539315	-0.191750	-2.357638	-3.254766
3.330	2.228969	-3.403090	573.883844	-18.759314	13.487087	-0.185850	-2.350142	-3.268835
3.340	2.265622	-3.431981	573.702641	-18.825583	13.454430	-0.178071	-2.345192	-3.281418
3.350	2.293152	-3.466411	573.718680	-18.886967	13.443556	-0.169767	-2.343231	-3.292026
3.360	2.294945	-3.499240	573.934138	-18.943165	13.453887	-0.163397	-2.344152	-3.300582
3.370	2.258623	-3.527201	574.362529	-18.996914	13.481397	-0.161661	-2.347193	-3.307478
3.380	2.182591	-3.552486	575.015744	-19.052930	13.518808	-0.166317	-2.351033	-3.313462
3.390	2.078136	-3.582208	575.889100	-19.116027	13.556735	-0.177206	-2.354053	-3.319394
3.400	1.965739	-3.626152	576.952988	-19.189380	13.585546	-0.191942	-2.354706	-3.325987
3.410	1.867403	-3.693443	578.155072	-19.273747	13.597343	-0.206458	-2.351851	-3.333664
3.420	1.799017	-3.788796	579.430283	-19.367879	13.587238	-0.216221	-2.344931	-3.342573
3.430	1.766441	-3.909400	580.711868	-19.469691	13.553336	-0.217587	-2.333918	-3.352728
3.440	1.766783	-4.044026	581.937354	-19.577405	13.495445	-0.208776	-2.319055	-3.364177
3.450	1.793705	-4.175535	583.047367	-19.689954	13.413257	-0.190153	-2.300543	-3.377076
3.460	1.843780	-4.286379	583.980104	-19.806496	13.305098	-0.163811	-2.278348	-3.391639
3.470	1.920489	-4.364947	584.667242	-19.925485	13.168037	-0.132744	-2.252228	-3.408004
3.480	2.033584	-4.409984	585.036221	-20.044070	12.999390	-0.099975	-2.221980	-3.426125
3.490	2.193908	-4.431226	585.019830	-20.158275	12.798865	-0.067914	-2.187766	-3.445742
3.500	2.406214	-4.446070	584.570289	-20.263926	12.570166	-0.038035	-2.150326	-3.466465
3.510	2.663679	-4.473734	583.673902	-20.357969	12.321192	-0.010841	-2.110972	-3.487901
3.520	2.947012	-4.529260	582.362947	-20.439750	12.062738	0.014001	-2.071344	-3.509796
3.530	3.228807	-4.619409	580.721937	-20.511857	11.806322	0.037421	-2.033042	-3.532130
3.540	3.481366	-4.741411	578.885054	-20.580033	11.561995	0.060646	-1.997287	-3.555116
3.550	3.684834	-4.884318	577.022175	-20.651824	11.336860	0.084853	-1.964718	-3.579035
3.560	3.832512	-5.032139	575.313786	-20.734127	11.134636	0.110808	-1.935402	-3.603968
3.570	3.931505	-5.167878	573.919755	-20.830513	10.956235	0.138551	-1.909019	-3.629517
3.580	3.998635	-5.277731	572.950543	-20.939507	10.800983	0.167235	-1.885151	-3.654680
3.590	4.053145	-5.354653	572.449209	-21.054751	10.667985	0.195170	-1.863569	-3.678012
3.600	4.108759	-5.400336	572.389123	-21.167138	10.557151	0.220092	-1.844401	-3.698033
3.610	4.168106	-5.424687	572.688096	-21.268049	10.469503	0.239582	-1.828134	-3.713723
3.620	4.221893	-5.442470	573.235397	-21.352139	10.406707	0.251564	-1.815433	-3.724847
3.630	4.253517	-5.468082	573.923631	-21.418385	10.370039	0.254861	-1.806867	-3.731922
3.640	4.247390	-5.510587	574.674648	-21.469202	10.359241	0.249725	-1.802627	-3.735888
3.650	4.197345	-5.571218	575.450455	-21.508535	10.371740	0.238179	-1.802369	-3.737687
3.660	4.111280	-5.644418	576.246956	-21.540058	10.402503	0.223872	-1.805216	-3.737991
3.670	4.009870	-5.721659	577.076152	-21.566095	10.444500	0.211305	-1.809900	-3.737132
3.680	3.919875	-5.795889	577.946525	-21.587267	10.489599	0.204550	-1.814977	-3.735167
3.690	3.864844	-5.864135	578.850178	-21.602577	10.529713	0.205898	-1.819074	-3.731981
3.700	3.857078	-5.927032	579.760888	-21.609656	10.557992	0.214974	-1.821094	-3.727339
3.710	3.894087	-5.986020	580.641629	-21.604942	10.569809	0.228619	-1.820367	-3.720874
3.720	3.960890	-6.040373	581.455041	-21.583740	10.563274	0.241591	-1.816697	-3.712022
3.730	4.036987	-6.085929	582.168595	-21.540390	10.539121	0.247857	-1.810321	-3.700026
3.740	4.104815	-6.115914	582.750322	-21.468879	10.499984	0.242162	-1.801798	-3.684061
3.750	4.156215	-6.122902	583.159069	-21.364000	10.449278	0.221434	-1.791840	-3.663495
3.760	4.194586	-6.100598	583.339031	-21.222666	10.390126	0.185597	-1.781147	-3.638136
3.770	4.232232	-6.044769	583.226818	-21.044776	10.324788	0.137488	-1.770287	-3.608335
3.780	4.284136	-5.953371	582.771316	-20.833286	10.254750	0.081954	-1.759653	-3.574865
3.790	4.360934	-5.826341	581.957919	-20.593528	10.181315	0.024535	-1.749493	-3.538663
3.800	4.464252	-5.665448	580.824686	-20.332138	10.106309	-0.029690	-1.739993	-3.500564
3.810	4.586199	-5.474383	579.460886	-20.055897	10.032538	-0.076812	-1.731357	-3.461130
3.820	4.712344	-5.258994	577.986642	-19.770693	9.963849	-0.114331	-1.723889	-3.420614
3.830	4.825978	-5.027260	576.522006	-19.480865	9.904916	-0.141141	-1.718046	-3.379032
3.840	4.911693	-4.788344	575.159591	-19.189133	9.860979	-0.157438	-1.714477	-3.336315
3.850	4.957574	-4.550589	573.952982	-18.897149	9.837569	-0.164617	-1.714003	-3.292456
3.860	4.956347	-4.319344	572.924348	-18.606402	9.840038	-0.165052	-1.717511	-3.247619
3.870	4.906055	-4.096095	572.084562	-18.318988	9.872764	-0.161668	-1.725753	-3.202147
3.880	4.810482	-3.879630	571.453866	-18.037753	9.938251	-0.157254	-1.739117	-3.156467
3.890	4.679061	-3.668440	571.072208	-17.765638	10.036596	-0.153740	-1.757500	-3.110927
3.900	4.525713	-3.462597	570.994093	-17.504669	10.165646	-0.151755	-1.780342	-3.065648
3.910	4.366360	-3.263657	571.270860	-17.255334	10.321688	-0.150719	-1.806794	-3.020517
3.920	4.215575	-3.072618	571.930301	-17.016805	10.500207	-0.149396	-1.835924	-2.975328
3.930	4.083460	-2.887569	572.964461	-16.787802	10.696272	-0.146598	-1.866830	-2.929990
3.940	3.973861	-2.703130	574.329854	-16.567471	10.904492	-0.141652	-1.898646	-2.884661
3.950	3.884553	-2.512644	575.955524	-16.355794	11.118741	-0.134451	-1.930486	-2.839767
3.960	3.809276	-2.312156	577.750688	-16.153502	11.331987	-0.125163	-1.961397	-2.795929
3.970	3.740867	-2.103961	579.607725	-15.961713	11.536536	-0.113834	-1.990404	-2.753882
3.980	3.674179	-1.897840	581.403470	-15.781488	11.724881	-0.100124	-2.016651	-2.714378
3.990	3.607500	-1.709425	583.005289	-15.613307	11.891040	-0.083248	-2.039611	-2.678073
4.000	3.541879	-1.556314	584.285304	-15.456565	12.031867	-0.062180	-2.059245	-2.645380
4.010	3.479096	-1.453177	585.139947	-15.309267	12.147663	-0.036060	-2.076027	-2.616343
4.020	3.419928	-1.407254	585.507976	-15.168072	12.241690	-0.004754	-2.090781	-2.590583
4.030	3.364041	-1.415403	585.380089	-15.028606	12.318790	0.030687	-2.104409	-2.567324
4.040	3.311326	-1.463361	584.796283	-14.885883	12.383740	0.067908	-2.117616	-2.545482
4.050	3.263132	-1.527596	583.831977	-14.734865	12.440111	0.103610	-2.130769	-2.523819
4.060	3.221973	-1.579764	582.579080	-14.571383	12.490036	0.134270	-2.143921	-2.501185
4.070	3.189638	-1.593087	581.130675	-14.393526	12.534824	0.156952	-2.156972	-2.476814
4.080	3.165157	-1.549050	579.575036	-14.203080	12.575865	0.169968	-2.169842	-2.450602
4.090	3.144295	-1.442438	577.997360	-14.006139	12.615275	0.173240	-2.182583	-2.423218
4.100	3.121070	-1.283131	576.481705	-13.812229	12.656111	0.168310	-2.195406	-2.395953
4.110	3.090186	-1.093889	575.106662	-13.632007	12.702346	0.157946	-2.208694	-2.370344
4.120	3.048639	-0.904558	573.935567	-13.474389	12.758812	0.145409	-2.223039	-2.347718
4.130	2.995417	-0.744449	573.008719	-13.344244	12.831048	0.133601	-2.239241	-2.328803
4.140	2.929590	-0.635318	572.344586	-13.241462	12.924721	0.124372	-2.258206	-2.313547
4.150	2.848406	-0.586980	571.949900	-13.161590	13.044514	0.118200	-2.280709	-2.301179
4.160	2.747189	-0.596279	571.831163	-13.097688	13.192789	0.114266	-2.307113	-2.290482
4.170	2.621309	-0.649044	571.999072	-13.042675	13.368709	0.110795	-2.337191	-2.280192
4.180	2.468574	-0.724156	572.462927	-12.991456	13.568312	0.105521	-2.370164	-2.269397
4.190	2.290049	-0.798838	573.219272	-12.942243	13.785464	0.096190	-2.404920	-2.257817
4.200	2.088992	-0.854204	574.242682	-12.896790	14.013037	0.081117	-2.440264	-2.245878
4.210	1.869470	-0.879854	575.484709	-12.859561	14.243704	0.059828	-2.475080	-2.234562
4.220	1.636427	-0.876362	576.881489	-12.836173	14.470173	0.033580	-2.508344	-2.225097
4.230	1.397473	-0.854948	578.365042	-12.831640	14.685169	0.005425	-2.539083	-2.218606
4.240	1.164865	-0.834483	579.871252	-12.848963	14.881527	-0.020409	-2.566350	-2.215830
4.250	0.955548	-0.836656	581.340270	-12.888415	15.052524	-0.039729	-2.589279	-2.217017
4.260	0.788320	-0.880375	582.710554	-12.947640	15.192355	-0.049688	-2.607187	-2.221968
4.270	0.679255	-0.976608	583.912528	-13.022397	15.296560	-0.049640	-2.619666	-2.230197
4.280	0.637904	-1.124954	584.868546	-13.107508	15.362287	-0.041187	-2.626622	-2.241103
4.290	0.666179	-1.313139	585.501701	-13.197568	15.388406	-0.027424	-2.628243	-2.254061
4.300	0.759837	-1.519926	585.750290	-13.287262	15.375473	-0.011751	-2.624919	-2.268418
4.310	0.910693	-1.720756	585.581984	-13.371572	15.325611	0.003262	-2.617159	-2.283467
4.320	1.107750	-1.894407	585.003119	-13.446159	15.242360	0.016422	-2.605518	-2.298476
4.330	1.336930	-2.028545	584.061072	-13.507945	15.130566	0.027669	-2.590579	-2.312762
4.340	1.580753	-2.122331	582.839198	-13.555588	14.996173	0.037268	-2.572952	-2.325785
4.350	1.819690	-2.185207	581.444879	-13.589526	14.845803	0.044968	-2.553261	-2.337199
4.360	2.035794	-2.232329	579.992881	-13.611540	14.686100	0.049694	-2.532117	-2.346846
4.370	2.217335	-2.278294	578.587707	-13.624045	14.523097	0.049914	-2.510094	-2.354707
4.380	2.361909	-2.331615	577.308987	-13.629368	14.361906	0.044443	-2.487733	-2.360845
4.390	2.475915	-2.392185	576.203234	-13.629201	14.206815	0.033163	-2.465591	-2.365346
4.400	2.570306	-2.452732	575.284148	-13.624251	14.061624	0.017206	-2.444292	-2.368265
4.410	2.654904	-2.503287	574.541486	-13.614104	13.929961	-0.001531	-2.424535	-2.369560
4.420	2.734398	-2.536200	573.955562	-13.597365	13.815364	-0.021220	-2.407044	-2.369062
4.430	2.807939	-2.549109	573.512222	-13.572111	13.721127	-0.040769	-2.392473	-2.366490
4.440	2.871808	-2.544710	573.213060	-13.536635	13.649951	-0.059959	-2.381305	-2.361536
4.450	2.922908	-2.528049	573.077641	-13.490330	13.603487	-0.079080	-2.373760	-2.354014
4.460	2.960876	-2.503277	573.137336	-13.434481	13.581862	-0.098378	-2.369739	-2.344025
4.470	2.988048	-2.471710	573.422957	-13.372735	13.583387	-0.117632	-2.368825	-2.332089
4.480	3.007906	-2.432189	573.950036	-13.311027	13.604631	-0.136017	-2.370351	-2.319196
4.490	3.023121	-2.383600	574.706745	-13.256866	13.640982	-0.152247	-2.373555	-2.306718
4.500	3.034286	-2.328339	575.649326	-13.218010	13.687583	-0.164898	-2.377764	-2.296191
4.510	3.040011	-2.274734	576.707148	-13.200795	13.740319	-0.172744	-2.382547	-2.288994
4.520	3.038316	-2.236644	577.794412	-13.208536	13.796446	-0.175075	-2.387778	-2.286027
4.530	3.028428	-2.229732	578.822471	-13.240505	13.854621	-0.171921	-2.393587	-2.287490
4.540	3.011671	-2.265686	579.708835	-13.291847	13.914431	-0.164180	-2.400245	-2.292849
4.550	2.990761	-2.346913	580.384018	-13.354536	13.975652	-0.153581	-2.408001	-2.300983
4.560	2.968008	-2.464313	580.799648	-13.419076	14.037522	-0.142423	-2.416930	-2.310448
4.570	2.943919	-2.599320	580.938248	-13.476506	14.098242	-0.133112	-2.426806	-2.319783
4.580	2.917407	-2.729299	580.819849	-13.520186	14.154925	-0.127619	-2.437059	-2.327776
4.590	2.887519	-2.833932	580.499069	-13.546927	14.204035	-0.126996	-2.446866	-2.333669
4.600	2.855394	-2.900111	580.050903	-13.557224	14.242291	-0.131059	-2.455352	-2.337247
4.610	2.825054	-2.923902	579.550601	-13.554625	14.267847	-0.138365	-2.461881	-2.338816
4.620	2.802467	-2.909620	579.056696	-13.544470	14.281319	-0.146537	-2.466308	-2.339058
4.630	2.793322	-2.867193	578.603910	-13.532377	14.286135	-0.152937	-2.469070	-2.338798
4.640	2.800465	-2.809354	578.206593	-13.522868	14.287908	-0.155488	-2.471073	-2.338761
4.650	2.822121	-2.749552	577.867855	-13.518458	14.293039	-0.153314	-2.473410	-2.339368
4.660	2.851758	-2.700488	577.587411	-13.519304	14.307177	-0.146934	-2.477058	-2.340651
4.670	2.879776	-2.672635	577.363503	-13.523348	14.334166	-0.138008	-2.482693	-2.342259
4.680	2.896159	-2.672379	577.189633	-13.526852	14.375736	-0.128822	-2.490644	-2.343571
4.690	2.892672	-2.700267	577.051719	-13.525349	14.431782	-0.121710	-2.500951	-2.343871
4.700	2.863756	-2.750402	576.931406	-13.514978	14.500810	-0.118535	-2.513437	-2.342562
4.710	2.806558	-2.811837	576.816298	-13.493852	14.580311	-0.120322	-2.527722	-2.339367
4.720	2.721261	-2.871827	576.711712	-13.462923	14.667058	-0.127053	-2.543222	-2.334429
4.730	2.612220	-2.919623	576.645856	-13.425869	14.757473	-0.137662	-2.559192	-2.328269
4.740	2.489064	-2.948993	576.663117	-13.387953	14.848104	-0.150210	-2.574832	-2.321625
4.750	2.366343	-2.958402	576.806880	-13.354366	14.936129	-0.162251	-2.589451	-2.315223
4.760	2.260987	-2.949259	577.099702	-13.328787	15.019749	-0.171356	-2.602626	-2.309616
4.770	2.188088	-2.923666	577.530868	-13.312764	15.098373	-0.175679	-2.614297	-2.305117
4.780	2.156351	-2.883221	578.057677	-13.306032	15.172514	-0.174390	-2.624740	-2.301852
4.790	2.164897	-2.829582	578.620017	-13.307323	15.243248	-0.167821	-2.634414	-2.299838
4.800	2.203039	-2.766294	579.161682	-13.314980	15.311293	-0.157250	-2.643699	-2.299009
4.810	2.253862	-2.700383	579.649015	-13.326958	15.375976	-0.144395	-2.652636	-2.299143
4.820	2.300686	-2.642209	580.078342	-13.340352	15.434613	-0.130791	-2.660781	-2.299750
4.830	2.333598	-2.603033	580.468453	-13.350981	15.482686	-0.117344	-2.667274	-2.300036
4.840	2.352865	-2.591151	580.841420	-13.353536	15.514859	-0.104250	-2.671101	-2.298999
4.850	2.367676	-2.608275	581.200928	-13.342402	15.526445	-0.091289	-2.671442	-2.295661
4.860	2.391206	-2.647698	581.518649	-13.312877	15.514726	-0.078260	-2.667967	-2.289329
4.870	2.434628	-2.695185	581.735590	-13.262401	15.479706	-0.065305	-2.660952	-2.279799
4.880	2.502722	-2.732692	581.778352	-13.191395	15.424221	-0.052931	-2.651219	-2.267426
4.890	2.592579	-2.743942	581.582756	-13.103400	15.353491	-0.041787	-2.639949	-2.253059
4.900	2.695503	-2.719788	581.114043	-13.004410	15.274268	-0.032330	-2.628446	-2.237841
4.910	2.800836	-2.661082	580.376336	-12.901591	15.193776	-0.024580	-2.617918	-2.222970
4.920	2.899664	-2.577753	579.411154	-12.801855	15.118634	-0.018091	-2.609310	-2.209459
4.930	2.986495	-2.484738	578.289785	-12.710696	15.053943	-0.012178	-2.603183	-2.197980
4.940	3.058397	-2.396814	577.104223	-12.631528	15.002747	-0.006286	-2.599660	-2.188778
4.950	3.112729	-2.324698	575.957824	-12.565600	14.966058	-0.000273	-2.598464	-2.181688
4.960	3.145346	-2.273776	574.953784	-12.512497	14.943465	0.005563	-2.599072	-2.176261
4.970	3.150632	-2.245167	574.180191	-12.470991	14.934097	0.010697	-2.600943	-2.171965
4.980	3.123227	-2.237656	573.694300	-12.439867	14.937492	0.014630	-2.603737	-2.168379
4.990	3.060136	-2.249000	573.512043	-12.418306	14.953980	0.017021	-2.607440	-2.165309
5.000	2.961930	-2.276018	573.608122	-12.405699	14.984457	0.017644	-2.612316	-2.162748
5.010	2.832768	-2.313950	573.927502	-12.401016	15.029712	0.016274	-2.618747	-2.160729
5.020	2.679946	-2.356087	574.403823	-12.402224	15.089699	0.012659	-2.627019	-2.159147
5.030	2.513791	-2.394559	574.977448	-12.406309	15.163068	0.006685	-2.637159	-2.157704
5.040	2.347859	-2.422496	575.606539	-12.410156	15.247041	-0.001341	-2.648865	-2.156014
5.050	2.198382	-2.436951	576.268212	-12.411951	15.337546	-0.010481	-2.661529	-2.153850
5.060	2.081845	-2.441171	576.951552	-12.412325	15.429541	-0.019269	-2.674322	-2.151364
5.070	2.010784	-2.444545	577.647764	-12.414505	15.517664	-0.026169	-2.686354	-2.149148
5.080	1.989432	-2.459406	578.342952	-12.423152	15.597252	-0.030225	-2.696886	-2.148060
5.090	2.011458	-2.495634	579.015944	-12.442202	15.665436	-0.031566	-2.705528	-2.148853
5.100	2.061203	-2.555353	579.639422	-12.472613	15.721732	-0.031470	-2.712330	-2.151788
5.110	2.118197	-2.630228	580.180753	-12.511136	15.767781	-0.031866	-2.717736	-2.156420
5.120	2.163301	-2.702843	580.601507	-12.550830	15.806356	-0.034503	-2.722410	-2.161694
5.130	2.184326	-2.752112	580.858943	-12.583179	15.840186	-0.040233	-2.727028	-2.166306
5.140	2.179229	-2.760973	580.913175	-12.600850	15.871093	-0.048775	-2.732094	-2.169145
5.150	2.155873	-2.723363	580.739228	-12.599864	15.899670	-0.059047	-2.737833	-2.169625
5.160	2.128456	-2.647411	580.338549	-12.580379	15.925482	-0.069805	-2.744171	-2.167765
5.170	2.111968	-2.553324	579.744381	-12.545996	15.947684	-0.080184	-2.750813	-2.164057
5.180	2.116574	-2.466744	579.018530	-12.502087	15.965859	-0.089860	-2.757400	-2.159186
