Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.830	4.700072	-1.033986	590.904482	-3.217365	14.585310	-0.529450	-2.468303	-0.544481
2.840	4.691052	-1.063443	591.143572	-3.222372	14.579841	-0.517873	-2.466379	-0.545108
2.850	4.695959	-1.092820	591.251144	-3.232106	14.569300	-0.511342	-2.464148	-0.546655
2.860	4.714050	-1.112743	591.215768	-3.239864	14.553297	-0.510581	-2.461588	-0.548000
2.870	4.737097	-1.113992	591.067429	-3.240194	14.533754	-0.514738	-2.458899	-0.548194
2.880	4.752729	-1.091983	590.867742	-3.230271	14.514565	-0.521947	-2.456483	-0.546699
2.890	4.750139	-1.049629	590.689679	-3.210271	14.500472	-0.530088	-2.454837	-0.543478
2.900	4.725334	-0.997230	590.594072	-3.182887	14.495516	-0.537410	-2.454396	-0.538930
2.910	4.683402	-0.949384	590.611029	-3.152254	14.501638	-0.542866	-2.455362	-0.533728
2.920	4.637068	-0.920087	590.732400	-3.122594	14.517893	-0.546212	-2.457609	-0.528597
2.930	4.602591	-0.918003	590.917008	-3.096913	14.540531	-0.547918	-2.460672	-0.524086
2.940	4.594680	-0.943768	591.105481	-3.076185	14.563874	-0.548928	-2.463837	-0.520412
2.950	4.621857	-0.990234	591.238682	-3.059336	14.581772	-0.550279	-2.466309	-0.517445
2.960	4.683364	-1.045277	591.273851	-3.044033	14.589321	-0.552681	-2.467439	-0.514826
2.970	4.768508	-1.095790	591.194489	-3.027844	14.584384	-0.556226	-2.466935	-0.512157
2.980	4.858876	-1.131250	591.012400	-3.009198	14.568407	-0.560378	-2.464992	-0.509160
2.990	4.933007	-1.145725	590.762622	-2.987830	14.546167	-0.564230	-2.462269	-0.505758
3.000	4.972302	-1.138220	590.493884	-2.964807	14.524475	-0.566870	-2.459716	-0.502089
3.010	4.966384	-1.112039	590.257902	-2.942281	14.510301	-0.567697	-2.458298	-0.498474
3.020	4.916165	-1.073901	590.099737	-2.922988	14.508981	-0.566615	-2.458734	-0.495338
3.030	4.833547	-1.032882	590.049769	-2.909458	14.523016	-0.564128	-2.461321	-0.493087
3.040	4.737784	-0.998762	590.117333	-2.903167	14.551700	-0.561302	-2.465899	-0.491964
3.050	4.649664	-0.979529	590.287274	-2.904026	14.591519	-0.559533	-2.471935	-0.491968
3.060	4.585609	-0.978529	590.521606	-2.910466	14.637059	-0.560134	-2.478666	-0.492864
3.070	4.553758	-0.992644	590.767308	-2.920029	14.682162	-0.563858	-2.485270	-0.494277
3.080	4.553080	-1.012945	590.968429	-2.930065	14.721162	-0.570582	-2.491023	-0.495807
3.090	4.575192	-1.028284	591.078939	-2.938255	14.750077	-0.579302	-2.495450	-0.497100
3.100	4.607797	-1.030520	591.073282	-2.942882	14.767559	-0.588477	-2.498431	-0.497888
3.110	4.638524	-1.018791	590.952649	-2.942969	14.775272	-0.596527	-2.500246	-0.498004
3.120	4.657846	-1.000521	590.745193	-2.938325	14.777449	-0.602224	-2.501493	-0.497393
3.130	4.660096	-0.988533	590.499077	-2.929457	14.779657	-0.604810	-2.502909	-0.496098
3.140	4.642648	-0.995559	590.270004	-2.917328	14.787192	-0.603899	-2.505157	-0.494236
3.150	4.604607	-1.028542	590.107682	-2.902982	14.803644	-0.599347	-2.508634	-0.491941
3.160	4.546530	-1.085229	590.045642	-2.887139	14.830069	-0.591268	-2.513377	-0.489308
3.170	4.471542	-1.154579	590.096361	-2.869841	14.864905	-0.580193	-2.519064	-0.486334
3.180	4.386667	-1.220831	590.251187	-2.850287	14.904469	-0.567234	-2.525106	-0.482894
3.190	4.302700	-1.269301	590.483187	-2.827040	14.943829	-0.554052	-2.530780	-0.478767
3.200	4.231923	-1.291309	590.751198	-2.798628	14.977853	-0.542529	-2.535391	-0.473741
3.210	4.184525	-1.286417	591.005273	-2.764297	15.002316	-0.534243	-2.538440	-0.467728
3.220	4.165476	-1.261542	591.195139	-2.724532	15.014864	-0.529975	-2.539747	-0.460851
3.230	4.173320	-1.227769	591.281709	-2.681162	15.015618	-0.529485	-2.539503	-0.453449
3.240	4.201212	-1.196315	591.248043	-2.637031	15.007257	-0.531689	-2.538234	-0.446011
3.250	4.239396	-1.175129	591.104625	-2.595350	14.994503	-0.535085	-2.536692	-0.439068
3.260	4.277771	-1.167041	590.886094	-2.558916	14.983030	-0.538239	-2.535688	-0.433064
3.270	4.307620	-1.169541	590.640860	-2.529387	14.977964	-0.540156	-2.535884	-0.428244
3.280	4.322487	-1.175809	590.418223	-2.506798	14.982392	-0.540467	-2.537590	-0.424580
3.290	4.318722	-1.176726	590.257640	-2.489400	14.996459	-0.539460	-2.540663	-0.421748
3.300	4.295977	-1.163648	590.181877	-2.473863	15.017445	-0.537986	-2.544545	-0.419170
3.310	4.257351	-1.131272	590.193075	-2.455910	15.040749	-0.537233	-2.548446	-0.416120
3.320	4.208554	-1.079353	590.271295	-2.431374	15.061276	-0.538387	-2.551585	-0.411908
3.330	4.156066	-1.012327	590.377594	-2.397538	15.074694	-0.542210	-2.553399	-0.406102
3.340	4.105060	-0.937193	590.463666	-2.354266	15.078251	-0.548704	-2.553629	-0.398715
3.350	4.058221	-0.861057	590.486013	-2.304333	15.071219	-0.556994	-2.552341	-0.390243
3.360	4.015990	-0.789596	590.419129	-2.252672	15.055062	-0.565568	-2.549894	-0.381538
3.370	3.977762	-0.726745	590.263494	-2.204824	15.033264	-0.572771	-2.546873	-0.373532
3.380	3.943026	-0.675046	590.047782	-2.165127	15.010622	-0.577331	-2.543967	-0.366941
3.390	3.911572	-0.636027	589.825770	-2.135303	14.992018	-0.578667	-2.541771	-0.362023
3.400	3.882778	-0.610359	589.666708	-2.113965	14.981104	-0.576888	-2.540605	-0.358502
3.410	3.854759	-0.597942	589.637981	-2.097226	14.979451	-0.572534	-2.540449	-0.355680
3.420	3.824358	-0.598157	589.782737	-2.080150	14.986403	-0.566250	-2.541004	-0.352698
3.430	3.788314	-0.610151	590.100319	-2.058401	14.999393	-0.558566	-2.541838	-0.348822
3.440	3.745055	-0.632844	590.539278	-2.029475	15.014440	-0.549825	-2.542496	-0.343665
3.450	3.696152	-0.664434	591.009161	-1.993254	15.026710	-0.540280	-2.542551	-0.337263
3.460	3.646764	-0.701747	591.408909	-1.951936	15.031280	-0.530275	-2.541605	-0.330049
3.470	3.604912	-0.740096	591.660882	-1.909496	15.024098	-0.520436	-2.539309	-0.322735
3.480	3.579874	-0.774076	591.735783	-1.870806	15.002914	-0.511756	-2.535408	-0.316156
3.490	3.580222	-0.798970	591.658016	-1.840540	14.967823	-0.505489	-2.529810	-0.311082
3.500	3.612065	-0.811859	591.490511	-1.822081	14.921201	-0.502841	-2.522644	-0.308049
3.510	3.677741	-0.811750	591.307014	-1.816736	14.867012	-0.504616	-2.514263	-0.307241
3.520	3.774948	-0.798770	591.163771	-1.823539	14.809692	-0.510965	-2.505176	-0.308466
3.530	3.896224	-0.773258	591.081117	-1.839797	14.752965	-0.521338	-2.495929	-0.311260
3.540	4.029111	-0.735634	591.040730	-1.862182	14.698905	-0.534616	-2.486953	-0.315068
3.550	4.157584	-0.687286	590.998356	-1.887822	14.647550	-0.549381	-2.478442	-0.319429
3.560	4.265022	-0.631818	590.906142	-1.914817	14.597236	-0.564237	-2.470314	-0.324048
3.570	4.338139	-0.575645	590.735262	-1.941986	14.545590	-0.578073	-2.462286	-0.328740
3.580	4.370569	-0.527245	590.489804	-1.968209	14.490784	-0.590144	-2.454028	-0.333318
3.590	4.364924	-0.495079	590.206865	-1.992006	14.432435	-0.599968	-2.445318	-0.337510
3.600	4.332539	-0.484958	589.943735	-2.011738	14.371744	-0.607155	-2.436121	-0.341005
3.610	4.290708	-0.498077	589.758436	-2.026356	14.310909	-0.611300	-2.426571	-0.343591
3.620	4.257807	-0.530723	589.691987	-2.036226	14.252259	-0.612035	-2.416899	-0.345303
3.630	4.247724	-0.575785	589.758871	-2.043469	14.197530	-0.609162	-2.407345	-0.346492
3.640	4.265613	-0.625266	589.947535	-2.051531	14.147547	-0.602755	-2.398103	-0.347748
3.650	4.306767	-0.672691	590.228072	-2.064060	14.102232	-0.593170	-2.389285	-0.349706
3.660	4.359132	-0.714600	590.561594	-2.083582	14.060720	-0.580991	-2.380907	-0.352814
3.670	4.408398	-0.750819	590.906347	-2.110587	14.021439	-0.567012	-2.372870	-0.357178
3.680	4.443474	-0.783624	591.219461	-2.143484	13.982244	-0.552255	-2.364984	-0.362553
3.690	4.460162	-0.816272	591.457959	-2.179443	13.940740	-0.537965	-2.357013	-0.368486
3.700	4.461862	-0.851564	591.584115	-2.215666	13.894861	-0.525484	-2.348755	-0.374531
3.710	4.457405	-0.890970	591.576249	-2.250412	13.843487	-0.515957	-2.340102	-0.380409
3.720	4.457022	-0.934391	591.439957	-2.283270	13.786867	-0.510009	-2.331068	-0.386053
3.730	4.468071	-0.980392	591.212309	-2.314719	13.726676	-0.507580	-2.321785	-0.391521
3.740	4.492291	-1.026676	590.954890	-2.345394	13.665689	-0.508031	-2.312476	-0.396882
3.750	4.525645	-1.070555	590.737440	-2.375592	13.607141	-0.510453	-2.303416	-0.402140
3.760	4.560455	-1.109258	590.617854	-2.405291	13.553920	-0.513964	-2.294871	-0.407250
3.770	4.588617	-1.140225	590.625076	-2.434517	13.507796	-0.517882	-2.287034	-0.412193
3.780	4.604599	-1.161809	590.750215	-2.463613	13.469004	-0.521762	-2.279983	-0.417031
3.790	4.607348	-1.174350	590.948977	-2.493084	13.436327	-0.525416	-2.273687	-0.421878
3.800	4.600559	-1.180915	591.155105	-2.523162	13.407656	-0.528923	-2.268044	-0.426819
3.810	4.591159	-1.186869	591.300329	-2.553479	13.380732	-0.532532	-2.262933	-0.431841
3.820	4.586413	-1.198169	591.333891	-2.583064	13.353800	-0.536370	-2.258250	-0.436820
3.830	4.590802	-1.219009	591.235599	-2.610557	13.325990	-0.540059	-2.253922	-0.441543
3.840	4.604024	-1.249844	591.019609	-2.634472	13.297377	-0.542589	-2.249905	-0.445750
3.850	4.621053	-1.286657	590.729256	-2.653526	13.268801	-0.542666	-2.246173	-0.449195
3.860	4.634246	-1.321871	590.424995	-2.667033	13.241568	-0.539455	-2.242718	-0.451714
3.870	4.636478	-1.346631	590.168696	-2.675240	13.217165	-0.533269	-2.239557	-0.453301
3.880	4.623752	-1.353677	590.008585	-2.679391	13.196895	-0.525713	-2.236729	-0.454127
3.890	4.596056	-1.339732	589.969557	-2.681452	13.181383	-0.519115	-2.234248	-0.454507
3.900	4.556462	-1.306502	590.051517	-2.683596	13.170109	-0.515525	-2.232027	-0.454807
3.910	4.509577	-1.259944	590.234358	-2.687655	13.161297	-0.515814	-2.229843	-0.455354
3.920	4.460588	-1.208310	590.485301	-2.694775	13.152300	-0.519363	-2.227371	-0.456366
3.930	4.415309	-1.159990	590.765574	-2.705324	13.140271	-0.524428	-2.224278	-0.457935
3.940	4.380449	-1.121997	591.036564	-2.718948	13.122828	-0.528983	-2.220307	-0.460030
3.950	4.362890	-1.099216	591.266744	-2.734544	13.098581	-0.531567	-2.215342	-0.462489
3.960	4.367381	-1.093853	591.438831	-2.750069	13.067535	-0.531723	-2.209448	-0.464980
3.970	4.393488	-1.104490	591.554462	-2.762397	13.031375	-0.529880	-2.202904	-0.466973
3.980	4.433700	-1.124743	591.633501	-2.767521	12.993531	-0.526867	-2.196213	-0.467776
3.990	4.474455	-1.142442	591.707060	-2.761282	12.958813	-0.523440	-2.190072	-0.466664
4.000	4.500538	-1.140598	591.806002	-2.740492	12.932558	-0.520109	-2.185270	-0.463073
4.010	4.501511	-1.100981	591.948905	-2.704091	12.919404	-0.517200	-2.182520	-0.456812
4.020	4.477531	-1.010025	592.133674	-2.653911	12.921959	-0.514933	-2.182271	-0.448195
4.030	4.441626	-0.865401	592.334670	-2.594619	12.939675	-0.513305	-2.184521	-0.438033
4.040	4.416781	-0.680451	592.504824	-2.532725	12.968262	-0.511853	-2.188718	-0.427461
4.050	4.428393	-0.483774	592.582344	-2.474940	12.999973	-0.509508	-2.193783	-0.417653
4.060	4.494724	-0.312923	592.502881	-2.426489	13.025063	-0.504764	-2.198312	-0.409532
4.070	4.619115	-0.203802	592.217194	-2.390034	13.034297	-0.496154	-2.200932	-0.403574
4.080	4.787270	-0.179449	591.710986	-2.365628	13.021820	-0.482848	-2.200706	-0.399794
4.090	4.970848	-0.242501	591.020208	-2.351682	12.987235	-0.465074	-2.197427	-0.397902
4.100	5.135699	-0.374520	590.234143	-2.346446	12.935971	-0.444212	-2.191668	-0.397545
4.110	5.251097	-0.542600	589.481228	-2.349221	12.877803	-0.422579	-2.184599	-0.398523
4.120	5.296531	-0.710496	588.899041	-2.360702	12.824236	-0.403017	-2.177663	-0.400867
4.130	5.264528	-0.849474	588.597678	-2.382401	12.785734	-0.388379	-2.172237	-0.404759
4.140	5.159935	-0.944729	588.629787	-2.415567	12.769532	-0.380949	-2.169366	-0.410371
4.150	4.996989	-0.995850	588.977650	-2.460208	12.778375	-0.381960	-2.169586	-0.417708
4.160	4.795518	-1.012705	589.559918	-2.514605	12.810253	-0.391385	-2.172850	-0.426522
4.170	4.577332	-1.009637	590.253583	-2.575413	12.859028	-0.408067	-2.178560	-0.436323
4.180	4.363337	-1.000492	590.923570	-2.638206	12.915746	-0.430098	-2.185688	-0.446455
4.190	4.171338	-0.995649	591.452116	-2.698205	12.970298	-0.455278	-2.192958	-0.456200
4.200	4.014255	-1.000898	591.761144	-2.751009	13.013142	-0.481495	-2.199053	-0.464885
4.210	3.898696	-1.017561	591.822998	-2.793299	13.036898	-0.506973	-2.202837	-0.471982
4.220	3.824339	-1.043442	591.658581	-2.823550	13.037595	-0.530414	-2.203567	-0.477226
4.230	3.784734	-1.074372	591.325813	-2.842584	13.015274	-0.551023	-2.201033	-0.480714
4.240	3.769814	-1.105987	590.903419	-2.853618	12.973614	-0.568406	-2.195556	-0.482925
4.250	3.769486	-1.135244	590.474705	-2.861504	12.918552	-0.582407	-2.187825	-0.484611
4.260	3.776836	-1.161158	590.114245	-2.871318	12.856372	-0.593051	-2.178624	-0.486570
4.270	3.789447	-1.184472	589.878258	-2.886890	12.792039	-0.600662	-2.168590	-0.489404
4.280	3.808461	-1.206370	589.798080	-2.909946	12.728422	-0.605999	-2.158098	-0.493380
4.290	3.836330	-1.227035	589.876651	-2.940088	12.666474	-0.610126	-2.147309	-0.498424
4.300	3.874623	-1.245147	590.089625	-2.975280	12.605985	-0.613908	-2.136283	-0.504208
4.310	3.922760	-1.258768	590.392690	-3.012422	12.546398	-0.617377	-2.125094	-0.510240
4.320	3.978003	-1.266947	590.733565	-3.047836	12.487336	-0.619400	-2.113869	-0.515941
4.330	4.036601	-1.270838	591.063797	-3.077847	12.428700	-0.617939	-2.102768	-0.520730
4.340	4.095507	-1.273607	591.345906	-3.099570	12.370424	-0.610883	-2.091910	-0.524155
4.350	4.153578	-1.279209	591.555389	-3.111771	12.312177	-0.597128	-2.081323	-0.526032
4.360	4.211351	-1.290645	591.680527	-3.115391	12.253441	-0.577389	-2.070956	-0.526533
4.370	4.269427	-1.308448	591.722573	-3.113403	12.194044	-0.554321	-2.060770	-0.526159
4.380	4.326491	-1.329994	591.695875	-3.109929	12.134886	-0.531797	-2.050865	-0.525596
4.390	4.378281	-1.349979	591.625370	-3.108904	12.078357	-0.513653	-2.041555	-0.525485
4.400	4.418233	-1.361893	591.540143	-3.112786	12.028117	-0.502474	-2.033356	-0.526217
4.410	4.439681	-1.359938	591.464893	-3.121848	11.988204	-0.498940	-2.026867	-0.527816
4.420	4.438785	-1.340680	591.412640	-3.134365	11.961710	-0.501910	-2.022566	-0.529979
4.430	4.417049	-1.303978	591.380760	-3.147636	11.949504	-0.509041	-2.020611	-0.532252
4.440	4.382207	-1.253123	591.350633	-3.159405	11.949565	-0.517611	-2.020724	-0.534269
4.450	4.346679	-1.194249	591.291323	-3.168989	11.957271	-0.525252	-2.022230	-0.535944
4.460	4.323768	-1.134985	591.168324	-3.177532	11.966580	-0.530435	-2.024225	-0.537500
4.470	4.322975	-1.082517	590.956885	-3.187261	11.971678	-0.532678	-2.025812	-0.539339
4.480	4.346483	-1.041731	590.655682	-3.200156	11.968562	-0.532472	-2.026318	-0.541797
4.490	4.388365	-1.014206	590.293959	-3.216800	11.956011	-0.531001	-2.025433	-0.544949
4.500	4.436725	-0.998310	589.927084	-3.235975	11.935656	-0.529706	-2.023243	-0.548538
4.510	4.477711	-0.990139	589.621430	-3.255077	11.911166	-0.529779	-2.020138	-0.552062
4.520	4.499670	-0.984924	589.435355	-3.271007	11.886999	-0.531706	-2.016676	-0.554939
4.530	4.495949	-0.978567	589.404645	-3.281134	11.867275	-0.535036	-2.013434	-0.556686
4.540	4.465592	-0.968952	589.537292	-3.284071	11.855087	-0.538495	-2.010914	-0.557059
4.550	4.412097	-0.956731	589.816721	-3.280236	11.852106	-0.540455	-2.009456	-0.556145
4.560	4.341145	-0.945324	590.208466	-3.272058	11.858128	-0.539574	-2.009142	-0.554390
4.570	4.258618	-0.940018	590.665519	-3.263589	11.870528	-0.535317	-2.009687	-0.552527
4.580	4.170174	-0.946214	591.131180	-3.259377	11.884086	-0.528168	-2.010397	-0.551380
4.590	4.082605	-0.967332	591.542070	-3.262939	11.891671	-0.519463	-2.010283	-0.551599
4.600	4.005656	-1.003315	591.834903	-3.275653	11.885846	-0.510980	-2.008304	-0.553474
4.610	3.952197	-1.050485	591.958398	-3.296745	11.860912	-0.504408	-2.003673	-0.556922
4.620	3.935569	-1.102620	591.887961	-3.324373	11.814646	-0.500885	-1.996095	-0.561656
4.630	3.964936	-1.152482	591.637730	-3.357021	11.749118	-0.500729	-1.985864	-0.567411
4.640	4.040953	-1.193173	591.263564	-3.394275	11.670290	-0.503479	-1.973788	-0.574071
4.650	4.154191	-1.219335	590.852764	-3.436590	11.586555	-0.508224	-1.960988	-0.581632
4.660	4.287322	-1.228423	590.501609	-3.484278	11.506662	-0.514067	-1.948625	-0.590054
4.670	4.420162	-1.221875	590.287712	-3.536393	11.437611	-0.520467	-1.937633	-0.599096
4.680	4.535345	-1.205499	590.247415	-3.590183	11.383056	-0.527263	-1.928523	-0.608250
4.690	4.622406	-1.188475	590.367116	-3.641482	11.342693	-0.534399	-1.921295	-0.616817
4.700	4.679101	-1.180991	590.591800	-3.685857	11.312843	-0.541566	-1.915510	-0.624096
4.710	4.710138	-1.191166	590.846241	-3.719932	11.288065	-0.548015	-1.910491	-0.629594
4.720	4.724318	-1.222211	591.059099	-3.742301	11.263170	-0.552686	-1.905591	-0.633152
4.730	4.731359	-1.270836	591.180744	-3.753759	11.234837	-0.554604	-1.900406	-0.634960
4.740	4.739332	-1.327711	591.190772	-3.756946	11.202259	-0.553365	-1.894864	-0.635488
4.750	4.753091	-1.380035	591.096484	-3.755668	11.166788	-0.549434	-1.889165	-0.635373
4.760	4.773593	-1.415366	590.926127	-3.754141	11.130988	-0.544039	-1.883651	-0.635298
4.770	4.797971	-1.425343	590.720492	-3.756206	11.097727	-0.538695	-1.878676	-0.635869
4.780	4.820314	-1.407976	590.524625	-3.764510	11.069616	-0.534602	-1.874539	-0.637486
4.790	4.833181	-1.367752	590.379726	-3.779768	11.048720	-0.532284	-1.871460	-0.640227
4.800	4.829768	-1.313625	590.315361	-3.800472	11.036225	-0.531606	-1.869547	-0.643804
4.810	4.806174	-1.255926	590.343254	-3.823385	11.032007	-0.532070	-1.868745	-0.647655
4.820	4.762835	-1.203663	590.454606	-3.844707	11.034340	-0.533153	-1.868787	-0.651144
4.830	4.704476	-1.163238	590.622234	-3.861299	11.040137	-0.534479	-1.869238	-0.653768
4.840	4.638805	-1.138600	590.807551	-3.871364	11.045842	-0.535826	-1.869618	-0.655267
4.850	4.574701	-1.131889	590.970978	-3.874406	11.048664	-0.537032	-1.869578	-0.655600
4.860	4.520472	-1.143483	591.082778	-3.870787	11.047543	-0.537902	-1.869035	-0.654864
4.870	4.482352	-1.171141	591.130467	-3.861268	11.043273	-0.538155	-1.868162	-0.653201
4.880	4.463315	-1.209030	591.120141	-3.846701	11.037710	-0.537422	-1.867253	-0.650748
4.890	4.462398	-1.247891	591.072065	-3.827913	11.032588	-0.535276	-1.866539	-0.647622
4.900	4.474842	-1.276903	591.013365	-3.805815	11.028696	-0.531305	-1.866065	-0.643947
4.910	4.493254	-1.286790	590.970770	-3.781660	11.025854	-0.525258	-1.865719	-0.639906
4.920	4.509632	-1.272855	590.964480	-3.757231	11.023520	-0.517250	-1.865344	-0.635780
4.930	4.517667	-1.236517	591.002900	-3.734723	11.021472	-0.507931	-1.864876	-0.631930
4.940	4.514417	-1.184525	591.078868	-3.716264	11.020017	-0.498452	-1.864390	-0.628726
4.950	4.500701	-1.126305	591.169775	-3.703349	11.019586	-0.490223	-1.864031	-0.626444
4.960	4.480166	-1.070808	591.243838	-3.696427	11.020112	-0.484522	-1.863886	-0.625195
4.970	4.457588	-1.024225	591.271787	-3.694775	11.020775	-0.482105	-1.863910	-0.624886
4.980	4.437157	-0.989213	591.239551	-3.696598	11.020379	-0.482954	-1.863945	-0.625228
4.990	4.421249	-0.965456	591.155939	-3.699358	11.018145	-0.486316	-1.863831	-0.625784
5.000	4.409847	-0.951036	591.050848	-3.700447	11.014308	-0.491007	-1.863513	-0.626079
5.010	4.400788	-0.943903	590.963337	-3.698155	11.010038	-0.495845	-1.863066	-0.625784
5.020	4.390916	-0.942867	590.923963	-3.692584	11.006679	-0.499985	-1.862622	-0.624883
5.030	4.377827	-0.947703	590.939912	-3.685874	11.004813	-0.503036	-1.862256	-0.623731
5.040	4.361462	-0.958353	590.991240	-3.681443	11.003841	-0.505014	-1.861930	-0.622927
5.050	4.344827	-0.973696	591.040398	-3.682588	11.002378	-0.506269	-1.861527	-0.623069
5.060	4.333432	-0.990793	591.049431	-3.691245	10.999131	-0.507429	-1.860949	-0.624524
5.070	4.333454	-1.005467	590.996152	-3.707521	10.993487	-0.509295	-1.860162	-0.627334
5.080	4.349232	-1.014254	590.883293	-3.730102	10.985304	-0.512539	-1.859133	-0.631276
5.090	4.381194	-1.016594	590.738469	-3.757181	10.974046	-0.517304	-1.857683	-0.636014
5.100	4.425155	-1.015742	590.604993	-3.787345	10.957979	-0.522921	-1.855382	-0.641265
5.110	4.473186	-1.017667	590.525543	-3.819954	10.934187	-0.527944	-1.851603	-0.646874
5.120	4.515595	-1.028490	590.523997	-3.854843	10.899650	-0.530566	-1.845759	-0.652784
5.130	4.543336	-1.051830	590.593294	-3.891688	10.852921	-0.529209	-1.837630	-0.658945
5.140	4.550111	-1.087364	590.696292	-3.929555	10.795480	-0.523068	-1.827586	-0.665241
5.150	4.533608	-1.131092	590.781475	-3.966977	10.731927	-0.512363	-1.816565	-0.671480
5.160	4.495761	-1.176925	590.807642	-4.002479	10.668754	-0.498257	-1.805791	-0.677459
5.170	4.442233	-1.218758	590.765704	-4.035244	10.612181	-0.482510	-1.796344	-0.683053
5.180	4.381414	-1.252409	590.685801	-4.065567	10.566023	-0.467050	-1.788772	-0.688279
5.190	4.323104	-1.277091	590.625374	-4.094912	10.530520	-0.453632	-1.782944	-0.693318
5.200	4.277050	-1.296148	590.644041	-4.125577	10.502588	-0.443669	-1.778159	-0.698488
5.210	4.251552	-1.316765	590.777445	-4.160097	10.477286	-0.438204	-1.773474	-0.704173
5.220	4.252358	-1.348435	591.021145	-4.200475	10.449788	-0.437906	-1.768090	-0.710715
5.230	4.282016	-1.400261	591.329875	-4.247425	10.417087	-0.442996	-1.761637	-0.718284
