Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.900	3.752788	-6.723595	682.180075	-16.116252	-0.588120	-0.016789	0.086212	-2.362463
2.910	3.507328	-6.648975	682.296380	-15.800973	-0.435628	0.019431	0.063847	-2.315852
2.920	3.253162	-6.581441	682.442423	-15.493094	-0.274498	0.058005	0.040223	-2.270242
2.930	3.030867	-6.518433	682.659860	-15.192174	-0.113602	0.098624	0.016641	-2.225438
2.940	2.870573	-6.453741	682.967994	-14.895625	0.039180	0.142044	-0.005737	-2.181014
2.950	2.781980	-6.374600	683.352895	-14.597969	0.179189	0.189312	-0.026222	-2.136227
2.960	2.751592	-6.262793	683.766969	-14.290868	0.306342	0.240724	-0.044802	-2.090020
2.970	2.748272	-6.099527	684.139783	-13.964391	0.424939	0.295092	-0.062113	-2.041161
2.980	2.735350	-5.871571	684.397145	-13.609240	0.541778	0.349778	-0.079161	-1.988500
2.990	2.684942	-5.575611	684.482770	-13.219070	0.663235	0.401555	-0.096896	-1.931250
3.000	2.588780	-5.219060	684.376217	-12.791910	0.792358	0.447883	-0.115778	-1.869134
3.010	2.460973	-4.817652	684.101907	-12.330138	0.926920	0.487940	-0.135494	-1.802383
3.020	2.331775	-4.391713	683.726518	-11.839244	1.059049	0.522928	-0.154894	-1.731576
3.030	2.235537	-3.963171	683.345352	-11.326130	1.176582	0.555581	-0.172180	-1.657453
3.040	2.198186	-3.553996	683.061664	-10.797662	1.265753	0.589156	-0.185306	-1.580774
3.050	2.229125	-3.185209	682.964951	-10.259725	1.314283	0.626297	-0.192438	-1.502233
3.060	2.320063	-2.875032	683.113544	-9.716717	1.313887	0.668081	-0.192338	-1.422416
3.070	2.450418	-2.635710	683.523798	-9.171464	1.261606	0.713469	-0.184574	-1.341791
3.080	2.596354	-2.470144	684.165817	-8.625697	1.159906	0.759245	-0.169536	-1.260761
3.090	2.739147	-2.370243	684.966147	-8.081181	1.015726	0.800440	-0.148289	-1.179793
3.100	2.869095	-2.318339	685.819538	-7.541054	0.838750	0.831198	-0.122299	-1.099568
3.110	2.983948	-2.291396	686.610433	-7.010458	0.639171	0.845981	-0.093091	-1.021024
3.120	3.084430	-2.266116	687.239510	-6.495717	0.425405	0.840866	-0.061901	-0.945190
3.130	3.171435	-2.222374	687.645463	-6.002189	0.202411	0.814481	-0.029435	-0.872861
3.140	3.247743	-2.143532	687.812213	-5.531975	-0.028615	0.768210	0.004160	-0.804286
3.150	3.322739	-2.014767	687.758056	-5.083035	-0.268814	0.705583	0.039086	-0.739073
3.160	3.414910	-1.822752	687.512644	-4.650645	-0.518941	0.631260	0.075481	-0.676445
3.170	3.547352	-1.559403	687.094210	-4.230814	-0.776454	0.550185	0.113006	-0.615755
3.180	3.736618	-1.228955	686.498721	-3.823928	-1.033701	0.467200	0.150576	-0.557019
3.190	3.981158	-0.854168	685.705586	-3.436566	-1.278126	0.386957	0.186396	-0.501172
3.200	4.257427	-0.477111	684.696900	-3.080291	-1.494838	0.313665	0.218321	-0.449877
3.210	4.527737	-0.152753	683.483292	-2.767814	-1.671040	0.250420	0.244489	-0.404957
3.220	4.757217	0.062913	682.127840	-2.508097	-1.800961	0.198250	0.264021	-0.367687
3.230	4.932130	0.126494	680.757821	-2.302406	-1.889386	0.155360	0.277542	-0.338212
3.240	5.070622	0.018790	679.554045	-2.142815	-1.952030	0.117098	0.287252	-0.315327
3.250	5.219642	-0.248531	678.713290	-2.013736	-2.012032	0.076925	0.296448	-0.296699
3.260	5.437076	-0.632930	678.391434	-1.895937	-2.093373	0.028266	0.308579	-0.279475
3.270	5.764707	-1.068126	678.647464	-1.771722	-2.213394	-0.033271	0.326148	-0.261067
3.280	6.203163	-1.477321	679.413143	-1.629540	-2.377163	-0.108071	0.349885	-0.239845
3.290	6.701528	-1.789773	680.504125	-1.466579	-2.575757	-0.191874	0.378507	-0.215514
3.300	7.168937	-1.956397	681.669222	-1.288616	-2.788947	-0.276769	0.409135	-0.189038
3.310	7.504719	-1.959482	682.657403	-1.107438	-2.990970	-0.353513	0.438136	-0.162225
3.320	7.633437	-1.813068	683.278159	-0.936784	-3.157170	-0.414157	0.462062	-0.137101
3.330	7.528728	-1.554186	683.439626	-0.787966	-3.269395	-0.453880	0.478374	-0.115294
3.340	7.216949	-1.229220	683.160906	-0.666238	-3.319125	-0.471435	0.485848	-0.097523
3.350	6.763034	-0.881389	682.562034	-0.568896	-3.308293	-0.468474	0.484688	-0.083347
3.360	6.248941	-0.543627	681.836020	-0.485691	-3.248344	-0.448428	0.476411	-0.071233
3.370	5.755224	-0.237677	681.206695	-0.401486	-3.157864	-0.415559	0.463569	-0.058938
3.380	5.350420	0.022882	680.877572	-0.300308	-3.058956	-0.374359	0.449267	-0.044106
3.390	5.086241	0.229031	680.981177	-0.169514	-2.972727	-0.329127	0.436536	-0.024893
3.400	4.993870	0.374744	681.542052	-0.002869	-2.914819	-0.283537	0.427680	-0.000421
3.410	5.078995	0.458162	682.465802	0.198220	-2.892264	-0.240142	0.423796	0.029045
3.420	5.317672	0.484167	683.559364	0.425395	-2.902553	-0.199983	0.424623	0.062232
3.430	5.657481	0.466116	684.577297	0.665550	-2.935036	-0.162443	0.428737	0.097221
3.440	6.026405	0.424930	685.280712	0.903924	-2.974004	-0.125485	0.433983	0.131906
3.450	6.347686	0.385201	685.493063	1.127421	-3.002517	-0.086200	0.438008	0.164469
3.460	6.556196	0.369507	685.140194	1.327547	-3.006164	-0.041519	0.438766	0.193763
3.470	6.612429	0.393051	684.267729	1.502268	-2.976103	0.011110	0.434933	0.219544
3.480	6.511888	0.460676	683.033389	1.656292	-2.910902	0.073141	0.426173	0.242491
3.490	6.288282	0.567033	681.674577	1.799463	-2.816847	0.144412	0.413225	0.263977
3.500	6.008540	0.699083	680.455567	1.943527	-2.706665	0.222773	0.397773	0.285621
3.510	5.758320	0.839112	679.605798	2.098105	-2.596857	0.304117	0.382112	0.308724
3.520	5.619724	0.966759	679.267196	2.267276	-2.504109	0.383003	0.368649	0.333783
3.530	5.647138	1.060025	679.467364	2.448088	-2.441559	0.453758	0.359334	0.360295
3.540	5.849793	1.096605	680.125348	2.631609	-2.415815	0.511579	0.355201	0.386930
3.550	6.188357	1.057171	681.083428	2.806008	-2.425563	0.553156	0.356133	0.411992
3.560	6.587471	0.930966	682.150025	2.960359	-2.462051	0.576686	0.360925	0.433975
3.570	6.959369	0.722081	683.138964	3.087614	-2.511151	0.581510	0.367590	0.451975
3.580	7.229191	0.453334	683.896466	3.185694	-2.556260	0.567769	0.373779	0.465815
3.590	7.352746	0.164792	684.314577	3.256512	-2.581266	0.536290	0.377205	0.475879
3.600	7.321693	-0.093963	684.335167	3.303689	-2.573050	0.488710	0.375993	0.482759
3.610	7.156902	-0.275802	683.950675	3.330261	-2.523204	0.427704	0.368916	0.486915
3.620	6.895333	-0.348194	683.205442	3.337641	-2.428851	0.357094	0.355508	0.488527
3.630	6.577257	-0.301576	682.196105	3.326249	-2.292604	0.281625	0.336062	0.487580
3.640	6.238672	-0.151735	681.065197	3.297191	-2.121899	0.206291	0.311556	0.484123
3.650	5.909925	0.063968	679.982817	3.253648	-1.927849	0.135364	0.283514	0.478490
3.660	5.617868	0.295285	679.116793	3.200931	-1.723653	0.071541	0.253808	0.471337
3.670	5.387337	0.490677	678.598449	3.145071	-1.522504	0.015599	0.224360	0.463466
3.680	5.238887	0.609349	678.494457	3.090897	-1.335077	-0.033315	0.196770	0.455552
3.690	5.182779	0.631001	678.793285	3.040876	-1.166972	-0.076949	0.171919	0.447983
3.700	5.212064	0.560713	679.408971	2.995360	-1.016816	-0.117145	0.149662	0.440877
3.710	5.298553	0.427252	680.199280	2.953834	-0.875762	-0.155296	0.128751	0.434260
3.720	5.394342	0.274866	680.993143	2.916088	-0.728771	-0.192194	0.107016	0.428211
3.730	5.439484	0.150563	681.623383	2.882493	-0.557504	-0.228162	0.081791	0.422886
3.740	5.374536	0.090464	681.961998	2.853315	-0.344303	-0.263214	0.050487	0.418398
3.750	5.155584	0.109256	681.953535	2.827628	-0.076684	-0.297119	0.011245	0.414636
3.760	4.768742	0.195810	681.637912	2.802491	0.248382	-0.329366	-0.036439	0.411141
3.770	4.240561	0.316055	681.151783	2.772787	0.621481	-0.359176	-0.091240	0.407073
3.780	3.640070	0.421919	680.701363	2.731792	1.020418	-0.385682	-0.149907	0.401320
3.790	3.068437	0.463669	680.509343	2.672253	1.413581	-0.408311	-0.207724	0.392684
3.800	2.634820	0.402639	680.749558	2.587718	1.766866	-0.427201	-0.259547	0.380128
3.810	2.422553	0.221771	681.490511	2.473861	2.052491	-0.443428	-0.301177	0.363007
3.820	2.456699	-0.068314	682.668666	2.329609	2.256737	-0.458890	-0.330576	0.341250
3.830	2.687807	-0.429824	684.102870	2.157711	2.383557	-0.475903	-0.348421	0.315407
3.840	3.003017	-0.806026	685.545103	1.964366	2.452403	-0.496627	-0.357730	0.286541
3.850	3.263693	-1.135840	686.747683	1.757830	2.491116	-0.522432	-0.362741	0.255964
3.860	3.354837	-1.370229	687.521954	1.546291	2.526865	-0.553309	-0.367532	0.224908
3.870	3.224604	-1.484190	687.771067	1.335690	2.578690	-0.587464	-0.374934	0.194206
3.880	2.897261	-1.480115	687.493978	1.128104	2.653981	-0.621249	-0.386037	0.164089
3.890	2.456853	-1.382916	686.769351	0.921098	2.749153	-0.649516	-0.400302	0.134120
3.900	2.012473	-1.231300	685.731103	0.708104	2.853133	-0.666376	-0.416072	0.103263
3.910	1.661927	-1.069968	684.543737	0.479854	2.951603	-0.666320	-0.431178	0.070098
3.920	1.467081	-0.944486	683.380650	0.226829	3.030431	-0.645561	-0.443447	0.033192
3.930	1.445872	-0.897133	682.405170	-0.057522	3.077695	-0.603344	-0.451007	-0.008429
3.940	1.578604	-0.961138	681.752916	-0.373706	3.084537	-0.542794	-0.452442	-0.054816
3.950	1.822775	-1.152920	681.514892	-0.714564	3.045373	-0.470805	-0.446853	-0.104849
3.960	2.130318	-1.465109	681.723198	-1.066122	2.957925	-0.396701	-0.433889	-0.156386
3.970	2.462066	-1.864499	682.343178	-1.410889	2.823324	-0.329862	-0.413769	-0.206771
3.980	2.795529	-2.297327	683.275466	-1.732331	2.646322	-0.277077	-0.387299	-0.253533
3.990	3.124565	-2.700883	684.368938	-2.018757	2.435404	-0.240717	-0.355861	-0.294981
4.000	3.452781	-3.017959	685.442942	-2.265290	2.202527	-0.218525	-0.321329	-0.330486
4.010	3.785035	-3.210118	686.315227	-2.473651	1.962204	-0.205065	-0.285904	-0.360425
4.020	4.121366	-3.266513	686.830909	-2.650416	1.729868	-0.194002	-0.251862	-0.385891
4.030	4.455472	-3.206125	686.887304	-2.804667	1.519724	-0.180110	-0.221248	-0.408315
4.040	4.777006	-3.072589	686.449453	-2.945703	1.342624	-0.160301	-0.195590	-0.429122
4.050	5.075651	-2.922438	685.552345	-3.081177	1.204628	-0.133682	-0.175716	-0.449444
4.060	5.345073	-2.809843	684.289106	-3.215985	1.106710	-0.101048	-0.161731	-0.469975
4.070	5.585489	-2.772878	682.788704	-3.352228	1.045729	-0.064190	-0.153156	-0.490961
4.080	5.803801	-2.826294	681.189504	-3.490286	1.016419	-0.025272	-0.149212	-0.512381
4.090	6.010406	-2.962923	679.614791	-3.630567	1.013840	0.013634	-0.149179	-0.534210
4.100	6.212635	-3.161488	678.154827	-3.774991	1.035673	0.050820	-0.152719	-0.556656
4.110	6.406477	-3.395827	676.858743	-3.927196	1.083801	0.085056	-0.160122	-0.580209
4.120	6.570093	-3.640958	675.738352	-4.091098	1.164800	0.115643	-0.172374	-0.605426
4.130	6.663240	-3.874505	674.783466	-4.268566	1.289011	0.142445	-0.191026	-0.632583
4.140	6.635083	-4.075411	673.985230	-4.457670	1.468099	0.165819	-0.217824	-0.661390
4.150	6.439416	-4.223324	673.361713	-4.652513	1.711361	0.186399	-0.254152	-0.690938
4.160	6.052871	-4.300811	672.978409	-4.844547	2.021567	0.204716	-0.300391	-0.719867
4.170	5.490111	-4.298006	672.955297	-5.024415	2.391519	0.220766	-0.355376	-0.746619
4.180	4.810444	-4.217475	673.452433	-5.183548	2.802713	0.233644	-0.416171	-0.769698
4.190	4.111971	-4.076957	674.630164	-5.315437	3.227221	0.241390	-0.478369	-0.787904
4.200	3.512077	-3.908461	676.589686	-5.416896	3.632932	0.241212	-0.536948	-0.800618
4.210	3.117138	-3.753072	679.312374	-5.489347	3.990912	0.230252	-0.587493	-0.808074
4.220	2.989566	-3.651748	682.624419	-5.539490	4.282461	0.206737	-0.627352	-0.811499
4.230	3.124301	-3.634054	686.207832	-5.578478	4.503286	0.171034	-0.656257	-0.812943
4.240	3.446149	-3.708525	689.659611	-5.619288	4.663317	0.125956	-0.676177	-0.814791
4.250	3.832073	-3.858980	692.578869	-5.673207	4.782382	0.075991	-0.690518	-0.819142
4.260	4.151282	-4.049355	694.650733	-5.747124	4.883524	0.025798	-0.703019	-0.827340
4.270	4.306865	-4.235795	695.700925	-5.842998	4.986388	-0.021258	-0.716743	-0.839872
4.280	4.261956	-4.380982	695.709916	-5.959408	5.102854	-0.063845	-0.733474	-0.856594
4.290	4.041692	-4.464633	694.790395	-6.093769	5.235947	-0.102476	-0.753601	-0.877066
4.300	3.714277	-4.486643	693.140821	-6.243772	5.381723	-0.138687	-0.776426	-0.900794
4.310	3.362869	-4.463516	690.990629	-6.407710	5.532909	-0.174077	-0.800721	-0.927322
4.320	3.060414	-4.421601	688.551649	-6.584428	5.682931	-0.209526	-0.825346	-0.956272
4.330	2.853813	-4.390597	685.986836	-6.773683	5.829335	-0.244709	-0.849774	-0.987436
4.340	2.757084	-4.398561	683.402024	-6.976938	5.976014	-0.277888	-0.874451	-1.020913
4.350	2.750083	-4.467602	680.859645	-7.197936	6.133850	-0.306016	-0.900898	-1.057184
4.360	2.780776	-4.609450	678.406960	-7.442289	6.319467	-0.325151	-0.931516	-1.097024
4.370	2.772521	-4.821940	676.106867	-7.715780	6.552007	-0.331181	-0.969079	-1.141207
4.380	2.639374	-5.088793	674.058606	-8.021698	6.848190	-0.320801	-1.015964	-1.190059
4.390	2.309697	-5.384000	672.400333	-8.357936	7.216638	-0.292650	-1.073265	-1.243000
4.400	1.752776	-5.679271	671.294370	-8.714834	7.653061	-0.248379	-1.140045	-1.298213
4.410	0.998643	-5.951084	670.902780	-9.074721	8.138082	-0.193273	-1.213005	-1.352613
4.420	0.141390	-6.184559	671.360280	-9.413755	8.638866	-0.135946	-1.286770	-1.402191
4.430	-0.678554	-6.373753	672.746077	-9.705952	9.114648	-0.086819	-1.354842	-1.442736
4.440	-1.310011	-6.519660	675.054460	-9.928386	9.525011	-0.055587	-1.410999	-1.470753
4.450	-1.634309	-6.627031	678.169543	-10.065941	9.838715	-0.048412	-1.450775	-1.484281
4.460	-1.602226	-6.700290	681.856198	-10.114080	10.040454	-0.065868	-1.472518	-1.483316
4.470	-1.251537	-6.738902	685.778263	-10.078906	10.133380	-0.102492	-1.477647	-1.469703
4.480	-0.697525	-6.733916	689.545238	-9.974823	10.136560	-0.148234	-1.470036	-1.446580
4.490	-0.098036	-6.668306	692.776275	-9.820955	10.078216	-0.191252	-1.454758	-1.417623
4.500	0.395509	-6.522481	695.163199	-9.637681	9.987114	-0.220986	-1.436657	-1.386391
4.510	0.683239	-6.283424	696.515535	-9.444182	9.885102	-0.230444	-1.419222	-1.355918
4.520	0.741016	-5.953464	696.778080	-9.256926	9.783272	-0.217189	-1.404073	-1.328533
4.530	0.615527	-5.554623	696.021163	-9.088449	9.682529	-0.183036	-1.391126	-1.305772
4.540	0.395300	-5.126444	694.411553	-8.945993	9.577409	-0.132887	-1.379212	-1.288284
4.550	0.172957	-4.717806	692.175457	-8.830362	9.460772	-0.073202	-1.366817	-1.275740
4.560	0.015687	-4.375344	689.563316	-8.735799	9.327160	-0.010568	-1.352618	-1.266860
4.570	-0.046244	-4.132172	686.821316	-8.651277	9.173970	0.049366	-1.335714	-1.259611
4.580	-0.013929	-4.000660	684.170241	-8.562938	9.000947	0.102523	-1.315601	-1.251580
4.590	0.094100	-3.971502	681.791220	-8.457048	8.809091	0.146637	-1.292051	-1.240416
4.600	0.254679	-4.018711	679.818778	-8.322823	8.599679	0.181140	-1.264996	-1.224271
4.610	0.447043	-4.107656	678.341063	-8.154379	8.373567	0.206695	-1.234418	-1.202106
4.620	0.654999	-4.202475	677.403988	-7.951163	8.130769	0.224469	-1.200284	-1.173770
4.630	0.867219	-4.270497	677.013918	-7.716723	7.870483	0.235353	-1.162529	-1.139817
4.640	1.077234	-4.283808	677.136028	-7.456447	7.591901	0.239464	-1.121178	-1.101174
4.650	1.282640	-4.220059	677.691608	-7.175442	7.295723	0.236161	-1.076555	-1.058806
4.660	1.482878	-4.064827	678.561556	-6.877626	6.985687	0.224607	-1.029485	-1.013560
4.670	1.676560	-3.816008	679.601141	-6.566379	6.669056	0.204611	-0.981319	-0.966211
4.680	1.860598	-3.488029	680.663960	-6.246179	6.355427	0.177237	-0.933710	-0.917660
4.690	2.032419	-3.112298	681.626535	-5.924099	6.054272	0.144840	-0.888209	-0.869112
4.700	2.193674	-2.731460	682.404400	-5.610315	5.772436	0.110532	-0.845897	-0.822139
4.710	2.351492	-2.388386	682.956228	-5.317424	5.512807	0.077506	-0.807198	-0.778589
4.720	2.514380	-2.114123	683.279308	-5.058920	5.274502	0.048619	-0.771939	-0.740388
4.730	2.684071	-1.920008	683.401728	-4.847346	5.054108	0.026405	-0.739551	-0.709297
4.740	2.848648	-1.797300	683.373745	-4.692539	4.847232	0.013256	-0.709309	-0.686672
4.750	2.982464	-1.724285	683.257518	-4.600163	4.649816	0.011404	-0.680536	-0.673269
4.760	3.054459	-1.677663	683.114538	-4.570594	4.458899	0.022435	-0.652731	-0.669082
4.770	3.041376	-1.643362	682.993121	-4.598347	4.272680	0.046433	-0.625582	-0.673264
4.780	2.939479	-1.622197	682.921102	-4.672500	4.089851	0.081151	-0.598876	-0.684193
4.790	2.769199	-1.628137	682.908241	-4.778409	3.908442	0.121815	-0.572323	-0.699715
4.800	2.570766	-1.680395	682.958200	-4.900427	3.724675	0.161951	-0.545374	-0.717530
4.810	2.393042	-1.793503	683.083640	-5.024872	3.532431	0.195101	-0.517130	-0.735616
4.820	2.280383	-1.970256	683.314085	-5.142381	3.323772	0.216669	-0.486419	-0.752565
4.830	2.262404	-2.200441	683.688170	-5.249127	3.090607	0.225005	-0.452049	-0.767766
4.840	2.349323	-2.465128	684.229881	-5.346875	2.827101	0.221236	-0.413180	-0.781444
4.850	2.532533	-2.743678	684.919080	-5.442167	2.532122	0.208160	-0.369696	-0.794571
4.860	2.788248	-3.019962	685.673458	-5.544858	2.210811	0.188990	-0.322429	-0.808673
4.870	3.082351	-3.285236	686.355860	-5.666019	1.874561	0.166642	-0.273118	-0.825522
4.880	3.376149	-3.536945	686.807906	-5.815209	1.539071	0.143671	-0.224091	-0.846701
4.890	3.633522	-3.774460	686.896448	-5.997567	1.220771	0.122451	-0.177723	-0.873140
4.900	3.829004	-3.994229	686.553436	-6.211697	0.932587	0.105181	-0.135836	-0.904765
4.910	3.954478	-4.187463	685.794689	-6.449399	0.680501	0.093642	-0.099228	-0.940427
4.920	4.021388	-4.342481	684.713830	-6.697703	0.462183	0.088888	-0.067500	-0.978175
4.930	4.056746	-4.451114	683.457121	-6.942498	0.268245	0.091101	-0.039248	-1.015791
4.940	4.093880	-4.515535	682.188861	-7.172081	0.085760	0.099661	-0.012571	-1.051334
4.950	4.160915	-4.550998	681.055929	-7.379071	-0.096971	0.113344	0.014238	-1.083475
4.960	4.270346	-4.582044	680.157639	-7.560254	-0.285788	0.130536	0.042018	-1.111544
4.970	4.412613	-4.633672	679.526678	-7.715159	-0.477742	0.149396	0.070305	-1.135372
4.980	4.555867	-4.722119	679.127471	-7.844627	-0.661061	0.168018	0.097340	-1.155104
4.990	4.653162	-4.850077	678.875944	-7.950141	-0.818341	0.184684	0.120544	-1.171074
5.000	4.656311	-5.008273	678.676974	-8.033830	-0.932048	0.198226	0.137333	-1.183749
5.010	4.532946	-5.181534	678.467182	-8.098422	-0.990627	0.208271	0.146010	-1.193635
5.020	4.281300	-5.355375	678.247498	-8.146457	-0.993391	0.215105	0.146464	-1.201104
5.030	3.937064	-5.519846	678.093725	-8.178746	-0.952806	0.219101	0.140512	-1.206138
5.040	3.568933	-5.669772	678.141028	-8.192908	-0.893431	0.219966	0.131747	-1.208142
5.050	3.263084	-5.802502	678.545948	-8.183118	-0.847493	0.216223	0.124898	-1.205978
5.060	3.100420	-5.914774	679.435638	-8.141643	-0.847921	0.205263	0.124798	-1.198295
5.070	3.132773	-5.999834	680.858318	-8.061678	-0.920588	0.184098	0.135210	-1.184046
5.080	3.365126	-6.045624	682.751132	-7.940101	-1.078034	0.150678	0.157896	-1.162957
5.090	3.750233	-6.034810	684.938935	-7.778771	-1.316754	0.105296	0.192244	-1.135688
5.100	4.199180	-5.947229	687.167772	-7.583770	-1.619004	0.051391	0.235605	-1.103627
5.110	4.606221	-5.764723	689.162399	-7.363151	-1.958425	-0.004747	0.284175	-1.068420
5.120	4.879851	-5.477406	690.686755	-7.124506	-2.307379	-0.055361	0.334070	-1.031510
5.130	4.968309	-5.089477	691.587232	-6.873530	-2.643539	-0.093115	0.382242	-0.993878
5.140	4.869667	-4.622442	691.809963	-6.613798	-2.953992	-0.112802	0.426995	-0.956014
5.150	4.624282	-4.114150	691.395894	-6.347196	-3.236408	-0.112446	0.468098	-0.918026
5.160	4.296048	-3.613154	690.463097	-6.074331	-3.497842	-0.093679	0.506594	-0.879747
5.170	3.952969	-3.169154	689.183301	-5.794771	-3.752091	-0.061436	0.544426	-0.840817
5.180	3.654712	-2.821481	687.754367	-5.507486	-4.016338	-0.022991	0.583978	-0.800793
5.190	3.447907	-2.588660	686.368984	-5.211815	-4.307604	0.013586	0.627593	-0.759331
5.200	3.364796	-2.462545	685.184018	-4.908887	-4.639582	0.041331	0.677129	-0.716433
5.210	3.421246	-2.409791	684.299030	-4.602915	-5.020484	0.056233	0.733668	-0.672647
5.220	3.614480	-2.381396	683.750238	-4.301599	-5.452372	0.058421	0.797422	-0.629118
5.230	3.924227	-2.328068	683.518566	-4.015278	-5.931849	0.052129	0.867840	-0.587442
5.240	4.319637	-2.216548	683.544189	-3.755140	-6.451455	0.044201	0.943824	-0.549363
5.250	4.769499	-2.041046	683.740017	-3.531335	-7.001033	0.041542	1.023932	-0.516473
5.260	5.249978	-1.825484	684.001171	-3.351717	-7.568681	0.048524	1.106530	-0.490016
5.270	5.745597	-1.615839	684.212451	-3.221369	-8.141355	0.065474	1.189887	-0.470814
5.280	6.244129	-1.465526	684.257455	-3.142600	-8.705411	0.088912	1.272242	-0.459272
5.290	6.729987	-1.418805	684.031357	-3.114958	-9.247220	0.113294	1.351871	-0.455382
5.300	7.180780	-1.497067	683.456226	-3.135044	-9.753828	0.133334	1.427133	-0.458704
5.310	7.568845	-1.691474	682.495731	-3.196263	-10.213494	0.145806	1.496492	-0.468320
5.320	7.866745	-1.963810	681.166001	-3.288829	-10.616195	0.150142	1.558533	-0.482823
5.330	8.054867	-2.255698	679.540492	-3.400317	-10.954389	0.147811	1.612029	-0.500385
5.340	8.129499	-2.504151	677.747940	-3.516849	-11.224274	0.141008	1.656113	-0.518902
