Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.090	3.235682	0.916221	646.959862	7.572132	9.997943	0.556411	-1.545373	1.170418
3.100	3.075146	0.900523	647.384503	7.573811	10.163318	0.554902	-1.569904	1.169909
3.110	2.935980	0.902092	647.886303	7.576684	10.317730	0.553727	-1.592522	1.169446
3.120	2.822368	0.919196	648.364263	7.582902	10.454717	0.551689	-1.612476	1.169544
3.130	2.736279	0.945872	648.725041	7.593947	10.569462	0.548057	-1.629267	1.170596
3.140	2.677571	0.973408	648.904046	7.610331	10.658763	0.542810	-1.642579	1.172798
3.150	2.644334	0.992812	648.879269	7.631786	10.720637	0.536531	-1.652177	1.176149
3.160	2.633227	0.997386	648.675175	7.657763	10.754169	0.530056	-1.657867	1.180523
3.170	2.639905	0.984501	648.355868	7.687803	10.759848	0.524100	-1.659559	1.185738
3.180	2.659679	0.956117	648.008354	7.721429	10.740193	0.519034	-1.657416	1.191563
3.190	2.688334	0.918163	647.718873	7.757627	10.700087	0.514918	-1.651965	1.197684
3.200	2.722828	0.879155	647.548357	7.794391	10.646334	0.511684	-1.644099	1.203677
3.210	2.761663	0.848266	647.515724	7.828806	10.586341	0.509298	-1.634916	1.209053
3.220	2.804847	0.832980	647.596879	7.857744	10.526405	0.507814	-1.625456	1.213370
3.230	2.853342	0.836724	647.740567	7.878821	10.470405	0.507295	-1.616450	1.216354
3.240	2.907820	0.857221	647.892662	7.891100	10.419555	0.507673	-1.608222	1.217964
3.250	2.967096	0.886519	648.015606	7.895153	10.373274	0.508592	-1.600775	1.218358
3.260	3.027314	0.913210	648.094178	7.892559	10.330610	0.509339	-1.593998	1.217811
3.270	3.082854	0.926541	648.129022	7.885200	10.291373	0.508902	-1.587859	1.216610
3.280	3.128700	0.920872	648.126622	7.874778	10.256425	0.506182	-1.582472	1.215006
3.290	3.162840	0.898314	648.093458	7.862678	10.227134	0.500308	-1.578034	1.213201
3.300	3.187326	0.867890	648.035892	7.849992	10.204475	0.490978	-1.574677	1.211351
3.310	3.207616	0.841524	647.962383	7.837541	10.188254	0.478691	-1.572353	1.209567
3.320	3.230702	0.829011	647.884145	7.825780	10.176685	0.464768	-1.570757	1.207898
3.330	3.262894	0.834551	647.812920	7.814716	10.166378	0.451074	-1.569339	1.206323
3.340	3.308064	0.856143	647.757453	7.804024	10.152813	0.439504	-1.567379	1.204776
3.350	3.366822	0.887341	647.721239	7.793497	10.131438	0.431417	-1.564166	1.203218
3.360	3.436612	0.919941	647.702857	7.783674	10.099220	0.427240	-1.559237	1.201735
3.370	3.512406	0.946350	647.698131	7.776217	10.055989	0.426413	-1.552573	1.200593
3.380	3.587776	0.961070	647.702659	7.773666	10.004782	0.427687	-1.544657	1.200191
3.390	3.656236	0.961313	647.713937	7.778583	9.950870	0.429684	-1.536306	1.200929
3.400	3.712675	0.947066	647.733003	7.792481	9.899933	0.431507	-1.528397	1.203039
3.410	3.754479	0.920854	647.765265	7.815090	9.856236	0.433139	-1.521575	1.206469
3.420	3.781974	0.887225	647.819630	7.844291	9.821483	0.435435	-1.516083	1.210876
3.430	3.798153	0.851919	647.905192	7.876718	9.794622	0.439692	-1.511737	1.215721
3.440	3.807974	0.820921	648.025791	7.908674	9.772429	0.446991	-1.508031	1.220426
3.450	3.817458	0.799700	648.174614	7.936998	9.750541	0.457624	-1.504308	1.224515
3.460	3.832644	0.792600	648.332218	7.959693	9.724648	0.470876	-1.499948	1.227718
3.470	3.858372	0.802060	648.470413	7.976265	9.691584	0.485242	-1.494530	1.230012
3.480	3.896988	0.827591	648.561317	7.987675	9.650159	0.498949	-1.487933	1.231599
3.490	3.947356	0.865012	648.587762	7.995905	9.601478	0.510540	-1.480367	1.232818
3.500	4.004808	0.906827	648.550268	8.003282	9.548574	0.519279	-1.472295	1.234027
3.510	4.062411	0.944149	648.467629	8.011885	9.495367	0.525251	-1.464278	1.235510
3.520	4.113204	0.969701	648.371078	8.023177	9.445301	0.529182	-1.456774	1.237436
3.530	4.152503	0.980564	648.294162	8.037895	9.400251	0.532066	-1.449998	1.239853
3.540	4.179315	0.979248	648.261650	8.056072	9.360161	0.534778	-1.443886	1.242719
3.550	4.196413	0.972340	648.281501	8.077165	9.323477	0.537804	-1.438183	1.245935
3.560	4.209066	0.967262	648.343445	8.100186	9.287977	0.541172	-1.432570	1.249367
3.570	4.222863	0.968628	648.425168	8.123819	9.251529	0.544598	-1.426769	1.252854
3.580	4.241502	0.975900	648.503119	8.146482	9.212427	0.547755	-1.420568	1.256198
3.590	4.265664	0.983361	648.562288	8.166403	9.169306	0.550529	-1.413790	1.259155
3.600	4.293536	0.982457	648.600003	8.181793	9.120858	0.553136	-1.406238	1.261454
3.610	4.322387	0.965566	648.622422	8.191162	9.065665	0.556070	-1.397680	1.262855
3.620	4.349924	0.929676	648.636589	8.193741	9.002336	0.559888	-1.387886	1.263225
3.630	4.374643	0.878443	648.643014	8.189875	8.929994	0.564904	-1.376719	1.262617
3.640	4.395456	0.821754	648.632675	8.181204	8.848915	0.570928	-1.364241	1.261300
3.650	4.411436	0.772808	648.589527	8.170469	8.761002	0.577194	-1.350778	1.259729
3.660	4.422183	0.743746	648.497621	8.160910	8.669803	0.582593	-1.336906	1.258433
3.670	4.428590	0.741496	648.350785	8.155465	8.580038	0.586137	-1.323364	1.257879
3.680	4.433287	0.765583	648.161214	8.156161	8.496767	0.587404	-1.310903	1.258354
3.690	4.440167	0.808772	647.961818	8.163869	8.424426	0.586695	-1.300142	1.259931
3.700	4.453122	0.860014	647.798488	8.178389	8.365868	0.584778	-1.291431	1.262490
3.710	4.474697	0.908172	647.713625	8.198667	8.321592	0.582422	-1.284764	1.265786
3.720	4.505480	0.945007	647.728263	8.223033	8.289436	0.580023	-1.279771	1.269519
3.730	4.544437	0.966668	647.832105	8.249436	8.264975	0.577594	-1.275790	1.273391
3.740	4.589857	0.973704	647.987006	8.275757	8.242663	0.575039	-1.272041	1.277149
3.750	4.640384	0.970037	648.142405	8.300198	8.217426	0.572459	-1.267843	1.280613
3.760	4.695856	0.961478	648.255109	8.321624	8.186183	0.570254	-1.262803	1.283696
3.770	4.757665	0.954091	648.303918	8.339676	8.148773	0.568973	-1.256937	1.286384
3.780	4.828216	0.952602	648.292919	8.354564	8.107950	0.569018	-1.250661	1.288702
3.790	4.909221	0.959234	648.243926	8.366655	8.068531	0.570375	-1.244675	1.290665
3.800	4.999375	0.973557	648.184045	8.376125	8.036110	0.572500	-1.239788	1.292245
3.810	5.092683	0.993486	648.135364	8.382795	8.015803	0.574450	-1.236748	1.293371
3.820	5.178606	1.016774	648.110368	8.386166	8.011332	0.575153	-1.236106	1.293941
3.830	5.244248	1.042102	648.112310	8.385530	8.024545	0.573703	-1.238141	1.293839
3.840	5.277747	1.069285	648.137691	8.380123	8.055356	0.569568	-1.242846	1.292954
3.850	5.271391	1.098615	648.178764	8.369403	8.102062	0.562711	-1.249973	1.291218
3.860	5.223250	1.129816	648.225632	8.353427	8.161958	0.553657	-1.259123	1.288660
3.870	5.136923	1.161233	648.268251	8.333260	8.232102	0.543471	-1.269860	1.285465
3.880	5.019948	1.189755	648.298477	8.311186	8.310081	0.533579	-1.281830	1.282000
3.890	4.881850	1.211464	648.312231	8.290562	8.394563	0.525467	-1.294833	1.278792
3.900	4.732540	1.222640	648.311654	8.275111	8.485379	0.520312	-1.308843	1.276409
3.910	4.581202	1.220728	648.306101	8.267726	8.582967	0.518688	-1.323907	1.275281
3.920	4.435485	1.205020	648.310039	8.269209	8.687247	0.520422	-1.339983	1.275502
3.930	4.301084	1.176928	648.337142	8.277669	8.796365	0.524621	-1.356758	1.276754
3.940	4.181999	1.139855	648.393030	8.289029	8.905968	0.529846	-1.373545	1.278396
3.950	4.081426	1.098801	648.471329	8.298413	9.009502	0.534425	-1.389345	1.279689
3.960	4.002597	1.059736	648.556322	8.301683	9.099551	0.536871	-1.403047	1.280025
3.970	3.948705	1.028552	648.631227	8.296426	9.169643	0.536315	-1.413691	1.279067
3.980	3.921780	1.009520	648.687181	8.282178	9.215766	0.532769	-1.420679	1.276760
3.990	3.921259	1.003764	648.727161	8.260049	9.237083	0.527111	-1.423878	1.273270
4.000	3.943275	1.008709	648.761620	8.232110	9.235755	0.520796	-1.423598	1.268896
4.010	3.981205	1.019034	648.797472	8.200728	9.216126	0.515408	-1.420494	1.263989
4.020	4.027272	1.028739	648.826772	8.167993	9.183614	0.512203	-1.415418	1.258887
4.030	4.074488	1.033265	648.822948	8.135320	9.143627	0.511785	-1.409264	1.253858
4.040	4.118159	1.030664	648.748827	8.103341	9.100726	0.513970	-1.402812	1.249072
4.050	4.156425	1.021464	648.573748	8.071989	9.058153	0.517869	-1.396626	1.244575
4.060	4.189861	1.007650	648.291305	8.040549	9.017799	0.522155	-1.391010	1.240268
4.070	4.220523	0.991519	647.928779	8.007593	8.980601	0.525482	-1.386048	1.235876
4.080	4.250918	0.974814	647.543776	7.971058	8.947212	0.526968	-1.381715	1.230968
4.090	4.283165	0.958245	647.209662	7.928849	8.918613	0.526546	-1.378010	1.225082
4.100	4.318591	0.941441	646.995580	7.879865	8.896350	0.524979	-1.375025	1.217916
4.110	4.357872	0.923409	646.947694	7.824880	8.882278	0.523501	-1.372952	1.209507
4.120	4.401519	0.903360	647.076906	7.766701	8.877972	0.523231	-1.372012	1.200275
4.130	4.450199	0.881394	647.356019	7.709486	8.884044	0.524682	-1.372358	1.190919
4.140	4.504536	0.858509	647.727018	7.657534	8.899640	0.527569	-1.373980	1.182216
4.150	4.564561	0.835831	648.116314	7.614071	8.922380	0.531005	-1.376663	1.174800
4.160	4.629302	0.813619	648.453250	7.580581	8.948971	0.533942	-1.380049	1.169025
4.170	4.696653	0.790697	648.685983	7.556928	8.976338	0.535635	-1.383772	1.164959
4.180	4.763319	0.764641	648.790319	7.542000	9.002835	0.535896	-1.387634	1.162471
4.190	4.824714	0.732586	648.770321	7.534209	9.028975	0.535085	-1.391706	1.161306
4.200	4.874992	0.692362	648.652403	7.531457	9.057400	0.533886	-1.396341	1.161093
4.210	4.907587	0.643610	648.475564	7.530764	9.092115	0.532992	-1.402075	1.161303
4.220	4.916389	0.588468	648.280450	7.528207	9.137301	0.532822	-1.409467	1.161258
4.230	4.897287	0.531478	648.100124	7.519595	9.196102	0.533371	-1.418932	1.160252
4.240	4.849494	0.478628	647.955144	7.501668	9.269781	0.534256	-1.430621	1.157745
4.250	4.775981	0.435738	647.853659	7.473116	9.357458	0.534965	-1.444378	1.153519
4.260	4.682687	0.406712	647.795045	7.434944	9.456486	0.535194	-1.459796	1.147731
4.270	4.576749	0.392241	647.774787	7.390168	9.563363	0.535037	-1.476341	1.140855
4.280	4.464430	0.389345	647.788577	7.343095	9.674870	0.534857	-1.493523	1.133563
4.290	4.349558	0.391902	647.833846	7.298442	9.789039	0.534857	-1.511042	1.126592
4.300	4.233226	0.392253	647.907901	7.260441	9.905566	0.534647	-1.528854	1.120598
4.310	4.114947	0.383745	648.004089	7.232041	10.025518	0.533132	-1.547138	1.116049
4.320	3.994577	0.363433	648.109175	7.214402	10.150443	0.528865	-1.566163	1.113146
4.330	3.873710	0.333599	648.204377	7.206751	10.281313	0.520749	-1.586122	1.111802
4.340	3.755709	0.301074	648.269973	7.206701	10.417818	0.508733	-1.607018	1.111682
4.350	3.644487	0.274440	648.291117	7.210982	10.558357	0.494151	-1.628644	1.112306
4.360	3.542902	0.260450	648.261931	7.216377	10.700704	0.479477	-1.650676	1.113189
4.370	3.451709	0.261367	648.186189	7.220544	10.843023	0.467576	-1.672825	1.113961
4.380	3.369608	0.274450	648.075000	7.222439	10.984763	0.460735	-1.694983	1.114445
4.390	3.294074	0.293612	647.943303	7.222225	11.126958	0.459876	-1.717273	1.114638
4.400	3.222239	0.312210	647.806953	7.220763	11.271701	0.464201	-1.739978	1.114647
4.410	3.151262	0.325449	647.681407	7.219046	11.420949	0.471420	-1.763359	1.114598
4.420	3.078264	0.331420	647.581774	7.217883	11.575310	0.478491	-1.787467	1.114590
4.430	3.000267	0.330747	647.522753	7.217927	11.733404	0.482654	-1.812045	1.114699
4.440	2.914546	0.325530	647.516852	7.219855	11.892035	0.482393	-1.836560	1.115007
4.450	2.819548	0.318320	647.571108	7.224469	12.046938	0.477889	-1.860327	1.115626
4.460	2.716219	0.311483	647.684401	7.232595	12.193686	0.470779	-1.882659	1.116685
4.470	2.609297	0.306907	647.847253	7.244755	12.328473	0.463383	-1.902991	1.118281
4.480	2.507937	0.305851	648.044139	7.260747	12.448608	0.457852	-1.920951	1.120409
4.490	2.425117	0.308746	648.256871	7.279353	12.552648	0.455589	-1.936369	1.122912
4.500	2.375391	0.314972	648.467389	7.298408	12.640223	0.457059	-1.949246	1.125486
4.510	2.371102	0.322846	648.658880	7.315288	12.711660	0.461907	-1.959683	1.127756
4.520	2.418037	0.330166	648.815280	7.327615	12.767620	0.469226	-1.967836	1.129384
4.530	2.512239	0.335267	648.920661	7.333883	12.808853	0.477869	-1.973870	1.130166
4.540	2.639622	0.338026	648.960898	7.333805	12.836058	0.486743	-1.977940	1.130084
4.550	2.778989	0.340063	648.928681	7.328448	12.849730	0.495045	-1.980145	1.129315
4.560	2.907616	0.343900	648.829914	7.320210	12.849994	0.502376	-1.980487	1.128217
4.570	3.007434	0.351614	648.686914	7.312575	12.836595	0.508684	-1.978858	1.127289
4.580	3.069680	0.363830	648.534477	7.309522	12.809159	0.514096	-1.975093	1.127083
4.590	3.096579	0.379501	648.408991	7.314667	12.767630	0.518759	-1.969071	1.128095
4.600	3.099746	0.396403	648.335549	7.330336	12.712594	0.522815	-1.960805	1.130639
4.610	3.095904	0.412048	648.319610	7.356838	12.645249	0.526446	-1.950465	1.134755
4.620	3.101496	0.424675	648.347073	7.392105	12.566978	0.529862	-1.938310	1.140146
4.630	3.128213	0.433936	648.391820	7.431912	12.478819	0.533165	-1.924580	1.146207
4.640	3.180919	0.440970	648.426318	7.470782	12.381271	0.536179	-1.909434	1.152140
4.650	3.257981	0.447861	648.430306	7.503522	12.274673	0.538443	-1.892983	1.157182
4.660	3.352883	0.456808	648.394821	7.526947	12.159993	0.539421	-1.875400	1.160859
4.670	3.456112	0.469360	648.321815	7.541160	12.039474	0.538853	-1.857021	1.163182
4.680	3.557076	0.485995	648.221300	7.549743	11.916581	0.536992	-1.838351	1.164686
4.690	3.646280	0.506178	648.107799	7.558615	11.795110	0.534547	-1.819930	1.166259
4.700	3.717727	0.528884	647.997420	7.573870	11.677866	0.532314	-1.802147	1.168812
4.710	3.770864	0.553287	647.906505	7.599435	11.565624	0.530713	-1.785076	1.172922
4.720	3.811013	0.579254	647.851406	7.635517	11.456878	0.529514	-1.768442	1.178591
4.730	3.847819	0.607540	647.847023	7.678436	11.348408	0.527938	-1.751711	1.185224
4.740	3.892390	0.639681	647.902183	7.721830	11.236325	0.525098	-1.734263	1.191820
4.750	3.954567	0.677577	648.013432	7.758687	11.117156	0.520559	-1.715575	1.197303
4.760	4.041324	0.722720	648.161855	7.783484	10.988596	0.514684	-1.695348	1.200855
4.770	4.156243	0.775290	648.316471	7.793735	10.849778	0.508564	-1.673531	1.202150
4.780	4.299390	0.833455	648.443206	7.790474	10.701127	0.503552	-1.650280	1.201412
4.790	4.467267	0.893015	648.514917	7.777558	10.544030	0.500694	-1.625873	1.199288
4.800	4.653113	0.947478	648.517934	7.760081	10.380496	0.500319	-1.600649	1.196587
4.810	4.847834	0.988919	648.453311	7.742512	10.212936	0.501944	-1.574969	1.193997
4.820	5.041347	1.009978	648.333839	7.727328	10.044171	0.504481	-1.549228	1.191875
4.830	5.223780	1.006594	648.179472	7.714646	9.877785	0.506647	-1.523927	1.190202
4.840	5.386250	0.980085	648.013679	7.702898	9.718695	0.507409	-1.499767	1.188694
4.850	5.521362	0.937230	647.861396	7.690047	9.573523	0.506328	-1.477712	1.186989
4.860	5.623666	0.888126	647.747284	7.674645	9.450245	0.503640	-1.458940	1.184821
4.870	5.689970	0.842915	647.692531	7.656272	9.356888	0.500100	-1.444650	1.182084
4.880	5.719274	0.809004	647.709906	7.635354	9.299554	0.496650	-1.435759	1.178823
4.890	5.712443	0.789730	647.798538	7.612703	9.280463	0.494101	-1.432616	1.175165
4.900	5.672286	0.784480	647.940978	7.589087	9.296814	0.492936	-1.434824	1.171262
4.910	5.604488	0.789623	648.104664	7.564960	9.340975	0.493258	-1.441276	1.167244
4.920	5.518824	0.799612	648.248252	7.540428	9.402039	0.494840	-1.450376	1.163201
4.930	5.429264	0.807895	648.331487	7.515432	9.468320	0.497248	-1.460413	1.159196
4.940	5.351890	0.807673	648.326317	7.489975	9.530067	0.500013	-1.469949	1.155279
4.950	5.300837	0.792827	648.226253	7.464146	9.581561	0.502777	-1.478120	1.151472
4.960	5.283830	0.759340	648.050764	7.437957	9.621976	0.505328	-1.484756	1.147743
4.970	5.299294	0.706972	647.842246	7.411321	9.654872	0.507561	-1.490312	1.144001
4.980	5.336404	0.640170	647.655426	7.384458	9.686742	0.509433	-1.495663	1.140183
4.990	5.378196	0.567100	647.542052	7.358570	9.725230	0.510988	-1.501869	1.136385
5.000	5.406666	0.496862	647.536284	7.336201	9.777545	0.512364	-1.509961	1.132941
5.010	5.407967	0.436381	647.646179	7.320751	9.849235	0.513752	-1.520774	1.130363
5.020	5.375807	0.388795	647.853758	7.315115	9.943389	0.515286	-1.534820	1.129131
5.030	5.311988	0.353968	648.122235	7.320089	10.060349	0.516985	-1.552230	1.129430
5.040	5.224221	0.330337	648.406545	7.333506	10.198043	0.518789	-1.572785	1.131004
5.050	5.122256	0.316770	648.663383	7.350720	10.352930	0.520700	-1.596040	1.133210
5.060	5.013567	0.313407	648.858249	7.366345	10.521303	0.522906	-1.621510	1.135278
5.070	4.899954	0.321251	648.968469	7.376343	10.700587	0.525743	-1.648861	1.136626
5.080	4.776350	0.341062	648.982522	7.379391	10.890317	0.529445	-1.678060	1.137071
5.090	4.632618	0.372366	648.897467	7.376926	11.092571	0.533753	-1.709449	1.136840
5.100	4.457600	0.413116	648.717005	7.372032	11.311680	0.537637	-1.743700	1.136402
5.110	4.243463	0.459908	648.451788	7.367926	11.553088	0.539424	-1.781642	1.136233
5.120	3.988456	0.508359	648.121419	7.366814	11.821498	0.537378	-1.823963	1.136641
5.130	3.697534	0.553404	647.755835	7.369498	12.118720	0.530480	-1.870878	1.137697
5.140	3.381566	0.589647	647.393761	7.375703	12.442002	0.519019	-1.921860	1.139292
5.150	3.056108	0.612075	647.077486	7.384757	12.783538	0.504681	-1.975581	1.141248
5.160	2.740022	0.617259	646.844871	7.396208	13.131418	0.490134	-2.030072	1.143428
5.170	2.453441	0.604850	646.720940	7.410074	13.471694	0.478300	-2.083077	1.145792
5.180	2.214564	0.578777	646.712456	7.426713	13.790783	0.471595	-2.132444	1.148380
5.190	2.035742	0.547388	646.808487	7.446561	14.077475	0.471344	-2.176452	1.151278
5.200	1.920447	0.521915	646.986994	7.469977	14.324122	0.477478	-2.213974	1.154579
5.210	1.862959	0.513358	647.223817	7.497132	14.526983	0.488615	-2.244507	1.158352
5.220	1.851280	0.528690	647.499334	7.527783	14.685942	0.502482	-2.268101	1.162593
5.230	1.871881	0.567761	647.800026	7.560924	14.803816	0.516543	-2.285245	1.167169
5.240	1.913755	0.622264	648.115248	7.594550	14.885434	0.528576	-2.296726	1.171790
5.250	1.969955	0.677510	648.431665	7.625913	14.936617	0.537008	-2.303499	1.176055
5.260	2.036660	0.716810	648.728396	7.652428	14.963185	0.540947	-2.306541	1.179604
5.270	2.111350	0.727125	648.975420	7.672829	14.970095	0.540020	-2.306728	1.182299
5.280	2.191740	0.703925	649.136859	7.687807	14.960809	0.534234	-2.304723	1.184312
5.290	2.276074	0.653269	649.179593	7.699630	14.936992	0.524027	-2.300903	1.186055
5.300	2.364082	0.589968	649.085482	7.710916	14.898643	0.510472	-2.295328	1.187966
5.310	2.457350	0.532229	648.862611	7.723234	14.844713	0.495452	-2.287805	1.190273
5.320	2.558348	0.494817	648.549824	7.736256	14.774124	0.481504	-2.278024	1.192854
5.330	2.668646	0.483719	648.210936	7.747801	14.686934	0.471225	-2.265765	1.195259
5.340	2.787680	0.494683	647.919353	7.754714	14.585163	0.466445	-2.251077	1.196864
5.350	2.912963	0.516090	647.738379	7.754220	14.472820	0.467581	-2.234362	1.197122
5.360	3.041465	0.534353	647.705085	7.745299	14.354994	0.473514	-2.216285	1.195806
5.370	3.171222	0.539096	647.823942	7.729536	14.236379	0.482032	-2.197569	1.193154
5.380	3.302362	0.525994	648.070461	7.711060	14.119880	0.490602	-2.178757	1.189849
5.390	3.437200	0.496776	648.399540	7.695440	14.005830	0.497097	-2.160062	1.186836
5.400	3.579405	0.457313	648.753056	7.687873	13.892004	0.500209	-2.141339	1.185023
5.410	3.732403	0.415142	649.066069	7.691368	13.774378	0.499511	-2.122184	1.184990
5.420	3.897296	0.377361	649.275053	7.705676	13.648469	0.495339	-2.102109	1.186812
5.430	4.070873	0.349094	649.330340	7.727447	13.510986	0.488603	-2.080757	1.190064
5.440	4.244650	0.332376	649.210068	7.751548	13.361303	0.480558	-2.058086	1.193997
5.450	4.405943	0.325608	648.929717	7.772982	13.202204	0.472477	-2.034458	1.197816
5.460	4.541202	0.324047	648.542110	7.788545	13.039529	0.465319	-2.010591	1.200931
5.470	4.640470	0.321672	648.126122	7.797461	12.880785	0.459589	-1.987389	1.203078
5.480	4.700779	0.313982	647.766365	7.800927	12.733230	0.455444	-1.965713	1.204281
5.490	4.726609	0.300414	647.530060	7.801142	12.602155	0.452955	-1.946188	1.204754
5.500	4.727337	0.284910	647.449356	7.800540	12.489960	0.452257	-1.929102	1.204811
5.510	4.713408	0.274071	647.515720	7.801479	12.396177	0.453500	-1.914421	1.204832
5.520	4.693462	0.273920	647.687981	7.806119	12.318246	0.456663	-1.901880	1.205228
