Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	2.994937	2.897473	481.347212	-10.694231	14.085882	-1.594713	-2.926345	-2.221729
2.900	3.003378	2.841676	480.845389	-10.725637	13.949401	-1.603502	-2.901016	-2.230579
2.910	3.043679	2.749185	480.448152	-10.753123	13.826398	-1.610770	-2.877813	-2.238144
2.920	3.103803	2.632810	480.138797	-10.775584	13.722018	-1.618443	-2.857927	-2.244264
2.930	3.168978	2.512495	479.912332	-10.792049	13.639040	-1.627939	-2.841986	-2.248754
2.940	3.225658	2.409655	479.779327	-10.801842	13.577666	-1.639478	-2.829982	-2.251419
2.950	3.263863	2.341360	479.758593	-10.804653	13.535983	-1.651945	-2.821415	-2.252102
2.960	3.277402	2.316533	479.864571	-10.800466	13.510795	-1.663441	-2.815543	-2.250732
2.970	3.262651	2.334767	480.096901	-10.789342	13.498542	-1.672275	-2.811629	-2.247326
2.980	3.217224	2.387263	480.437163	-10.771125	13.496093	-1.677855	-2.809128	-2.241943
2.990	3.139717	2.459317	480.853518	-10.745229	13.501269	-1.680995	-2.807772	-2.234616
3.000	3.030951	2.534043	481.310457	-10.710609	13.512919	-1.683509	-2.807527	-2.225302
3.010	2.896084	2.596839	481.779490	-10.666008	13.530377	-1.687338	-2.808417	-2.213878
3.020	2.746307	2.639434	482.247032	-10.610476	13.552385	-1.693669	-2.810258	-2.200216
3.030	2.598707	2.661977	482.716851	-10.543992	13.575912	-1.702467	-2.812396	-2.184302
3.040	2.473564	2.672000	483.205932	-10.467876	13.595512	-1.712617	-2.813606	-2.166339
3.050	2.389467	2.680447	483.734644	-10.384672	13.603688	-1.722616	-2.812221	-2.146770
3.060	2.357810	2.696522	484.314579	-10.297350	13.592269	-1.731537	-2.806496	-2.126170
3.070	2.378828	2.723864	484.939100	-10.208074	13.554257	-1.739775	-2.795043	-2.105022
3.080	2.440864	2.760007	485.581127	-10.117131	13.485243	-1.749185	-2.777135	-2.083510
3.090	2.523298	2.799398	486.199865	-10.022785	13.383593	-1.762488	-2.752694	-2.061454
3.100	2.602205	2.838344	486.754419	-9.922430	13.249208	-1.782144	-2.721949	-2.038488
3.110	2.657150	2.879097	487.219022	-9.814742	13.081497	-1.809148	-2.684932	-2.014441
3.120	2.677604	2.930472	487.592992	-9.701852	12.877734	-1.842175	-2.641083	-1.989744
3.130	2.667588	3.004179	487.899744	-9.590346	12.632748	-1.877419	-2.589210	-1.965639
3.140	2.646961	3.108553	488.173820	-9.490286	12.340200	-1.909210	-2.527829	-1.944038
3.150	2.647825	3.243005	488.440845	-9.412384	11.994907	-1.931235	-2.455754	-1.927026
3.160	2.705892	3.396065	488.699115	-9.364528	11.595242	-1.938021	-2.372675	-1.916215
3.170	2.849155	3.547695	488.910893	-9.349402	11.144647	-1.926252	-2.279484	-1.912292
3.180	3.088194	3.674338	489.007439	-9.364426	10.651625	-1.895521	-2.178213	-1.914986
3.190	3.412411	3.754346	488.906576	-9.403846	10.128118	-1.848251	-2.071586	-1.923444
3.200	3.794064	3.772150	488.537155	-9.461597	9.586706	-1.788806	-1.962329	-1.936720
3.210	4.198504	3.720761	487.862820	-9.533339	9.037478	-1.722164	-1.852463	-1.954102
3.220	4.596330	3.602859	486.898189	-9.616904	8.485692	-1.652643	-1.742806	-1.975136
3.230	4.972553	3.430445	485.712899	-9.711415	7.931084	-1.583089	-1.632875	-1.999415
3.240	5.329293	3.222768	484.421799	-9.815943	7.369115	-1.514772	-1.521219	-2.026321
3.250	5.681337	3.002509	483.163101	-9.928479	6.793629	-1.447899	-1.406074	-2.054892
3.260	6.046940	2.790896	482.070371	-10.045615	6.200005	-1.382397	-1.286120	-2.083848
3.270	6.438243	2.603016	481.246450	-10.162885	5.587745	-1.318477	-1.161098	-2.111784
3.280	6.855518	2.444856	480.746105	-10.275521	4.961600	-1.256719	-1.032062	-2.137411
3.290	7.287032	2.313297	480.570277	-10.379377	4.330805	-1.197772	-0.901180	-2.159804
3.300	7.713299	2.199158	480.671562	-10.471844	3.706665	-1.142030	-0.771143	-2.178586
3.310	8.113023	2.091924	480.969149	-10.552504	3.099451	-1.089515	-0.644418	-2.194009
3.320	8.468560	1.983995	481.370458	-10.623208	2.515809	-1.040010	-0.522635	-2.206867
3.330	8.769847	1.872860	481.794344	-10.687297	1.957506	-0.993308	-0.406295	-2.218228
3.340	9.016451	1.760969	482.188321	-10.748111	1.421669	-0.949444	-0.294837	-2.229028
3.350	9.217635	1.654133	482.533477	-10.807381	0.902048	-0.908793	-0.186940	-2.239716
3.360	9.390358	1.559449	482.836522	-10.864228	0.390741	-0.871979	-0.080926	-2.250084
3.370	9.555229	1.483404	483.114573	-10.915243	-0.119918	-0.839632	0.024822	-2.259349
3.380	9.730835	1.430366	483.379852	-10.955583	-0.635354	-0.812142	0.131440	-2.266454
3.390	9.927807	1.401401	483.628716	-10.980666	-1.156930	-0.789596	0.239219	-2.270474
3.400	10.144747	1.393442	483.836642	-10.987762	-1.681032	-0.771937	0.347438	-2.270965
3.410	10.368105	1.399391	483.960021	-10.976813	-2.199753	-0.759245	0.454532	-2.268124
3.420	10.576808	1.409905	483.945373	-10.950106	-2.703268	-0.751933	0.558589	-2.262674
3.430	10.750343	1.416898	483.744979	-10.910858	-3.183186	-0.750674	0.658030	-2.255498
3.440	10.877299	1.417446	483.335216	-10.861248	-3.635642	-0.756066	0.752199	-2.247146
3.450	10.961060	1.416238	482.731571	-10.800671	-4.062893	-0.768187	0.841646	-2.237407
3.460	11.020414	1.425249	481.993874	-10.724973	-4.472767	-0.786237	0.927972	-2.225126
3.470	11.084567	1.460507	481.217537	-10.627271	-4.876125	-0.808433	1.013289	-2.208413
3.480	11.184134	1.536881	480.511621	-10.500407	-5.283369	-0.832243	1.099530	-2.185256
3.490	11.341371	1.662578	479.970466	-10.340320	-5.701301	-0.854861	1.187844	-2.154366
3.500	11.563331	1.835210	479.649112	-10.148849	-6.131344	-0.873760	1.278298	-2.115890
3.510	11.840256	2.040939	479.551390	-9.934413	-6.569445	-0.887141	1.369915	-2.071605
3.520	12.149132	2.257329	479.634088	-9.710028	-7.007401	-0.894198	1.460989	-2.024466
3.530	12.460343	2.459280	479.824023	-9.489491	-7.435079	-0.895221	1.549543	-1.977702
3.540	12.744880	2.626067	480.040948	-9.283441	-7.842844	-0.891499	1.633786	-1.933885
3.550	12.980350	2.746901	480.219014	-9.096837	-8.223523	-0.885017	1.712453	-1.894310
3.560	13.154952	2.823050	480.321376	-8.928634	-8.573442	-0.877989	1.784939	-1.858887
3.570	13.268962	2.866094	480.344766	-8.773551	-8.892500	-0.872348	1.851275	-1.826511
3.580	13.333479	2.893256	480.313769	-8.625120	-9.183608	-0.869320	1.912002	-1.795726
3.590	13.366892	2.921576	480.268410	-8.478760	-9.451854	-0.869236	1.968036	-1.765421
3.600	13.390246	2.962703	480.250841	-8.333768	-9.703599	-0.871657	2.020527	-1.735295
3.610	13.422857	3.019761	480.295688	-8.193664	-9.945461	-0.875772	2.070695	-1.705962
3.620	13.478937	3.087120	480.424893	-8.065043	-10.183110	-0.880886	2.119605	-1.678731
3.630	13.565477	3.153068	480.644341	-7.955510	-10.419927	-0.886714	2.167908	-1.655176
3.640	13.681294	3.204443	480.938474	-7.871431	-10.655743	-0.893365	2.215615	-1.636682
3.650	13.817130	3.231409	481.261851	-7.816216	-10.886030	-0.901101	2.261976	-1.624109
3.660	13.956768	3.230428	481.532099	-7.789586	-11.101859	-0.910056	2.305528	-1.617667
3.670	14.079258	3.204311	481.632594	-7.787978	-11.290832	-0.920062	2.344283	-1.616996
3.680	14.162309	3.159689	481.431180	-7.805862	-11.438989	-0.930616	2.376038	-1.621387
3.690	14.186618	3.103507	480.814088	-7.837489	-11.533429	-0.941000	2.398729	-1.630046
3.700	14.140378	3.040582	479.726458	-7.878361	-11.565072	-0.950517	2.410764	-1.642261
3.710	14.022634	2.973308	478.206152	-7.925826	-11.530829	-0.958751	2.411267	-1.657408
3.720	13.844037	2.903114	476.397166	-7.978678	-11.434486	-0.965709	2.400200	-1.674796
3.730	13.624435	2.832265	474.533639	-8.036258	-11.286020	-0.971761	2.378339	-1.693507
3.740	13.387981	2.764823	472.894825	-8.097752	-11.099563	-0.977434	2.347153	-1.712379
3.750	13.157233	2.706290	471.742428	-8.162185	-10.890588	-0.983144	2.308588	-1.730221
3.760	12.947850	2.662158	471.259336	-8.229093	-10.672907	-0.988975	2.264763	-1.746192
3.770	12.765384	2.636041	471.508888	-8.299470	-10.456037	-0.994550	2.217569	-1.760194
3.780	12.605126	2.628168	472.426278	-8.376395	-10.243389	-0.999038	2.168251	-1.773059
3.790	12.454903	2.634592	473.842380	-8.464787	-10.031684	-1.001319	2.117093	-1.786414
3.800	12.299518	2.647114	475.530060	-8.570144	-9.811818	-1.000261	2.063343	-1.802230
3.810	12.125071	2.653974	477.256992	-8.696615	-9.571011	-0.995055	2.005421	-1.822208
3.820	11.921927	2.641515	478.829035	-8.845028	-9.295710	-0.985507	1.941342	-1.847220
3.830	11.686006	2.596843	480.114371	-9.011471	-8.974519	-0.972229	1.869246	-1.876943
3.840	11.418584	2.510912	481.047471	-9.186838	-8.600520	-0.956649	1.787873	-1.909757
3.850	11.124856	2.381050	481.618628	-9.357673	-8.172551	-0.940819	1.696893	-1.942963
3.860	10.811677	2.212143	481.857500	-9.508440	-7.695295	-0.927044	1.597006	-1.973289
3.870	10.485332	2.016165	481.819021	-9.624936	-7.178316	-0.917412	1.489837	-1.997625
3.880	10.150522	1.810262	481.577645	-9.697906	-6.634542	-0.913363	1.377668	-2.013778
3.890	9.811312	1.614009	481.230456	-9.725601	-6.078757	-0.915423	1.263170	-2.020986
3.900	9.473521	1.446337	480.902787	-9.714310	-5.526511	-0.923205	1.149195	-2.020015
3.910	9.146840	1.322246	480.746218	-9.676668	-4.993427	-0.935688	1.038683	-2.012843
3.920	8.844842	1.249433	480.921850	-9.628500	-4.494582	-0.951661	0.934576	-2.002092
3.930	8.582299	1.225715	481.569849	-9.585285	-4.043572	-0.970128	0.839665	-1.990425
3.940	8.371119	1.238761	482.773865	-9.559157	-3.651203	-0.990450	0.756297	-1.980049
3.950	8.217140	1.269214	484.531667	-9.556876	-3.324147	-1.012168	0.686054	-1.972395
3.960	8.119381	1.296567	486.741428	-9.578976	-3.064113	-1.034685	0.629516	-1.967980
3.970	8.071717	1.305473	489.208429	-9.620156	-2.867881	-1.057059	0.586229	-1.966474
3.980	8.065777	1.289805	491.671199	-9.670822	-2.728162	-1.078065	0.554875	-1.966929
3.990	8.093732	1.253073	493.840989	-9.719522	-2.634946	-1.096483	0.533562	-1.968148
4.000	8.150086	1.205589	495.445782	-9.755742	-2.576988	-1.111454	0.520135	-1.969084
4.010	8.232156	1.159930	496.270109	-9.772298	-2.543150	-1.122727	0.512453	-1.969149
4.020	8.339308	1.126222	496.184004	-9.766454	-2.523426	-1.130686	0.508567	-1.968313
4.030	8.471178	1.108481	495.157321	-9.739315	-2.509522	-1.136169	0.506813	-1.966913
4.040	8.625294	1.103124	493.258714	-9.693931	-2.495057	-1.140203	0.505831	-1.965283
4.050	8.794987	1.100481	490.641162	-9.633197	-2.475465	-1.143778	0.504537	-1.963389
4.060	8.968737	1.089143	487.517965	-9.558682	-2.447693	-1.147667	0.502072	-1.960683
4.070	9.131732	1.061559	484.134473	-9.470841	-2.409681	-1.152243	0.497730	-1.956242
4.080	9.269244	1.018437	480.740606	-9.370220	-2.359627	-1.157359	0.490832	-1.949122
4.090	9.370277	0.969984	477.567212	-9.258687	-2.295176	-1.162435	0.480597	-1.938719
4.100	9.429657	0.933528	474.806573	-9.139814	-2.212766	-1.166816	0.466035	-1.924955
4.110	9.447556	0.928614	472.596760	-9.018106	-2.107365	-1.170210	0.445912	-1.908203
4.120	9.426725	0.971260	471.011218	-8.897548	-1.972597	-1.172907	0.418800	-1.889031
4.130	9.368777	1.069139	470.056369	-8.780231	-1.801066	-1.175595	0.383160	-1.867910
4.140	9.271321	1.219221	469.678905	-8.665672	-1.584743	-1.178841	0.337410	-1.845021
4.150	9.127369	1.409023	469.782030	-8.550969	-1.315506	-1.182549	0.280025	-1.820199
4.160	8.927390	1.621348	470.248190	-8.431644	-0.986083	-1.185798	0.209694	-1.793020
4.170	8.663062	1.840757	470.964880	-8.302850	-0.591465	-1.187236	0.125586	-1.762945
4.180	8.331126	2.058861	471.848935	-8.160548	-0.130472	-1.185834	0.027651	-1.729483
4.190	7.936019	2.275993	472.863877	-8.002279	0.393022	-1.181547	-0.083115	-1.692301
4.200	7.490705	2.498684	474.025681	-7.827331	0.969541	-1.175532	-0.204533	-1.651246
4.210	7.015589	2.734563	475.394714	-7.636434	1.584210	-1.169887	-0.333241	-1.606335
4.220	6.535583	2.987390	477.054573	-7.431440	2.217682	-1.167128	-0.464870	-1.557776
4.230	6.075724	3.254408	479.081556	-7.215413	2.847833	-1.169625	-0.594436	-1.506093
4.240	5.656401	3.526576	481.511592	-6.993155	3.452160	-1.179108	-0.716942	-1.452334
4.250	5.289842	3.790805	484.313662	-6.771723	4.010469	-1.196280	-0.828073	-1.398210
4.260	4.979482	4.032837	487.377829	-6.560292	4.507215	-1.220510	-0.924789	-1.346038
4.270	4.722522	4.239623	490.521577	-6.369017	4.932902	-1.249663	-1.005644	-1.298417
4.280	4.514277	4.400651	493.512469	-6.207004	5.284334	-1.280164	-1.070760	-1.257720
4.290	4.352002	4.508295	496.100799	-6.080063	5.563884	-1.307487	-1.121523	-1.225570
4.300	4.236402	4.557746	498.054078	-5.989095	5.778079	-1.327134	-1.160131	-1.202499
4.310	4.170470	4.547246	499.186038	-5.929780	5.935896	-1.335949	-1.189115	-1.187890
4.320	4.156644	4.478940	499.376141	-5.893671	6.047180	-1.333259	-1.210947	-1.180207
4.330	4.194004	4.359888	498.579596	-5.870289	6.121549	-1.321294	-1.227798	-1.177403
4.340	4.276961	4.202341	496.830003	-5.849483	6.167907	-1.304601	-1.241452	-1.177361
4.350	4.395824	4.022699	494.236258	-5.823340	6.194389	-1.288671	-1.253325	-1.178250
4.360	4.538443	3.839385	490.973527	-5.787115	6.208463	-1.278319	-1.264521	-1.178702
4.370	4.691705	3.670223	487.267414	-5.739069	6.217072	-1.276394	-1.275905	-1.177807
4.380	4.842334	3.529882	483.371788	-5.679658	6.226878	-1.283171	-1.288217	-1.175008
4.390	4.977372	3.427750	479.543387	-5.610802	6.244616	-1.296553	-1.302200	-1.170030
4.400	5.085093	3.366537	476.018090	-5.535726	6.277365	-1.312935	-1.318724	-1.162923
4.410	5.156427	3.341895	472.993247	-5.459256	6.332510	-1.328422	-1.338816	-1.154193
4.420	5.186052	3.343246	470.617859	-5.388037	6.417386	-1.340000	-1.363609	-1.144886
4.430	5.172100	3.355963	468.989449	-5.329990	6.538831	-1.346296	-1.394238	-1.136484
4.440	5.114305	3.364660	468.155119	-5.292729	6.702842	-1.347771	-1.431757	-1.130550
4.450	5.011520	3.356880	468.114892	-5.281399	6.914349	-1.346329	-1.477062	-1.128227
4.460	4.860017	3.326083	468.826678	-5.297074	7.176940	-1.344532	-1.530830	-1.129858
4.470	4.653549	3.273014	470.212508	-5.336697	7.492299	-1.344693	-1.593386	-1.134954
4.480	4.385536	3.205057	472.165651	-5.394641	7.859276	-1.348169	-1.664517	-1.142531
4.490	4.053054	3.133695	474.558700	-5.464963	8.272799	-1.355114	-1.743261	-1.151588
4.500	3.661599	3.070799	477.253052	-5.543121	8.723038	-1.364776	-1.827760	-1.161464
4.510	3.228697	3.025048	480.109116	-5.626399	9.195352	-1.376142	-1.915263	-1.171900
4.520	2.784150	3.000013	482.995042	-5.713116	9.671306	-1.388541	-2.002361	-1.182852
4.530	2.365661	2.994614	485.791904	-5.801348	10.130714	-1.401831	-2.085402	-1.194204
4.540	2.010707	3.005229	488.395002	-5.887981	10.554136	-1.416121	-2.160984	-1.205578
4.550	1.747539	3.027903	490.712494	-5.968614	10.925085	-1.431329	-2.226372	-1.216316
4.560	1.588946	3.059482	492.663367	-6.038303	11.231360	-1.447000	-2.279723	-1.225645
4.570	1.531224	3.097526	494.176975	-6.092772	11.465383	-1.462521	-2.320097	-1.232913
4.580	1.558442	3.139724	495.195450	-6.129464	11.623821	-1.477481	-2.347320	-1.237787
4.590	1.649827	3.183678	495.678214	-6.148000	11.706995	-1.491791	-2.361814	-1.240321
4.600	1.786937	3.227273	495.605899	-6.149948	11.718502	-1.505412	-2.364480	-1.240895
4.610	1.957622	3.269053	494.981065	-6.138188	11.665140	-1.517937	-2.356684	-1.240085
4.620	2.155590	3.308094	493.825174	-6.116219	11.556902	-1.528417	-2.340282	-1.238539
4.630	2.376754	3.343526	492.174161	-6.087603	11.406694	-1.535628	-2.317613	-1.236880
4.640	2.615027	3.374326	490.077077	-6.055498	11.229509	-1.538607	-2.291376	-1.235622
4.650	2.859981	3.399734	487.601679	-6.022230	11.040956	-1.537095	-2.264339	-1.235072
4.660	3.097537	3.420105	484.846839	-5.988957	10.855305	-1.531671	-2.238914	-1.235227
4.670	3.313363	3.437481	481.955840	-5.955669	10.683534	-1.523544	-2.216704	-1.235729
4.680	3.497354	3.455318	479.120825	-5.921773	10.532047	-1.514131	-2.198203	-1.235966
4.690	3.646873	3.477377	476.569705	-5.887159	10.402534	-1.504552	-2.182794	-1.235320
4.700	3.767023	3.506421	474.533712	-5.853151	10.292904	-1.495256	-2.169056	-1.233453
4.710	3.867828	3.543356	473.203515	-5.822588	10.198815	-1.485943	-2.155270	-1.230462
4.720	3.959734	3.587084	472.688404	-5.798864	10.115272	-1.475845	-2.139945	-1.226784
4.730	4.049293	3.634956	472.992178	-5.784453	10.037994	-1.464210	-2.122233	-1.222949
4.740	4.136637	3.683530	474.012643	-5.779665	9.964477	-1.450745	-2.102154	-1.219306
4.750	4.215652	3.729293	475.564172	-5.782140	9.894698	-1.435756	-2.080623	-1.215848
4.760	4.276676	3.769099	477.417604	-5.787219	9.831312	-1.420017	-2.059269	-1.212192
4.770	4.310371	3.800318	479.348159	-5.789129	9.779011	-1.404509	-2.040064	-1.207709
4.780	4.311108	3.820850	481.179325	-5.782598	9.742812	-1.390241	-2.024778	-1.201755
4.790	4.278843	3.829287	482.810532	-5.764364	9.725380	-1.378179	-2.014326	-1.193919
4.800	4.219647	3.825395	484.221102	-5.734153	9.724172	-1.369168	-2.008209	-1.184201
4.810	4.145622	3.810944	485.451214	-5.695023	9.729607	-1.363735	-2.004240	-1.173140
4.820	4.074637	3.790319	486.568274	-5.653101	9.725366	-1.361793	-1.998767	-1.161831
4.830	4.029409	3.769987	487.630525	-5.616630	9.691120	-1.362344	-1.987390	-1.151821
4.840	4.034925	3.756191	488.658413	-5.594296	9.607026	-1.363334	-1.966000	-1.144827
4.850	4.113739	3.751461	489.620096	-5.593161	9.458645	-1.361769	-1.931833	-1.142347
4.860	4.279924	3.751664	490.433476	-5.616934	9.240636	-1.354238	-1.884177	-1.145300
4.870	4.533704	3.745436	490.983683	-5.665250	8.957988	-1.337843	-1.824498	-1.153857
4.880	4.859100	3.716716	491.151360	-5.734212	8.624363	-1.311312	-1.755948	-1.167504
4.890	5.226181	3.649527	490.843601	-5.817867	8.258312	-1.275751	-1.682473	-1.185279
4.900	5.597772	3.533013	490.018352	-5.910028	7.878803	-1.234601	-1.607859	-1.206083
4.910	5.938553	3.364737	488.696190	-6.005792	7.501553	-1.192762	-1.535014	-1.228942
4.920	6.223392	3.151363	486.958865	-6.102277	7.136994	-1.155291	-1.465626	-1.253140
4.930	6.442139	2.907276	484.938318	-6.198367	6.789951	-1.126182	-1.400168	-1.278176
4.940	6.599728	2.652272	482.800247	-6.293759	6.460611	-1.107518	-1.338154	-1.303595
4.950	6.712054	2.408936	480.723750	-6.387950	6.146321	-1.099158	-1.278556	-1.328819
4.960	6.799199	2.199447	478.876946	-6.479754	5.843755	-1.098957	-1.220304	-1.353115
4.970	6.878190	2.041620	477.390867	-6.567463	5.551030	-1.103468	-1.162785	-1.375699
4.980	6.957776	1.944863	476.338492	-6.649416	5.269156	-1.108940	-1.106179	-1.395943
4.990	7.037157	1.907613	475.727418	-6.724665	5.002336	-1.112370	-1.051513	-1.413554
5.000	7.108834	1.917532	475.509918	-6.793406	4.757040	-1.112263	-1.000408	-1.428657
5.010	7.163653	1.954731	475.606007	-6.856853	4.540309	-1.108884	-0.954637	-1.441709
5.020	7.195346	1.996999	475.929549	-6.916421	4.357997	-1.103974	-0.915681	-1.453245
5.030	7.202741	2.025369	476.408062	-6.972515	4.213466	-1.100120	-0.884424	-1.463559
5.040	7.189532	2.028446	476.992195	-7.023613	4.106857	-1.100045	-0.860990	-1.472480
5.050	7.162718	2.004510	477.656530	-7.066232	4.034870	-1.105962	-0.844722	-1.479354
5.060	7.130963	1.961200	478.395595	-7.095848	3.991036	-1.119059	-0.834254	-1.483260
5.070	7.103473	1.913088	479.217750	-7.108336	3.966443	-1.139192	-0.827691	-1.483321
5.080	7.089184	1.877851	480.137501	-7.101227	3.950823	-1.164884	-0.822852	-1.478999
5.090	7.095654	1.871969	481.166237	-7.074255	3.933829	-1.193678	-0.817561	-1.470231
5.100	7.127497	1.907109	482.302231	-7.029045	3.906342	-1.222764	-0.809937	-1.457394
5.110	7.185052	1.988105	483.521854	-6.968198	3.861618	-1.249657	-0.798644	-1.441134
5.120	7.264297	2.112808	484.774597	-6.894268	3.796025	-1.272729	-0.783049	-1.422159
5.130	7.358420	2.273288	485.984019	-6.809098	3.709162	-1.291466	-0.763227	-1.401095
5.140	7.460398	2.457597	487.055520	-6.713812	3.603279	-1.306385	-0.739809	-1.378449
5.150	7.565469	2.651473	487.890047	-6.609486	3.482152	-1.318627	-0.713716	-1.354708
5.160	7.672574	2.839861	488.400775	-6.498238	3.349756	-1.329360	-0.685862	-1.330513
5.170	7.784344	3.008385	488.528340	-6.384093	3.209188	-1.339219	-0.656909	-1.306801
5.180	7.905536	3.145065	488.250746	-6.272942	3.062185	-1.348019	-0.627175	-1.284779
5.190	8.040162	3.242214	487.586322	-6.171330	2.909480	-1.354906	-0.596711	-1.265690
5.200	8.188094	3.297833	486.590298	-6.084675	2.751900	-1.358827	-0.565548	-1.250472
5.210	8.342640	3.315673	485.346052	-6.016036	2.591754	-1.359117	-0.534001	-1.239535
5.220	8.490617	3.303713	483.952203	-5.966220	2.433683	-1.355916	-0.502877	-1.232812
5.230	8.615394	3.271629	482.507792	-5.934972	2.284316	-1.350305	-0.473426	-1.230026
5.240	8.701803	3.228187	481.099466	-5.922288	2.150671	-1.344106	-0.447032	-1.230990
5.250	8.740755	3.179546	479.794961	-5.928888	2.038090	-1.339317	-0.424783	-1.235713
5.260	8.731656	3.129001	478.644779	-5.955694	1.948806	-1.337305	-0.407151	-1.244283
5.270	8.681868	3.077917	477.689302	-6.002962	1.881873	-1.338062	-0.393953	-1.256667
5.280	8.603811	3.026937	476.965388	-6.069940	1.834364	-1.339976	-0.384591	-1.272617
5.290	8.510997	2.976547	476.507930	-6.155338	1.803069	-1.340390	-0.378392	-1.291760
5.300	8.414379	2.926752	476.346334	-6.258162	1.785747	-1.336739	-0.374884	-1.313784
5.310	8.320166	2.876283	476.499026	-6.378289	1.781359	-1.327680	-0.373843	-1.338573
