Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.550	3.853183	-1.213736	726.095318	4.139834	5.940416	-0.248238	-0.818132	0.570150
14.560	3.823228	-1.201394	726.026287	4.129595	5.922218	-0.243574	-0.815703	0.568794
14.570	3.787428	-1.177953	726.019718	4.124641	5.897495	-0.236600	-0.812305	0.568117
14.580	3.745960	-1.151083	726.079341	4.124887	5.867815	-0.227874	-0.808151	0.568104
14.590	3.698676	-1.127940	726.193877	4.129487	5.834301	-0.218570	-0.803408	0.568648
14.600	3.645953	-1.112969	726.341405	4.137031	5.797283	-0.210037	-0.798148	0.569571
14.610	3.589813	-1.107504	726.493865	4.145786	5.756398	-0.203375	-0.792353	0.570657
14.620	3.534890	-1.110689	726.621995	4.153805	5.710957	-0.199182	-0.785960	0.571660
14.630	3.488817	-1.120680	726.700508	4.158937	5.660258	-0.197493	-0.778898	0.572304
14.640	3.461669	-1.135457	726.712628	4.159032	5.603751	-0.197832	-0.771110	0.572308
14.650	3.464046	-1.153022	726.653260	4.152531	5.541144	-0.199357	-0.762557	0.571460
14.660	3.503899	-1.171139	726.530617	4.139189	5.472621	-0.201081	-0.753254	0.569720
14.670	3.583216	-1.187048	726.366443	4.120350	5.399159	-0.202146	-0.743311	0.567255
14.680	3.696247	-1.197676	726.194975	4.098498	5.322773	-0.202068	-0.732967	0.564380
14.690	3.830613	-1.200544	726.059943	4.076323	5.246367	-0.200846	-0.722580	0.561431
14.700	3.971237	-1.195045	726.007815	4.055868	5.172996	-0.198954	-0.712526	0.558653
14.710	4.105516	-1.183316	726.075992	4.038098	5.104667	-0.197193	-0.703049	0.556154
14.720	4.227268	-1.170099	726.277857	4.022906	5.041290	-0.196476	-0.694127	0.553907
14.730	4.337526	-1.161413	726.590686	4.009369	4.980469	-0.197567	-0.685457	0.551806
14.740	4.441932	-1.162452	726.953866	3.996191	4.918517	-0.200850	-0.676593	0.549717
14.750	4.546304	-1.175469	727.281784	3.982299	4.852269	-0.206240	-0.667179	0.547559
14.760	4.652612	-1.198571	727.488911	3.967393	4.780754	-0.213283	-0.657158	0.545354
14.770	4.756998	-1.226123	727.517544	3.952139	4.705760	-0.221408	-0.646824	0.543236
14.780	4.850311	-1.250804	727.355725	3.937746	4.630973	-0.230141	-0.636686	0.541378
14.790	4.920812	-1.266520	727.036921	3.925052	4.560282	-0.239138	-0.627242	0.539870
14.800	4.958171	-1.270773	726.622784	3.913677	4.496278	-0.248052	-0.618791	0.538612
14.810	4.957394	-1.265282	726.179496	3.901938	4.439783	-0.256381	-0.611389	0.537324
14.820	4.921066	-1.254514	725.760501	3.887713	4.390448	-0.263462	-0.604944	0.535674
14.830	4.858760	-1.242970	725.402417	3.869738	4.347800	-0.268657	-0.599364	0.533461
14.840	4.783806	-1.232729	725.131161	3.848441	4.311926	-0.271642	-0.594641	0.530723
14.850	4.708908	-1.222658	724.969153	3.825790	4.283418	-0.272656	-0.590841	0.527718
14.860	4.642637	-1.209813	724.935958	3.804315	4.262706	-0.272596	-0.588011	0.524779
14.870	4.588206	-1.192274	725.041771	3.786012	4.249257	-0.272860	-0.586071	0.522178
14.880	4.544730	-1.171579	725.279330	3.771751	4.241078	-0.274959	-0.584751	0.520041
14.890	4.510126	-1.152953	725.620083	3.761425	4.234798	-0.280021	-0.583611	0.518374
14.900	4.484275	-1.142902	726.016552	3.754490	4.226377	-0.288343	-0.582132	0.517136
14.910	4.471044	-1.145631	726.409876	3.750376	4.212151	-0.299212	-0.579859	0.516289
14.920	4.478096	-1.160663	726.741245	3.748529	4.189834	-0.311101	-0.576523	0.515800
14.930	4.514296	-1.183217	726.965639	3.748339	4.159075	-0.322217	-0.572114	0.515614
14.940	4.585628	-1.206975	727.064000	3.749355	4.121419	-0.331141	-0.566858	0.515684
14.950	4.691360	-1.227258	727.047953	3.751738	4.079765	-0.337260	-0.561141	0.516023
14.960	4.822202	-1.242603	726.952989	3.756505	4.037574	-0.340809	-0.555411	0.516747
14.970	4.961426	-1.254103	726.822035	3.765109	3.998133	-0.342569	-0.550084	0.518024
14.980	5.088763	-1.263375	726.687736	3.778376	3.964136	-0.343506	-0.545508	0.519945
14.990	5.185904	-1.270684	726.563468	3.795453	3.937698	-0.344519	-0.541962	0.522384
15.000	5.241761	-1.274446	726.447631	3.813524	3.920632	-0.346385	-0.539699	0.524955
15.010	5.255379	-1.272388	726.336428	3.828608	3.914675	-0.349749	-0.538962	0.527112
15.020	5.235079	-1.263346	726.234785	3.837079	3.921374	-0.355032	-0.539960	0.528352
15.030	5.193909	-1.248123	726.158151	3.837106	3.941675	-0.362266	-0.542812	0.528412
15.040	5.143431	-1.228596	726.125825	3.829288	3.975494	-0.370961	-0.547494	0.527359
15.050	5.088855	-1.205950	726.151631	3.816198	4.021552	-0.380126	-0.553817	0.525537
15.060	5.028040	-1.179702	726.237182	3.801088	4.077576	-0.388470	-0.561466	0.523395
15.070	4.954890	-1.148548	726.369686	3.786487	4.140780	-0.394688	-0.570065	0.521289
15.080	4.865235	-1.112470	726.523754	3.773473	4.208456	-0.397729	-0.579259	0.519387
15.090	4.761676	-1.074467	726.665929	3.761959	4.278494	-0.396985	-0.588784	0.517701
15.100	4.654464	-1.040490	726.760724	3.751623	4.349691	-0.392353	-0.598504	0.516212
15.110	4.557796	-1.017397	726.777280	3.742796	4.421871	-0.384167	-0.608422	0.514985
15.120	4.483627	-1.009965	726.696242	3.736701	4.495894	-0.373029	-0.618676	0.514204
15.130	4.436295	-1.018409	726.516607	3.734923	4.573569	-0.359659	-0.629520	0.514086
15.140	4.410516	-1.037658	726.261291	3.738479	4.657370	-0.344873	-0.641280	0.514757
15.150	4.393264	-1.058853	725.978111	3.747082	4.749886	-0.329681	-0.654274	0.516142
15.160	4.368245	-1.072450	725.732239	3.759016	4.853045	-0.315296	-0.668710	0.517962
15.170	4.320997	-1.071505	725.589327	3.771652	4.967316	-0.302895	-0.684591	0.519805
15.180	4.243092	-1.053865	725.594475	3.782323	5.091199	-0.293170	-0.701659	0.521272
15.190	4.134567	-1.022718	725.756352	3.789154	5.221274	-0.285967	-0.719425	0.522097
15.200	4.004140	-0.985667	726.043976	3.791482	5.352841	-0.280313	-0.737261	0.522211
15.210	3.866965	-0.952678	726.397071	3.789682	5.480904	-0.274855	-0.754533	0.521709
15.220	3.740170	-0.933184	726.744652	3.784557	5.601042	-0.268488	-0.770703	0.520755
15.230	3.637506	-0.932780	727.024167	3.776739	5.709850	-0.260808	-0.785373	0.519479
15.240	3.565336	-0.950577	727.194842	3.766538	5.804988	-0.252165	-0.798271	0.517954
15.250	3.521777	-0.978722	727.242078	3.754200	5.885126	-0.243349	-0.809239	0.516224
15.260	3.499045	-1.005031	727.173598	3.740168	5.950000	-0.235170	-0.818236	0.514343
15.270	3.487294	-1.017900	727.011412	3.724951	6.000592	-0.228184	-0.825378	0.512365
15.280	3.477926	-1.011073	726.784433	3.708695	6.039264	-0.222655	-0.830957	0.510288
15.290	3.465292	-0.985914	726.524415	3.690902	6.069656	-0.218660	-0.835437	0.508022
15.300	3.446922	-0.950508	726.264645	3.670657	6.096184	-0.216218	-0.839389	0.505416
15.310	3.422782	-0.916553	726.038794	3.647219	6.123157	-0.215325	-0.843365	0.502345
15.320	3.394093	-0.895438	725.877481	3.620550	6.153786	-0.215877	-0.847772	0.498783
15.330	3.362320	-0.894700	725.802538	3.591419	6.189420	-0.217514	-0.852769	0.494820
15.340	3.329028	-0.915821	725.821498	3.561112	6.229279	-0.219551	-0.858238	0.490632
15.350	3.296695	-0.954042	725.925241	3.531015	6.270739	-0.221088	-0.863827	0.486416
15.360	3.269610	-1.000180	726.089797	3.502305	6.310046	-0.221307	-0.869045	0.482351
15.370	3.253686	-1.043625	726.281638	3.475825	6.343219	-0.219822	-0.873383	0.478578
15.380	3.254775	-1.075356	726.465248	3.452021	6.366898	-0.216936	-0.876422	0.475181
15.390	3.276254	-1.090182	726.611361	3.430789	6.378883	-0.213656	-0.877895	0.472163
15.400	3.317234	-1.087843	726.703312	3.411328	6.378365	-0.211442	-0.877712	0.469425
15.410	3.372409	-1.072822	726.739201	3.392264	6.365935	-0.211745	-0.875959	0.466779
15.420	3.433759	-1.052911	726.729644	3.372155	6.343460	-0.215513	-0.872878	0.464018
15.430	3.493358	-1.036882	726.692887	3.350096	6.313748	-0.222860	-0.868833	0.461006
15.440	3.546022	-1.031751	726.649048	3.325971	6.279879	-0.233007	-0.864225	0.457714
15.450	3.590577	-1.040249	726.614221	3.300221	6.244339	-0.244522	-0.859375	0.454192
15.460	3.629262	-1.059386	726.595556	3.273373	6.208332	-0.255765	-0.854441	0.450508
15.470	3.665798	-1.081122	726.589754	3.245665	6.171694	-0.265360	-0.849406	0.446698
15.480	3.703230	-1.095455	726.587019	3.216919	6.133418	-0.272529	-0.844141	0.442744
15.490	3.742607	-1.094856	726.579038	3.186634	6.092493	-0.277185	-0.838518	0.438580
15.500	3.782944	-1.077848	726.566176	3.154221	6.048577	-0.279828	-0.832488	0.434127
15.510	3.822207	-1.049877	726.559469	3.119269	6.002305	-0.281322	-0.826127	0.429321
15.520	3.858520	-1.021049	726.576943	3.081742	5.955233	-0.282616	-0.819629	0.424145
15.530	3.890753	-1.001887	726.637251	3.042061	5.909554	-0.284458	-0.813274	0.418649
15.540	3.918234	-0.999029	726.753904	3.001090	5.867783	-0.287188	-0.807396	0.412944
15.550	3.940077	-1.012608	726.931158	2.960051	5.832469	-0.290621	-0.802341	0.407198
15.560	3.954830	-1.036349	727.160508	2.920390	5.805856	-0.294089	-0.798428	0.401616
15.570	3.960668	-1.060363	727.416665	2.883495	5.789245	-0.296622	-0.795864	0.396402
15.580	3.956043	-1.075585	727.654399	2.850250	5.782088	-0.297243	-0.794620	0.391704
15.590	3.940713	-1.077903	727.810609	2.820519	5.781238	-0.295350	-0.794333	0.387535
15.600	3.916946	-1.070133	727.816050	2.792815	5.781063	-0.291040	-0.794303	0.383725
15.610	3.890244	-1.061038	727.616312	2.764363	5.774850	-0.285217	-0.793667	0.379920
15.620	3.868784	-1.062049	727.194456	2.731746	5.757197	-0.279304	-0.791700	0.375656
15.630	3.861211	-1.083196	726.583891	2.692045	5.726428	-0.274615	-0.788130	0.370507
15.640	3.873338	-1.129616	725.863462	2.644139	5.685769	-0.271695	-0.783311	0.364275
15.650	3.905097	-1.199603	725.135870	2.589531	5.642626	-0.270099	-0.778147	0.357110
15.660	3.949268	-1.284793	724.499349	2.532132	5.606266	-0.268802	-0.773812	0.349501
15.670	3.992758	-1.372545	724.025276	2.476978	5.585043	-0.266999	-0.771388	0.342112
15.680	4.020056	-1.449631	723.749701	2.428443	5.584315	-0.264738	-0.771581	0.335536
15.690	4.017591	-1.505795	723.678118	2.388809	5.605653	-0.262959	-0.774606	0.330093
15.700	3.977557	-1.536155	723.796075	2.357784	5.647208	-0.262962	-0.780221	0.325753
15.710	3.900120	-1.542262	724.077611	2.333008	5.704733	-0.265665	-0.787862	0.322204
15.720	3.793549	-1.531932	724.488355	2.311198	5.772684	-0.271083	-0.796795	0.319011
15.730	3.672466	-1.517633	724.985677	2.289447	5.845106	-0.278277	-0.806237	0.315792
15.740	3.554858	-1.513196	725.519800	2.266200	5.916337	-0.285757	-0.815462	0.312355
15.750	3.458566	-1.529348	726.037498	2.241559	5.981589	-0.292142	-0.823868	0.308739
15.760	3.397758	-1.569760	726.487552	2.216819	6.037374	-0.296777	-0.831036	0.305142
15.770	3.379818	-1.629594	726.826866	2.193561	6.081734	-0.300010	-0.836751	0.301800
15.780	3.403344	-1.697534	727.027302	2.172912	6.114306	-0.303025	-0.841001	0.298876
15.790	3.458217	-1.760297	727.082936	2.155400	6.136191	-0.307296	-0.843946	0.296445
15.800	3.528449	-1.807311	727.014897	2.141339	6.149644	-0.313891	-0.845876	0.294538
15.810	3.597270	-1.833433	726.869103	2.131199	6.157638	-0.322922	-0.847145	0.293203
15.820	3.652458	-1.839145	726.704720	2.125487	6.163448	-0.333399	-0.848137	0.292483
15.830	3.689424	-1.829158	726.577213	2.124196	6.170326	-0.343577	-0.849232	0.292357
15.840	3.710621	-1.810615	726.523773	2.126428	6.181239	-0.351648	-0.850796	0.292685
15.850	3.721922	-1.791356	726.556817	2.130577	6.198616	-0.356485	-0.853149	0.293243
15.860	3.728269	-1.778069	726.665591	2.134989	6.224067	-0.358113	-0.856524	0.293806
15.870	3.731084	-1.774422	726.822206	2.138637	6.257988	-0.357722	-0.861007	0.294245
15.880	3.728589	-1.779842	726.988805	2.141433	6.299116	-0.357219	-0.866467	0.294562
15.890	3.718294	-1.789728	727.124737	2.144089	6.344317	-0.358545	-0.872521	0.294872
15.900	3.699716	-1.797214	727.193817	2.147616	6.388949	-0.363039	-0.878576	0.295329
15.910	3.675702	-1.795855	727.171380	2.152658	6.427885	-0.371072	-0.883957	0.296032
15.920	3.651845	-1.782107	727.049782	2.158902	6.456893	-0.382023	-0.888095	0.296940
15.930	3.634525	-1.756598	726.840398	2.164905	6.473782	-0.394551	-0.890675	0.297852
15.940	3.628507	-1.723692	726.570917	2.168519	6.478845	-0.406997	-0.891702	0.298459
15.950	3.635027	-1.689677	726.278657	2.167755	6.474491	-0.417772	-0.891461	0.298474
15.960	3.651147	-1.660354	726.002474	2.161623	6.464413	-0.425627	-0.890412	0.297743
15.970	3.670654	-1.638880	725.775908	2.150505	6.452793	-0.429856	-0.889089	0.296304
15.980	3.686062	-1.624498	725.622818	2.136008	6.443828	-0.430437	-0.888041	0.294369
15.990	3.690842	-1.612620	725.555263	2.120472	6.441464	-0.428023	-0.887798	0.292255
16.000	3.681153	-1.596431	725.573313	2.106375	6.448979	-0.423666	-0.888812	0.290305
16.010	3.656830	-1.569546	725.666923	2.095753	6.468217	-0.418310	-0.891348	0.288804
16.020	3.621442	-1.528662	725.819353	2.089658	6.498669	-0.412312	-0.895356	0.287903
16.030	3.581242	-1.474971	726.010470	2.087759	6.537029	-0.405258	-0.900404	0.287566
16.040	3.543154	-1.413705	726.218831	2.088304	6.577742	-0.396180	-0.905752	0.287559
16.050	3.512567	-1.352236	726.423535	2.088626	6.614549	-0.384040	-0.910564	0.287522
16.060	3.491942	-1.297694	726.607008	2.086131	6.642384	-0.368244	-0.914165	0.287106
16.070	3.480772	-1.254913	726.757689	2.079399	6.658735	-0.348952	-0.916225	0.286120
16.080	3.476587	-1.225154	726.870143	2.068922	6.663869	-0.327102	-0.916789	0.284634
16.090	3.476277	-1.206073	726.941641	2.057120	6.660002	-0.304230	-0.916167	0.282983
16.100	3.477097	-1.193145	726.967275	2.047556	6.649982	-0.282113	-0.914757	0.281657
16.110	3.477264	-1.182065	726.937541	2.043569	6.636227	-0.262313	-0.912902	0.281120
16.120	3.476414	-1.170832	726.841486	2.046839	6.620274	-0.245727	-0.910828	0.281607
16.130	3.475882	-1.160302	726.674919	2.056471	6.602860	-0.232349	-0.908640	0.282997
16.140	3.478446	-1.152907	726.449085	2.069079	6.584254	-0.221371	-0.906361	0.284821
16.150	3.487368	-1.150410	726.193891	2.079963	6.564652	-0.211603	-0.903981	0.286420
16.160	3.505126	-1.152234	725.952694	2.084939	6.544507	-0.202013	-0.901506	0.287200
16.170	3.532449	-1.155522	725.770495	2.081985	6.524683	-0.192186	-0.899001	0.286865
16.180	3.567885	-1.156886	725.681062	2.071963	6.506398	-0.182489	-0.896592	0.285520
16.190	3.607854	-1.154608	725.698860	2.058210	6.490983	-0.173934	-0.894446	0.283618
16.200	3.647008	-1.149926	725.818570	2.045364	6.479568	-0.167818	-0.892726	0.281801
16.210	3.678868	-1.146703	726.020586	2.037994	6.472836	-0.165286	-0.891550	0.280707
16.220	3.696739	-1.149767	726.278455	2.039371	6.470952	-0.166928	-0.890974	0.280797
16.230	3.694894	-1.162898	726.564826	2.050466	6.473697	-0.172480	-0.891001	0.282214
16.240	3.669855	-1.187546	726.854285	2.069409	6.480673	-0.180737	-0.891605	0.284708
16.250	3.621414	-1.222770	727.122752	2.091847	6.491379	-0.189742	-0.892749	0.287688
16.260	3.553046	-1.266011	727.344656	2.112396	6.505054	-0.197323	-0.894356	0.290426
16.270	3.471718	-1.313791	727.491149	2.126730	6.520306	-0.201789	-0.896273	0.292338
16.280	3.387365	-1.361705	727.532970	2.133315	6.534829	-0.202524	-0.898218	0.293226
16.290	3.312117	-1.403915	727.449161	2.133886	6.545447	-0.200192	-0.899781	0.293338
16.300	3.258891	-1.433201	727.238730	2.132426	6.548604	-0.196464	-0.900475	0.293222
16.310	3.238966	-1.442462	726.929446	2.133251	6.541175	-0.193397	-0.899836	0.293460
16.320	3.258797	-1.427392	726.577923	2.139205	6.521390	-0.192726	-0.897549	0.294422
16.330	3.317142	-1.388936	726.258625	2.150853	6.489601	-0.195312	-0.893566	0.296155
16.340	3.404044	-1.334150	726.044568	2.166895	6.448595	-0.200974	-0.888182	0.298452
16.350	3.502849	-1.274808	725.986242	2.185340	6.403149	-0.208734	-0.881993	0.301017
16.360	3.595112	-1.223972	726.096060	2.204591	6.358756	-0.217337	-0.875746	0.303622
16.370	3.666639	-1.191576	726.343795	2.223809	6.319949	-0.225817	-0.870104	0.306165
16.380	3.712033	-1.180812	726.664809	2.242493	6.288957	-0.233833	-0.865455	0.308601
16.390	3.735644	-1.187052	726.978100	2.259744	6.265261	-0.241576	-0.861822	0.310841
16.400	3.748567	-1.200064	727.207521	2.273881	6.246083	-0.249313	-0.858913	0.312687
16.410	3.763242	-1.208637	727.298945	2.282724	6.227398	-0.256858	-0.856236	0.313863
16.420	3.788177	-1.205391	727.228780	2.284424	6.205004	-0.263319	-0.853240	0.314127
16.430	3.824833	-1.189322	727.003532	2.278396	6.175519	-0.267310	-0.849448	0.313395
16.440	3.867333	-1.164986	726.653913	2.265942	6.137282	-0.267543	-0.844595	0.311832
16.450	3.904565	-1.139266	726.227748	2.250310	6.091049	-0.263519	-0.838724	0.309863
16.460	3.923943	-1.117858	725.783475	2.236057	6.040125	-0.255935	-0.832221	0.308089
16.470	3.915824	-1.103378	725.383229	2.227755	5.989576	-0.246538	-0.825712	0.307114
16.480	3.877185	-1.095560	725.084213	2.228375	5.944628	-0.237531	-0.819853	0.307326
16.490	3.813171	-1.092713	724.928781	2.237991	5.908853	-0.230807	-0.815094	0.308719
16.500	3.735947	-1.093183	724.935591	2.253492	5.883007	-0.227400	-0.811521	0.310854
16.510	3.661404	-1.096048	725.095002	2.269601	5.864948	-0.227354	-0.808852	0.313007
16.520	3.604911	-1.100963	725.371213	2.280795	5.850499	-0.230031	-0.806552	0.314431
16.530	3.577366	-1.107488	725.711650	2.283228	5.834691	-0.234643	-0.803996	0.314619
16.540	3.582661	-1.114362	726.061420	2.275852	5.812875	-0.240658	-0.800604	0.313452
16.550	3.617323	-1.119179	726.377920	2.260453	5.781518	-0.247896	-0.795938	0.311195
16.560	3.672480	-1.118741	726.639439	2.240721	5.738753	-0.256336	-0.789766	0.308368
16.570	3.737472	-1.110049	726.844163	2.220763	5.684757	-0.265880	-0.782115	0.305535
16.580	3.803729	-1.091726	727.001443	2.203616	5.621794	-0.276277	-0.773285	0.303110
16.590	3.867542	-1.065453	727.120947	2.190332	5.553690	-0.287194	-0.763792	0.301234
16.600	3.930928	-1.036554	727.204925	2.179915	5.484761	-0.298301	-0.754225	0.299766
16.610	4.000473	-1.012810	727.246514	2.170049	5.418619	-0.309233	-0.745087	0.298392
16.620	4.084484	-1.001478	727.234743	2.158249	5.357428	-0.319481	-0.736685	0.296775
16.630	4.189244	-1.005903	727.163389	2.142977	5.301888	-0.328370	-0.729119	0.294704
16.640	4.315603	-1.023758	727.037571	2.124248	5.251840	-0.335198	-0.722362	0.292179
16.650	4.457204	-1.048068	726.873176	2.103493	5.206972	-0.339494	-0.716352	0.289389
16.660	4.601051	-1.070516	726.690157	2.082768	5.167176	-0.341229	-0.711056	0.286610
16.670	4.730138	-1.085212	726.505700	2.063713	5.132432	-0.340870	-0.706454	0.284060
16.680	4.827149	-1.090902	726.332172	2.046763	5.102497	-0.339232	-0.702502	0.281794
16.690	4.878141	-1.090657	726.179614	2.030984	5.076822	-0.337234	-0.699114	0.279681
16.700	4.875579	-1.089567	726.058684	2.014641	5.054837	-0.335668	-0.696202	0.277476
16.710	4.820401	-1.091955	725.980595	1.996195	5.036393	-0.335011	-0.693737	0.274965
16.720	4.722610	-1.099548	725.953939	1.975169	5.021967	-0.335276	-0.691775	0.272079
16.730	4.599703	-1.111267	725.980829	1.952411	5.012375	-0.335930	-0.690428	0.268934
16.740	4.472794	-1.124404	726.054789	1.929694	5.008023	-0.335975	-0.689758	0.265778
16.750	4.361425	-1.136345	726.161201	1.908974	5.008057	-0.334265	-0.689662	0.262886
16.760	4.278991	-1.145907	726.280051	1.891677	5.009989	-0.329995	-0.689815	0.260461
16.770	4.230557	-1.153663	726.390578	1.878272	5.010240	-0.323167	-0.689745	0.258576
16.780	4.213744	-1.161279	726.476933	1.868169	5.005479	-0.314718	-0.689007	0.257155
16.790	4.221850	-1.170453	726.532786	1.859847	4.994098	-0.306135	-0.687388	0.255989
16.800	4.247462	-1.182159	726.562536	1.851106	4.977062	-0.298688	-0.685015	0.254776
16.810	4.284948	-1.196413	726.578494	1.839518	4.957721	-0.292760	-0.682338	0.253175
16.820	4.331182	-1.212391	726.595847	1.823166	4.940647	-0.287718	-0.679972	0.250919
16.830	4.384705	-1.228731	726.627825	1.801493	4.930013	-0.282441	-0.678478	0.247925
16.840	4.443963	-1.244083	726.681936	1.775738	4.928190	-0.276144	-0.678177	0.244363
16.850	4.505480	-1.257732	726.756738	1.748518	4.935096	-0.268983	-0.679057	0.240592
16.860	4.563025	-1.269874	726.839468	1.722768	4.948488	-0.262088	-0.680823	0.237022
16.870	4.608528	-1.281277	726.907030	1.700816	4.964904	-0.257083	-0.683018	0.233980
16.880	4.634570	-1.292611	726.932806	1.684217	4.980777	-0.255370	-0.685177	0.231688
16.890	4.637173	-1.304022	726.898472	1.674176	4.993365	-0.257553	-0.686941	0.230318
16.900	4.617350	-1.315264	726.805758	1.671798	5.001409	-0.263179	-0.688136	0.230020
16.910	4.580616	-1.326205	726.681319	1.677598	5.005567	-0.270861	-0.688826	0.230857
16.920	4.534662	-1.337142	726.570171	1.690484	5.008568	-0.278682	-0.689344	0.232666
16.930	4.486141	-1.348423	726.518706	1.707094	5.014810	-0.284682	-0.690252	0.234969
16.940	4.437886	-1.359347	726.554467	1.722278	5.029234	-0.287236	-0.692203	0.237047
