Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.910	3.687126	-4.687622	553.135403	-2.220579	12.250043	0.222712	-2.214655	-0.401453
2.920	3.637657	-4.664777	553.535457	-2.230523	12.304523	0.208890	-2.222897	-0.402959
2.930	3.601200	-4.651802	553.854576	-2.233900	12.353132	0.196254	-2.230393	-0.403337
2.940	3.574608	-4.652850	554.057186	-2.236255	12.400284	0.185134	-2.238087	-0.403614
2.950	3.554602	-4.669990	554.126310	-2.242641	12.450492	0.175306	-2.246869	-0.404717
2.960	3.537971	-4.702548	554.064859	-2.255650	12.507484	0.166132	-2.257404	-0.407109
2.970	3.521202	-4.747065	553.895404	-2.274809	12.573922	0.156865	-2.270090	-0.410693
2.980	3.500089	-4.797876	553.656711	-2.297440	12.651553	0.146965	-2.285090	-0.414958
2.990	3.469868	-4.848262	553.396044	-2.320314	12.741549	0.136303	-2.302429	-0.419286
3.000	3.426131	-4.891983	553.158457	-2.341130	12.844870	0.125196	-2.322096	-0.423230
3.010	3.366021	-4.924760	552.975695	-2.359243	12.962542	0.114294	-2.344143	-0.426645
3.020	3.288842	-4.945248	552.857943	-2.375640	13.095745	0.104380	-2.368736	-0.429702
3.030	3.195563	-4.955221	552.792044	-2.392504	13.245595	0.096121	-2.396126	-0.432804
3.040	3.087784	-4.959118	552.748567	-2.412667	13.412641	0.089884	-2.426536	-0.436485
3.050	2.967124	-4.963273	552.696193	-2.439033	13.596163	0.085710	-2.459971	-0.441297
3.060	2.835454	-4.974940	552.617343	-2.473937	13.793463	0.083442	-2.496024	-0.447676
3.070	2.695472	-5.000902	552.517754	-2.518501	13.999400	0.082935	-2.533747	-0.455823
3.080	2.550844	-5.045439	552.425916	-2.572188	14.206472	0.084167	-2.571652	-0.465617
3.090	2.405554	-5.107987	552.383333	-2.632705	14.405547	0.087160	-2.607890	-0.476608
3.100	2.262853	-5.181656	552.429963	-2.696279	14.587151	0.091759	-2.640543	-0.488076
3.110	2.124729	-5.253958	552.589873	-2.758239	14.742954	0.097466	-2.667974	-0.499148
3.120	1.992568	-5.310123	552.861535	-2.813814	14.867002	0.103558	-2.689100	-0.508955
3.130	1.868806	-5.337752	553.215519	-2.858926	14.956287	0.109514	-2.703519	-0.516783
3.140	1.758561	-5.330649	553.599627	-2.890752	15.010563	0.115533	-2.711447	-0.522174
3.150	1.670129	-5.290143	553.948941	-2.907916	15.031537	0.122743	-2.713524	-0.524943
3.160	1.613730	-5.223826	554.197704	-2.910421	15.021906	0.132810	-2.710568	-0.525159
3.170	1.598606	-5.142952	554.291197	-2.899528	14.984709	0.147121	-2.703400	-0.523106
3.180	1.629265	-5.059935	554.197155	-2.877643	14.923385	0.166023	-2.692794	-0.519245
3.190	1.702159	-4.986495	553.916234	-2.848111	14.842464	0.188621	-2.679550	-0.514177
3.200	1.804379	-4.932073	553.488986	-2.814671	14.748333	0.213176	-2.664612	-0.508532
3.210	1.915424	-4.902089	552.994497	-2.780548	14.649249	0.237753	-2.649077	-0.502817
3.220	2.012028	-4.896382	552.536780	-2.747464	14.554157	0.260625	-2.634061	-0.497245
3.230	2.074719	-4.908701	552.220195	-2.715121	14.470646	0.280314	-2.620449	-0.491674
3.240	2.093930	-4.927928	552.120959	-2.681502	14.403030	0.295459	-2.608673	-0.485673
3.250	2.073439	-4.940903	552.264704	-2.643914	14.351455	0.304894	-2.598655	-0.478740
3.260	2.029806	-4.935945	552.618630	-2.600312	14.312316	0.307984	-2.589908	-0.470544
3.270	1.987913	-4.905814	553.101947	-2.550341	14.279640	0.304997	-2.581738	-0.461098
3.280	1.974123	-4.849168	553.611170	-2.495661	14.246775	0.297170	-2.573426	-0.450797
3.290	2.009367	-4.770244	554.050648	-2.439417	14.207893	0.286380	-2.564367	-0.440288
3.300	2.104242	-4.677085	554.357251	-2.385026	14.159153	0.274549	-2.554157	-0.430233
3.310	2.257121	-4.579034	554.511721	-2.334833	14.099568	0.263093	-2.542700	-0.421061
3.320	2.455089	-4.484434	554.534653	-2.289334	14.031526	0.252633	-2.530324	-0.412839
3.330	2.676981	-4.399352	554.469912	-2.247453	13.960642	0.243066	-2.517836	-0.405334
3.340	2.897661	-4.327490	554.362176	-2.207716	13.894677	0.233892	-2.506426	-0.398244
3.350	3.092748	-4.270616	554.237624	-2.169565	13.841697	0.224615	-2.497430	-0.391450
3.360	3.242896	-4.228725	554.096085	-2.133863	13.808084	0.215006	-2.492002	-0.385107
3.370	3.336910	-4.199765	553.917771	-2.102232	13.797058	0.205165	-2.490813	-0.379521
3.380	3.373146	-4.179545	553.680147	-2.075641	13.808180	0.195394	-2.493891	-0.374881
3.390	3.358928	-4.162361	553.375312	-2.053195	13.837872	0.186007	-2.500631	-0.371031
3.400	3.307991	-4.142095	553.019131	-2.031983	13.880663	0.177199	-2.509979	-0.367434
3.410	3.236425	-4.113096	552.648886	-2.008184	13.930656	0.169033	-2.520706	-0.363374
3.420	3.158245	-4.070687	552.312173	-1.978961	13.982767	0.161466	-2.531678	-0.358305
3.430	3.081858	-4.011884	552.053040	-1.944171	14.033493	0.154328	-2.542055	-0.352171
3.440	3.008383	-3.936794	551.901698	-1.907038	14.081124	0.147289	-2.551383	-0.345539
3.450	2.932268	-3.850327	551.871808	-1.873368	14.125409	0.139888	-2.559545	-0.339457
3.460	2.844213	-3.763048	551.964939	-1.849638	14.166807	0.131715	-2.566614	-0.335101
3.470	2.735682	-3.690036	552.177401	-1.840865	14.205709	0.122738	-2.572671	-0.333383
3.480	2.603451	-3.647347	552.503235	-1.849177	14.241964	0.113617	-2.577716	-0.334691
3.490	2.452287	-3.646891	552.930388	-1.873452	14.274804	0.105783	-2.581664	-0.338822
3.500	2.294535	-3.691742	553.432731	-1.909773	14.302921	0.101143	-2.584401	-0.345078
3.510	2.146746	-3.774216	553.964370	-1.952302	14.324489	0.101504	-2.585814	-0.352424
3.520	2.024691	-3.877935	554.461880	-1.994416	14.337167	0.107953	-2.585780	-0.359703
3.530	1.938694	-3.983088	554.855923	-2.030168	14.338229	0.120412	-2.584136	-0.365891
3.540	1.890961	-4.072569	555.088655	-2.055899	14.324966	0.137525	-2.580663	-0.370373
3.550	1.875657	-4.136445	555.130130	-2.071470	14.295276	0.156906	-2.575122	-0.373150
3.560	1.881470	-4.173322	554.987423	-2.080541	14.248266	0.175723	-2.567313	-0.374881
3.570	1.895738	-4.188787	554.703867	-2.089641	14.184577	0.191430	-2.557144	-0.376713
3.580	1.908917	-4.192285	554.349404	-2.106278	14.106299	0.202410	-2.544658	-0.379955
3.590	1.918063	-4.193957	554.004739	-2.136621	14.016437	0.208281	-2.530021	-0.385668
3.600	1.928161	-4.202385	553.742593	-2.183581	13.918001	0.209803	-2.513442	-0.394331
3.610	1.950657	-4.223415	553.610255	-2.246080	13.812880	0.208488	-2.495055	-0.405715
3.620	1.999563	-4.259845	553.618075	-2.319799	13.700851	0.206141	-2.474784	-0.419025
3.630	2.086568	-4.311622	553.737584	-2.398971	13.579267	0.204515	-2.452293	-0.433232
3.640	2.216952	-4.376319	553.910507	-2.478258	13.443860	0.205127	-2.427082	-0.447411
3.650	2.387626	-4.449831	554.066771	-2.553948	13.290600	0.209112	-2.398736	-0.460946
3.660	2.587600	-4.527281	554.146349	-2.624253	13.117968	0.217076	-2.367239	-0.473567
3.670	2.800400	-4.604078	554.117392	-2.689019	12.928678	0.228999	-2.333202	-0.485280
3.680	3.007628	-4.676845	553.983552	-2.749232	12.730027	0.244290	-2.297907	-0.496266
3.690	3.192772	-4.743955	553.777853	-2.806514	12.532586	0.261990	-2.263107	-0.506794
3.700	3.344380	-4.805589	553.546930	-2.862630	12.347639	0.280999	-2.230640	-0.517143
3.710	3.457883	-4.863455	553.333974	-2.919016	12.184311	0.300219	-2.201981	-0.527532
3.720	3.535800	-4.920344	553.168085	-2.976337	12.047424	0.318609	-2.177896	-0.538053
3.730	3.586490	-4.979634	553.062515	-3.034193	11.936723	0.335218	-2.158295	-0.548617
3.740	3.621813	-5.044611	553.018500	-3.091090	11.847609	0.349242	-2.142353	-0.558949
3.750	3.654200	-5.117462	553.029315	-3.144746	11.772982	0.360103	-2.128817	-0.568640
3.760	3.693752	-5.197944	553.081764	-3.192616	11.705450	0.367504	-2.116405	-0.577241
3.770	3.746010	-5.282104	553.156478	-3.232435	11.639160	0.371436	-2.104135	-0.584362
3.780	3.810736	-5.361694	553.230256	-3.262604	11.570758	0.372172	-2.091490	-0.589737
3.790	3.881772	-5.424964	553.282156	-3.282328	11.499456	0.370243	-2.078407	-0.593247
3.800	3.948089	-5.459054	553.301611	-3.291526	11.426436	0.366364	-2.065137	-0.594888
3.810	3.996315	-5.453623	553.294153	-3.290596	11.353896	0.361295	-2.052054	-0.594728
3.820	4.014750	-5.404568	553.280521	-3.280160	11.284017	0.355631	-2.039475	-0.592857
3.830	3.997947	-5.316268	553.288139	-3.260948	11.218095	0.349599	-2.027532	-0.589376
3.840	3.949955	-5.200995	553.338331	-3.233926	11.156071	0.342980	-2.016139	-0.584439
3.850	3.884281	-5.075229	553.435595	-3.200484	11.096644	0.335273	-2.005047	-0.578294
3.860	3.820025	-4.954199	553.564472	-3.162340	11.037975	0.326079	-1.993982	-0.571269
3.870	3.775602	-4.847215	553.695312	-3.121018	10.978781	0.315521	-1.982820	-0.563671
3.880	3.762818	-4.756036	553.795455	-3.077172	10.919279	0.304413	-1.971717	-0.555651
3.890	3.783865	-4.676767	553.840789	-3.030342	10.861470	0.294021	-1.961118	-0.547150
3.900	3.832167	-4.603732	553.823961	-2.979485	10.808520	0.285484	-1.951617	-0.537984
3.910	3.896082	-4.532996	553.756911	-2.924041	10.763562	0.279223	-1.943734	-0.528037
3.920	3.963377	-4.463914	553.666098	-2.864866	10.728512	0.274697	-1.937722	-0.517436
3.930	4.024541	-4.398515	553.581129	-2.804455	10.703412	0.270638	-1.933486	-0.506602
3.940	4.074118	-4.339537	553.521698	-2.746448	10.686472	0.265617	-1.930633	-0.496177
3.950	4.110400	-4.288345	553.490260	-2.694798	10.674707	0.258622	-1.928617	-0.486874
3.960	4.134494	-4.243855	553.475171	-2.652897	10.664870	0.249422	-1.926892	-0.479316
3.970	4.149400	-4.203016	553.462185	-2.622720	10.654375	0.238601	-1.925041	-0.473875
3.980	4.158995	-4.162411	553.446366	-2.604098	10.641928	0.227309	-1.922847	-0.470524
3.990	4.166538	-4.119835	553.436292	-2.594475	10.627634	0.216859	-1.920299	-0.468794
4.000	4.173006	-4.074876	553.447823	-2.589534	10.612467	0.208324	-1.917519	-0.467891
4.010	4.176229	-4.028431	553.491733	-2.584647	10.597301	0.202267	-1.914627	-0.466971
4.020	4.171635	-3.981957	553.563470	-2.576557	10.581952	0.198618	-1.911606	-0.465449
4.030	4.154491	-3.937291	553.642031	-2.564493	10.564798	0.196735	-1.908236	-0.463204
4.040	4.122652	-3.897065	553.699024	-2.550259	10.543190	0.195652	-1.904137	-0.460586
4.050	4.078574	-3.865005	553.712370	-2.537412	10.514392	0.194480	-1.898891	-0.458255
4.060	4.029653	-3.845297	553.676513	-2.530003	10.476432	0.192807	-1.892158	-0.456946
4.070	3.986654	-3.840991	553.603943	-2.531415	10.428333	0.190906	-1.883717	-0.457261
4.080	3.960888	-3.852355	553.518499	-2.543711	10.369633	0.189623	-1.873403	-0.459553
4.090	3.961404	-3.876259	553.444885	-2.567609	10.299601	0.189980	-1.860998	-0.463932
4.100	3.993336	-3.907062	553.399238	-2.602887	10.216804	0.192669	-1.846191	-0.470345
4.110	4.057702	-3.938609	553.384046	-2.648784	10.119564	0.197714	-1.828669	-0.478652
4.120	4.152028	-3.966576	553.389255	-2.704085	10.007300	0.204452	-1.808366	-0.488641
4.130	4.270882	-3.990293	553.399530	-2.767006	9.882162	0.211831	-1.785719	-0.500001
4.140	4.406074	-4.013325	553.404457	-2.835167	9.750043	0.218855	-1.761829	-0.512314
4.150	4.547142	-4.042442	553.405497	-2.905850	9.620309	0.224960	-1.738383	-0.525085
4.160	4.682862	-4.085160	553.414490	-2.976462	9.504116	0.230170	-1.717359	-0.537836
4.170	4.803581	-4.146654	553.443912	-3.045034	9.411749	0.234955	-1.700579	-0.550197
4.180	4.903241	-4.227272	553.495330	-3.110654	9.349882	0.239909	-1.689243	-0.562002
4.190	4.980046	-4.321810	553.554580	-3.173714	9.319764	0.245429	-1.683622	-0.573334
4.200	5.035691	-4.421120	553.598000	-3.235869	9.317038	0.251561	-1.682997	-0.584516
4.210	5.073947	-4.515535	553.606320	-3.299643	9.333252	0.258009	-1.685901	-0.596027
4.220	5.099305	-4.598614	553.577548	-3.367725	9.358531	0.264245	-1.690555	-0.608357
4.230	5.115842	-4.669484	553.531098	-3.442206	9.384507	0.269685	-1.695389	-0.621863
4.240	5.126166	-4.732743	553.500776	-3.524104	9.406578	0.273913	-1.699470	-0.636694
4.250	5.130524	-4.796242	553.519830	-3.613315	9.424809	0.276914	-1.702705	-0.652789
4.260	5.126488	-4.867999	553.604475	-3.708788	9.443357	0.279143	-1.705795	-0.669935
4.270	5.109634	-4.953572	553.743116	-3.808648	9.468857	0.281333	-1.709973	-0.687801
4.280	5.075191	-5.054569	553.896917	-3.910236	9.508474	0.284121	-1.716651	-0.705950
4.290	5.019927	-5.168353	554.012623	-4.010343	9.568221	0.287701	-1.727076	-0.723872
4.300	4.943354	-5.288666	554.042310	-4.105878	9.651843	0.291690	-1.742077	-0.741077
4.310	4.847879	-5.406893	553.960903	-4.194798	9.760366	0.295279	-1.761923	-0.757237
4.320	4.738101	-5.513855	553.773914	-4.276795	9.892210	0.297569	-1.786326	-0.772300
4.330	4.619577	-5.602037	553.513450	-4.353214	10.043770	0.297904	-1.814548	-0.786469
4.340	4.497340	-5.667784	553.226223	-4.426170	10.210242	0.296053	-1.845582	-0.800065
4.350	4.374497	-5.712468	552.960014	-4.497277	10.386524	0.292231	-1.878350	-0.813310
4.360	4.251366	-5.741707	552.754259	-4.566607	10.568018	0.287035	-1.911884	-0.826155
4.370	4.125589	-5.762714	552.636932	-4.632368	10.751207	0.281333	-1.945438	-0.838230
4.380	3.993418	-5.781101	552.625457	-4.691445	10.933946	0.276084	-1.978545	-0.848938
4.390	3.851824	-5.798872	552.727014	-4.740495	11.115484	0.272136	-2.011026	-0.857656
4.400	3.700467	-5.814541	552.935349	-4.776928	11.296260	0.270040	-2.042962	-0.863922
4.410	3.542497	-5.824808	553.225961	-4.799287	11.477465	0.269922	-2.074643	-0.867509
4.420	3.383569	-5.826378	553.555291	-4.807038	11.660394	0.271456	-2.106455	-0.868393
4.430	3.229349	-5.816803	553.868414	-4.800121	11.845736	0.273911	-2.138728	-0.866654
4.440	3.082603	-5.794322	554.113757	-4.778609	12.033080	0.276342	-2.171590	-0.862388
4.450	2.941488	-5.757544	554.257774	-4.742577	12.220863	0.277925	-2.204906	-0.855663
4.460	2.800230	-5.705722	554.292266	-4.692199	12.406718	0.278390	-2.238299	-0.846521
4.470	2.652181	-5.639584	554.231899	-4.627917	12.587938	0.278351	-2.271240	-0.835015
4.480	2.493825	-5.561920	554.104849	-4.550471	12.761712	0.279254	-2.303122	-0.821229
4.490	2.327636	-5.477213	553.942178	-4.460710	12.925013	0.282872	-2.333278	-0.805266
4.500	2.162137	-5.390318	553.770829	-4.359343	13.074373	0.290512	-2.360972	-0.787211
4.510	2.009011	-5.304825	553.611937	-4.246952	13.206003	0.302303	-2.385426	-0.767135
4.520	1.878803	-5.221953	553.482175	-4.124276	13.316612	0.316857	-2.405969	-0.745151
4.530	1.777367	-5.140343	553.394057	-3.992508	13.404818	0.331442	-2.422292	-0.721458
4.540	1.704574	-5.056615	553.353264	-3.853345	13.472473	0.342622	-2.434697	-0.696363
4.550	1.655343	-4.966231	553.355051	-3.708742	13.525038	0.347178	-2.444188	-0.670228
4.560	1.621878	-4.864374	553.383551	-3.560556	13.570563	0.343028	-2.452289	-0.643416
4.570	1.595711	-4.746816	553.416096	-3.410316	13.617573	0.329790	-2.460639	-0.616230
4.580	1.568838	-4.610995	553.431758	-3.259223	13.672684	0.308746	-2.470528	-0.588911
4.590	1.534429	-4.457246	553.420891	-3.108439	13.738827	0.282246	-2.482528	-0.561677
4.600	1.488028	-4.289643	553.390789	-2.959550	13.814689	0.252886	-2.496371	-0.534803
4.610	1.429369	-4.115715	553.363030	-2.815073	13.895467	0.222929	-2.511094	-0.508721
4.620	1.363624	-3.944818	553.362177	-2.678733	13.974514	0.194169	-2.525383	-0.484083
4.630	1.300497	-3.785867	553.401337	-2.555195	14.045253	0.168128	-2.537987	-0.461725
4.640	1.250651	-3.645539	553.472898	-2.449183	14.102654	0.146213	-2.548030	-0.442512
4.650	1.220860	-3.527650	553.549988	-2.364283	14.143917	0.129602	-2.555129	-0.427113
4.660	1.210517	-3.433626	553.597981	-2.302010	14.168334	0.118901	-2.559318	-0.415827
4.670	1.211701	-3.363365	553.590086	-2.261546	14.176630	0.113844	-2.560853	-0.408524
4.680	1.213112	-3.315759	553.519720	-2.240131	14.170097	0.113296	-2.559998	-0.404707
4.690	1.205936	-3.288556	553.404947	-2.233800	14.149721	0.115633	-2.556848	-0.403647
4.700	1.188803	-3.277876	553.284341	-2.238228	14.115579	0.119309	-2.551234	-0.404535
4.710	1.169637	-3.278085	553.206391	-2.249540	14.066738	0.123297	-2.542765	-0.406637
4.720	1.163691	-3.282515	553.215343	-2.264960	14.001747	0.127193	-2.530976	-0.409417
4.730	1.188692	-3.284979	553.336751	-2.283139	13.919390	0.130968	-2.515537	-0.412613
4.740	1.259042	-3.281431	553.566758	-2.304126	13.819210	0.134578	-2.496394	-0.416233
4.750	1.381288	-3.271090	553.869032	-2.329068	13.701540	0.137749	-2.473787	-0.420509
4.760	1.552391	-3.256699	554.180947	-2.359807	13.567260	0.140101	-2.448164	-0.425819
4.770	1.761062	-3.243969	554.427614	-2.398474	13.417692	0.141546	-2.420098	-0.432604
4.780	1.991142	-3.240352	554.540416	-2.447105	13.254720	0.142592	-2.390217	-0.441285
4.790	2.225491	-3.253414	554.475875	-2.507232	13.080881	0.144282	-2.359143	-0.452180
4.800	2.449193	-3.289210	554.229735	-2.579459	12.899123	0.147780	-2.327396	-0.465413
4.810	2.651670	-3.351035	553.841007	-2.663172	12.712177	0.153875	-2.295276	-0.480855
4.820	2.827948	-3.438600	553.383118	-2.756522	12.521792	0.162712	-2.262771	-0.498122
4.830	2.979300	-3.547518	552.944136	-2.856673	12.328319	0.173821	-2.229578	-0.516630
4.840	3.112948	-3.669344	552.602797	-2.960199	12.131127	0.186332	-2.195271	-0.535683
4.850	3.240164	-3.792775	552.408752	-3.063461	11.929956	0.199237	-2.159625	-0.554564
4.860	3.372689	-3.906328	552.373070	-3.162931	11.726591	0.211582	-2.122948	-0.572608
4.870	3.518548	-4.001873	552.470522	-3.255611	11.525856	0.222567	-2.086239	-0.589282
4.880	3.678717	-4.077645	552.651126	-3.339674	11.335271	0.231509	-2.051072	-0.604301
4.890	3.845614	-4.139351	552.856170	-3.415182	11.163520	0.237734	-2.019245	-0.617734
4.900	4.003778	-4.198690	553.033530	-3.484413	11.018477	0.240519	-1.992370	-0.630055
4.910	4.132941	-4.269584	553.148560	-3.551386	10.905525	0.239233	-1.971536	-0.642031
4.920	4.213355	-4.363198	553.189391	-3.620589	10.826513	0.233697	-1.957108	-0.654494
4.930	4.232191	-4.483384	553.167532	-3.695432	10.779336	0.224595	-1.948657	-0.668049
4.940	4.188897	-4.624281	553.114856	-3.777109	10.758053	0.213649	-1.944994	-0.682880
4.950	4.097338	-4.771396	553.076726	-3.864267	10.753566	0.203350	-1.944317	-0.698686
4.960	3.983621	-4.906008	553.100764	-3.953494	10.754962	0.196304	-1.944485	-0.714787
4.970	3.880048	-5.011119	553.222759	-4.040370	10.751400	0.194440	-1.943412	-0.730333
4.980	3.817048	-5.076539	553.453936	-4.120742	10.734079	0.198432	-1.939471	-0.744550
4.990	3.815661	-5.101349	553.774679	-4.191795	10.697690	0.207539	-1.931777	-0.756950
5.000	3.882889	-5.093256	554.137525	-4.252514	10.640932	0.219909	-1.920269	-0.767411
5.010	4.011094	-5.065497	554.478550	-4.303390	10.566092	0.233189	-1.905591	-0.776115
5.020	4.181318	-5.032807	554.733341	-4.345640	10.477976	0.245212	-1.888831	-0.783375
5.030	4.369322	-5.007988	554.852824	-4.380405	10.382572	0.254580	-1.871230	-0.789472
5.040	4.552434	-4.999966	554.814552	-4.408309	10.285767	0.260986	-1.853911	-0.794555
5.050	4.714908	-5.013294	554.626554	-4.429558	10.192280	0.265188	-1.837683	-0.798656
5.060	4.850056	-5.048558	554.323293	-4.444469	10.104967	0.268610	-1.822938	-0.801783
5.070	4.958800	-5.103158	553.955848	-4.454078	10.024757	0.272672	-1.809667	-0.804049
5.080	5.045888	-5.172061	553.579905	-4.460416	9.951379	0.278110	-1.797641	-0.805740
5.090	5.115880	-5.248324	553.245154	-4.466261	9.884665	0.284577	-1.786670	-0.807284
5.100	5.170771	-5.323392	552.988263	-4.474550	9.825840	0.290725	-1.776862	-0.809158
5.110	5.209755	-5.387439	552.829487	-4.487736	9.778100	0.294740	-1.768737	-0.811776
5.120	5.230419	-5.430253	552.771907	-4.507167	9.746154	0.295111	-1.763142	-0.815376
5.130	5.230375	-5.443026	552.803149	-4.532518	9.734894	0.291265	-1.761006	-0.819915
5.140	5.208752	-5.420760	552.900179	-4.561464	9.747803	0.283780	-1.763031	-0.825007
5.150	5.167168	-5.364227	553.036548	-4.589927	9.785807	0.274146	-1.769468	-0.829950
5.160	5.109746	-5.280289	553.189217	-4.613052	9.847044	0.264224	-1.780050	-0.833901
5.170	5.041964	-5.180250	553.341534	-4.626582	9.927648	0.255717	-1.794127	-0.836117
5.180	4.968705	-5.076924	553.481210	-4.628052	10.023176	0.249798	-1.810933	-0.836171
5.190	4.892321	-4.981635	553.595977	-4.617274	10.130031	0.246939	-1.829860	-0.834051
5.200	4.811643	-4.902027	553.671707	-4.596019	10.246291	0.246876	-1.850608	-0.830098
5.210	4.722467	-4.841075	553.695620	-4.567249	10.371707	0.248671	-1.873178	-0.824866
5.220	4.619332	-4.797343	553.662563	-4.534454	10.507039	0.250876	-1.897733	-0.818992
5.230	4.497795	-4.766201	553.579643	-4.501374	10.653142	0.251840	-1.924410	-0.813139
5.240	4.356314	-4.741364	553.466028	-4.471942	10.810246	0.250149	-1.953191	-0.807989
5.250	4.197143	-4.716266	553.348306	-4.449978	10.977781	0.245073	-1.983883	-0.804191
5.260	4.025928	-4.685361	553.253956	-4.438377	11.154691	0.236831	-2.016197	-0.802231
5.270	3.850029	-4.645614	553.204984	-4.438038	11.339868	0.226560	-2.049849	-0.802241
5.280	3.676076	-4.597835	553.212631	-4.447180	11.532244	0.215978	-2.084595	-0.803883
5.290	3.507800	-4.546966	553.273950	-4.461633	11.730458	0.206877	-2.120190	-0.806406
5.300	3.345101	-4.500728	553.371564	-4.476216	11.932409	0.200605	-2.156310	-0.808899
