Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.920	4.420660	-4.403861	503.781299	-2.433861	4.436216	-0.183031	-0.880584	-0.483118
2.930	4.293239	-4.206812	502.766396	-2.191006	4.410036	-0.181090	-0.877154	-0.435790
2.940	4.193359	-3.964320	501.948741	-1.943940	4.407900	-0.177236	-0.878157	-0.387279
2.950	4.132045	-3.690209	501.402122	-1.698586	4.424677	-0.171792	-0.882461	-0.338767
2.960	4.110626	-3.402244	501.172426	-1.460433	4.457358	-0.165499	-0.889386	-0.291403
2.970	4.121579	-3.120216	501.273271	-1.234633	4.505167	-0.159249	-0.898745	-0.246299
2.980	4.151430	-2.864102	501.686297	-1.026079	4.568673	-0.153695	-0.910663	-0.204526
2.990	4.184922	-2.652117	502.365432	-0.839235	4.648438	-0.148860	-0.925310	-0.167057
3.000	4.209231	-2.498663	503.245727	-0.677791	4.743904	-0.143871	-0.942662	-0.134684
3.010	4.217101	-2.412289	504.257221	-0.544273	4.853026	-0.136904	-0.962411	-0.107936
3.020	4.208087	-2.393770	505.341071	-0.439757	4.972561	-0.125450	-0.984001	-0.087022
3.030	4.187628	-2.434594	506.461808	-0.363661	5.098500	-0.106979	-1.006690	-0.071804
3.040	4.164341	-2.516725	507.609887	-0.313530	5.226181	-0.079905	-1.029566	-0.061766
3.050	4.146489	-2.614578	508.792720	-0.284813	5.350127	-0.044567	-1.051534	-0.055978
3.060	4.138671	-2.699441	510.016822	-0.270898	5.464027	-0.003805	-1.071343	-0.053115
3.070	4.139520	-2.745383	511.266549	-0.263819	5.561201	0.037209	-1.087730	-0.051601
3.080	4.140878	-2.735040	512.486417	-0.255679	5.635513	0.072051	-1.099641	-0.049890
3.090	4.128828	-2.663727	513.574761	-0.240327	5.682453	0.094743	-1.106451	-0.046795
3.100	4.086916	-2.540675	514.394709	-0.214576	5.700044	0.101466	-1.108107	-0.041714
3.110	4.001453	-2.386763	514.802512	-0.178496	5.689289	0.091567	-1.105140	-0.034673
3.120	3.867606	-2.229116	514.685073	-0.134826	5.654031	0.067495	-1.098542	-0.026196
3.130	3.693677	-2.094180	513.993439	-0.087877	5.600236	0.033764	-1.089554	-0.017097
3.140	3.500914	-2.001373	512.760697	-0.042278	5.534927	-0.004528	-1.079437	-0.008245
3.150	3.318298	-1.958977	511.099232	-0.001768	5.465026	-0.043021	-1.069269	-0.000346
3.160	3.174422	-1.963116	509.179129	0.031759	5.396424	-0.078831	-1.059828	0.006237
3.170	3.089821	-1.999803	507.193948	0.058702	5.333510	-0.110633	-1.051572	0.011574
3.180	3.072368	-2.049197	505.322936	0.081646	5.279308	-0.138321	-1.044739	0.016157
3.190	3.116621	-2.090678	503.700270	0.104863	5.236071	-0.162562	-1.039521	0.020819
3.200	3.206567	-2.107357	502.400266	0.133593	5.205989	-0.184462	-1.036223	0.026591
3.210	3.320525	-2.089102	501.441444	0.173068	5.191599	-0.205329	-1.035335	0.034514
3.220	3.436775	-2.033777	500.804963	0.227193	5.195691	-0.226401	-1.037468	0.045366
3.230	3.538571	-1.946984	500.458857	0.297133	5.220770	-0.248433	-1.043197	0.059372
3.240	3.617405	-1.841038	500.379545	0.380421	5.268401	-0.271222	-1.052881	0.076026
3.250	3.673629	-1.733582	500.563463	0.471249	5.338873	-0.293333	-1.066573	0.094144
3.260	3.713884	-1.645584	501.023605	0.562244	5.431533	-0.312323	-1.084087	0.112219
3.270	3.745399	-1.598117	501.770067	0.647365	5.545825	-0.325583	-1.105252	0.129016
3.280	3.768351	-1.607859	502.780940	0.724946	5.682703	-0.331592	-1.130254	0.144187
3.290	3.768770	-1.682276	503.976658	0.799669	5.845853	-0.331122	-1.159945	0.158672
3.300	3.715105	-1.816166	505.212050	0.882446	6.042101	-0.327762	-1.195953	0.174668
3.310	3.561009	-1.991112	506.294190	0.987824	6.280617	-0.327349	-1.240507	0.195109
3.320	3.255304	-2.178545	507.024138	1.129339	6.570901	-0.336258	-1.295974	0.222739
3.330	2.757948	-2.345810	507.251831	1.314091	6.919900	-0.358954	-1.364194	0.259061
3.340	2.058426	-2.463293	506.928067	1.538442	7.328939	-0.395657	-1.445755	0.303483
3.350	1.190922	-2.509997	506.136206	1.786745	7.791297	-0.441068	-1.539368	0.353017
3.360	0.239853	-2.475638	505.090042	2.034243	8.291189	-0.484928	-1.641527	0.402749
3.370	-0.669144	-2.359260	504.094173	2.253815	8.804757	-0.514593	-1.746649	0.447102
3.380	-1.393647	-2.166258	503.475751	2.424473	9.303184	-0.519016	-1.847792	0.481547
3.390	-1.809605	-1.906238	503.505858	2.538343	9.757557	-0.492754	-1.937923	0.504134
3.400	-1.847287	-1.593183	504.331284	2.603164	10.144421	-0.438415	-2.011460	0.516162
3.410	-1.515758	-1.247389	505.934593	2.639249	10.450506	-0.366356	-2.065584	0.521658
3.420	-0.906067	-0.896895	508.133600	2.672246	10.675114	-0.291515	-2.100848	0.525894
3.430	-0.170440	-0.575760	510.621379	2.724747	10.829285	-0.228513	-2.120805	0.533614
3.440	0.516533	-0.318182	513.036056	2.810005	10.931892	-0.187036	-2.130823	0.547721
3.450	1.002572	-0.150052	515.040109	2.929831	11.003910	-0.169373	-2.136515	0.568855
3.460	1.194451	-0.081448	516.386351	3.076663	11.062717	-0.170906	-2.142333	0.595806
3.470	1.076118	-0.103594	516.954019	3.238089	11.118285	-0.182902	-2.150730	0.626378
3.480	0.703961	-0.191849	516.750305	3.401570	11.172327	-0.196109	-2.162036	0.658262
3.490	0.182797	-0.313619	515.884322	3.557722	11.220247	-0.203654	-2.174954	0.689636
3.500	-0.367857	-0.437883	514.526811	3.701558	11.254720	-0.202423	-2.187392	0.719410
3.510	-0.845815	-0.542499	512.868937	3.831939	11.269284	-0.192877	-2.197303	0.747158
3.520	-1.187578	-0.616736	511.089804	3.949997	11.260644	-0.177804	-2.203261	0.772858
3.530	-1.374810	-0.659059	509.338056	4.057406	11.229176	-0.160732	-2.204661	0.796604
3.540	-1.426933	-0.672430	507.728591	4.155319	11.177902	-0.144588	-2.201551	0.818413
3.550	-1.384859	-0.659916	506.350180	4.244366	11.110701	-0.131027	-2.194272	0.838227
3.560	-1.292839	-0.622367	505.275409	4.325460	11.030581	-0.120496	-2.183083	0.856060
3.570	-1.184584	-0.558505	504.564129	4.400654	10.938608	-0.112819	-2.167932	0.872170
3.580	-1.076922	-0.466741	504.256663	4.473284	10.833709	-0.107812	-2.148451	0.887105
3.590	-0.970942	-0.347610	504.360532	4.547166	10.713259	-0.105536	-2.124127	0.901570
3.600	-0.858151	-0.205630	504.839611	4.625234	10.574113	-0.105993	-2.094549	0.916179
3.610	-0.728082	-0.049741	505.614304	4.708338	10.413726	-0.108508	-2.059618	0.931211
3.620	-0.574033	0.107902	506.575599	4.794817	10.231070	-0.111296	-2.019653	0.946516
3.630	-0.395204	0.254303	507.608028	4.881097	10.027150	-0.111672	-1.975373	0.961588
3.640	-0.195677	0.378072	508.611354	4.962934	9.804934	-0.106950	-1.927785	0.975781
3.650	0.017730	0.470844	509.511960	5.036564	9.568649	-0.095576	-1.878003	0.988508
3.660	0.236916	0.527207	510.261611	5.099097	9.322649	-0.077817	-1.827033	0.999310
3.670	0.452744	0.543619	510.828709	5.148062	9.070337	-0.055636	-1.775612	1.007786
3.680	0.654775	0.517446	511.190054	5.180601	8.813610	-0.031887	-1.724136	1.013439
3.690	0.831518	0.447107	511.328021	5.192997	8.552987	-0.009313	-1.672701	1.015590
3.700	0.971924	0.333553	511.232501	5.181069	8.288224	0.010178	-1.621224	1.013447
3.710	1.068190	0.182386	510.904128	5.141446	8.019054	0.025665	-1.569581	1.006343
3.720	1.118958	0.005390	510.356782	5.073190	7.745745	0.036892	-1.517712	0.994048
3.730	1.131444	-0.179646	509.620073	4.978962	7.469263	0.043783	-1.465653	0.976995
3.740	1.121355	-0.351419	508.742671	4.865076	7.191074	0.046108	-1.413499	0.956294
3.750	1.110469	-0.489678	507.794555	4.740255	6.912718	0.043492	-1.361322	0.933499
3.760	1.122729	-0.580697	506.863776	4.613543	6.635440	0.035707	-1.309117	0.910214
3.770	1.180066	-0.621749	506.044616	4.492232	6.360015	0.023086	-1.256809	0.887715
3.780	1.298884	-0.622691	505.419016	4.380692	6.086776	0.006790	-1.204303	0.866745
3.790	1.487710	-0.603873	505.038160	4.280392	5.815739	-0.011275	-1.151544	0.847538
3.800	1.746261	-0.591111	504.912257	4.190757	5.546738	-0.028897	-1.098555	0.829997
3.810	2.066059	-0.609406	505.012569	4.110198	5.279575	-0.044160	-1.045434	0.813880
3.820	2.432331	-0.677102	505.283299	4.036864	5.014228	-0.055957	-0.992360	0.798931
3.830	2.826432	-0.801760	505.656926	3.968938	4.751110	-0.064230	-0.939592	0.784907
3.840	3.227888	-0.978600	506.067492	3.904561	4.491296	-0.069933	-0.887490	0.771549
3.850	3.615646	-1.191793	506.459876	3.841657	4.236628	-0.074735	-0.836518	0.758531
3.860	3.969143	-1.418157	506.795003	3.778059	3.989625	-0.080561	-0.787227	0.745481
3.870	4.270298	-1.632235	507.050692	3.712144	3.753200	-0.089083	-0.740202	0.732105
3.880	4.506780	-1.811537	507.217773	3.643771	3.530226	-0.101318	-0.695998	0.718384
3.890	4.675204	-1.940788	507.292835	3.575012	3.323094	-0.117469	-0.655064	0.704724
3.900	4.782020	-2.014287	507.271251	3.510257	3.133393	-0.137019	-0.617696	0.691988
3.910	4.840974	-2.036013	507.144537	3.455480	2.961798	-0.158977	-0.584015	0.681360
3.920	4.868285	-2.017640	506.903607	3.416756	2.808097	-0.182127	-0.553971	0.674044
3.930	4.877949	-1.975102	506.545842	3.398341	2.671281	-0.205209	-0.527352	0.670885
3.940	4.878899	-1.924618	506.081860	3.401030	2.549745	-0.227059	-0.503821	0.672032
3.950	4.874459	-1.879239	505.538829	3.421544	2.441724	-0.246738	-0.482994	0.676811
3.960	4.863746	-1.846801	504.959505	3.453379	2.345958	-0.263598	-0.464583	0.683892
3.970	4.844267	-1.829560	504.397975	3.488860	2.262331	-0.277229	-0.448521	0.691688
3.980	4.814644	-1.825158	503.913803	3.521646	2.192092	-0.287301	-0.435013	0.698859
3.990	4.776348	-1.828146	503.566130	3.548776	2.137384	-0.293477	-0.424449	0.704729
4.000	4.733891	-1.831518	503.408213	3.571474	2.100134	-0.295533	-0.417183	0.709459
4.010	4.693596	-1.828102	503.481477	3.594393	2.080731	-0.293680	-0.413269	0.713908
4.020	4.661572	-1.811954	503.808132	3.623604	2.077107	-0.288883	-0.412281	0.719243
4.030	4.641718	-1.779644	504.383518	3.664198	2.084751	-0.282928	-0.413326	0.726471
4.040	4.634559	-1.731044	505.171886	3.718465	2.097679	-0.278065	-0.415241	0.736079
4.050	4.637182	-1.669230	506.109494	3.785223	2.109958	-0.276349	-0.416898	0.747906
4.060	4.644097	-1.599574	507.115618	3.860316	2.117083	-0.278942	-0.417475	0.761230
4.070	4.648545	-1.528606	508.107502	3.937823	2.116700	-0.285700	-0.416585	0.774998
4.080	4.643814	-1.463335	509.012958	4.011386	2.108566	-0.295203	-0.414246	0.788072
4.090	4.624394	-1.411192	509.776261	4.075248	2.093944	-0.305183	-0.410757	0.799419
4.100	4.587112	-1.379835	510.357635	4.124963	2.074794	-0.313142	-0.406537	0.808249
4.110	4.532422	-1.375792	510.730243	4.157948	2.053109	-0.316971	-0.401995	0.814118
4.120	4.465662	-1.401638	510.878630	4.173917	2.030541	-0.315447	-0.397461	0.817008
4.130	4.397421	-1.452915	510.799802	4.174960	2.008281	-0.308524	-0.393164	0.817338
4.140	4.342016	-1.516971	510.505489	4.165102	1.987010	-0.297367	-0.389224	0.815878
4.150	4.313784	-1.575385	510.022919	4.149409	1.966874	-0.284047	-0.385644	0.813573
4.160	4.322248	-1.609686	509.391904	4.133004	1.947565	-0.270934	-0.382331	0.811360
4.170	4.368320	-1.607889	508.658127	4.120276	1.928616	-0.259979	-0.379158	0.810029
4.180	4.443534	-1.568588	507.865224	4.114416	1.909802	-0.252166	-0.376045	0.810139
4.190	4.532864	-1.500603	507.049536	4.117129	1.891517	-0.247395	-0.373044	0.811978
4.200	4.619872	-1.418631	506.239751	4.128460	1.875037	-0.244761	-0.370385	0.815515
4.210	4.691974	-1.337351	505.460472	4.146847	1.862605	-0.243015	-0.368497	0.820410
4.220	4.743689	-1.266806	504.737000	4.169636	1.857298	-0.240958	-0.367973	0.826101
4.230	4.776741	-1.210862	504.099214	4.194028	1.862629	-0.237685	-0.369496	0.831985
4.240	4.797344	-1.168739	503.583386	4.218025	1.881940	-0.232717	-0.373710	0.837602
4.250	4.812335	-1.138061	503.231084	4.240978	1.917762	-0.226038	-0.381090	0.842750
4.260	4.826206	-1.117208	503.084605	4.263598	1.971298	-0.218045	-0.391842	0.847491
4.270	4.840330	-1.105462	503.179250	4.287597	2.042186	-0.209391	-0.405856	0.852101
4.280	4.854111	-1.101042	503.533766	4.315193	2.128651	-0.200777	-0.422742	0.856982
4.290	4.866714	-1.098672	504.140902	4.348664	2.228076	-0.192759	-0.441955	0.862589
4.300	4.877876	-1.088861	504.959904	4.390056	2.337892	-0.185661	-0.462986	0.869387
4.310	4.887028	-1.060153	505.912456	4.441040	2.456568	-0.179679	-0.485572	0.877828
4.320	4.890785	-1.003848	506.884002	4.502846	2.584402	-0.175098	-0.509861	0.888338
4.330	4.879757	-0.919130	507.733640	4.576191	2.723904	-0.172493	-0.536483	0.901297
4.340	4.836432	-0.815920	508.315482	4.661124	2.879626	-0.172779	-0.566504	0.916975
4.350	4.736407	-0.713488	508.510710	4.756716	3.057335	-0.177078	-0.601233	0.935421
4.360	4.554444	-0.634568	508.263402	4.860704	3.262474	-0.186389	-0.641886	0.956336
4.370	4.274547	-0.596955	507.608576	4.969316	3.497978	-0.201076	-0.689109	0.978966
4.380	3.900443	-0.606169	506.680983	5.077353	3.762012	-0.220306	-0.742481	1.002081
4.390	3.461545	-0.652577	505.697637	5.178471	4.046589	-0.241709	-0.800199	1.024025
4.400	3.010561	-0.714218	504.914241	5.265575	4.338011	-0.261560	-0.859158	1.042865
4.410	2.611943	-0.763887	504.564652	5.331486	4.619386	-0.275611	-0.915519	1.056651
4.420	2.324078	-0.777551	504.800721	5.370085	4.874476	-0.280386	-0.965624	1.063803
4.430	2.181131	-0.741309	505.652489	5.377820	5.091440	-0.274409	-1.006905	1.063541
4.440	2.181540	-0.655178	507.022341	5.354978	5.265059	-0.258760	-1.038427	1.056162
4.450	2.288351	-0.533035	508.713592	5.305996	5.396737	-0.236654	-1.060860	1.043022
4.460	2.441884	-0.398937	510.481104	5.238573	5.492594	-0.212230	-1.075964	1.026203
4.470	2.579792	-0.280855	512.085497	5.161945	5.560668	-0.189143	-1.085887	1.008024
4.480	2.656309	-0.203604	513.335098	5.085015	5.608463	-0.169603	-1.092554	0.990584
4.490	2.653394	-0.182911	514.107749	5.014871	5.641648	-0.154175	-1.097367	0.975451
4.500	2.580765	-0.222090	514.353139	4.955931	5.664022	-0.142225	-1.101193	0.963527
4.510	2.466972	-0.311957	514.081646	4.909750	5.678234	-0.132680	-1.104539	0.955053
4.520	2.346669	-0.433772	513.347165	4.875415	5.686536	-0.124700	-1.107737	0.949731
4.530	2.249175	-0.564215	512.230363	4.850426	5.691117	-0.118049	-1.111046	0.946923
4.540	2.191313	-0.680933	510.826113	4.831949	5.693996	-0.113066	-1.114664	0.945909
4.550	2.175299	-0.767023	509.235527	4.818133	5.696827	-0.110338	-1.118702	0.946150
4.560	2.191095	-0.813221	507.561162	4.809029	5.701019	-0.110287	-1.123218	0.947478
4.570	2.221922	-0.817532	505.904216	4.806653	5.708236	-0.112900	-1.128323	0.950111
4.580	2.251174	-0.783154	504.363271	4.814128	5.720937	-0.117700	-1.134289	0.954496
4.590	2.268679	-0.716076	503.033353	4.834247	5.742486	-0.123913	-1.141572	0.961019
4.600	2.274412	-0.623364	502.002731	4.867987	5.776584	-0.130664	-1.150708	0.969713
4.610	2.278392	-0.512455	501.345081	4.913625	5.826283	-0.137099	-1.162130	0.980088
4.620	2.296568	-0.391240	501.107407	4.966895	5.893122	-0.142449	-1.176020	0.991184
4.630	2.343746	-0.268395	501.297393	5.022151	5.976927	-0.146123	-1.192292	1.001831
4.640	2.425914	-0.153360	501.875119	5.074047	6.076457	-0.147891	-1.210751	1.011018
4.650	2.534834	-0.055655	502.752643	5.119066	6.190670	-0.148083	-1.231355	1.018208
4.660	2.647020	0.016329	503.802671	5.156359	6.320039	-0.147645	-1.254467	1.023488
4.670	2.727563	0.056736	504.876140	5.187634	6.467279	-0.147946	-1.280963	1.027506
4.680	2.737752	0.063517	505.827829	5.216145	6.636982	-0.150398	-1.312103	1.031210
4.690	2.644879	0.039281	506.547187	5.245164	6.834080	-0.156089	-1.349150	1.035474
4.700	2.432520	-0.008527	506.987991	5.276581	7.061468	-0.165622	-1.392827	1.040770
4.710	2.109139	-0.068155	507.187267	5.310225	7.317580	-0.179109	-1.442777	1.046995
4.720	1.712021	-0.124644	507.264066	5.344123	7.594752	-0.196204	-1.497199	1.053519
4.730	1.303359	-0.161430	507.393009	5.375371	7.879039	-0.216048	-1.552847	1.059410
4.740	0.957087	-0.162644	507.755379	5.401000	8.151804	-0.237205	-1.605459	1.063701
4.750	0.738812	-0.116259	508.480198	5.418314	8.392937	-0.257773	-1.650593	1.065590
4.760	0.685281	-0.017681	509.594847	5.424673	8.585048	-0.275745	-1.684681	1.064507
4.770	0.791594	0.127533	511.004311	5.417130	8.717454	-0.289462	-1.705945	1.060095
4.780	1.012280	0.303341	512.508573	5.392461	8.788582	-0.297872	-1.714817	1.052170
4.790	1.276794	0.485855	513.852977	5.347765	8.805804	-0.300451	-1.713682	1.040719
4.800	1.513604	0.648110	514.793711	5.281397	8.782641	-0.296947	-1.706050	1.025925
4.810	1.673169	0.765340	515.156083	5.193686	8.734417	-0.287243	-1.695489	1.008177
4.820	1.740865	0.819405	514.868162	5.087049	8.674053	-0.271531	-1.684713	0.988029
4.830	1.735871	0.801711	513.963367	4.965526	8.609586	-0.250654	-1.675136	0.966124
4.840	1.698292	0.714402	512.557415	4.834072	8.544182	-0.226282	-1.666971	0.943128
4.850	1.671073	0.569620	510.812483	4.697853	8.478256	-0.200671	-1.659759	0.919682
4.860	1.684009	0.386724	508.901792	4.561548	8.412434	-0.176061	-1.653057	0.896351
4.870	1.744991	0.187874	506.982834	4.428576	8.349814	-0.154078	-1.646962	0.873516
4.880	1.840167	-0.006897	505.181758	4.300328	8.296478	-0.135525	-1.642276	0.851244
4.890	1.941473	-0.183495	503.588500	4.175719	8.260141	-0.120665	-1.640256	0.829193
4.900	2.017895	-0.335249	502.261263	4.051359	8.247747	-0.109705	-1.642123	0.806624
4.910	2.046160	-0.461960	501.237425	3.922431	8.263251	-0.103062	-1.648570	0.782549
4.920	2.017405	-0.567594	500.545833	3.784047	8.306561	-0.101205	-1.659501	0.755984
4.930	1.938165	-0.658004	500.214804	3.632643	8.373994	-0.104179	-1.674080	0.726217
4.940	1.826203	-0.739336	500.272024	3.466894	8.459899	-0.111163	-1.691060	0.693002
4.950	1.703336	-0.816890	500.735741	3.287830	8.558727	-0.120381	-1.709230	0.656600
4.960	1.587972	-0.893999	501.600145	3.098192	8.666782	-0.129479	-1.727827	0.617662
4.970	1.489635	-0.970940	502.820919	2.901448	8.783056	-0.136202	-1.746756	0.577034
4.980	1.406709	-1.044503	504.308539	2.701010	8.908945	-0.139051	-1.766566	0.535587
4.990	1.327653	-1.108884	505.934936	2.500009	9.046953	-0.137683	-1.788165	0.494137
5.000	1.235328	-1.157998	507.553702	2.301601	9.198785	-0.132982	-1.812377	0.453469
5.010	1.113540	-1.188382	509.027782	2.109528	9.363406	-0.126820	-1.839469	0.414423
5.020	0.954256	-1.201305	510.255492	1.928529	9.535657	-0.121575	-1.868801	0.377954
5.030	0.763175	-1.202951	511.186608	1.764238	9.705958	-0.119524	-1.898711	0.345126
5.040	0.561206	-1.202411	511.823697	1.622464	9.861382	-0.122276	-1.926715	0.316997
5.050	0.380352	-1.208269	512.208501	1.508024	9.987970	-0.130439	-1.949981	0.294416
5.060	0.254582	-1.225119	512.398531	1.423415	10.073643	-0.143570	-1.965978	0.277794
5.070	0.208787	-1.251280	512.443051	1.367704	10.110825	-0.160348	-1.973063	0.266899
5.080	0.250414	-1.278428	512.367833	1.336064	10.097946	-0.178825	-1.970839	0.260763
5.090	0.367559	-1.293442	512.173500	1.320381	10.039464	-0.196743	-1.960169	0.257799
5.100	0.534315	-1.282042	511.845162	1.311049	9.944554	-0.211925	-1.942883	0.256142
5.110	0.720604	-1.233148	511.366055	1.299396	9.824972	-0.222706	-1.921319	0.254103
5.120	0.901839	-1.142472	510.728251	1.279731	9.692735	-0.228295	-1.897826	0.250570
5.130	1.064447	-1.014201	509.937905	1.250231	9.558167	-0.228960	-1.874379	0.245173
5.140	1.205872	-0.860413	509.016443	1.212509	9.428845	-0.225925	-1.852366	0.238206
5.150	1.330404	-0.698746	507.999831	1.170281	9.309608	-0.220966	-1.832601	0.230370
5.160	1.443709	-0.549236	506.936601	1.127593	9.203346	-0.215806	-1.815483	0.222433
5.170	1.548806	-0.431084	505.884300	1.087024	9.111910	-0.211492	-1.801185	0.214876
5.180	1.644848	-0.359807	504.904567	1.048363	9.036603	-0.208043	-1.789765	0.207636
5.190	1.728407	-0.345163	504.058268	1.008289	8.978102	-0.204564	-1.781163	0.200034
5.200	1.796021	-0.390193	503.402037	0.961255	8.936118	-0.199809	-1.775145	0.190952
5.210	1.846655	-0.491491	502.985708	0.901209	8.909220	-0.192861	-1.771267	0.179172
5.220	1.882920	-0.640380	502.848371	0.823407	8.895104	-0.183564	-1.768944	0.163749
5.230	1.910273	-0.824437	503.011490	0.725636	8.891194	-0.172527	-1.767593	0.144258
5.240	1.934197	-1.028948	503.470208	0.608535	8.895232	-0.160853	-1.766784	0.120868
5.250	1.956568	-1.238265	504.186206	0.475142	8.905606	-0.149815	-1.766333	0.094239
5.260	1.973250	-1.437253	505.085865	0.329994	8.921383	-0.140672	-1.766310	0.065334
5.270	1.974661	-1.612817	506.066306	0.178164	8.942245	-0.134609	-1.767011	0.035206
5.280	1.949418	-1.755167	507.010075	0.024484	8.968416	-0.132695	-1.768883	0.004829
5.290	1.889337	-1.858358	507.806813	-0.126918	9.000519	-0.135763	-1.772430	-0.024993
5.300	1.793383	-1.919858	508.377104	-0.272839	9.039220	-0.144229	-1.778054	-0.053669
5.310	1.668895	-1.939526	508.690783	-0.411186	9.084627	-0.157925	-1.785884	-0.080832
5.320	1.529983	-1.918714	508.772279	-0.541233	9.135725	-0.176027	-1.795641	-0.106380
5.330	1.394197	-1.860059	508.690377	-0.663790	9.190142	-0.197098	-1.806628	-0.130490
5.340	1.278916	-1.767986	508.536395	-0.780923	9.244413	-0.219262	-1.817847	-0.153563
5.350	1.198450	-1.649526	508.398576	-0.895114	9.294699	-0.240491	-1.828231	-0.176065
5.360	1.161970	-1.514876	508.339905	-1.008300	9.337744	-0.258904	-1.836909	-0.198351
5.370	1.171861	-1.377219	508.383955	-1.121448	9.371762	-0.272982	-1.843442	-0.220591
