Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.970	3.419131	-5.293349	709.297449	-0.209738	10.156574	0.823697	-1.431920	-0.029570
2.980	3.225592	-5.304240	709.478323	-0.272089	10.162780	0.824119	-1.432430	-0.038351
2.990	3.036800	-5.328253	709.830736	-0.330530	10.163046	0.825184	-1.431756	-0.046565
3.000	2.873139	-5.365482	710.330003	-0.382067	10.155328	0.826671	-1.429663	-0.053787
3.010	2.747966	-5.412655	710.932116	-0.423779	10.139177	0.828121	-1.426181	-0.059609
3.020	2.665716	-5.463134	711.580635	-0.453653	10.115425	0.828737	-1.421543	-0.063753
3.030	2.623424	-5.507831	712.216920	-0.471148	10.085376	0.827522	-1.416054	-0.066152
3.040	2.614866	-5.537206	712.789447	-0.477246	10.049881	0.823671	-1.409937	-0.066955
3.050	2.634768	-5.543824	713.258721	-0.474027	10.008678	0.817075	-1.403233	-0.066459
3.060	2.680504	-5.524492	713.596795	-0.463906	9.960170	0.808654	-1.395770	-0.065010
3.070	2.750558	-5.481147	713.783334	-0.448796	9.901740	0.800315	-1.387219	-0.062876
3.080	2.841124	-5.420161	713.801993	-0.429540	9.830537	0.794443	-1.377208	-0.060176
3.090	2.943304	-5.350358	713.640494	-0.406036	9.744444	0.793072	-1.365456	-0.056896
3.100	3.042984	-5.280545	713.294882	-0.378021	9.642822	0.797063	-1.351870	-0.052997
3.110	3.124097	-5.217543	712.775299	-0.345961	9.526762	0.805707	-1.336573	-0.048537
3.120	3.174228	-5.165348	712.109456	-0.311320	9.398883	0.817004	-1.319865	-0.043718
3.130	3.190011	-5.125442	711.341490	-0.276054	9.262900	0.828539	-1.302173	-0.038808
3.140	3.179411	-5.097747	710.526624	-0.241789	9.123063	0.838490	-1.283986	-0.034030
3.150	3.159235	-5.081729	709.724247	-0.209248	8.983509	0.846271	-1.265775	-0.029483
3.160	3.148714	-5.077255	708.992056	-0.178156	8.847583	0.852495	-1.247910	-0.025128
3.170	3.162261	-5.084855	708.382014	-0.147501	8.717354	0.858358	-1.230601	-0.020822
3.180	3.204857	-5.104996	707.937181	-0.115978	8.593531	0.864838	-1.213883	-0.016382
3.190	3.271587	-5.136496	707.688361	-0.082527	8.475798	0.872153	-1.197674	-0.011662
3.200	3.350534	-5.174967	707.650699	-0.046830	8.363416	0.879728	-1.181857	-0.006618
3.210	3.427122	-5.212532	707.821299	-0.009586	8.255788	0.886567	-1.166366	-0.001354
3.220	3.488386	-5.239500	708.178721	0.027503	8.152764	0.891745	-1.151230	0.003884
3.230	3.526457	-5.247585	708.684481	0.062060	8.054534	0.894737	-1.136547	0.008757
3.240	3.540815	-5.233292	709.286742	0.091636	7.961171	0.895494	-1.122419	0.012919
3.250	3.538661	-5.199722	709.926651	0.114486	7.872065	0.894365	-1.108856	0.016126
3.260	3.532707	-5.155573	710.546881	0.130146	7.785575	0.891978	-1.095716	0.018316
3.270	3.536647	-5.111657	711.099997	0.139376	7.699141	0.889095	-1.082709	0.019600
3.280	3.560070	-5.076857	711.553617	0.143353	7.609849	0.886432	-1.069470	0.020147
3.290	3.605278	-5.055672	711.890989	0.142640	7.515255	0.884452	-1.055675	0.020037
3.300	3.667437	-5.048289	712.108085	0.136673	7.414106	0.883204	-1.041149	0.019193
3.310	3.737589	-5.052471	712.209209	0.124227	7.306660	0.882287	-1.025915	0.017442
3.320	3.806720	-5.065784	712.202607	0.104582	7.194467	0.881001	-1.010171	0.014684
3.330	3.868862	-5.086781	712.097119	0.078507	7.079769	0.878642	-0.994214	0.011025
3.340	3.922053	-5.114623	711.901211	0.048249	6.964817	0.874799	-0.978340	0.006778
3.350	3.967392	-5.147690	711.625131	0.016458	6.851371	0.869517	-0.962778	0.002313
3.360	4.007445	-5.182405	711.284817	-0.015163	6.740476	0.863280	-0.947648	-0.002132
3.370	4.045273	-5.213195	710.904298	-0.046479	6.632528	0.856891	-0.932971	-0.006538
3.380	4.084303	-5.233723	710.513675	-0.078382	6.527553	0.851305	-0.918709	-0.011032
3.390	4.128192	-5.238746	710.142444	-0.111567	6.425623	0.847487	-0.904836	-0.015710
3.400	4.179720	-5.225816	709.811305	-0.145572	6.327243	0.846257	-0.891398	-0.020509
3.410	4.238686	-5.196221	709.527390	-0.178826	6.233536	0.848123	-0.878548	-0.025204
3.420	4.299972	-5.154985	709.286492	-0.209757	6.146124	0.853112	-0.866522	-0.029573
3.430	4.353379	-5.110302	709.082015	-0.238270	6.066705	0.860666	-0.855572	-0.033603
3.440	4.386001	-5.072978	708.916496	-0.266605	5.996445	0.869668	-0.845861	-0.037607
3.450	4.386352	-5.055971	708.809436	-0.298815	5.935355	0.878650	-0.837370	-0.042157
3.460	4.348404	-5.073212	708.796039	-0.338964	5.881903	0.886098	-0.829844	-0.047823
3.470	4.273979	-5.136555	708.915932	-0.388907	5.833008	0.890739	-0.822807	-0.054859
3.480	4.172974	-5.250613	709.196883	-0.446848	5.784490	0.891680	-0.815640	-0.063008
3.490	4.061703	-5.407028	709.641211	-0.507390	5.731851	0.888448	-0.807711	-0.071499
3.500	3.959789	-5.581370	710.220265	-0.563040	5.671134	0.880976	-0.798504	-0.079277
3.510	3.885902	-5.735883	710.878340	-0.606567	5.599597	0.869640	-0.787701	-0.085326
3.520	3.852976	-5.829033	711.544820	-0.633397	5.515956	0.855305	-0.775209	-0.089017
3.530	3.864205	-5.829115	712.151265	-0.643338	5.420160	0.839378	-0.761097	-0.090337
3.540	3.911557	-5.726218	712.648038	-0.641053	5.312773	0.823820	-0.745497	-0.089954
3.550	3.978127	-5.536945	713.014711	-0.635050	5.194237	0.811040	-0.728490	-0.089065
3.560	4.044075	-5.299822	713.261352	-0.635413	5.064318	0.803595	-0.710023	-0.089086
3.570	4.094112	-5.063739	713.421489	-0.651097	4.921888	0.803690	-0.689899	-0.091264
3.580	4.123510	-4.874501	713.539661	-0.687770	4.765041	0.812596	-0.667803	-0.096388
3.590	4.140351	-4.764064	713.656709	-0.746866	4.591441	0.830210	-0.643368	-0.104653
3.600	4.163329	-4.744765	713.795805	-0.825834	4.398862	0.854975	-0.616263	-0.115696
3.610	4.215992	-4.808555	713.952533	-0.919215	4.185903	0.884258	-0.586300	-0.128750
3.620	4.319309	-4.930387	714.092439	-1.020201	3.952685	0.915086	-0.553526	-0.142867
3.630	4.485092	-5.074923	714.157973	-1.122414	3.701182	0.944977	-0.518258	-0.157166
3.640	4.712642	-5.205582	714.083687	-1.221450	3.434953	0.972532	-0.481030	-0.171051
3.650	4.989795	-5.293958	713.815269	-1.315677	3.158412	0.997551	-0.442469	-0.184316
3.660	5.297446	-5.326908	713.326013	-1.405945	2.876038	1.020619	-0.403187	-0.197097
3.670	5.615231	-5.308977	712.624861	-1.494416	2.591903	1.042378	-0.363712	-0.209706
3.680	5.926055	-5.259509	711.753819	-1.583090	2.309631	1.062873	-0.324499	-0.222421
3.690	6.218423	-5.205752	710.777543	-1.672626	2.032698	1.081279	-0.285982	-0.235323
3.700	6.486697	-5.174501	709.770882	-1.761831	1.764837	1.096174	-0.248649	-0.248225
3.710	6.729898	-5.184845	708.808890	-1.847867	1.510302	1.106178	-0.213076	-0.260700
3.720	6.949628	-5.243834	707.960105	-1.927122	1.273778	1.110664	-0.179922	-0.272208
3.730	7.147710	-5.345766	707.281215	-1.996505	1.059933	1.110215	-0.149860	-0.282279
3.740	7.324330	-5.474710	706.811451	-2.054737	0.872726	1.106654	-0.123474	-0.290705
3.750	7.477377	-5.609109	706.567038	-2.103009	0.714723	1.102611	-0.101154	-0.297638
3.760	7.602998	-5.726984	706.537946	-2.144624	0.586683	1.100763	-0.083036	-0.303540
3.770	7.696739	-5.810422	706.689637	-2.183737	0.487557	1.102996	-0.068992	-0.309009
3.780	7.754609	-5.848465	706.970937	-2.223851	0.414919	1.109823	-0.058690	-0.314560
3.790	7.773980	-5.838047	707.326278	-2.266814	0.365719	1.120291	-0.051704	-0.320476
3.800	7.754339	-5.783225	707.708529	-2.312723	0.337118	1.132420	-0.047635	-0.326790
3.810	7.697685	-5.693406	708.088696	-2.360551	0.327140	1.143986	-0.046200	-0.333369
3.820	7.608300	-5.581516	708.460379	-2.408960	0.334880	1.153373	-0.047269	-0.340027
3.830	7.492065	-5.462625	708.837945	-2.456885	0.360271	1.160151	-0.050826	-0.346607
3.840	7.355721	-5.352827	709.247846	-2.503779	0.403513	1.165121	-0.056893	-0.353019
3.850	7.206252	-5.267761	709.714140	-2.549710	0.464406	1.169791	-0.065436	-0.359259
3.860	7.050241	-5.220439	710.242984	-2.595487	0.541740	1.175539	-0.076275	-0.365436
3.870	6.893123	-5.218734	710.813532	-2.642810	0.632864	1.182916	-0.089034	-0.371801
3.880	6.738664	-5.263481	711.380476	-2.694246	0.733451	1.191419	-0.103103	-0.378735
3.890	6.589159	-5.348186	711.887233	-2.752880	0.837529	1.199754	-0.117649	-0.386702
3.900	6.446508	-5.460593	712.283457	-2.821664	0.937912	1.206416	-0.131677	-0.396143
3.910	6.313679	-5.585422	712.539385	-2.902599	1.027150	1.210266	-0.144153	-0.407360
3.920	6.195650	-5.707359	712.651833	-2.995831	1.098914	1.210851	-0.154201	-0.420378
3.930	6.099112	-5.813788	712.640642	-3.098900	1.149453	1.208366	-0.161295	-0.434847
3.940	6.030796	-5.896945	712.538229	-3.206698	1.178664	1.203328	-0.165418	-0.450039
3.950	5.995103	-5.954962	712.377362	-3.312583	1.190307	1.196215	-0.167089	-0.465004
3.960	5.992078	-5.991240	712.182214	-3.410494	1.191219	1.187292	-0.167263	-0.478879
3.970	6.016725	-6.012242	711.965410	-3.497137	1.189647	1.176751	-0.167093	-0.491195
3.980	6.060049	-6.024683	711.730400	-3.573103	1.193176	1.165012	-0.167644	-0.502030
3.990	6.111387	-6.033325	711.476225	-3.642358	1.206836	1.152959	-0.169624	-0.511944
4.000	6.160965	-6.040171	711.201851	-3.710405	1.232066	1.141905	-0.173237	-0.521709
4.010	6.201557	-6.045108	710.908608	-3.782024	1.266944	1.133243	-0.178215	-0.531999
4.020	6.228813	-6.047486	710.600369	-3.859614	1.307617	1.127971	-0.184016	-0.543148
4.030	6.240669	-6.047853	710.281876	-3.942836	1.350251	1.126282	-0.190101	-0.555109
4.040	6.236606	-6.048950	709.956403	-4.029591	1.392687	1.127443	-0.196165	-0.567583
4.050	6.217199	-6.055435	709.624596	-4.117666	1.435237	1.130018	-0.202253	-0.580260
4.060	6.183869	-6.072533	709.286060	-4.206065	1.480465	1.132346	-0.208726	-0.593000
4.070	6.138598	-6.104420	708.943909	-4.295322	1.532148	1.133086	-0.216117	-0.605876
4.080	6.083556	-6.153032	708.610095	-4.386759	1.593899	1.131610	-0.224933	-0.619065
4.090	6.020809	-6.217445	708.307734	-4.481271	1.668035	1.128071	-0.235496	-0.632673
4.100	5.952223	-6.293627	708.068216	-4.578310	1.755115	1.123146	-0.247874	-0.646592
4.110	5.879345	-6.374620	707.924741	-4.675523	1.854223	1.117552	-0.261924	-0.660455
4.120	5.802883	-6.451508	707.906027	-4.769122	1.963722	1.111623	-0.277399	-0.673694
4.130	5.721921	-6.515338	708.032342	-4.854822	2.082042	1.105180	-0.294060	-0.685678
4.140	5.633745	-6.559462	708.313280	-4.929039	2.208122	1.097745	-0.311744	-0.695884
4.150	5.535119	-6.581201	708.745935	-4.989852	2.341215	1.088879	-0.330332	-0.704040
4.160	5.424695	-6.582024	709.313716	-5.037329	2.480166	1.078393	-0.349657	-0.710169
4.170	5.305134	-6.566303	709.987854	-5.073102	2.622531	1.066288	-0.369377	-0.714534
4.180	5.183631	-6.539563	710.732956	-5.099499	2.764117	1.052573	-0.388911	-0.717499
4.190	5.070783	-6.507218	711.514482	-5.118704	2.899341	1.037134	-0.407489	-0.719410
4.200	4.978682	-6.474136	712.302675	-5.132308	3.022442	1.019810	-0.424320	-0.720523
4.210	4.918753	-6.444540	713.068736	-5.141294	3.129122	1.000696	-0.438825	-0.721010
4.220	4.899198	-6.421553	713.775354	-5.146274	3.217827	0.980500	-0.450818	-0.720994
4.230	4.922035	-6.406245	714.369721	-5.147686	3.289984	0.960708	-0.460544	-0.720591
4.240	4.980912	-6.396783	714.786831	-5.145902	3.349009	0.943335	-0.468533	-0.719921
4.250	5.061554	-6.388346	714.964259	-5.141301	3.398640	0.930312	-0.475358	-0.719099
4.260	5.145824	-6.374146	714.862332	-5.134330	3.441492	0.922792	-0.481420	-0.718226
4.270	5.218264	-6.347387	714.480650	-5.125494	3.478525	0.920720	-0.486861	-0.717373
4.280	5.272205	-6.303568	713.863534	-5.115241	3.509529	0.922859	-0.491625	-0.716557
4.290	5.312320	-6.242182	713.091296	-5.103861	3.534131	0.927194	-0.495607	-0.715737
4.300	5.352131	-6.167040	712.259390	-5.091469	3.552633	0.931560	-0.498784	-0.714833
4.310	5.407707	-6.085118	711.452824	-5.078102	3.566310	0.934241	-0.501272	-0.713765
4.320	5.490733	-6.004529	710.726316	-5.063856	3.577233	0.934348	-0.503321	-0.712490
4.330	5.604038	-5.932496	710.098337	-5.048977	3.587914	0.931865	-0.505270	-0.711025
4.340	5.740917	-5.873927	709.559830	-5.033924	3.600971	0.927428	-0.507494	-0.709443
4.350	5.887692	-5.830752	709.091223	-5.019439	3.618895	0.922028	-0.510357	-0.707869
4.360	6.028024	-5.801931	708.679234	-5.006653	3.643890	0.916778	-0.514180	-0.706477
4.370	6.147401	-5.783968	708.327433	-4.997026	3.677766	0.912762	-0.519218	-0.705468
4.380	6.236626	-5.771869	708.057889	-4.991998	3.721929	0.910882	-0.525653	-0.705027
4.390	6.293611	-5.760416	707.903865	-4.992411	3.777507	0.911691	-0.533619	-0.705239
4.400	6.323301	-5.745521	707.896340	-4.998026	3.845562	0.915270	-0.543238	-0.706039
4.410	6.335895	-5.725344	708.049834	-5.007443	3.927196	0.921260	-0.554650	-0.707216
4.420	6.343937	-5.700741	708.353583	-5.018496	4.023367	0.929048	-0.567989	-0.708473
4.430	6.359116	-5.674604	708.771778	-5.028957	4.134425	0.937988	-0.583322	-0.709531
4.440	6.389620	-5.650066	709.252102	-5.037305	4.259703	0.947514	-0.600591	-0.710228
4.450	6.438571	-5.628435	709.737283	-5.043426	4.397588	0.957086	-0.619608	-0.710605
4.460	6.503582	-5.608342	710.172656	-5.049267	4.546310	0.966061	-0.640170	-0.710991
4.470	6.577102	-5.587145	710.506383	-5.059487	4.705316	0.973669	-0.662248	-0.712096
4.480	6.646981	-5.564277	710.685647	-5.081973	4.876670	0.979213	-0.686192	-0.715080
4.490	6.696782	-5.544989	710.655796	-5.127908	5.065847	0.982509	-0.712841	-0.721574
4.500	6.706007	-5.542507	710.366990	-5.210932	5.281457	0.984407	-0.743483	-0.733555
4.510	6.651156	-5.577233	709.787478	-5.345118	5.533805	0.987076	-0.779642	-0.753059
4.520	6.508927	-5.672726	708.919047	-5.541784	5.832582	0.993705	-0.822743	-0.781723
4.530	6.261930	-5.849392	707.809672	-5.805777	6.184339	1.007514	-0.873729	-0.820246
4.540	5.905589	-6.117636	706.559578	-6.132461	6.590521	1.030352	-0.932762	-0.867933
4.550	5.453210	-6.472628	705.317726	-6.506816	7.046693	1.061536	-0.999081	-0.922537
4.560	4.935926	-6.892472	704.266416	-6.905474	7.543091	1.097551	-1.071056	-0.980520
4.570	4.396009	-7.340579	703.593877	-7.301411	8.066263	1.132853	-1.146437	-1.037731
4.580	3.875226	-7.771772	703.459253	-7.669885	8.601361	1.161481	-1.222723	-1.090310
4.590	3.402749	-8.140627	703.958652	-7.993666	9.134623	1.178749	-1.297608	-1.135531
4.600	2.987753	-8.410161	705.101585	-8.265790	9.655536	1.182385	-1.369382	-1.172284
4.610	2.619847	-8.558997	706.803729	-8.489025	10.158107	1.172797	-1.437189	-1.201044
4.620	2.276915	-8.585408	708.897215	-8.672570	10.640916	1.152547	-1.501052	-1.223389
4.630	1.936723	-8.507285	711.156409	-8.827554	11.105956	1.125399	-1.561676	-1.241296
4.640	1.587281	-8.358010	713.335445	-8.963046	11.556671	1.095345	-1.620089	-1.256498
4.650	1.231939	-8.179052	715.211839	-9.083701	11.995773	1.065919	-1.677234	-1.270071
4.660	0.887943	-8.010753	716.627606	-9.189323	12.423397	1.039892	-1.733592	-1.282301
4.670	0.580232	-7.883376	717.517402	-9.275995	12.836029	1.019211	-1.788950	-1.292790
4.680	0.333781	-7.810842	717.914968	-9.338036	13.226498	1.004935	-1.842349	-1.300716
4.690	0.167181	-7.789011	717.935115	-9.369993	13.585104	0.997096	-1.892247	-1.305131
4.700	0.088355	-7.798894	717.735912	-9.368082	13.901732	0.994587	-1.936887	-1.305227
4.710	0.092018	-7.813552	717.471644	-9.330922	14.168424	0.995332	-1.974771	-1.300528
4.720	0.158934	-7.806297	717.250305	-9.259719	14.381661	0.996779	-2.005111	-1.291002
4.730	0.258233	-7.757581	717.109176	-9.158009	14.543425	0.996587	-2.028063	-1.277073
4.740	0.354117	-7.658664	717.016207	-9.030889	14.660482	0.993200	-2.044651	-1.259510
4.750	0.416180	-7.511518	716.894425	-8.883681	14.742106	0.986090	-2.056385	-1.239190
4.760	0.429785	-7.325733	716.657365	-8.720327	14.797151	0.975574	-2.064746	-1.216806
4.770	0.401755	-7.114053	716.241231	-8.542208	14.831661	0.962352	-2.070763	-1.192644
4.780	0.358261	-6.888348	715.623798	-8.348125	14.847899	0.946996	-2.074819	-1.166552
4.790	0.335223	-6.657328	714.826752	-8.135756	14.845111	0.929682	-2.076743	-1.138144
4.800	0.364973	-6.426334	713.903975	-7.904155	14.821633	0.910289	-2.076138	-1.107173
4.810	0.464487	-6.198569	712.922371	-7.656048	14.777374	0.888870	-2.072789	-1.073896
4.820	0.629871	-5.976631	711.943932	-7.398581	14.715533	0.866223	-2.066951	-1.039208
4.830	0.839074	-5.763509	711.016473	-7.141856	14.642716	0.844200	-2.059406	-1.004457
4.840	1.061299	-5.562937	710.175539	-6.895847	14.567422	0.825453	-2.051242	-0.971006
4.850	1.268685	-5.379469	709.453368	-6.667210	14.497680	0.812679	-2.043500	-0.939767
4.860	1.445135	-5.218390	708.886250	-6.457652	14.439009	0.807701	-2.036858	-0.910957
4.870	1.588775	-5.085302	708.512417	-6.264720	14.393680	0.810846	-2.031535	-0.884207
4.880	1.707492	-4.985374	708.359433	-6.084588	14.361414	0.820857	-2.027419	-0.858969
4.890	1.810068	-4.922529	708.428715	-5.915354	14.340905	0.835325	-2.024326	-0.834996
4.900	1.897598	-4.898759	708.688943	-5.759073	14.331182	0.851379	-2.022210	-0.812638
4.910	1.959894	-4.913593	709.085451	-5.621493	14.332102	0.866371	-2.021209	-0.792781
4.920	1.979120	-4.963672	709.561797	-5.509664	14.343822	0.878323	-2.021504	-0.776488
4.930	1.939239	-5.042527	710.080633	-5.428664	14.365536	0.886091	-2.023085	-0.764514
4.940	1.836893	-5.140693	710.631168	-5.379033	14.394138	0.889244	-2.025543	-0.756937
4.950	1.688368	-5.246375	711.219741	-5.356010	14.423590	0.887793	-2.028008	-0.753074
4.960	1.528729	-5.346925	711.850304	-5.350823	14.445490	0.881949	-2.029288	-0.751678
4.970	1.402649	-5.431050	712.505970	-5.353394	14.450839	0.872041	-2.028171	-0.751347
4.980	1.350374	-5.491266	713.140383	-5.355375	14.432355	0.858561	-2.023775	-0.750957
4.990	1.394712	-5.525678	713.681773	-5.352393	14.386462	0.842226	-2.015809	-0.749969
5.000	1.534278	-5.538275	714.046851	-5.344795	14.314257	0.823955	-2.004666	-0.748522
5.010	1.745172	-5.537538	714.158963	-5.336816	14.221219	0.804842	-1.991324	-0.747287
5.020	1.989701	-5.534066	713.965426	-5.334767	14.115869	0.786242	-1.977108	-0.747202
5.030	2.228248	-5.538251	713.450804	-5.344984	14.007840	0.769885	-1.963393	-0.749173
5.040	2.429700	-5.558672	712.643937	-5.372181	13.905886	0.757858	-1.951309	-0.753838
5.050	2.577035	-5.601174	711.617137	-5.418572	13.816370	0.752259	-1.941545	-0.761445
5.060	2.667354	-5.668342	710.477213	-5.483806	13.742663	0.754593	-1.934286	-0.771848
5.070	2.708117	-5.759185	709.349714	-5.565504	13.685512	0.765122	-1.929304	-0.784592
5.080	2.712274	-5.869177	708.359208	-5.659973	13.644118	0.782467	-1.926158	-0.799026
5.090	2.694047	-5.990980	707.609258	-5.762844	13.617315	0.803695	-1.924412	-0.814411
5.100	2.665680	-6.115912	707.166462	-5.869667	13.604333	0.824947	-1.923781	-0.830026
5.110	2.634773	-6.235813	707.052384	-5.976565	13.604904	0.842474	-1.924172	-0.845279
5.120	2.602230	-6.344567	707.244891	-6.080931	13.618921	0.853750	-1.925630	-0.859806
5.130	2.561591	-6.438805	707.687440	-6.181898	13.646029	0.858248	-1.928256	-0.873535
5.140	2.500785	-6.517733	708.303002	-6.280289	13.685380	0.857575	-1.932136	-0.886667
5.150	2.406626	-6.582476	709.008849	-6.377933	13.735534	0.854834	-1.937287	-0.899556
5.160	2.270969	-6.635329	709.729380	-6.476532	13.794345	0.853445	-1.943606	-0.912535
5.170	2.096063	-6.679056	710.405712	-6.576577	13.858865	0.855870	-1.950838	-0.925749
5.180	1.896476	-6.716044	711.002040	-6.676703	13.925375	0.862751	-1.958556	-0.939055
5.190	1.696342	-6.747325	711.508513	-6.773682	13.989683	0.872807	-1.966200	-0.952017
5.200	1.522768	-6.771930	711.939160	-6.863023	14.047573	0.883496	-1.973142	-0.963990
5.210	1.397867	-6.787204	712.323099	-6.940094	14.095241	0.892088	-1.978771	-0.974290
5.220	1.332344	-6.790177	712.689500	-7.001538	14.129600	0.896688	-1.982574	-0.982411
5.230	1.323024	-6.779232	713.050564	-7.046499	14.148415	0.896796	-1.984209	-0.988219
5.240	1.355359	-6.755035	713.389818	-7.077106	14.150318	0.893272	-1.983532	-0.992039
5.250	1.409963	-6.720243	713.662354	-7.097805	14.134759	0.887791	-1.980595	-0.994561
5.260	1.470329	-6.678382	713.808354	-7.113636	14.102020	0.882119	-1.975603	-0.996575
5.270	1.528223	-6.632631	713.774182	-7.128029	14.053395	0.877527	-1.968885	-0.998639
5.280	1.584393	-6.585003	713.532021	-7.141028	13.991351	0.874565	-1.960858	-1.000800
5.290	1.644798	-6.536035	713.091636	-7.148710	13.919325	0.873150	-1.951969	-1.002495
5.300	1.714876	-6.484853	712.502613	-7.144048	13.840915	0.872770	-1.942577	-1.002670
5.310	1.795112	-6.429485	711.847732	-7.118839	13.758683	0.872648	-1.932813	-1.000051
5.320	1.879907	-6.367213	711.228142	-7.065992	13.673196	0.871880	-1.922477	-0.993492
5.330	1.959695	-6.294851	710.742265	-6.981473	13.582899	0.869603	-1.911086	-0.982279
5.340	2.024606	-6.209063	710.463563	-6.865300	13.484981	0.865236	-1.898054	-0.966313
5.350	2.067703	-6.107005	710.425110	-6.721181	13.376772	0.858681	-1.882925	-0.946079
5.360	2.086887	-5.987380	710.617704	-6.554870	13.256805	0.850295	-1.865533	-0.922419
