Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.210	6.457648	-1.045282	667.758992	7.120293	20.843868	-1.997903	-3.121466	1.066297
13.220	6.375951	-1.090377	667.867133	7.066519	20.925518	-2.001813	-3.133186	1.058073
13.230	6.315061	-1.132594	667.982870	7.016758	21.006052	-2.003158	-3.144699	1.050440
13.240	6.281155	-1.173321	668.095820	6.972101	21.079311	-2.001336	-3.155133	1.043578
13.250	6.273761	-1.212441	668.191981	6.933243	21.138843	-1.996612	-3.163588	1.037612
13.260	6.286843	-1.249778	668.256803	6.900523	21.178398	-1.990156	-3.169200	1.032615
13.270	6.312616	-1.286738	668.278408	6.873600	21.192467	-1.983669	-3.171203	1.028553
13.280	6.346148	-1.326785	668.250747	6.850985	21.176893	-1.978767	-3.169004	1.025212
13.290	6.388330	-1.374298	668.176683	6.829964	21.129508	-1.976404	-3.162264	1.022179
13.300	6.445722	-1.432482	668.069795	6.807256	21.050715	-1.976556	-3.150975	1.018944
13.310	6.527431	-1.501525	667.952987	6.780281	20.943873	-1.978235	-3.135531	1.015084
13.320	6.640491	-1.577996	667.853354	6.748477	20.815269	-1.979776	-3.116743	1.010473
13.330	6.785635	-1.655839	667.794911	6.714000	20.673542	-1.979310	-3.095792	1.005398
13.340	6.955053	-1.728484	667.791750	6.681426	20.528597	-1.975368	-3.074102	1.000525
13.350	7.133000	-1.790925	667.843701	6.656553	20.390205	-1.967444	-3.053140	0.996723
13.360	7.299304	-1.840684	667.935833	6.644780	20.266520	-1.956286	-3.034202	0.994823
13.370	7.434864	-1.877453	668.042449	6.649747	20.162866	-1.943731	-3.018201	0.995408
13.380	7.527259	-1.901962	668.134908	6.672633	20.081132	-1.932164	-3.005550	0.998695
13.390	7.574158	-1.914858	668.190560	6.712236	20.019993	-1.923803	-2.996150	1.004539
13.400	7.583043	-1.916168	668.198927	6.765624	19.975894	-1.920082	-2.989513	1.012516
13.410	7.567482	-1.905519	668.162743	6.829109	19.944452	-1.921292	-2.984969	1.022073
13.420	7.541767	-1.882921	668.094572	6.899269	19.921848	-1.926533	-2.981890	1.032678
13.430	7.516294	-1.849664	668.011651	6.973721	19.905842	-1.933969	-2.979865	1.043952
13.440	7.495400	-1.808907	667.931649	7.051303	19.896229	-1.941363	-2.978782	1.055692
13.450	7.477892	-1.765604	667.870786	7.131531	19.894734	-1.946718	-2.978830	1.067801
13.460	7.459291	-1.725586	667.843627	7.213595	19.904424	-1.948855	-2.980402	1.080132
13.470	7.434421	-1.693986	667.861901	7.295444	19.928733	-1.947722	-2.983960	1.092358
13.480	7.399345	-1.673683	667.930420	7.373540	19.970285	-1.944331	-2.989875	1.103938
13.490	7.352259	-1.664584	668.041555	7.443494	20.029764	-1.940282	-2.998281	1.114226
13.500	7.293553	-1.664152	668.172475	7.501365	20.105202	-1.937018	-3.008984	1.122669
13.510	7.225432	-1.668817	668.288472	7.545046	20.192046	-1.935204	-3.021457	1.129010
13.520	7.151248	-1.675268	668.352089	7.575024	20.284117	-1.934572	-3.034945	1.133388
13.530	7.074483	-1.680831	668.334528	7.594139	20.375176	-1.934269	-3.048649	1.136278
13.540	6.997426	-1.682910	668.224783	7.606446	20.460464	-1.933477	-3.061913	1.138306
13.550	6.920115	-1.678362	668.032636	7.615778	20.537622	-1.931922	-3.074344	1.140031
13.560	6.840445	-1.663653	667.783997	7.624712	20.606729	-1.930002	-3.085838	1.141793
13.570	6.755686	-1.635944	667.511084	7.634401	20.669639	-1.928462	-3.096524	1.143712
13.580	6.664516	-1.594577	667.243491	7.645163	20.728991	-1.927788	-3.106661	1.145783
13.590	6.568176	-1.542076	667.005531	7.657302	20.787207	-1.927707	-3.116497	1.148012
13.600	6.470167	-1.483908	666.820019	7.671589	20.845586	-1.927138	-3.126119	1.150474
13.610	6.375272	-1.426892	666.712877	7.689170	20.903520	-1.924676	-3.135311	1.153296
13.620	6.289058	-1.376926	666.711776	7.711082	20.958094	-1.919290	-3.143501	1.156584
13.630	6.218016	-1.337247	666.836665	7.737772	21.004468	-1.910812	-3.149867	1.160370
13.640	6.169382	-1.307941	667.086766	7.768985	21.037163	-1.899919	-3.153587	1.164614
13.650	6.149729	-1.286594	667.432320	7.804103	21.051806	-1.887647	-3.154148	1.169273
13.660	6.162735	-1.269339	667.817197	7.842629	21.046608	-1.874775	-3.151552	1.174368
13.670	6.207551	-1.251754	668.172375	7.884407	21.023010	-1.861478	-3.146345	1.179996
13.680	6.278935	-1.229603	668.434817	7.929367	20.985440	-1.847452	-3.139489	1.186259
13.690	6.368916	-1.199710	668.564599	7.976949	20.940380	-1.832404	-3.132140	1.193146
13.700	6.468699	-1.160952	668.554823	8.025605	20.895096	-1.816551	-3.125412	1.200441
13.710	6.569627	-1.114893	668.431704	8.072841	20.856371	-1.800822	-3.120195	1.207729
13.720	6.663202	-1.065551	668.245290	8.115923	20.829487	-1.786619	-3.117042	1.214512
13.730	6.741087	-1.018244	668.054168	8.152901	20.817585	-1.775322	-3.116152	1.220395
13.740	6.795943	-0.978005	667.909007	8.183304	20.821458	-1.767842	-3.117409	1.225212
13.750	6.822964	-0.948243	667.839413	8.208058	20.839807	-1.764456	-3.120482	1.229047
13.760	6.821230	-0.930128	667.847009	8.228795	20.869951	-1.764935	-3.124960	1.232138
13.770	6.794015	-0.922750	667.906434	8.247081	20.908753	-1.768783	-3.130491	1.234766
13.780	6.747822	-0.923697	667.974791	8.264019	20.953378	-1.775387	-3.136852	1.237175
13.790	6.690527	-0.929584	668.007727	8.280349	21.001607	-1.784065	-3.143917	1.239559
13.800	6.629399	-0.936383	667.976791	8.296777	21.051708	-1.794073	-3.151563	1.242076
13.810	6.569692	-0.939833	667.880663	8.314191	21.102165	-1.804721	-3.159571	1.244862
13.820	6.514185	-0.936368	667.745178	8.333509	21.151571	-1.815568	-3.167611	1.248007
13.830	6.463526	-0.924498	667.612665	8.355178	21.198827	-1.826572	-3.175318	1.251501
13.840	6.416964	-0.905966	667.525902	8.378552	21.243501	-1.838066	-3.182423	1.255165
13.850	6.373130	-0.885791	667.513491	8.401576	21.286058	-1.850519	-3.188858	1.258638
13.860	6.330797	-0.870828	667.582037	8.421140	21.327629	-1.864185	-3.194758	1.261439
13.870	6.289546	-0.867335	667.717211	8.434118	21.369276	-1.878753	-3.200348	1.263127
13.880	6.250056	-0.878593	667.891887	8.438647	21.411027	-1.893193	-3.205762	1.263475
13.890	6.213623	-0.903500	668.076464	8.435074	21.451249	-1.905909	-3.210897	1.262591
13.900	6.180999	-0.936533	668.245459	8.426197	21.486772	-1.915208	-3.215401	1.260943
13.910	6.151222	-0.969088	668.377284	8.416655	21.513750	-1.919894	-3.218803	1.259267
13.920	6.121168	-0.991896	668.450282	8.411550	21.528843	-1.919682	-3.220710	1.258366
13.930	6.086120	-0.997969	668.442433	8.414778	21.530254	-1.915283	-3.220959	1.258864
13.940	6.041279	-0.985200	668.339194	8.427804	21.518207	-1.908182	-3.219654	1.261007
13.950	5.983899	-0.957601	668.145809	8.449413	21.494703	-1.900254	-3.217068	1.264606
13.960	5.915443	-0.924362	667.894606	8.476418	21.462708	-1.893349	-3.213487	1.269125
13.970	5.842874	-0.896669	667.639778	8.504836	21.425167	-1.888872	-3.209091	1.273866
13.980	5.778140	-0.883377	667.440129	8.531016	21.384266	-1.887463	-3.203923	1.278169
13.990	5.735628	-0.887480	667.337681	8.552407	21.341065	-1.888862	-3.197941	1.281571
14.000	5.728459	-0.905103	667.342524	8.567796	21.295455	-1.892061	-3.191083	1.283868
14.010	5.764986	-0.927452	667.431260	8.576937	21.246308	-1.895715	-3.183295	1.285067
14.020	5.846502	-0.944772	667.559297	8.579833	21.191840	-1.898699	-3.174525	1.285254
14.030	5.966549	-0.950640	667.680121	8.576170	21.130209	-1.900611	-3.164720	1.284473
14.040	6.112021	-0.944880	667.762376	8.565406	21.060256	-1.901943	-3.153855	1.282703
14.050	6.265989	-0.933907	667.799135	8.547470	20.982078	-1.903824	-3.141974	1.279946
14.060	6.411538	-0.928324	667.808268	8.523622	20.897179	-1.907418	-3.129218	1.276358
14.070	6.535297	-0.938788	667.824890	8.496841	20.808183	-1.913332	-3.115814	1.272316
14.080	6.629526	-0.971799	667.888096	8.471418	20.718283	-1.921350	-3.102059	1.268389
14.090	6.692451	-1.026920	668.025894	8.451872	20.630481	-1.930608	-3.088276	1.265201
14.100	6.727427	-1.096437	668.242940	8.441598	20.546623	-1.940054	-3.074724	1.263253
14.110	6.741754	-1.167617	668.514667	8.441811	20.466346	-1.948877	-3.061466	1.262771
14.120	6.745495	-1.226804	668.789908	8.451188	20.386332	-1.956666	-3.048242	1.263654
14.130	6.750129	-1.263786	669.002237	8.466327	20.300419	-1.963262	-3.034432	1.265516
14.140	6.766717	-1.274948	669.087415	8.482777	20.200932	-1.968481	-3.019177	1.267813
14.150	6.803704	-1.264384	669.002004	8.496243	20.081057	-1.971955	-3.001644	1.269988
14.160	6.865008	-1.242772	668.737498	8.503571	19.937383	-1.973208	-2.981347	1.271586
14.170	6.949338	-1.224160	668.325217	8.503287	19.771465	-1.971937	-2.958360	1.272328
14.180	7.051151	-1.221569	667.829915	8.495631	19.589656	-1.968303	-2.933330	1.272125
14.190	7.162793	-1.242976	667.334202	8.482174	19.401358	-1.963072	-2.907293	1.271053
14.200	7.276684	-1.289206	666.919229	8.465210	19.216547	-1.957495	-2.881390	1.269301
14.210	7.386576	-1.354258	666.647524	8.447132	19.043566	-1.952921	-2.856617	1.267106
14.220	7.487706	-1.427535	666.551941	8.429914	18.887762	-1.950320	-2.833652	1.264705
14.230	7.576479	-1.497029	666.632354	8.414778	18.750977	-1.949956	-2.812791	1.262282
14.240	7.650497	-1.552668	666.859646	8.402073	18.631805	-1.951339	-2.793962	1.259946
14.250	7.709115	-1.589228	667.184518	8.391391	18.526558	-1.953456	-2.776827	1.257732
14.260	7.753955	-1.608126	667.547926	8.381817	18.430828	-1.955089	-2.760975	1.255613
14.270	7.788575	-1.617263	667.891289	8.372259	18.341293	-1.955062	-2.746149	1.253536
14.280	7.817129	-1.628403	668.166212	8.361845	18.257068	-1.952343	-2.732414	1.251462
14.290	7.842595	-1.652699	668.343040	8.350338	18.180016	-1.946120	-2.720162	1.249409
14.300	7.865497	-1.696079	668.415701	8.338320	18.113858	-1.935939	-2.709969	1.247475
14.310	7.883539	-1.756614	668.400314	8.326964	18.062597	-1.921933	-2.702362	1.245805
14.320	7.892119	-1.825168	668.327863	8.317470	18.029056	-1.904978	-2.697636	1.244519
14.330	7.885492	-1.889076	668.234201	8.310518	18.014168	-1.886635	-2.695787	1.243653
14.340	7.858403	-1.937053	668.151194	8.306027	18.017103	-1.868819	-2.696561	1.243136
14.350	7.807735	-1.962922	668.101167	8.303320	18.035863	-1.853308	-2.699571	1.242824
14.360	7.733468	-1.966536	668.094682	8.301573	18.067891	-1.841256	-2.704391	1.242574
14.370	7.638422	-1.952050	668.130478	8.300362	18.110447	-1.832918	-2.710615	1.242326
14.380	7.526996	-1.925107	668.196490	8.300078	18.160673	-1.827694	-2.717864	1.242161
14.390	7.403764	-1.890642	668.271989	8.302056	18.215467	-1.824456	-2.725757	1.242317
14.400	7.272879	-1.852051	668.331627	8.308361	18.271373	-1.821984	-2.733878	1.243150
14.410	7.138468	-1.811273	668.351623	8.321368	18.324774	-1.819366	-2.741786	1.245058
14.420	7.005278	-1.769036	668.316571	8.343332	18.372518	-1.816252	-2.749074	1.248410
14.430	6.878628	-1.724891	668.224452	8.376119	18.412670	-1.812887	-2.755462	1.253489
14.440	6.763577	-1.677185	668.088222	8.421084	18.444784	-1.809915	-2.760831	1.260475
14.450	6.664142	-1.623289	667.933694	8.478968	18.469278	-1.808055	-2.765136	1.269433
14.460	6.583496	-1.560248	667.794044	8.549640	18.486128	-1.807800	-2.768238	1.280281
14.470	6.525203	-1.485817	667.701764	8.631719	18.493649	-1.809231	-2.769747	1.292751
14.480	6.494490	-1.399641	667.679964	8.722382	18.488088	-1.812005	-2.769004	1.306372
14.490	6.498158	-1.304090	667.735761	8.817656	18.464351	-1.815511	-2.765218	1.320531
14.500	6.542452	-1.204174	667.857912	8.913186	18.417575	-1.819159	-2.757709	1.334593
14.510	6.629648	-1.106259	668.019525	9.005151	18.344867	-1.822630	-2.746157	1.348037
14.520	6.755168	-1.015941	668.185443	9.090898	18.246483	-1.825947	-2.730751	1.360535
14.530	6.906990	-0.936139	668.322513	9.169037	18.126056	-1.829304	-2.712172	1.371948
14.540	7.067935	-0.866520	668.409452	9.239025	17.989929	-1.832846	-2.691453	1.382240
14.550	7.220078	-0.804720	668.442588	9.300572	17.845898	-1.836554	-2.669773	1.391379
14.560	7.349725	-0.748679	668.435241	9.353255	17.701635	-1.840261	-2.648220	1.399276
14.570	7.451362	-0.698658	668.410968	9.396504	17.563089	-1.843718	-2.627588	1.405797
14.580	7.529221	-0.657700	668.393138	9.429903	17.433315	-1.846650	-2.608243	1.410832
14.590	7.595633	-0.630235	668.394532	9.453524	17.312206	-1.848843	-2.590118	1.414363
14.600	7.666214	-0.619652	668.410796	9.468057	17.197333	-1.850259	-2.572869	1.416503
14.610	7.753296	-0.626084	668.420542	9.474651	17.085560	-1.851091	-2.556109	1.417469
14.620	7.860361	-0.645375	668.392782	9.474535	16.974772	-1.851678	-2.539640	1.417510
14.630	7.980285	-0.669658	668.299515	9.468585	16.864935	-1.852312	-2.523559	1.416818
14.640	8.098446	-0.689456	668.128777	9.457006	16.758052	-1.853063	-2.508207	1.415447
14.650	8.198943	-0.696737	667.892763	9.439217	16.657132	-1.853751	-2.493983	1.413283
14.660	8.270438	-0.687913	667.627630	9.413975	16.564830	-1.854052	-2.481148	1.410064
14.670	8.308816	-0.665630	667.385006	9.379742	16.482517	-1.853678	-2.469716	1.405447
14.680	8.316258	-0.638585	667.218404	9.335299	16.410162	-1.852551	-2.459489	1.399137
14.690	8.298345	-0.619264	667.169357	9.280580	16.346901	-1.850910	-2.450188	1.391038
14.700	8.261357	-0.620307	667.257642	9.217525	16.291839	-1.849306	-2.441611	1.381404
14.710	8.211146	-0.650744	667.477299	9.150462	16.244623	-1.848421	-2.433734	1.370902
14.720	8.153738	-0.713348	667.797177	9.085537	16.205536	-1.848754	-2.426715	1.360523
14.730	8.096666	-0.803901	668.164347	9.029060	16.175154	-1.850292	-2.420835	1.351323
14.740	8.049335	-0.912432	668.511035	8.985378	16.153891	-1.852359	-2.416398	1.344088
14.750	8.021033	-1.025784	668.767374	8.955325	16.141812	-1.853789	-2.413666	1.339079
14.760	8.016862	-1.130504	668.879508	8.936166	16.138939	-1.853389	-2.412832	1.335990
14.770	8.033753	-1.215298	668.826757	8.923127	16.145806	-1.850493	-2.414049	1.334146
14.780	8.059229	-1.272867	668.628662	8.911682	16.163772	-1.845314	-2.417451	1.332830
14.790	8.074108	-1.301070	668.336897	8.899350	16.194780	-1.838927	-2.423146	1.331566
14.800	8.058058	-1.303139	668.015814	8.886137	16.240636	-1.832916	-2.431175	1.330228
14.810	7.995602	-1.286621	667.721783	8.873674	16.302158	-1.828857	-2.441460	1.328948
14.820	7.880326	-1.261193	667.490975	8.863862	16.378549	-1.827830	-2.453748	1.327937
14.830	7.716132	-1.236030	667.338657	8.857937	16.467159	-1.830119	-2.467587	1.327353
14.840	7.515675	-1.217535	667.265852	8.856350	16.563666	-1.835151	-2.482319	1.327260
14.850	7.297156	-1.207917	667.266396	8.859180	16.662597	-1.841686	-2.497143	1.327683
14.860	7.080835	-1.204858	667.330276	8.866591	16.758147	-1.848155	-2.511222	1.328666
14.870	6.886083	-1.202484	667.443701	8.878991	16.845128	-1.853081	-2.523827	1.330298
14.880	6.729066	-1.193675	667.588639	8.896880	16.919728	-1.855488	-2.534454	1.332689
14.890	6.620937	-1.173133	667.744000	8.920531	16.979780	-1.855175	-2.542858	1.335921
14.900	6.566711	-1.139904	667.889044	8.949697	17.024440	-1.852727	-2.548992	1.339998
14.910	6.565066	-1.097955	668.007749	8.983458	17.053599	-1.849225	-2.552904	1.344814
14.920	6.609095	-1.054370	668.091698	9.020221	17.067421	-1.845791	-2.554652	1.350147
14.930	6.687777	-1.016044	668.139868	9.057907	17.066262	-1.843175	-2.554295	1.355690
14.940	6.788075	-0.986749	668.156172	9.094319	17.050934	-1.841575	-2.551938	1.361107
14.950	6.897615	-0.966213	668.147182	9.127575	17.023105	-1.840697	-2.547808	1.366103
14.960	7.007404	-0.951574	668.121245	9.156420	16.985559	-1.839950	-2.542287	1.370473
14.970	7.113305	-0.940032	668.087905	9.180270	16.942084	-1.838677	-2.535906	1.374111
14.980	7.215120	-0.930889	668.056013	9.199007	16.896935	-1.836384	-2.529269	1.376981
14.990	7.313481	-0.925798	668.030958	9.212639	16.854081	-1.832959	-2.522949	1.379074
15.000	7.406158	-0.927196	668.013306	9.221033	16.816619	-1.828834	-2.517408	1.380367
15.010	7.485874	-0.936018	668.000212	9.223782	16.786672	-1.824930	-2.512974	1.380805
15.020	7.540934	-0.950171	667.988317	9.220167	16.765740	-1.822344	-2.509885	1.380289
15.030	7.558631	-0.964839	667.975972	9.209229	16.755102	-1.821890	-2.508339	1.378677
15.040	7.530078	-0.974556	667.964076	9.190043	16.755851	-1.823738	-2.508496	1.375829
15.050	7.454461	-0.975888	667.956329	9.162195	16.768406	-1.827355	-2.510405	1.371676
15.060	7.340933	-0.969185	667.959238	9.126296	16.791736	-1.831795	-2.513886	1.366295
15.070	7.207429	-0.958431	667.980767	9.084184	16.822707	-1.836159	-2.518442	1.359947
15.080	7.076763	-0.949457	668.026367	9.038561	16.855928	-1.839951	-2.523243	1.353025
15.090	6.971131	-0.947822	668.093458	8.992107	16.884301	-1.843194	-2.527236	1.345935
15.100	6.906663	-0.957535	668.168033	8.946514	16.900339	-1.846294	-2.529355	1.338962
15.110	6.889964	-0.980811	668.227015	8.901893	16.897995	-1.849774	-2.528781	1.332166
15.120	6.918005	-1.018205	668.247083	8.856759	16.874444	-1.853980	-2.525180	1.325372
15.130	6.981206	-1.068512	668.216758	8.808558	16.831085	-1.858888	-2.518806	1.318219
15.140	7.067855	-1.128440	668.145770	8.754501	16.773293	-1.864070	-2.510424	1.310268
15.150	7.167509	-1.192626	668.065972	8.692477	16.709011	-1.868835	-2.501102	1.301141
15.160	7.272137	-1.254597	668.021743	8.621744	16.646653	-1.872468	-2.491933	1.290638
15.170	7.375490	-1.308599	668.052833	8.543250	16.593020	-1.874521	-2.483789	1.278828
15.180	7.472055	-1.351537	668.176214	8.459563	16.551843	-1.875058	-2.477167	1.266068
15.190	7.556384	-1.383990	668.374706	8.374471	16.523458	-1.874752	-2.472185	1.252960
15.200	7.622882	-1.409635	668.598553	8.292232	16.505644	-1.874660	-2.468693	1.240241
15.210	7.666146	-1.433328	668.780987	8.216590	16.495229	-1.875700	-2.466462	1.228592
15.220	7.682079	-1.458945	668.861702	8.149812	16.489700	-1.878075	-2.465338	1.218460
15.230	7.669460	-1.488229	668.808083	8.092122	16.488203	-1.881060	-2.465311	1.209932
15.240	7.630879	-1.521155	668.625634	8.041714	16.491654	-1.883315	-2.466500	1.202723
15.250	7.572227	-1.557275	668.354331	7.995284	16.502138	-1.883579	-2.469070	1.196264
15.260	7.500979	-1.596912	668.053278	7.948876	16.522000	-1.881345	-2.473156	1.189857
15.270	7.424207	-1.641168	667.780815	7.898928	16.553048	-1.877127	-2.478815	1.182862
15.280	7.347001	-1.690562	667.579205	7.843390	16.596083	-1.872172	-2.486010	1.174900
15.290	7.271488	-1.743255	667.469930	7.782624	16.650721	-1.867802	-2.494602	1.165989
15.300	7.196608	-1.794263	667.458399	7.719639	16.715369	-1.864785	-2.504331	1.156572
15.310	7.118905	-1.836446	667.540963	7.659346	16.787303	-1.863091	-2.514797	1.147397
15.320	7.034513	-1.862872	667.707084	7.606982	16.862878	-1.862077	-2.525490	1.139269
15.330	6.941919	-1.869484	667.935093	7.566294	16.937821	-1.860915	-2.535848	1.132789
15.340	6.844461	-1.856994	668.186384	7.538237	17.007530	-1.858987	-2.545327	1.128164
15.350	6.751132	-1.831331	668.405705	7.520691	17.067381	-1.856086	-2.553446	1.125169
15.360	6.674774	-1.802384	668.532605	7.509262	17.113215	-1.852379	-2.559817	1.123245
15.370	6.627859	-1.781356	668.522183	7.498840	17.142121	-1.848187	-2.564181	1.121704
15.380	6.617406	-1.777613	668.365519	7.485360	17.153328	-1.843725	-2.566459	1.119950
15.390	6.641234	-1.795930	668.097665	7.467183	17.148753	-1.838899	-2.566803	1.117678
15.400	6.687405	-1.834837	667.786963	7.445619	17.132846	-1.833276	-2.565615	1.114969
15.410	6.737350	-1.886526	667.509948	7.424328	17.111611	-1.826237	-2.563499	1.112242
15.420	6.771530	-1.938639	667.323866	7.407753	17.091021	-1.817283	-2.561128	1.110069
15.430	6.775373	-1.977613	667.249488	7.399246	17.075199	-1.806367	-2.559043	1.108917
15.440	6.743367	-1.992557	667.270897	7.399758	17.064943	-1.794091	-2.557424	1.108959
15.450	6.680248	-1.978196	667.350147	7.407659	17.057240	-1.781635	-2.555966	1.110011
15.460	6.599467	-1.935917	667.448122	7.419684	17.046210	-1.770453	-2.553938	1.111650
15.470	6.519705	-1.872791	667.541217	7.432506	17.025300	-1.761846	-2.550449	1.113415
15.480	6.460368	-1.799262	667.626616	7.444295	16.989803	-1.756644	-2.544806	1.115039
15.490	6.437156	-1.726548	667.715085	7.455642	16.938466	-1.755127	-2.536781	1.116590
15.500	6.459006	-1.664577	667.816760	7.469469	16.873414	-1.757161	-2.526653	1.118491
15.510	6.527395	-1.620571	667.929181	7.489977	16.798507	-1.762373	-2.515013	1.121373
15.520	6.637868	-1.597819	668.035118	7.521059	16.717164	-1.770225	-2.502438	1.125848
15.530	6.782520	-1.594449	668.110872	7.564787	16.630889	-1.779967	-2.489241	1.132265
15.540	6.951928	-1.602924	668.138642	7.620508	16.539289	-1.790602	-2.475428	1.140558
