Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.830	3.345841	-3.364262	571.262578	-6.725308	15.985732	-0.568812	-2.798316	-1.177271
2.840	3.241032	-3.369315	571.254936	-6.747654	16.065815	-0.542102	-2.812372	-1.181198
2.850	3.163362	-3.382911	570.958568	-6.758549	16.125477	-0.523156	-2.824281	-1.183720
2.860	3.114592	-3.406550	570.446711	-6.758525	16.163994	-0.512724	-2.833568	-1.184778
2.870	3.090344	-3.436553	569.832978	-6.749507	16.184309	-0.509955	-2.840185	-1.184471
2.880	3.079413	-3.464897	569.247878	-6.734255	16.192603	-0.512774	-2.844561	-1.183009
2.890	3.064817	-3.481610	568.811881	-6.715994	16.197261	-0.518366	-2.847560	-1.180706
2.900	3.027508	-3.478039	568.610206	-6.698197	16.207311	-0.523808	-2.850338	-1.177995
2.910	2.951965	-3.449964	568.675264	-6.684291	16.230539	-0.526856	-2.854096	-1.175414
2.920	2.831429	-3.399376	568.981201	-6.677076	16.271565	-0.526657	-2.859772	-1.173514
2.930	2.670632	-3.334037	569.452076	-6.677949	16.330331	-0.523967	-2.867727	-1.172697
2.940	2.485210	-3.264963	569.981794	-6.686208	16.401470	-0.520669	-2.877543	-1.173056
2.950	2.298396	-3.203028	570.460131	-6.698864	16.474828	-0.518849	-2.887989	-1.174291
2.960	2.136224	-3.156109	570.796597	-6.711251	16.537154	-0.519981	-2.897206	-1.175769
2.970	2.022266	-3.127541	570.935363	-6.718416	16.574745	-0.524655	-2.903086	-1.176738
2.980	1.972719	-3.115911	570.859657	-6.716761	16.576612	-0.532789	-2.903798	-1.176605
2.990	1.992763	-3.115919	570.588570	-6.705211	16.537441	-0.543985	-2.898313	-1.175139
3.000	2.075099	-3.120027	570.170148	-6.685432	16.459388	-0.557674	-2.886750	-1.172533
3.010	2.201308	-3.120449	569.672875	-6.661154	16.351946	-0.573017	-2.870410	-1.169295
3.020	2.346044	-3.110975	569.175665	-6.636968	16.229631	-0.588727	-2.851427	-1.166067
3.030	2.483284	-3.088268	568.756194	-6.616959	16.108006	-0.603046	-2.832146	-1.163409
3.040	2.592994	-3.052508	568.478758	-6.603397	15.999190	-0.613986	-2.814387	-1.161591
3.050	2.666184	-3.007349	568.384090	-6.595796	15.908256	-0.619761	-2.798857	-1.160447
3.060	2.706853	-2.959110	568.483116	-6.590783	15.831632	-0.619299	-2.784890	-1.159363
3.070	2.730527	-2.915120	568.755365	-6.583071	15.757992	-0.612686	-2.770610	-1.157452
3.080	2.760191	-2.881434	569.152535	-6.567282	15.671405	-0.601406	-2.753463	-1.153870
3.090	2.820874	-2.860679	569.607602	-6.539894	15.555775	-0.588200	-2.730963	-1.148140
3.100	2.933985	-2.851003	570.048078	-6.500458	15.399193	-0.576481	-2.701385	-1.140335
3.110	3.112414	-2.846731	570.409503	-6.451656	15.196915	-0.569378	-2.664211	-1.131057
3.120	3.357377	-2.840493	570.644969	-6.398369	14.952351	-0.568712	-2.620255	-1.121252
3.130	3.657667	-2.825954	570.729095	-6.346287	14.676200	-0.574317	-2.571483	-1.111961
3.140	3.991360	-2.800137	570.658127	-6.300566	14.384292	-0.584038	-2.520650	-1.104088
3.150	4.329693	-2.764497	570.449034	-6.264849	14.094800	-0.594480	-2.470825	-1.098231
3.160	4.642705	-2.724279	570.139067	-6.240826	13.825408	-0.602203	-2.424919	-1.094615
3.170	4.905692	-2.686353	569.784206	-6.228358	13.590866	-0.604858	-2.385266	-1.093108
3.180	5.104674	-2.656547	569.453143	-6.226025	13.401081	-0.601794	-2.353325	-1.093334
3.190	5.238905	-2.637755	569.215168	-6.231764	13.259803	-0.594005	-2.329489	-1.094799
3.200	5.319566	-2.629531	569.124436	-6.243309	13.164129	-0.583571	-2.313049	-1.097003
3.210	5.365432	-2.629003	569.205584	-6.258323	13.105164	-0.572956	-2.302360	-1.099484
3.220	5.397306	-2.632466	569.444830	-6.274430	13.069969	-0.564392	-2.295212	-1.101850
3.230	5.432939	-2.636935	569.788954	-6.289454	13.044473	-0.559463	-2.289352	-1.103822
3.240	5.483527	-2.641138	570.153918	-6.301912	13.016625	-0.558880	-2.283002	-1.105300
3.250	5.552306	-2.645716	570.443457	-6.311420	12.978961	-0.562467	-2.275241	-1.106406
3.260	5.635181	-2.652643	570.574004	-6.318670	12.929946	-0.569338	-2.266129	-1.107423
3.270	5.722819	-2.664083	570.498139	-6.325027	12.873706	-0.578218	-2.256573	-1.108685
3.280	5.803421	-2.681072	570.218254	-6.332057	12.818276	-0.587790	-2.247960	-1.110462
3.290	5.865458	-2.702674	569.785866	-6.341188	12.772993	-0.596954	-2.241718	-1.112907
3.300	5.899741	-2.726212	569.287290	-6.353411	12.745960	-0.604948	-2.238933	-1.116029
3.310	5.900353	-2.748553	568.820958	-6.368975	12.742336	-0.611351	-2.240131	-1.119680
3.320	5.864548	-2.767662	568.474091	-6.387202	12.763735	-0.616017	-2.245262	-1.123570
3.330	5.792296	-2.783385	568.305883	-6.406702	12.808610	-0.619009	-2.253823	-1.127333
3.340	5.686131	-2.797021	568.340630	-6.425992	12.873212	-0.620566	-2.265052	-1.130658
3.350	5.551321	-2.810081	568.569441	-6.444256	12.952786	-0.621124	-2.278136	-1.133416
3.360	5.395919	-2.823122	568.956055	-6.461866	13.042622	-0.621365	-2.292378	-1.135741
3.370	5.230336	-2.835383	569.442733	-6.480428	13.138771	-0.622192	-2.307303	-1.138030
3.380	5.066357	-2.845359	569.955484	-6.502382	13.238257	-0.624554	-2.322683	-1.140858
3.390	4.915660	-2.851898	570.411045	-6.530321	13.338855	-0.629154	-2.338464	-1.144845
3.400	4.788128	-2.855260	570.728597	-6.566234	13.438655	-0.636176	-2.354649	-1.150500
3.410	4.690376	-2.857567	570.846466	-6.610910	13.535777	-0.645159	-2.371176	-1.158089
3.420	4.624890	-2.862264	570.739488	-6.663665	13.628480	-0.655071	-2.387864	-1.167549
3.430	4.589824	-2.872747	570.429464	-6.722474	13.715696	-0.664529	-2.404451	-1.178494
3.440	4.579274	-2.890948	569.982424	-6.784460	13.797722	-0.672130	-2.420728	-1.190293
3.450	4.583898	-2.916832	569.492143	-6.846606	13.876776	-0.676772	-2.436693	-1.202230
3.460	4.592005	-2.949087	569.055916	-6.906493	13.957093	-0.677842	-2.452675	-1.213676
3.470	4.591236	-2.986418	568.751574	-6.962863	14.044389	-0.675205	-2.469336	-1.224236
3.480	4.570571	-3.028448	568.622549	-7.015806	14.144596	-0.669066	-2.487519	-1.233825
3.490	4.522200	-3.075490	568.673145	-7.066521	14.262145	-0.659858	-2.507969	-1.242633
3.500	4.443026	-3.127400	568.872745	-7.116669	14.398281	-0.648250	-2.531020	-1.251013
3.510	4.335792	-3.182442	569.166293	-7.167525	14.550077	-0.635234	-2.556384	-1.259302
3.520	4.209577	-3.237137	569.487794	-7.219176	14.710591	-0.622162	-2.583127	-1.267661
3.530	4.078935	-3.287182	569.773489	-7.270172	14.870249	-0.610582	-2.609853	-1.275976
3.540	3.961061	-3.328764	569.972219	-7.317960	15.019119	-0.601805	-2.635062	-1.283915
3.550	3.871298	-3.359613	570.052048	-7.360057	15.149419	-0.596354	-2.657550	-1.291120
3.560	3.818442	-3.379666	570.003546	-7.395357	15.257518	-0.593580	-2.676741	-1.297423
3.570	3.801786	-3.391434	569.840589	-7.424854	15.344838	-0.591723	-2.692830	-1.302970
3.580	3.811242	-3.399839	569.598909	-7.451431	15.417463	-0.588434	-2.706723	-1.308189
3.590	3.830419	-3.411142	569.331383	-7.478885	15.484681	-0.581534	-2.719801	-1.313626
3.600	3.841250	-3.430966	569.099190	-7.510625	15.556922	-0.569709	-2.733605	-1.319739
3.610	3.828468	-3.462077	568.959881	-7.548510	15.643483	-0.552895	-2.749488	-1.326721
3.620	3.782819	-3.502927	568.955012	-7.592298	15.750434	-0.532288	-2.768309	-1.334428
3.630	3.702713	-3.547725	569.100123	-7.639939	15.879063	-0.510034	-2.790205	-1.342460
3.640	3.594411	-3.588162	569.379118	-7.688559	16.025325	-0.488753	-2.814526	-1.350341
3.650	3.470944	-3.616172	569.744713	-7.735567	16.180643	-0.470999	-2.839981	-1.357725
3.660	3.349850	-3.626719	570.126086	-7.779382	16.334010	-0.458804	-2.864982	-1.364502
3.670	3.249818	-3.619614	570.442979	-7.819594	16.474796	-0.453368	-2.888071	-1.370793
3.680	3.186577	-3.599781	570.623210	-7.856751	16.595258	-0.454948	-2.908269	-1.376872
3.690	3.168826	-3.576040	570.619691	-7.892042	16.691966	-0.462933	-2.925235	-1.383065
3.700	3.195228	-3.558979	570.423555	-7.927009	16.765872	-0.476078	-2.939197	-1.389671
3.710	3.253462	-3.558587	570.069852	-7.963324	16.821365	-0.492842	-2.950755	-1.396903
3.720	3.322035	-3.582130	569.632150	-8.002530	16.864837	-0.511664	-2.960654	-1.404859
3.730	3.374987	-3.632437	569.205287	-8.045634	16.903233	-0.531077	-2.969620	-1.413485
3.740	3.388472	-3.706869	568.880998	-8.092492	16.942833	-0.549642	-2.978274	-1.422528
3.750	3.347112	-3.797479	568.724715	-8.141280	16.988331	-0.565849	-2.987092	-1.431497
3.760	3.247895	-3.892716	568.760791	-8.188461	17.042132	-0.578169	-2.996362	-1.439702
3.770	3.100576	-3.980283	568.969719	-8.229461	17.103910	-0.585336	-3.006120	-1.446379
3.780	2.925097	-4.050086	569.296678	-8.259874	17.170599	-0.586825	-3.016107	-1.450891
3.790	2.747199	-4.096228	569.667078	-8.276799	17.236924	-0.583312	-3.025789	-1.452919
3.800	2.593375	-4.117653	570.003187	-8.279847	17.296363	-0.576834	-3.034433	-1.452597
3.810	2.486099	-4.117516	570.237845	-8.271404	17.342217	-0.570431	-3.041225	-1.450518
3.820	2.440051	-4.101615	570.324794	-8.256038	17.368550	-0.567276	-3.045379	-1.447603
3.830	2.459890	-4.076447	570.246786	-8.239301	17.371020	-0.569587	-3.046228	-1.444866
3.840	2.539869	-4.047576	570.021166	-8.226366	17.347702	-0.577812	-3.043344	-1.443168
3.850	2.665395	-4.018900	569.700162	-8.220771	17.299922	-0.590455	-3.036671	-1.443000
3.860	2.816306	-3.992845	569.362444	-8.223515	17.232717	-0.604642	-3.026669	-1.444337
3.870	2.971184	-3.971023	569.094864	-8.232749	17.154435	-0.617152	-3.014337	-1.446639
3.880	3.111618	-3.954820	568.968209	-8.244359	17.075199	-0.625472	-3.001081	-1.449002
3.890	3.225335	-3.945525	569.015140	-8.253395	17.004582	-0.628461	-2.988424	-1.450470
3.900	3.307635	-3.943959	569.219079	-8.255846	16.949248	-0.626443	-2.977632	-1.450381
3.910	3.361206	-3.949766	569.518962	-8.249895	16.911493	-0.620846	-2.969435	-1.448572
3.920	3.394724	-3.960763	569.828604	-8.235990	16.889216	-0.613635	-2.963912	-1.445345
3.930	3.420462	-3.972763	570.063759	-8.215803	16.877206	-0.606805	-2.960582	-1.441208
3.940	3.451002	-3.980135	570.167143	-8.190858	16.869120	-0.602023	-2.958627	-1.436571
3.950	3.495472	-3.977046	570.122477	-8.161709	16.859358	-0.600451	-2.957147	-1.431571
3.960	3.556284	-3.959073	569.952811	-8.127997	16.844297	-0.602678	-2.955384	-1.426082
3.970	3.627669	-3.924707	569.705107	-8.089098	16.822783	-0.608714	-2.952893	-1.419875
3.980	3.697020	-3.876151	569.429483	-8.044797	16.796122	-0.618010	-2.949640	-1.412782
3.990	3.748992	-3.818909	569.163648	-7.995598	16.767790	-0.629512	-2.946040	-1.404798
4.000	3.770921	-3.760194	568.929379	-7.942658	16.742887	-0.641820	-2.942876	-1.396071
4.010	3.757346	-3.706784	568.740501	-7.887517	16.727150	-0.653480	-2.941087	-1.386839
4.020	3.711798	-3.663230	568.614875	-7.831762	16.725459	-0.663309	-2.941439	-1.377340
4.030	3.645339	-3.630920	568.580285	-7.776675	16.740140	-0.670566	-2.944200	-1.367736
4.040	3.572779	-3.607897	568.668062	-7.722980	16.769741	-0.674960	-2.948951	-1.358082
4.050	3.508527	-3.589245	568.896586	-7.670727	16.808908	-0.676586	-2.954651	-1.348352
4.060	3.463831	-3.568185	569.254165	-7.619312	16.849598	-0.675920	-2.959943	-1.338473
4.070	3.446019	-3.538084	569.692060	-7.567652	16.883279	-0.673817	-2.963580	-1.328376
4.080	3.459018	-3.494963	570.133214	-7.514539	16.903332	-0.671443	-2.964804	-1.318032
4.090	3.503926	-3.439330	570.493962	-7.459107	16.906779	-0.670056	-2.963533	-1.307482
4.100	3.578898	-3.376224	570.709251	-7.401202	16.894715	-0.670743	-2.960302	-1.296843
4.110	3.678411	-3.313315	570.750180	-7.341446	16.871438	-0.674182	-2.956011	-1.286280
4.120	3.792714	-3.257986	570.627151	-7.280982	16.842882	-0.680506	-2.951644	-1.275961
4.130	3.908348	-3.214847	570.379881	-7.221056	16.815115	-0.689267	-2.948055	-1.266008
4.140	4.010139	-3.184649	570.061595	-7.162717	16.793366	-0.699468	-2.945886	-1.256481
4.150	4.084257	-3.164751	569.725223	-7.106768	16.781557	-0.709602	-2.945553	-1.247403
4.160	4.121366	-3.150673	569.415489	-7.053809	16.782091	-0.717755	-2.947249	-1.238781
4.170	4.118666	-3.138065	569.166294	-7.004142	16.795769	-0.721874	-2.950942	-1.230597
4.180	4.080038	-3.124377	569.000484	-6.957501	16.821899	-0.720292	-2.956395	-1.222758
4.190	4.014346	-3.109521	568.929421	-6.912895	16.858652	-0.712407	-2.963224	-1.215071
4.200	3.932707	-3.095248	568.951834	-6.868828	16.903627	-0.699159	-2.971012	-1.207278
4.210	3.845759	-3.083563	569.053738	-6.823931	16.954435	-0.682956	-2.979408	-1.199172
4.220	3.761665	-3.075030	569.211522	-6.777652	17.009119	-0.666885	-2.988190	-1.190709
4.230	3.685110	-3.067760	569.397658	-6.730505	17.066311	-0.653510	-2.997257	-1.182039
4.240	3.617248	-3.057652	569.585467	-6.683622	17.125226	-0.643864	-3.006612	-1.173419
4.250	3.556318	-3.039936	569.750139	-6.637916	17.185605	-0.637156	-3.016341	-1.165057
4.260	3.498647	-3.011416	569.867817	-6.593536	17.247693	-0.631332	-3.026613	-1.157029
4.270	3.439834	-2.972148	569.917515	-6.550025	17.312152	-0.624142	-3.037659	-1.149293
4.280	3.376129	-2.925517	569.888035	-6.506975	17.379784	-0.614137	-3.049684	-1.141799
4.290	3.306066	-2.876547	569.786503	-6.464581	17.450960	-0.601127	-3.062719	-1.134562
4.300	3.232172	-2.829363	569.642002	-6.423639	17.524845	-0.586007	-3.076466	-1.127663
4.310	3.162134	-2.785261	569.500028	-6.385027	17.598760	-0.570257	-3.090212	-1.121164
4.320	3.108491	-2.742578	569.409323	-6.348978	17.668144	-0.555475	-3.102890	-1.115011
4.330	3.086235	-2.698508	569.407387	-6.314596	17.727345	-0.543136	-3.113297	-1.108977
4.340	3.108513	-2.651726	569.510557	-6.279920	17.771021	-0.534517	-3.120402	-1.102687
4.350	3.181837	-2.604026	569.710390	-6.242613	17.795573	-0.530579	-3.123617	-1.095752
4.360	3.302872	-2.559900	569.975143	-6.200986	17.800138	-0.531761	-3.122968	-1.087940
4.370	3.458418	-2.524461	570.255477	-6.154833	17.786923	-0.537769	-3.119115	-1.079312
4.380	3.628532	-2.501225	570.494334	-6.105689	17.760962	-0.547519	-3.113258	-1.070245
4.390	3.791091	-2.491064	570.639432	-6.056411	17.729449	-0.559314	-3.106944	-1.061338
4.400	3.925806	-2.492476	570.654560	-6.010359	17.700769	-0.571202	-3.101836	-1.053240
4.410	4.016722	-2.502434	570.526209	-5.970578	17.683295	-0.581381	-3.099471	-1.046504
4.420	4.053594	-2.517115	570.265264	-5.939283	17.684084	-0.588510	-3.101028	-1.041495
4.430	4.032866	-2.532485	569.906039	-5.917712	17.707720	-0.591855	-3.107130	-1.038366
4.440	3.958297	-2.545041	569.503757	-5.906140	17.755565	-0.591282	-3.117726	-1.037068
4.450	3.840605	-2.552904	569.128293	-5.903889	17.825628	-0.587185	-3.132093	-1.037356
4.460	3.695424	-2.556849	568.851398	-5.909319	17.913113	-0.580384	-3.148997	-1.038816
4.470	3.539670	-2.560515	568.728767	-5.920013	18.011496	-0.571985	-3.166975	-1.040920
4.480	3.387498	-2.569301	568.783515	-5.933274	18.113827	-0.563204	-3.184661	-1.043152
4.490	3.247608	-2.588296	568.998254	-5.946837	18.213927	-0.555216	-3.201051	-1.045142
4.500	3.123096	-2.620282	569.318886	-5.959483	18.307266	-0.549058	-3.215643	-1.046774
4.510	3.013543	-2.664786	569.668469	-5.971239	18.391449	-0.545582	-3.228448	-1.048195
4.520	2.917501	-2.718364	569.967157	-5.983087	18.466338	-0.545323	-3.239895	-1.049725
4.530	2.833240	-2.775737	570.153109	-5.996380	18.533951	-0.548248	-3.250697	-1.051714
4.540	2.756980	-2.831347	570.198380	-6.012290	18.598266	-0.553487	-3.261719	-1.054421
4.550	2.680137	-2.881045	570.114210	-6.031544	18.664898	-0.559259	-3.273888	-1.057954
4.560	2.588468	-2.923470	569.943447	-6.054522	18.740388	-0.563176	-3.288114	-1.062302
4.570	2.465294	-2.960519	569.743488	-6.081510	18.830844	-0.562909	-3.305144	-1.067412
4.580	2.298504	-2.996523	569.567747	-6.112788	18.939998	-0.557073	-3.325328	-1.073233
4.590	2.088536	-3.036382	569.453499	-6.148369	19.067196	-0.545996	-3.348332	-1.079696
4.600	1.853551	-3.083368	569.418723	-6.187489	19.206192	-0.532053	-3.372947	-1.086633
4.610	1.628718	-3.137446	569.464861	-6.228201	19.345519	-0.519256	-3.397140	-1.093694
4.620	1.458543	-3.194858	569.580569	-6.267436	19.470673	-0.512074	-3.418423	-1.100360
4.630	1.383956	-3.249256	569.743802	-6.301657	19.567627	-0.513891	-3.434461	-1.106051
4.640	1.428486	-3.294051	569.922929	-6.327926	19.626519	-0.525751	-3.443715	-1.110313
4.650	1.589019	-3.324988	570.079414	-6.344923	19.644203	-0.545968	-3.445871	-1.112989
4.660	1.835213	-3.341806	570.174345	-6.353411	19.624770	-0.570756	-3.441889	-1.114293
4.670	2.118002	-3.348309	570.178801	-6.355916	19.578021	-0.595538	-3.433663	-1.114723
4.680	2.383776	-3.350953	570.084922	-6.355836	19.516637	-0.616353	-3.423461	-1.114893
4.690	2.588756	-3.356636	569.912308	-6.356400	19.453104	-0.630830	-3.413350	-1.115330
4.700	2.708658	-3.370484	569.704912	-6.359854	19.397213	-0.638430	-3.404783	-1.116342
4.710	2.741356	-3.394212	569.517968	-6.367018	19.354562	-0.640048	-3.398411	-1.117966
4.720	2.703238	-3.425432	569.400567	-6.377179	19.326126	-0.637314	-3.394118	-1.119981
4.730	2.621880	-3.458192	569.382175	-6.388240	19.308760	-0.632013	-3.391177	-1.121960
4.740	2.527962	-3.484787	569.467804	-6.397095	19.296362	-0.625814	-3.388491	-1.123346
4.750	2.448506	-3.498223	569.640395	-6.400254	19.281474	-0.620201	-3.384850	-1.123560
4.760	2.402276	-3.494224	569.866241	-6.394657	19.257076	-0.616378	-3.379227	-1.122133
4.770	2.397402	-3.471987	570.101183	-6.378437	19.218333	-0.615102	-3.371039	-1.118825
4.780	2.431158	-3.433708	570.298011	-6.351406	19.163834	-0.616526	-3.360319	-1.113699
4.790	2.491927	-3.383560	570.416118	-6.315216	19.095855	-0.620261	-3.347706	-1.107124
4.800	2.563099	-3.326658	570.432430	-6.273217	19.019435	-0.625645	-3.334213	-1.099730
4.810	2.628061	-3.268109	570.349592	-6.229905	18.940553	-0.632043	-3.320867	-1.092296
4.820	2.675029	-3.211955	570.196391	-6.189835	18.864046	-0.638966	-3.308342	-1.085562
4.830	2.700541	-3.160048	570.018445	-6.156215	18.791911	-0.646000	-3.296720	-1.080003
4.840	2.710691	-3.111422	569.862713	-6.129872	18.722473	-0.652741	-3.285436	-1.075675
4.850	2.719566	-3.062909	569.762712	-6.109192	18.650638	-0.658897	-3.273404	-1.072234
4.860	2.744970	-3.011052	569.730232	-6.091077	18.569317	-0.664486	-3.259318	-1.069116
4.870	2.802448	-2.954379	569.755374	-6.072336	18.471749	-0.669926	-3.242049	-1.065780
4.880	2.899573	-2.894775	569.813170	-6.050900	18.353984	-0.675902	-3.221053	-1.061910
4.890	3.032784	-2.837370	569.873292	-6.026471	18.216628	-0.683033	-3.196610	-1.057511
4.900	3.188075	-2.789244	569.909207	-6.000537	18.065086	-0.691498	-3.169818	-1.052894
4.910	3.345037	-2.757517	569.904499	-5.975852	17.908214	-0.700829	-3.142318	-1.048571
4.920	3.482377	-2.747321	569.855858	-5.955546	17.755860	-0.709986	-3.115851	-1.045097
4.930	3.582965	-2.760035	569.772872	-5.942086	17.616220	-0.717705	-3.091797	-1.042887
4.940	3.637433	-2.792278	569.674494	-5.936293	17.493859	-0.722925	-3.070852	-1.042050
4.950	3.646260	-2.836124	569.582541	-5.936754	17.388888	-0.725098	-3.052918	-1.042299
4.960	3.620365	-2.880757	569.514487	-5.939923	17.297241	-0.724264	-3.037191	-1.042980
4.970	3.579800	-2.915271	569.478983	-5.940993	17.211747	-0.720922	-3.022367	-1.043233
4.980	3.550066	-2.931699	569.476088	-5.935264	17.123615	-0.715822	-3.006907	-1.042232
4.990	3.556461	-2.927064	569.500840	-5.919428	17.024079	-0.709818	-2.989298	-1.039406
5.000	3.617852	-2.903693	569.546434	-5.892284	16.905950	-0.703765	-2.968318	-1.034557
5.010	3.741833	-2.867874	569.604338	-5.854703	16.764866	-0.698440	-2.943248	-1.027854
5.020	3.922885	-2.827684	569.662374	-5.809069	16.600097	-0.694419	-2.914024	-1.019739
5.030	4.144129	-2.790850	569.704457	-5.758606	16.414878	-0.691951	-2.881297	-1.010806
5.040	4.381865	-2.763169	569.714776	-5.706902	16.216235	-0.690834	-2.846378	-1.001712
5.050	4.611109	-2.747740	569.685337	-5.657667	16.014220	-0.690324	-2.811064	-0.993121
5.060	4.810258	-2.745098	569.621980	-5.614508	15.820521	-0.689123	-2.777372	-0.985655
5.070	4.963771	-2.754043	569.543718	-5.580517	15.646663	-0.685589	-2.747228	-0.979822
5.080	5.063009	-2.772509	569.474409	-5.557709	15.502158	-0.678184	-2.722187	-0.975937
5.090	5.106071	-2.797793	569.431603	-5.546572	15.393003	-0.666046	-2.703222	-0.974054
5.100	5.097273	-2.826178	569.419901	-5.546063	15.320809	-0.649447	-2.690600	-0.973985
5.110	5.046348	-2.852808	569.433099	-5.554111	15.282778	-0.629899	-2.683858	-0.975375
5.120	4.967082	-2.872534	569.462831	-5.568252	15.272611	-0.609844	-2.681933	-0.977808
5.130	4.875244	-2.881545	569.506694	-5.586047	15.282174	-0.591967	-2.683406	-0.980857
5.140	4.785980	-2.878807	569.569663	-5.605215	15.303417	-0.578405	-2.686839	-0.984114
5.150	4.711234	-2.866463	569.658090	-5.623754	15.329928	-0.570165	-2.691075	-0.987216
5.160	4.657839	-2.849090	569.770987	-5.640282	15.357698	-0.566964	-2.695416	-0.989921
5.170	4.626712	-2.832340	569.894980	-5.654456	15.385106	-0.567511	-2.699639	-0.992193
5.180	4.613090	-2.821644	570.006326	-5.667126	15.412462	-0.570023	-2.703911	-0.994222
5.190	4.607361	-2.821235	570.078260	-5.679980	15.441518	-0.572728	-2.708666	-0.996351
5.200	4.596119	-2.833432	570.089093	-5.694792	15.475184	-0.574133	-2.714520	-0.998930
5.210	4.563522	-2.858130	570.027839	-5.712660	15.517370	-0.573098	-2.722213	-1.002172
5.220	4.493589	-2.892833	569.897279	-5.733675	15.572685	-0.568897	-2.732542	-1.006089
5.230	4.374037	-2.933575	569.715177	-5.757121	15.645690	-0.561417	-2.746230	-1.010526
