Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	3.695611	-2.378255	721.541203	10.404344	14.491078	0.322966	-2.008351	1.441961
3.030	3.673304	-2.351971	721.292326	10.400399	14.504249	0.319846	-2.010870	1.441912
3.040	3.637290	-2.316577	721.065272	10.398878	14.514935	0.318166	-2.012985	1.442155
3.050	3.598692	-2.278098	720.903188	10.400991	14.521981	0.318410	-2.014415	1.442772
3.060	3.566636	-2.241660	720.828003	10.407148	14.525899	0.320345	-2.015169	1.443777
3.070	3.545364	-2.210561	720.838756	10.416883	14.528840	0.323215	-2.015547	1.445106
3.080	3.533339	-2.186293	720.916409	10.429069	14.534046	0.326117	-2.016051	1.446641
3.090	3.524726	-2.169075	721.033379	10.442215	14.544946	0.328358	-2.017236	1.448229
3.100	3.512644	-2.158339	721.164076	10.454734	14.564218	0.329627	-2.019543	1.449703
3.110	3.492596	-2.152969	721.292029	10.465123	14.593156	0.329942	-2.023197	1.450886
3.120	3.464332	-2.151481	721.410735	10.472054	14.631564	0.329487	-2.028188	1.451608
3.130	3.431271	-2.152425	721.518894	10.474460	14.678109	0.328470	-2.034335	1.451724
3.140	3.398073	-2.154993	721.614169	10.471714	14.730870	0.327056	-2.041378	1.451151
3.150	3.367842	-2.159471	721.690201	10.463956	14.787759	0.325359	-2.049045	1.449924
3.160	3.340525	-2.167197	721.737984	10.452380	14.846672	0.323486	-2.057072	1.448224
3.170	3.313219	-2.179984	721.748850	10.439167	14.905504	0.321579	-2.065193	1.446371
3.180	3.282019	-2.199307	721.716366	10.426886	14.962244	0.319798	-2.073147	1.444735
3.190	3.244172	-2.225623	721.637293	10.417537	15.015277	0.318238	-2.080724	1.443597
3.200	3.199311	-2.257982	721.513429	10.411757	15.063813	0.316840	-2.087808	1.443044
3.210	3.149332	-2.293859	721.354737	10.408646	15.108253	0.315364	-2.094428	1.442930
3.220	3.097368	-2.329102	721.181398	10.406277	15.150275	0.313419	-2.100758	1.442949
3.230	3.046609	-2.358150	721.021229	10.402517	15.192529	0.310504	-2.107085	1.442748
3.240	2.999449	-2.374908	720.901437	10.395769	15.238032	0.306087	-2.113747	1.442051
3.250	2.957062	-2.374477	720.838418	10.385454	15.289412	0.299739	-2.121060	1.440746
3.260	2.919362	-2.355195	720.831841	10.372198	15.348185	0.291301	-2.129232	1.438921
3.270	2.885284	-2.319956	720.866905	10.357600	15.414315	0.281022	-2.138303	1.436826
3.280	2.853224	-2.275975	720.922975	10.343559	15.486294	0.269575	-2.148120	1.434766
3.290	2.821466	-2.233044	720.982685	10.331394	15.561733	0.257947	-2.158406	1.432960
3.300	2.788601	-2.200974	721.036417	10.321273	15.638174	0.247206	-2.168847	1.431450
3.310	2.754084	-2.187100	721.081833	10.312353	15.713717	0.238241	-2.179186	1.430122
3.320	2.718888	-2.194591	721.121747	10.303601	15.787280	0.231575	-2.189267	1.428830
3.330	2.685867	-2.222059	721.162910	10.294807	15.858471	0.227351	-2.199014	1.427529
3.340	2.659293	-2.264411	721.215507	10.287111	15.927229	0.225464	-2.208387	1.426357
3.350	2.643450	-2.314370	721.291787	10.282640	15.993449	0.225733	-2.217334	1.425587
3.360	2.640872	-2.364069	721.403158	10.283385	16.056779	0.227959	-2.225771	1.425470
3.370	2.651267	-2.406540	721.556617	10.289920	16.116644	0.231817	-2.233594	1.426072
3.380	2.671780	-2.437151	721.752091	10.300597	16.172358	0.236663	-2.240708	1.427165
3.390	2.698263	-2.454743	721.981238	10.311578	16.223165	0.241412	-2.247034	1.428233
3.400	2.726560	-2.461934	722.226636	10.317726	16.268165	0.244618	-2.252501	1.428600
3.410	2.753119	-2.464192	722.460369	10.314068	16.306221	0.244769	-2.257040	1.427631
3.420	2.775021	-2.467840	722.643452	10.297371	16.336044	0.240736	-2.260595	1.424959
3.430	2.789864	-2.477584	722.729615	10.267246	16.356642	0.232200	-2.263176	1.420621
3.440	2.795700	-2.494437	722.675958	10.226249	16.368053	0.219877	-2.264923	1.415053
3.450	2.791077	-2.514947	722.458818	10.178927	16.372000	0.205426	-2.266150	1.408928
3.460	2.775375	-2.532280	722.088600	10.130272	16.371990	0.191071	-2.267310	1.402913
3.470	2.749529	-2.538877	721.615780	10.084342	16.372661	0.179043	-2.268889	1.397467
3.480	2.716622	-2.529551	721.123114	10.043573	16.378630	0.171042	-2.271267	1.392768
3.490	2.681506	-2.503694	720.705061	10.008842	16.393401	0.167835	-2.274634	1.388757
3.500	2.649130	-2.465874	720.441325	9.979913	16.418712	0.169153	-2.278980	1.385250
3.510	2.622445	-2.424831	720.374262	9.955886	16.454387	0.173907	-2.284144	1.382044
3.520	2.601389	-2.391179	720.498393	9.935514	16.498572	0.180659	-2.289883	1.378978
3.530	2.583845	-2.374324	720.764999	9.917525	16.548239	0.188119	-2.295927	1.375972
3.540	2.568052	-2.379465	721.098264	9.900997	16.599855	0.195438	-2.302024	1.373044
3.550	2.554845	-2.405869	721.415685	9.885644	16.650101	0.202250	-2.307976	1.370312
3.560	2.548179	-2.447187	721.646278	9.871770	16.696427	0.208545	-2.313658	1.367951
3.570	2.553562	-2.493689	721.743217	9.859808	16.737298	0.214536	-2.319010	1.366110
3.580	2.575327	-2.535476	721.690073	9.849713	16.772061	0.220527	-2.323998	1.364812
3.590	2.614227	-2.565533	721.501056	9.840563	16.800650	0.226765	-2.328569	1.363901
3.600	2.666556	-2.581673	721.216312	9.830608	16.823469	0.233263	-2.332652	1.363060
3.610	2.725063	-2.586738	720.893783	9.817717	16.841631	0.239689	-2.336215	1.361881
3.620	2.780975	-2.586995	720.599460	9.800032	16.857417	0.245439	-2.339360	1.359983
3.630	2.826029	-2.589333	720.397305	9.776530	16.874573	0.249860	-2.342398	1.357102
3.640	2.853650	-2.598345	720.338743	9.747249	16.898122	0.252541	-2.345858	1.353148
3.650	2.859205	-2.614484	720.451162	9.713163	16.933478	0.253485	-2.350399	1.348206
3.660	2.839940	-2.634084	720.726939	9.675832	16.984965	0.253089	-2.356644	1.342510
3.670	2.795412	-2.651298	721.118124	9.637058	17.054200	0.251911	-2.364966	1.336405
3.680	2.728701	-2.661181	721.542950	9.598596	17.139096	0.250358	-2.375340	1.330288
3.690	2.647676	-2.662501	721.905858	9.561931	17.234104	0.248465	-2.387306	1.324540
3.700	2.564909	-2.658735	722.125155	9.528160	17.331682	0.245933	-2.400094	1.319461
3.710	2.495205	-2.656526	722.157565	9.498026	17.424387	0.242437	-2.412823	1.315229
3.720	2.451094	-2.662248	722.010078	9.472026	17.506742	0.238062	-2.424723	1.311897
3.730	2.438019	-2.678476	721.735070	9.450443	17.576293	0.233604	-2.435283	1.309406
3.740	2.451445	-2.702255	721.411171	9.433292	17.633714	0.230497	-2.444336	1.307617
3.750	2.477521	-2.726222	721.117660	9.420389	17.682132	0.230314	-2.452045	1.306360
3.760	2.497394	-2.742050	720.912177	9.411601	17.725969	0.234086	-2.458825	1.305513
3.770	2.493418	-2.744364	720.818896	9.406990	17.769615	0.241833	-2.465198	1.305042
3.780	2.454502	-2.733091	720.828689	9.406552	17.816214	0.252546	-2.471629	1.304964
3.790	2.378624	-2.713259	720.908261	9.409711	17.866941	0.264586	-2.478393	1.305258
3.800	2.272344	-2.692770	721.013835	9.415097	17.921033	0.276201	-2.485532	1.305814
3.810	2.148324	-2.679513	721.105200	9.420926	17.976615	0.285935	-2.492925	1.306456
3.820	2.021788	-2.679055	721.156694	9.425786	18.031896	0.292826	-2.500413	1.307037
3.830	1.906602	-2.693473	721.162821	9.429347	18.086125	0.296462	-2.507911	1.307520
3.840	1.811849	-2.721296	721.137639	9.432605	18.139793	0.296970	-2.515441	1.308017
3.850	1.740082	-2.758245	721.108462	9.437543	18.194045	0.294977	-2.523066	1.308755
3.860	1.687943	-2.798379	721.105601	9.446365	18.249699	0.291503	-2.530794	1.309984
3.870	1.648808	-2.835422	721.151358	9.460566	18.306377	0.287729	-2.538493	1.311870
3.880	1.616188	-2.864138	721.252380	9.480164	18.362115	0.284624	-2.545865	1.314403
3.890	1.586439	-2.881562	721.398141	9.503380	18.413538	0.282585	-2.552479	1.317356
3.900	1.559936	-2.887633	721.564929	9.526953	18.456535	0.281244	-2.557848	1.320318
3.910	1.540572	-2.884750	721.722167	9.547042	18.487235	0.279560	-2.561545	1.322814
3.920	1.533917	-2.876319	721.838332	9.560442	18.503010	0.276205	-2.563318	1.324458
3.930	1.544556	-2.865060	721.886213	9.565663	18.503251	0.270124	-2.563181	1.325093
3.940	1.573375	-2.852162	721.848781	9.563488	18.489707	0.261043	-2.561438	1.324860
3.950	1.615889	-2.837842	721.725571	9.556774	18.466344	0.249688	-2.558638	1.324156
3.960	1.662706	-2.822884	721.536520	9.549497	18.438646	0.237587	-2.555470	1.323495
3.970	1.702372	-2.809891	721.319294	9.545330	18.412458	0.226553	-2.552609	1.323316
3.980	1.725470	-2.803077	721.119179	9.546333	18.392585	0.218073	-2.550561	1.323822
3.990	1.728027	-2.806432	720.975114	9.552237	18.381584	0.212824	-2.549545	1.324905
4.000	1.712763	-2.821296	720.907636	9.560577	18.379149	0.210446	-2.549446	1.326186
4.010	1.688112	-2.844904	720.913630	9.567588	18.382297	0.209641	-2.549861	1.327148
4.020	1.665760	-2.870837	720.970055	9.569589	18.386280	0.208641	-2.550214	1.327321
4.030	1.657484	-2.891234	721.045519	9.564424	18.385852	0.205875	-2.549888	1.326466
4.040	1.671943	-2.899694	721.115097	9.552422	18.376397	0.200588	-2.548331	1.324674
4.050	1.712187	-2.893584	721.171849	9.536449	18.354700	0.193117	-2.545121	1.322355
4.060	1.774706	-2.874804	721.229704	9.520916	18.319413	0.184752	-2.540025	1.320095
4.070	1.850425	-2.848872	721.316568	9.510152	18.271413	0.177217	-2.533064	1.318444
4.080	1.927397	-2.822934	721.460933	9.506862	18.213928	0.171989	-2.524590	1.317724
4.090	1.994492	-2.803519	721.677108	9.511335	18.152029	0.169647	-2.515256	1.317949
4.100	2.045098	-2.794662	721.953683	9.521585	18.091218	0.169515	-2.505870	1.318864
4.110	2.079553	-2.796738	722.248864	9.534123	18.035411	0.169810	-2.497119	1.320061
4.120	2.105088	-2.806250	722.495394	9.545003	17.985188	0.168342	-2.489315	1.321116
4.130	2.132814	-2.816832	722.615603	9.550851	17.937232	0.163538	-2.482265	1.321706
4.140	2.172803	-2.821501	722.543485	9.549764	17.885347	0.155267	-2.475332	1.321687
4.150	2.229481	-2.815526	722.246920	9.541829	17.822617	0.145025	-2.467663	1.321131
4.160	2.299704	-2.798641	721.741883	9.529034	17.743764	0.135335	-2.458464	1.320283
4.170	2.374441	-2.775318	721.093377	9.514486	17.646771	0.128674	-2.447224	1.319453
4.180	2.443134	-2.752856	720.403270	9.501205	17.533267	0.126449	-2.433813	1.318873
4.190	2.498588	-2.738292	719.789525	9.490989	17.407794	0.128507	-2.418456	1.318578
4.200	2.540281	-2.735736	719.362144	9.483876	17.276466	0.133328	-2.401637	1.318373
4.210	2.574868	-2.745242	719.200131	9.478498	17.145614	0.138721	-2.383984	1.317922
4.220	2.613781	-2.763483	719.333320	9.473150	17.020680	0.142624	-2.366174	1.316935
4.230	2.668949	-2.785738	719.733593	9.467011	16.905368	0.143685	-2.348837	1.315349
4.240	2.748407	-2.808281	720.319853	9.460824	16.801035	0.141501	-2.332441	1.313420
4.250	2.853592	-2.830136	720.977933	9.456787	16.706500	0.136556	-2.317200	1.311661
4.260	2.979330	-2.853493	721.590383	9.457853	16.618472	0.129962	-2.303034	1.310696
4.270	3.116320	-2.882591	722.065338	9.466863	16.532518	0.123094	-2.289615	1.311081
4.280	3.254816	-2.921515	722.353055	9.485701	16.444275	0.117239	-2.276487	1.313167
4.290	3.387692	-2.971737	722.445361	9.514594	16.350622	0.113342	-2.263233	1.316998
4.300	3.511451	-3.030424	722.363007	9.551776	16.250597	0.111898	-2.249644	1.322296
4.310	3.624950	-3.090404	722.141221	9.593893	16.145878	0.113013	-2.235834	1.328534
4.320	3.727002	-3.142078	721.821128	9.637140	16.040624	0.116584	-2.222244	1.335115
4.330	3.814485	-3.176706	721.447615	9.678681	15.940664	0.122440	-2.209539	1.341564
4.340	3.881970	-3.189690	721.069395	9.717716	15.852215	0.130348	-2.198431	1.347681
4.350	3.922912	-3.182380	720.737099	9.755820	15.780457	0.139913	-2.189489	1.353589
4.360	3.931935	-3.161527	720.498216	9.796470	15.728384	0.150529	-2.182987	1.359680
4.370	3.907558	-3.136485	720.389993	9.843910	15.696257	0.161498	-2.178856	1.366470
4.380	3.854445	-3.115244	720.432163	9.901711	15.681831	0.172328	-2.176726	1.374413
4.390	3.783957	-3.101139	720.621228	9.971505	15.681230	0.183021	-2.176071	1.383737
4.400	3.712076	-3.091889	720.928010	10.052329	15.690096	0.194154	-2.176375	1.394360
4.410	3.654969	-3.081420	721.300084	10.140839	15.704533	0.206613	-2.177254	1.405911
4.420	3.624034	-3.063257	721.670377	10.232302	15.721477	0.221145	-2.178484	1.417864
4.430	3.622771	-3.033471	721.971727	10.321924	15.738463	0.238024	-2.179928	1.429685
4.440	3.646662	-2.991752	722.154013	10.406031	15.753116	0.257058	-2.181407	1.440971
4.450	3.685524	-2.940619	722.197307	10.482790	15.762869	0.277923	-2.182626	1.451513
4.460	3.726806	-2.883969	722.114763	10.552330	15.765277	0.300492	-2.183209	1.461309
4.470	3.758635	-2.826070	721.943579	10.616302	15.758872	0.324895	-2.182840	1.470517
4.480	3.772156	-2.771124	721.728512	10.677014	15.744129	0.351216	-2.181448	1.479367
4.490	3.763190	-2.722724	721.505773	10.736458	15.723932	0.379028	-2.179322	1.488063
4.500	3.732965	-2.682819	721.294123	10.795611	15.703101	0.407070	-2.177073	1.496700
4.510	3.687517	-2.650747	721.095955	10.854285	15.687016	0.433353	-2.175441	1.505248
4.520	3.635604	-2.623351	720.906478	10.911469	15.679851	0.455693	-2.175019	1.513576
4.530	3.585716	-2.596477	720.725762	10.965914	15.683178	0.472427	-2.176026	1.521510
4.540	3.543366	-2.567022	720.567361	11.016689	15.695583	0.482928	-2.178226	1.528891
4.550	3.509822	-2.534229	720.458735	11.063553	15.713459	0.487674	-2.181035	1.535626
4.560	3.482751	-2.499497	720.432404	11.107008	15.732652	0.487869	-2.183779	1.541714
4.570	3.458133	-2.465059	720.511555	11.147988	15.750175	0.484846	-2.185971	1.547232
4.580	3.432177	-2.432666	720.697162	11.187296	15.765184	0.479502	-2.187491	1.552288
4.590	3.402344	-2.403206	720.963086	11.225159	15.778791	0.471988	-2.188571	1.556967
4.600	3.367426	-2.377156	721.261687	11.261219	15.792979	0.461756	-2.189632	1.561322
4.610	3.327222	-2.355105	721.537684	11.294974	15.809272	0.447951	-2.191053	1.565403
4.620	3.282320	-2.337813	721.744398	11.326301	15.827885	0.429928	-2.193004	1.569295
4.630	3.234149	-2.325907	721.855656	11.355657	15.847758	0.407664	-2.195419	1.573120
4.640	3.185052	-2.319517	721.869367	11.383807	15.867461	0.381889	-2.198107	1.576990
4.650	3.137961	-2.318010	721.803363	11.411308	15.886422	0.353920	-2.200935	1.580944
4.660	3.095589	-2.320036	721.687174	11.438146	15.905720	0.325307	-2.203963	1.584917
4.670	3.059553	-2.324069	721.553434	11.463756	15.927816	0.297383	-2.207434	1.588761
4.680	3.030014	-2.329173	721.431015	11.487380	15.955347	0.270869	-2.211625	1.592305
4.690	3.006083	-2.335374	721.340708	11.508506	15.989683	0.245695	-2.216662	1.595433
4.700	2.986705	-2.343198	721.293672	11.527156	16.030127	0.221167	-2.222413	1.598122
4.710	2.971515	-2.352705	721.292133	11.543846	16.074081	0.196459	-2.228512	1.600440
4.720	2.961267	-2.362736	721.330917	11.559236	16.117852	0.171173	-2.234460	1.602487
4.730	2.957752	-2.370964	721.398597	11.573741	16.157516	0.145649	-2.239749	1.604348
4.740	2.963366	-2.374761	721.478834	11.587514	16.189506	0.120883	-2.243934	1.606078
4.750	2.980533	-2.372408	721.554041	11.600931	16.211020	0.098146	-2.246681	1.607770
4.760	3.010967	-2.364018	721.612037	11.615227	16.220452	0.078519	-2.247808	1.609622
4.770	3.054753	-2.351832	721.652607	11.632658	16.217899	0.062593	-2.247328	1.611947
4.780	3.109386	-2.339978	721.689038	11.655796	16.205499	0.050435	-2.245496	1.615072
4.790	3.169324	-2.333872	721.742383	11.686215	16.187260	0.041805	-2.242803	1.619167
4.800	3.226681	-2.339129	721.831030	11.723424	16.168203	0.036414	-2.239888	1.624123
4.810	3.273321	-2.359701	721.960532	11.764758	16.153034	0.033991	-2.237385	1.629557
4.820	3.303767	-2.395678	722.117379	11.806307	16.144810	0.034101	-2.235760	1.634957
4.830	3.317552	-2.442110	722.268035	11.844185	16.144160	0.035918	-2.235203	1.639860
4.840	3.319568	-2.490043	722.363918	11.875469	16.149358	0.038254	-2.235626	1.643973
4.850	3.317995	-2.529599	722.352943	11.898655	16.157258	0.039933	-2.236754	1.647208
4.860	3.320888	-2.553455	722.196311	11.913891	16.164650	0.040343	-2.238263	1.649675
4.870	3.333248	-2.558956	721.885448	11.923075	16.169455	0.039819	-2.239892	1.651657
4.880	3.355878	-2.548071	721.451523	11.929597	16.171221	0.039573	-2.241484	1.653555
4.890	3.386040	-2.525649	720.961510	11.937491	16.170778	0.041186	-2.242946	1.655774
4.900	3.419070	-2.497059	720.499860	11.950183	16.169386	0.045915	-2.244190	1.658596
4.910	3.449935	-2.466299	720.141478	11.969367	16.167954	0.054189	-2.245108	1.662085
4.920	3.474215	-2.435151	719.927156	11.994610	16.166828	0.065553	-2.245620	1.666087
4.930	3.488607	-2.403464	719.853136	12.023941	16.166152	0.079051	-2.245757	1.670332
4.940	3.491387	-2.370220	719.879977	12.055189	16.166419	0.093850	-2.245710	1.674611
4.950	3.483011	-2.334893	719.955867	12.087460	16.168768	0.109765	-2.245800	1.678917
4.960	3.466550	-2.298454	720.042456	12.122030	16.174838	0.127468	-2.246373	1.683516
4.970	3.447487	-2.263474	720.130608	12.162167	16.186306	0.148298	-2.247690	1.688884
4.980	3.432708	-2.233131	720.238636	12.211840	16.204294	0.173780	-2.249851	1.695527
4.990	3.428938	-2.209583	720.394557	12.273730	16.228864	0.205039	-2.252774	1.703751
5.000	3.441088	-2.192652	720.612781	12.347403	16.258792	0.242331	-2.256245	1.713459
5.010	3.470876	-2.179661	720.878905	12.428536	16.291826	0.284818	-2.259995	1.724081
5.020	3.515936	-2.166597	721.151284	12.509756	16.325402	0.330685	-2.263797	1.734692
5.030	3.569710	-2.150029	721.378092	12.582936	16.357525	0.377581	-2.267538	1.744291
5.040	3.622514	-2.128739	721.519761	12.642049	16.387455	0.423226	-2.271241	1.752142
5.050	3.663842	-2.104085	721.564351	12.685361	16.415928	0.465973	-2.275047	1.758036
5.060	3.685394	-2.078866	721.528710	12.715998	16.444887	0.505112	-2.279173	1.762369
5.070	3.683696	-2.055483	721.447189	12.740721	16.476828	0.540831	-2.283858	1.765995
5.080	3.661189	-2.034642	721.355722	12.767500	16.513944	0.573887	-2.289293	1.769931
5.090	3.625303	-2.015245	721.279360	12.802908	16.557314	0.605135	-2.295548	1.775028
5.100	3.586178	-1.995241	721.227377	12.850244	16.606384	0.635089	-2.302517	1.781719
5.110	3.554087	-1.972863	721.195211	12.908914	16.659015	0.663689	-2.309918	1.789933
5.120	3.537182	-1.947722	721.169586	12.975148	16.712194	0.690288	-2.317374	1.799181
5.130	3.539612	-1.921281	721.133629	13.043674	16.763214	0.713871	-2.324564	1.808774
5.140	3.560153	-1.896380	721.071293	13.109702	16.810733	0.733375	-2.331355	1.818087
5.150	3.591884	-1.875893	720.971796	13.170373	16.855142	0.747981	-2.337836	1.826753
5.160	3.623441	-1.861229	720.833958	13.225131	16.898101	0.757269	-2.344243	1.834699
5.170	3.641749	-1.851674	720.669069	13.274958	16.941626	0.761158	-2.350819	1.842032
5.180	3.635465	-1.845024	720.500761	13.321038	16.987301	0.759681	-2.357708	1.848858
5.190	3.598172	-1.839110	720.360924	13.363690	17.035958	0.752696	-2.364920	1.855138
5.200	3.530507	-1.833212	720.281725	13.402152	17.087826	0.739698	-2.372381	1.860682
5.210	3.440444	-1.828549	720.285744	13.435282	17.142895	0.719862	-2.380013	1.865271
5.220	3.341151	-1.827582	720.378240	13.462563	17.201226	0.692346	-2.387805	1.868819
5.230	3.246809	-1.832459	720.545263	13.484687	17.263009	0.656687	-2.395826	1.871456
5.240	3.167950	-1.843361	720.758196	13.503274	17.328348	0.613094	-2.404183	1.873482
5.250	3.108177	-1.857665	720.981996	13.519983	17.396904	0.562484	-2.412946	1.875218
5.260	3.063403	-1.870553	721.183582	13.535692	17.467615	0.506303	-2.422076	1.876872
5.270	3.023715	-1.877059	721.338011	13.550294	17.538694	0.446247	-2.431411	1.878494
5.280	2.977035	-1.874712	721.431571	13.563092	17.607926	0.384017	-2.440692	1.880025
5.290	2.913214	-1.865354	721.462048	13.573384	17.673113	0.321125	-2.449625	1.881372
5.300	2.827144	-1.854882	721.437424	13.580801	17.732501	0.258768	-2.457940	1.882464
5.310	2.720033	-1.850783	721.374424	13.585290	17.785097	0.197788	-2.465446	1.883251
5.320	2.598914	-1.858681	721.296834	13.586928	17.830893	0.138765	-2.472060	1.883680
5.330	2.474811	-1.879733	721.231675	13.585715	17.870960	0.082207	-2.477839	1.883682
5.340	2.360101	-1.910030	721.202083	13.581410	17.907300	0.028702	-2.482980	1.883163
5.350	2.265500	-1.942050	721.218996	13.573414	17.942386	-0.021114	-2.487786	1.882010
5.360	2.197360	-1.967331	721.275806	13.560826	17.978453	-0.066777	-2.492591	1.880117
5.370	2.156174	-1.979257	721.348734	13.542746	18.016780	-0.108249	-2.497652	1.877420
5.380	2.136986	-1.975009	721.402933	13.518719	18.057291	-0.145926	-2.503080	1.873948
