Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.910	-2.022067	0.559387	715.491736	-28.543030	4.348826	-0.292962	-0.607809	-3.989289
2.920	-2.130016	0.579522	717.143436	-28.528563	4.922383	-0.310548	-0.686387	-3.978083
2.930	-2.216007	0.587046	718.178346	-28.481663	5.465834	-0.330324	-0.761069	-3.965820
2.940	-2.276987	0.596517	718.587519	-28.408062	5.979300	-0.352015	-0.832091	-3.953320
2.950	-2.306714	0.625403	718.421984	-28.316589	6.461319	-0.374002	-0.899377	-3.941498
2.960	-2.300563	0.686583	717.770552	-28.216442	6.909528	-0.393936	-0.962637	-3.931123
2.970	-2.259378	0.782868	716.736108	-28.114058	7.322023	-0.409591	-1.021579	-3.922512
2.980	-2.191752	0.905655	715.417502	-28.011073	7.699079	-0.419641	-1.076166	-3.915346
2.990	-2.114362	1.037807	713.901469	-27.904501	8.044418	-0.424065	-1.126825	-3.908733
3.000	-2.050060	1.159222	712.264424	-27.789289	8.365206	-0.424018	-1.174452	-3.901541
3.010	-2.023767	1.252932	710.579134	-27.662192	8.670530	-0.421252	-1.220206	-3.892908
3.020	-2.056789	1.309763	708.919390	-27.525036	8.969024	-0.417312	-1.265168	-3.882675
3.030	-2.160999	1.330372	707.358126	-27.385652	9.266839	-0.412887	-1.310063	-3.871540
3.040	-2.335017	1.324232	705.959767	-27.256134	9.566834	-0.407628	-1.355153	-3.860862
3.050	-2.564114	1.305832	704.772426	-27.149455	9.869029	-0.400555	-1.400314	-3.852230
3.060	-2.824029	1.289049	703.826222	-27.076149	10.171616	-0.390847	-1.445189	-3.846993
3.070	-3.087182	1.281509	703.139905	-27.042314	10.471804	-0.378588	-1.489292	-3.845936
3.080	-3.329193	1.281209	702.732618	-27.049127	10.766112	-0.365042	-1.532035	-3.849135
3.090	-3.534115	1.277284	702.634628	-27.093302	11.050199	-0.352332	-1.572681	-3.855959
3.100	-3.697499	1.255175	702.891202	-27.167856	11.318471	-0.342728	-1.610274	-3.865158
3.110	-3.826761	1.204378	703.556120	-27.263056	11.563755	-0.337944	-1.643615	-3.875036
3.120	-3.938340	1.125235	704.674997	-27.367705	11.777206	-0.338763	-1.671296	-3.883734
3.130	-4.051456	1.031207	706.262884	-27.470818	11.948443	-0.345070	-1.691784	-3.889602
3.140	-4.179111	0.945077	708.284101	-27.563336	12.065709	-0.356084	-1.703513	-3.891565
3.150	-4.318164	0.890632	710.642741	-27.639366	12.115890	-0.370467	-1.704920	-3.889348
3.160	-4.441246	0.883722	713.188521	-27.696466	12.084527	-0.386148	-1.694437	-3.883470
3.170	-4.494025	0.926746	715.736046	-27.734745	11.956396	-0.399991	-1.670504	-3.874996
3.180	-4.401160	1.008786	718.089739	-27.754931	11.717224	-0.407689	-1.631721	-3.865106
3.190	-4.082247	1.110925	720.065012	-27.755862	11.356872	-0.404180	-1.577201	-3.854633
3.200	-3.474880	1.214247	721.498884	-27.732221	10.873596	-0.384705	-1.507084	-3.843696
3.210	-2.557903	1.307176	722.249179	-27.673398	10.278334	-0.346307	-1.423101	-3.831558
3.220	-1.366545	1.389248	722.188884	-27.564297	9.597451	-0.289312	-1.328939	-3.816771
3.230	0.006470	1.470113	721.207474	-27.388388	8.872402	-0.218148	-1.230215	-3.797574
3.240	1.425357	1.564706	719.228800	-27.132458	8.155322	-0.141001	-1.133898	-3.772438
3.250	2.738266	1.687178	716.244505	-26.791491	7.500798	-0.068156	-1.047240	-3.740551
3.260	3.810186	1.846449	712.349259	-26.371664	6.955788	-0.009398	-0.976458	-3.702069
3.270	4.552477	2.045101	707.758845	-25.889906	6.550971	0.028660	-0.925594	-3.658012
3.280	4.939330	2.281241	702.798517	-25.370067	6.296762	0.044236	-0.895955	-3.609863
3.290	5.005050	2.551295	697.862517	-24.837389	6.185357	0.040277	-0.886329	-3.559066
3.300	4.823628	2.851413	693.356932	-24.313825	6.197526	0.022730	-0.893843	-3.506682
3.310	4.479914	3.176438	689.641495	-23.815915	6.311018	-0.001793	-0.915116	-3.453376
3.320	4.044965	3.517129	686.982546	-23.355338	6.507427	-0.027883	-0.947248	-3.399699
3.330	3.564396	3.857585	685.523608	-22.940764	6.775739	-0.052182	-0.988403	-3.346459
3.340	3.060181	4.175000	685.275428	-22.579367	7.112473	-0.073401	-1.037900	-3.294933
3.350	2.539271	4.443141	686.125275	-22.277079	7.519401	-0.091988	-1.095923	-3.246795
3.360	2.001447	4.639113	687.864530	-22.037674	8.000108	-0.109742	-1.163035	-3.203781
3.370	1.443260	4.750919	690.231476	-21.861498	8.556424	-0.129399	-1.239646	-3.167270
3.380	0.859709	4.782224	692.961157	-21.744742	9.185565	-0.154121	-1.325553	-3.137945
3.390	0.246349	4.751861	695.829051	-21.679823	9.878616	-0.186849	-1.419690	-3.115682
3.400	-0.397692	4.688214	698.675738	-21.656867	10.620699	-0.229643	-1.520118	-3.099702
3.410	-1.067423	4.620941	701.407667	-21.665816	11.392621	-0.283134	-1.624251	-3.088905
3.420	-1.751878	4.573195	703.979951	-21.698426	12.173303	-0.346209	-1.729212	-3.082251
3.430	-2.435788	4.556885	706.373767	-21.749576	12.942014	-0.416038	-1.832177	-3.079046
3.440	-3.101286	4.572186	708.580246	-21.817617	13.679683	-0.488549	-1.930576	-3.079061
3.450	-3.728100	4.611083	710.596031	-21.903800	14.369060	-0.559307	-2.022114	-3.082455
3.460	-4.291970	4.663224	712.426588	-22.010908	14.994249	-0.624507	-2.104673	-3.089569
3.470	-4.762758	4.721289	714.087032	-22.141340	15.540561	-0.681659	-2.176284	-3.100650
3.480	-5.105089	4.783172	715.591823	-22.295130	15.995428	-0.729656	-2.235273	-3.115621
3.490	-5.284288	4.849833	716.934993	-22.468607	16.350306	-0.768337	-2.280584	-3.133981
3.500	-5.277605	4.920126	718.073562	-22.654363	16.602806	-0.797942	-2.312132	-3.154880
3.510	-5.086426	4.985653	718.928183	-22.842684	16.758018	-0.818755	-2.330972	-3.177325
3.520	-4.742426	5.028967	719.404215	-23.024052	16.828321	-0.830966	-2.339202	-3.200433
3.530	-4.302567	5.026947	719.422490	-23.191748	16.831539	-0.834589	-2.339590	-3.223662
3.540	-3.833915	4.958559	718.943168	-23.343490	16.787983	-0.829358	-2.335092	-3.246917
3.550	-3.395418	4.813694	717.972183	-23.481374	16.717334	-0.814759	-2.328410	-3.270513
3.560	-3.025443	4.598749	716.551727	-23.610216	16.636335	-0.790332	-2.321721	-3.294977
3.570	-2.739915	4.335812	714.744762	-23.735277	16.557810	-0.756158	-2.316605	-3.320805
3.580	-2.539357	4.055342	712.624259	-23.860556	16.490848	-0.713257	-2.314101	-3.348266
3.590	-2.418491	3.785412	710.272371	-23.988214	16.441598	-0.663667	-2.314830	-3.377326
3.600	-2.372223	3.542454	707.787317	-24.118847	16.414170	-0.610226	-2.319082	-3.407640
3.610	-2.395909	3.327845	705.290434	-24.252049	16.411489	-0.556209	-2.326912	-3.438590
3.620	-2.482374	3.131596	702.925302	-24.387040	16.436095	-0.504944	-2.338242	-3.469364
3.630	-2.619759	2.940537	700.845193	-24.523436	16.490789	-0.459414	-2.352986	-3.499123
3.640	-2.792644	2.746194	699.191808	-24.662156	16.578762	-0.421835	-2.371132	-3.527238
3.650	-2.986123	2.548455	698.073166	-24.806084	16.702986	-0.393331	-2.392727	-3.553508
3.660	-3.190716	2.354071	697.548470	-24.960050	16.865002	-0.373855	-2.417753	-3.578253
3.670	-3.405623	2.171890	697.623317	-25.129976	17.063663	-0.362456	-2.445971	-3.602227
3.680	-3.638594	2.007905	698.253611	-25.321413	17.294444	-0.357792	-2.476814	-3.626392
3.690	-3.902084	1.862473	699.354941	-25.537895	17.549606	-0.358682	-2.509399	-3.651636
3.700	-4.206817	1.730688	700.815620	-25.779475	17.818997	-0.364475	-2.542608	-3.678496
3.710	-4.554954	1.605621	702.512346	-26.041842	18.091079	-0.375092	-2.575197	-3.706959
3.720	-4.935416	1.483007	704.325853	-26.316420	18.353839	-0.390731	-2.605873	-3.736398
3.730	-5.323415	1.365225	706.152395	-26.591556	18.595511	-0.411380	-2.633357	-3.765696
3.740	-5.684696	1.262469	707.908042	-26.854434	18.805224	-0.436343	-2.656450	-3.793492
3.750	-5.983228	1.190331	709.525847	-27.093024	18.973756	-0.464045	-2.674146	-3.818469
3.760	-6.190160	1.164610	710.949532	-27.297607	19.094426	-0.492296	-2.685764	-3.839598
3.770	-6.291639	1.195251	712.129484	-27.461819	19.163953	-0.518945	-2.691077	-3.856296
3.780	-6.293189	1.281532	713.025921	-27.583369	19.182874	-0.542581	-2.690347	-3.868495
3.790	-6.218751	1.410150	713.619649	-27.664458	19.154949	-0.562812	-2.684196	-3.876639
3.800	-6.103869	1.556957	713.925621	-27.711685	19.085190	-0.579877	-2.673274	-3.881593
3.810	-5.984555	1.692179	714.001701	-27.735095	18.976800	-0.593835	-2.657809	-3.884458
3.820	-5.885370	1.788064	713.945965	-27.746227	18.828055	-0.603927	-2.637182	-3.886320
3.830	-5.810899	1.827201	713.879773	-27.755479	18.630571	-0.608609	-2.609763	-3.887977
3.840	-5.743809	1.808977	713.919196	-27.769513	18.369952	-0.606298	-2.573114	-3.889728
3.850	-5.650187	1.751532	714.142207	-27.789523	18.028958	-0.596317	-2.524561	-3.891315
3.860	-5.489973	1.687659	714.561494	-27.810909	17.592354	-0.579421	-2.461979	-3.892025
3.870	-5.228500	1.655186	715.112086	-27.824559	17.051979	-0.557549	-2.384518	-3.890937
3.880	-4.845290	1.684696	715.659630	-27.819470	16.410384	-0.532967	-2.293043	-3.887249
3.890	-4.337886	1.788824	716.029039	-27.786053	15.681746	-0.507348	-2.190099	-3.880576
3.900	-3.720678	1.957253	716.045610	-27.719173	14.889714	-0.481287	-2.079437	-3.871146
3.910	-3.020312	2.159562	715.575434	-27.619972	14.062967	-0.454500	-1.965267	-3.859827
3.920	-2.270041	2.354946	714.552779	-27.495871	13.230162	-0.426490	-1.851530	-3.847983
3.930	-1.505053	2.504912	712.988556	-27.358725	12.415928	-0.397237	-1.741392	-3.837190
3.940	-0.759880	2.583947	710.961714	-27.221773	11.638903	-0.367510	-1.637065	-3.828866
3.950	-0.067721	2.584474	708.600635	-27.096473	10.911806	-0.338661	-1.539909	-3.823941
3.960	0.539640	2.515295	706.062286	-26.990398	10.242779	-0.312152	-1.450691	-3.822665
3.970	1.033125	2.395553	703.513616	-26.906936	9.636999	-0.289163	-1.369838	-3.824650
3.980	1.389865	2.247607	701.115386	-26.846627	9.097780	-0.270422	-1.297615	-3.829131
3.990	1.597971	2.091600	699.006980	-26.809070	8.626951	-0.256223	-1.234172	-3.835308
4.000	1.659947	1.942876	697.292942	-26.794155	8.224695	-0.246499	-1.179518	-3.842597
4.010	1.592213	1.811805	696.035526	-26.802109	7.889230	-0.240913	-1.133452	-3.850681
4.020	1.420542	1.705009	695.257795	-26.832757	7.616617	-0.238985	-1.095510	-3.859397
4.030	1.173795	1.627118	694.957105	-26.884742	7.400741	-0.240242	-1.064921	-3.868547
4.040	0.879003	1.582589	695.122783	-26.955159	7.233300	-0.244297	-1.040579	-3.877755
4.050	0.559281	1.577036	695.749295	-27.039523	7.103643	-0.250771	-1.021006	-3.886389
4.060	0.234184	1.617224	696.838255	-27.131950	6.998490	-0.259086	-1.004321	-3.893579
4.070	-0.078664	1.709035	698.387822	-27.225605	6.901967	-0.268258	-0.988271	-3.898350
4.080	-0.361735	1.853759	700.374348	-27.313596	6.796471	-0.276812	-0.970406	-3.899857
4.090	-0.596249	2.044430	702.735306	-27.390180	6.664551	-0.282862	-0.948373	-3.897652
4.100	-0.761748	2.264379	705.361922	-27.451717	6.491300	-0.284357	-0.920279	-3.891863
4.110	-0.836924	2.489252	708.105217	-27.496808	6.266412	-0.279479	-0.884955	-3.883153
4.120	-0.801926	2.692152	710.793104	-27.525513	5.985208	-0.267110	-0.842046	-3.872507
4.130	-0.641974	2.850102	713.251796	-27.538121	5.648483	-0.247237	-0.791934	-3.860926
4.140	-0.351602	2.949296	715.324047	-27.534118	5.261586	-0.221146	-0.735553	-3.849181
4.150	0.061368	2.986918	716.880376	-27.511828	4.833318	-0.191357	-0.674215	-3.837715
4.160	0.572905	2.968965	717.824490	-27.468905	4.375008	-0.161282	-0.609482	-3.826688
4.170	1.141898	2.905708	718.097121	-27.403521	3.899752	-0.134605	-0.543067	-3.816130
4.180	1.712896	2.807761	717.681462	-27.315730	3.421564	-0.114404	-0.476752	-3.806108
4.190	2.223869	2.685083	716.609584	-27.208315	2.954265	-0.102266	-0.412256	-3.796811
4.200	2.618613	2.549046	714.965290	-27.086553	2.510096	-0.097839	-0.351079	-3.788513
4.210	2.860530	2.415502	712.878215	-26.956903	2.098302	-0.099141	-0.294342	-3.781418
4.220	2.942676	2.305921	710.507895	-26.825229	1.724059	-0.103506	-0.242652	-3.775500
4.230	2.889739	2.244692	708.022329	-26.695391	1.388139	-0.108601	-0.196059	-3.770417
4.240	2.750715	2.252910	705.578121	-26.568782	1.087526	-0.112994	-0.154133	-3.765534
4.250	2.584662	2.341208	703.306590	-26.444916	0.816948	-0.116093	-0.116158	-3.760084
4.260	2.444334	2.504780	701.306035	-26.322782	0.570986	-0.117687	-0.081418	-3.753394
4.270	2.362751	2.722581	699.638890	-26.202317	0.346282	-0.117494	-0.049494	-3.745120
4.280	2.346225	2.960832	698.333688	-26.085329	0.143182	-0.114985	-0.020503	-3.735367
4.290	2.375047	3.179847	697.391814	-25.975443	-0.033715	-0.109609	0.004834	-3.724656
4.300	2.410766	3.342799	696.797567	-25.877156	-0.176424	-0.101260	0.025319	-3.713727
4.310	2.407466	3.424761	696.528879	-25.794403	-0.275695	-0.090739	0.039581	-3.703278
4.320	2.323778	3.419915	696.566448	-25.729269	-0.323845	-0.079906	0.046492	-3.693728
4.330	2.132703	3.344613	696.899883	-25.681415	-0.317481	-0.071372	0.045556	-3.685094
4.340	1.827331	3.234627	697.529870	-25.648549	-0.259368	-0.067814	0.037184	-3.677054
4.350	1.421848	3.136516	698.465397	-25.627787	-0.158933	-0.071205	0.022755	-3.669156
4.360	0.948296	3.095204	699.715589	-25.617300	-0.031366	-0.082296	0.004483	-3.661102
4.370	0.450126	3.141412	701.277638	-25.617423	0.104407	-0.100550	-0.014888	-3.652965
4.380	-0.026192	3.282918	703.124852	-25.630621	0.228471	-0.124476	-0.032494	-3.645245
4.390	-0.440144	3.502487	705.199934	-25.660225	0.322831	-0.152088	-0.045779	-3.638716
4.400	-0.764906	3.763203	707.416734	-25.708547	0.373728	-0.181237	-0.052830	-3.634145
4.410	-0.991475	4.019439	709.669839	-25.775288	0.372625	-0.209694	-0.052507	-3.632011
4.420	-1.127165	4.229772	711.847703	-25.857111	0.315642	-0.235121	-0.044341	-3.632394
4.430	-1.188439	4.367387	713.843840	-25.948547	0.201992	-0.255149	-0.028296	-3.635045
4.440	-1.190855	4.424529	715.562692	-26.043644	0.032473	-0.267729	-0.004538	-3.639603
4.450	-1.140925	4.410085	716.920689	-26.137425	-0.191007	-0.271666	0.026643	-3.645790
4.460	-1.034410	4.342384	717.846551	-26.226608	-0.464769	-0.267081	0.064745	-3.653512
4.470	-0.862594	4.241175	718.285764	-26.309572	-0.782350	-0.255504	0.108919	-3.662828
4.480	-0.623507	4.122263	718.211360	-26.385993	-1.134444	-0.239471	0.157954	-3.673848
4.490	-0.331526	3.996047	717.637650	-26.456552	-1.510606	-0.221738	0.210497	-3.686617
4.500	-0.018859	3.868823	716.629207	-26.522877	-1.902313	-0.204401	0.265453	-3.701060
4.510	0.273420	3.744668	715.297767	-26.587494	-2.305927	-0.188297	0.322373	-3.716983
4.520	0.511053	3.626173	713.784810	-26.653450	-2.723896	-0.172886	0.381613	-3.734102
4.530	0.681239	3.513776	712.234331	-26.723581	-3.163395	-0.156636	0.444151	-3.752077
4.540	0.798807	3.404863	710.764912	-26.799828	-3.632834	-0.137747	0.511116	-3.770562
4.550	0.900844	3.294164	709.450551	-26.883058	-4.137720	-0.114998	0.583229	-3.789279
4.560	1.032275	3.175967	708.316082	-26.973468	-4.677632	-0.088408	0.660388	-3.808112
4.570	1.228933	3.047308	707.347659	-27.071266	-5.245586	-0.059385	0.741585	-3.827151
4.580	1.505171	2.910665	706.513868	-27.177147	-5.829927	-0.030218	0.825168	-3.846654
4.590	1.850350	2.774967	705.789781	-27.292261	-6.417755	-0.003123	0.909301	-3.866911
4.600	2.234264	2.654271	705.174896	-27.417620	-6.998333	0.020620	0.992425	-3.888060
4.610	2.618181	2.564095	704.697720	-27.553278	-7.565201	0.040964	1.073539	-3.909943
4.620	2.967031	2.516150	704.405115	-27.697894	-8.116623	0.058724	1.152266	-3.932097
4.630	3.259050	2.513219	704.341075	-27.849156	-8.654807	0.074866	1.228781	-3.953930
4.640	3.490771	2.546272	704.524099	-28.004919	-9.184605	0.089994	1.303661	-3.975012
4.650	3.676529	2.595303	704.932992	-28.164280	-9.712117	0.104373	1.377736	-3.995313
4.660	3.842750	2.634022	705.507716	-28.327830	-10.243392	0.118454	1.451918	-4.015240
4.670	4.018781	2.637116	706.165254	-28.497000	-10.783292	0.133471	1.527021	-4.035458
4.680	4.227556	2.587751	706.823282	-28.673042	-11.334710	0.151627	1.603613	-4.056607
4.690	4.479781	2.482587	707.420749	-28.856329	-11.898334	0.175596	1.681932	-4.079090
4.700	4.773672	2.332427	707.926911	-29.046165	-12.473033	0.207493	1.761910	-4.102989
4.710	5.099439	2.158451	708.336806	-29.240858	-13.056643	0.247871	1.843282	-4.128101
4.720	5.445594	1.985783	708.657489	-29.437803	-13.646621	0.295259	1.925701	-4.154024
4.730	5.803975	1.836694	708.892667	-29.633583	-14.240117	0.346489	2.008783	-4.180264
4.740	6.171990	1.725286	709.033032	-29.824246	-14.833550	0.397623	2.092082	-4.206327
4.750	6.552217	1.654612	709.056263	-30.005897	-15.422261	0.445051	2.175040	-4.231808
4.760	6.950007	1.616472	708.935797	-30.175549	-16.000737	0.486326	2.257008	-4.256457
4.770	7.369452	1.593702	708.653716	-30.331948	-16.563359	0.520491	2.337299	-4.280221
4.780	7.808457	1.564501	708.211764	-30.475958	-17.105210	0.547883	2.415268	-4.303227
4.790	8.254996	1.507922	707.635511	-30.610283	-17.622540	0.569617	2.490341	-4.325713
4.800	8.687157	1.409180	706.969452	-30.738681	-18.112741	0.587053	2.562026	-4.347950
4.810	9.078101	1.263224	706.265150	-30.865050	-18.573973	0.601461	2.629887	-4.370179
4.820	9.404494	1.075497	705.568085	-30.992740	-19.004770	0.613935	2.693542	-4.392594
4.830	9.655107	0.859906	704.908929	-31.124070	-19.403869	0.625480	2.752677	-4.415332
4.840	9.835903	0.635054	704.301226	-31.259817	-19.770246	0.637053	2.807072	-4.438416
4.850	9.969101	0.420034	703.743391	-31.398586	-20.102988	0.649428	2.856579	-4.461653
4.860	10.085883	0.230680	703.221779	-31.536359	-20.400702	0.662888	2.901034	-4.484554
4.870	10.214911	0.076684	702.713138	-31.666679	-20.660546	0.676895	2.940111	-4.506345
4.880	10.370738	-0.039877	702.187162	-31.781661	-20.877444	0.689981	2.973202	-4.526095
4.890	10.546695	-0.123889	701.611383	-31.873569	-21.044072	0.700010	2.999392	-4.542909
4.900	10.715386	-0.184148	700.960663	-31.936516	-21.151918	0.704743	3.017561	-4.556107
4.910	10.837032	-0.228843	700.230957	-31.967796	-21.193228	0.702436	3.026605	-4.565322
4.920	10.872850	-0.261484	699.452565	-31.968461	-21.163241	0.692208	3.025686	-4.570497
4.930	10.798626	-0.279108	698.695062	-31.942938	-21.061869	0.674087	3.014458	-4.571800
4.940	10.613436	-0.273659	698.057769	-31.897794	-20.894093	0.648866	2.993175	-4.569506
4.950	10.340005	-0.236089	697.646107	-31.840057	-20.668769	0.617897	2.962644	-4.563927
4.960	10.016169	-0.161368	697.542192	-31.775694	-20.396214	0.582900	2.924012	-4.555379
4.970	9.680358	-0.051902	697.783042	-31.708650	-20.085550	0.545794	2.878481	-4.544199
4.980	9.356752	0.082621	698.357415	-31.640617	-19.742958	0.508545	2.827056	-4.530720
4.990	9.046335	0.229186	699.221871	-31.571380	-19.371535	0.472984	2.770442	-4.515216
5.000	8.727795	0.377517	700.324753	-31.499496	-18.972576	0.440565	2.709111	-4.497841
5.010	8.367990	0.525216	701.622339	-31.422943	-18.547399	0.412081	2.643502	-4.478612
5.020	7.937550	0.679041	703.077532	-31.339380	-18.098674	0.387464	2.574207	-4.457457
5.030	7.424974	0.851130	704.642786	-31.245878	-17.630644	0.365805	2.502068	-4.434286
5.040	6.843247	1.051789	706.238814	-31.138524	-17.148165	0.345663	2.428097	-4.409064
5.050	6.226269	1.282599	707.744594	-31.012614	-16.655025	0.325561	2.353254	-4.381893
5.060	5.616689	1.533375	709.010571	-30.863832	-16.152479	0.304463	2.278172	-4.353085
5.070	5.050230	1.784256	709.896280	-30.690176	-15.639151	0.282024	2.203019	-4.323192
5.080	4.542942	2.011570	710.320100	-30.493869	-15.112939	0.258520	2.127624	-4.292976
5.090	4.086833	2.194831	710.299773	-30.282478	-14.574440	0.234507	2.051872	-4.263338
5.100	3.656122	2.322385	709.963324	-30.068738	-14.030340	0.210422	1.976206	-4.235252
5.110	3.221780	2.394081	709.521346	-29.868807	-13.494912	0.186363	1.901974	-4.209712
5.120	2.767991	2.420401	709.207815	-29.699045	-12.988541	0.162204	1.831415	-4.187636
5.130	2.302830	2.418483	709.210399	-29.572034	-12.533563	0.137947	1.767256	-4.169712
5.140	1.857809	2.406452	709.616676	-29.493162	-12.149052	0.114034	1.712058	-4.156210
5.150	1.476268	2.398015	710.396658	-29.459115	-11.846674	0.091405	1.667614	-4.146854
5.160	1.196135	2.399175	711.426139	-29.458868	-11.629206	0.071312	1.634633	-4.140819
5.170	1.035665	2.408208	712.537235	-29.476644	-11.491942	0.055096	1.612820	-4.136857
5.180	0.989331	2.418969	713.571968	-29.495617	-11.425907	0.044059	1.601227	-4.133517
5.190	1.035627	2.426471	714.417090	-29.501059	-11.421144	0.039437	1.598666	-4.129389
5.200	1.151959	2.432538	715.010539	-29.482221	-11.468670	0.042335	1.603986	-4.123327
5.210	1.327937	2.448718	715.324526	-29.432865	-11.560678	0.053533	1.616145	-4.114617
5.220	1.569539	2.494133	715.339997	-29.350817	-11.689508	0.073197	1.634119	-4.103058
5.230	1.891899	2.588092	715.028518	-29.237032	-11.846342	0.100622	1.656765	-4.088932
5.240	2.305037	2.740307	714.351783	-29.094573	-12.020481	0.134132	1.682712	-4.072864
5.250	2.800766	2.943473	713.278834	-28.927820	-12.199612	0.171210	1.710357	-4.055612
