Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	0.608990	-0.117552	728.745071	6.319809	-13.627170	-1.095599	1.869950	0.867218
2.970	1.006169	0.169355	728.093153	6.682275	-14.020363	-1.082996	1.925628	0.917778
2.980	1.469814	0.373239	727.239302	6.984571	-14.461980	-1.060854	1.988614	0.960423
2.990	1.952354	0.488391	726.096720	7.215544	-14.927672	-1.030008	2.055879	0.993744
3.000	2.410482	0.517220	724.604152	7.369010	-15.391886	-0.992801	2.124179	1.016970
3.010	2.813797	0.468812	722.742783	7.446193	-15.831428	-0.953158	2.190465	1.030269
3.020	3.147783	0.357241	720.546327	7.456241	-16.227938	-0.915838	2.252171	1.034804
3.030	3.411827	0.200689	718.104627	7.414689	-16.569244	-0.885127	2.307358	1.032536
3.040	3.614636	0.021342	715.559333	7.340366	-16.849932	-0.863595	2.354792	1.025822
3.050	3.769170	-0.155122	713.090120	7.251587	-17.071304	-0.851489	2.393990	1.016924
3.060	3.888168	-0.301932	710.891666	7.162653	-17.240546	-0.846917	2.425200	1.007559
3.070	3.980548	-0.396138	709.145076	7.081439	-17.368844	-0.846579	2.449265	0.998588
3.080	4.048992	-0.424985	707.990901	7.008462	-17.468735	-0.846747	2.467367	0.989908
3.090	4.089221	-0.391329	707.511838	6.937407	-17.551504	-0.844208	2.480736	0.980536
3.100	4.091514	-0.315440	707.729094	6.856873	-17.625516	-0.836944	2.490433	0.968856
3.110	4.044469	-0.231877	708.609155	6.753031	-17.695743	-0.824392	2.497250	0.952998
3.120	3.940042	-0.182259	710.073047	6.612845	-17.764027	-0.807231	2.501718	0.931291
3.130	3.777898	-0.206314	712.002611	6.427510	-17.829394	-0.786888	2.504119	0.902737
3.140	3.567025	-0.333483	714.245831	6.195591	-17.888274	-0.764973	2.504498	0.867431
3.150	3.323807	-0.576260	716.628873	5.925021	-17.935151	-0.742829	2.502711	0.826791
3.160	3.067730	-0.925791	718.980406	5.632991	-17.964311	-0.721256	2.498582	0.783469
3.170	2.817362	-1.350715	721.164942	5.343212	-17.972733	-0.700443	2.492181	0.740914
3.180	2.588962	-1.800607	723.112862	5.080973	-17.963274	-0.680043	2.484159	0.702653
3.190	2.397927	-2.214765	724.832203	4.867223	-17.946739	-0.659290	2.475985	0.671497
3.200	2.260797	-2.535343	726.393160	4.713303	-17.941498	-0.637111	2.469943	0.648864
3.210	2.194824	-2.721717	727.887870	4.617889	-17.970135	-0.612332	2.468805	0.634423
3.220	2.213822	-2.761708	729.379283	4.567328	-18.053906	-0.584060	2.475242	0.626194
3.230	2.321893	-2.675563	730.858403	4.539591	-18.206842	-0.552145	2.491159	0.621131
3.240	2.508491	-2.510630	732.226693	4.510810	-18.431614	-0.517514	2.517201	0.616040
3.250	2.747962	-2.327943	733.311588	4.462319	-18.718680	-0.482178	2.552623	0.608516
3.260	3.004685	-2.185097	733.911372	4.385834	-19.049042	-0.448910	2.595551	0.597597
3.270	3.242431	-2.121350	733.854764	4.285040	-19.399692	-0.420696	2.643533	0.583909
3.280	3.434881	-2.149739	733.054916	4.173123	-19.749904	-0.400122	2.694192	0.569278
3.290	3.573524	-2.257861	731.539650	4.067251	-20.086274	-0.388793	2.745753	0.555985
3.300	3.669671	-2.415597	729.448613	3.982280	-20.404876	-0.386907	2.797301	0.545930
3.310	3.749237	-2.585849	726.999372	3.926272	-20.709996	-0.393081	2.848695	0.540065
3.320	3.841909	-2.734115	724.434389	3.899565	-21.010240	-0.404566	2.900227	0.538291
3.330	3.969066	-2.834325	721.966168	3.897381	-21.313697	-0.417917	2.952174	0.539829
3.340	4.135561	-2.870708	719.736798	3.914250	-21.623904	-0.430061	3.004418	0.543845
3.350	4.328552	-2.837179	717.801348	3.947782	-21.937745	-0.439388	3.056242	0.549983
3.360	4.523051	-2.735975	716.136005	3.999822	-22.245605	-0.446322	3.106338	0.558528
3.370	4.690723	-2.576544	714.665520	4.074639	-22.533448	-0.452955	3.153006	0.570146
3.380	4.807521	-2.374648	713.301618	4.175481	-22.786121	-0.461862	3.194458	0.585374
3.390	4.857298	-2.150896	711.983216	4.301745	-22.991082	-0.474745	3.229161	0.604192
3.400	4.831458	-1.927866	710.709768	4.448560	-23.141808	-0.491651	3.256155	0.625932
3.410	4.727203	-1.725787	709.560977	4.609107	-23.240227	-0.511034	3.275297	0.649572
3.420	4.547328	-1.557875	708.698390	4.778497	-23.297591	-0.530506	3.287377	0.674264
3.430	4.302533	-1.427196	708.345890	4.957195	-23.333486	-0.547789	3.294081	0.699827
3.440	4.014382	-1.326744	708.747967	5.152178	-23.373080	-0.561457	3.297799	0.726941
3.450	3.715362	-1.243114	710.110015	5.374975	-23.443173	-0.571194	3.301344	0.756921
3.460	3.443490	-1.162308	712.533945	5.637189	-23.567880	-0.577580	3.307615	0.791147
3.470	3.232110	-1.074945	715.969525	5.945373	-23.764831	-0.581614	3.319252	0.830395
3.480	3.099138	-0.978695	720.200390	6.297490	-24.042651	-0.584222	3.338328	0.874408
3.490	3.041422	-0.877437	724.872254	6.682343	-24.400258	-0.586020	3.366146	0.921865
3.500	3.038035	-0.778285	729.555155	7.081984	-24.828161	-0.587399	3.403192	0.970726
3.510	3.061992	-0.687991	733.820019	7.475985	-25.311385	-0.588852	3.449263	1.018776
3.520	3.095509	-0.609750	737.306938	7.846034	-25.833183	-0.591245	3.503722	1.064148
3.530	3.141828	-0.540704	739.768716	8.179471	-26.378459	-0.595780	3.565771	1.105680
3.540	3.228088	-0.470296	741.084936	8.470895	-26.936045	-0.603560	3.634677	1.143040
3.550	3.397874	-0.380053	741.252577	8.721573	-27.499474	-0.614937	3.709866	1.176599
3.560	3.696628	-0.245954	740.363210	8.937056	-28.066394	-0.629002	3.790895	1.207118
3.570	4.155647	-0.044347	738.574475	9.123921	-28.637017	-0.643552	3.877336	1.235342
3.580	4.780203	0.239185	736.079937	9.286867	-29.212118	-0.655609	3.968607	1.261666
3.590	5.545090	0.601050	733.080449	9.427130	-29.791100	-0.662319	4.063824	1.285961
3.600	6.398271	1.015379	729.760885	9.542510	-30.370598	-0.661832	4.161719	1.307621
3.610	7.271159	1.437554	726.275986	9.628535	-30.943984	-0.653834	4.260637	1.325740
3.620	8.092835	1.815136	722.747056	9.680017	-31.501928	-0.639531	4.358638	1.339337
3.630	8.804635	2.101953	719.268644	9.692509	-32.033884	-0.621183	4.453674	1.347551
3.640	9.371377	2.269809	715.922109	9.663467	-32.530117	-0.601450	4.543807	1.349793
3.650	9.786458	2.314027	712.790670	9.592998	-32.983646	-0.582816	4.627396	1.345837
3.660	10.069843	2.251985	709.968900	9.483965	-33.391366	-0.567208	4.703215	1.335828
3.670	10.259849	2.116174	707.561094	9.341306	-33.753943	-0.555724	4.770463	1.320212
3.680	10.400840	1.944333	705.668202	9.170660	-34.074522	-0.548431	4.828689	1.299571
3.690	10.529863	1.769367	704.369000	8.976692	-34.356772	-0.544340	4.877667	1.274430
3.700	10.665673	1.611318	703.703900	8.761646	-34.603100	-0.541768	4.917281	1.245076
3.710	10.803598	1.473126	703.668490	8.524618	-34.813759	-0.539062	4.947466	1.211454
3.720	10.918436	1.341189	704.219851	8.261811	-34.987271	-0.535385	4.968231	1.173186
3.730	10.974969	1.190537	705.292945	7.967662	-35.121904	-0.531133	4.979761	1.129695
3.740	10.942444	0.992949	706.818603	7.636479	-35.217389	-0.527752	4.982521	1.080402
3.750	10.807430	0.725250	708.732908	7.264165	-35.275867	-0.527098	4.977315	1.024951
3.760	10.580103	0.375331	710.972760	6.849916	-35.301483	-0.530675	4.965237	0.963457
3.770	10.291651	-0.055317	713.461094	6.397817	-35.298721	-0.539092	4.947533	0.896730
3.780	9.983943	-0.552202	716.091433	5.917981	-35.270222	-0.551870	4.925380	0.826428
3.790	9.695546	-1.090312	718.721876	5.426467	-35.215123	-0.567560	4.899687	0.755016
3.800	9.449790	-1.637186	721.185198	4.943334	-35.128854	-0.584084	4.870989	0.685446
3.810	9.249764	-2.155951	723.316509	4.488882	-35.004964	-0.599158	4.839508	0.620597
3.820	9.081940	-2.608573	724.993152	4.079117	-34.838772	-0.610656	4.805393	0.562642
3.830	8.926131	-2.960121	726.174106	3.722010	-34.631684	-0.616846	4.769061	0.512551
3.840	8.766744	-3.184546	726.921775	3.415901	-34.394312	-0.616525	4.731501	0.469913
3.850	8.600074	-3.271221	727.392015	3.150593	-34.146670	-0.609126	4.694397	0.433135
3.860	8.434588	-3.230138	727.789310	2.910667	-33.914732	-0.594827	4.659966	0.399933
3.870	8.284683	-3.093303	728.299027	2.679789	-33.724165	-0.574598	4.630538	0.367952
3.880	8.161516	-2.910908	729.020374	2.444512	-33.593331	-0.550188	4.608010	0.335315
3.890	8.065532	-2.742577	729.925709	2.196456	-33.528013	-0.524012	4.593346	0.300915
3.900	7.984246	-2.645680	730.862473	1.932527	-33.519804	-0.498973	4.586335	0.264417
3.910	7.896372	-2.663826	731.597471	1.653617	-33.548736	-0.478160	4.585682	0.226028
3.920	7.780743	-2.818580	731.887383	1.362676	-33.589281	-0.464382	4.589406	0.186187
3.930	7.626447	-3.106209	731.551093	1.063065	-33.617653	-0.459539	4.595394	0.145317
3.940	7.440142	-3.499540	730.520898	0.757773	-33.618070	-0.463973	4.601931	0.103731
3.950	7.247483	-3.953850	728.859012	0.449682	-33.586139	-0.476026	4.608043	0.061697
3.960	7.087600	-4.415301	726.738355	0.142662	-33.528547	-0.492100	4.613565	0.019630
3.970	7.001746	-4.830308	724.397285	-0.157060	-33.459368	-0.507364	4.618925	-0.021681
3.980	7.019157	-5.154168	722.083456	-0.439956	-33.394327	-0.516997	4.624719	-0.060929
3.990	7.144595	-5.357308	720.002459	-0.693274	-33.345010	-0.517584	4.631236	-0.096288
4.000	7.352111	-5.428036	718.283529	-0.902374	-33.314937	-0.508136	4.638132	-0.125629
4.010	7.588210	-5.371665	716.968208	-1.053087	-33.298625	-0.490336	4.644366	-0.146881
4.020	7.784591	-5.206885	716.020466	-1.134490	-33.283586	-0.467954	4.648413	-0.158444
4.030	7.876856	-4.960919	715.351897	-1.141338	-33.254154	-0.445715	4.648643	-0.159549
4.040	7.822723	-4.664846	714.854545	-1.075563	-33.195633	-0.428070	4.643691	-0.150459
4.050	7.613136	-4.349703	714.434672	-0.946518	-33.097608	-0.418156	4.632699	-0.132485
4.060	7.272779	-4.043261	714.040849	-0.769832	-32.955907	-0.417101	4.615409	-0.107813
4.070	6.850960	-3.767317	713.679468	-0.564949	-32.773155	-0.423725	4.592139	-0.079160
4.080	6.407152	-3.535924	713.412459	-0.351694	-32.557902	-0.434790	4.563686	-0.049297
4.090	5.996079	-3.355135	713.337276	-0.146547	-32.322431	-0.445909	4.531157	-0.020544
4.100	5.655867	-3.224267	713.555583	0.040435	-32.079593	-0.452993	4.495739	0.005667
4.110	5.401134	-3.137828	714.140439	0.207126	-31.839481	-0.453737	4.458434	0.029004
4.120	5.221939	-3.087261	715.111292	0.358697	-31.606941	-0.448464	4.419863	0.050160
4.130	5.088853	-3.062285	716.423498	0.505050	-31.380783	-0.439886	4.380200	0.070496
4.140	4.963136	-3.052110	717.975039	0.657273	-31.154929	-0.431865	4.339277	0.091545
4.150	4.809192	-3.046653	719.627791	0.824359	-30.921092	-0.427775	4.296817	0.114553
4.160	4.605350	-3.037526	721.236100	1.011218	-30.671986	-0.429292	4.252697	0.140206
4.170	4.349485	-3.018260	722.674241	1.218375	-30.403962	-0.436184	4.207146	0.168593
4.180	4.058160	-2.983344	723.857061	1.443075	-30.118353	-0.447104	4.160815	0.199359
4.190	3.760660	-2.926265	724.752053	1.681135	-29.821456	-0.460807	4.114711	0.231960
4.200	3.491025	-2.837808	725.383220	1.928786	-29.523601	-0.476993	4.070069	0.265899
4.210	3.281076	-2.706472	725.825480	2.183889	-29.237752	-0.496327	4.028207	0.300884
4.220	3.155725	-2.521963	726.186126	2.446010	-28.977761	-0.519748	3.990404	0.336830
4.230	3.130057	-2.280817	726.572266	2.715151	-28.756174	-0.547566	3.957786	0.373693
4.240	3.207062	-1.991405	727.051426	2.989630	-28.581720	-0.578861	3.931183	0.411199
4.250	3.375832	-1.675406	727.620225	3.264273	-28.457050	-0.611484	3.910976	0.448623
4.260	3.611416	-1.364364	728.195653	3.530026	-28.377576	-0.642630	3.896971	0.484763
4.270	3.877923	-1.092360	728.634379	3.775254	-28.332119	-0.669671	3.888386	0.518127
4.280	4.135262	-0.887668	728.773780	3.987908	-28.305427	-0.690843	3.883980	0.547208
4.290	4.347875	-0.766559	728.479873	4.157367	-28.281837	-0.705466	3.882309	0.570691
4.300	4.492411	-0.731154	727.684996	4.275343	-28.248787	-0.713639	3.882008	0.587527
4.310	4.561643	-0.771179	726.403090	4.336183	-28.198947	-0.715681	3.881997	0.596939
4.320	4.563587	-0.867865	724.721278	4.337374	-28.130488	-0.711726	3.881560	0.598489
4.330	4.516796	-0.998015	722.777386	4.280589	-28.045990	-0.701729	3.880308	0.592242
4.340	4.444016	-1.137267	720.736991	4.172886	-27.950961	-0.685839	3.878108	0.578975
4.350	4.366417	-1.262839	718.778308	4.027106	-27.852717	-0.664850	3.875008	0.560271
4.360	4.299755	-1.356404	717.083323	3.860650	-27.759775	-0.640444	3.871206	0.538382
4.370	4.252806	-1.407100	715.826709	3.692515	-27.681362	-0.615059	3.867048	0.515839
4.380	4.227690	-1.413918	715.155019	3.539325	-27.626493	-0.591451	3.863008	0.494903
4.390	4.221268	-1.386439	715.156393	3.411745	-27.602289	-0.572104	3.859616	0.477063
4.400	4.226632	-1.343207	715.830712	3.312624	-27.611823	-0.558725	3.857312	0.462766
4.410	4.234129	-1.307458	717.075460	3.237481	-27.652387	-0.551948	3.856273	0.451484
4.420	4.232328	-1.300757	718.699026	3.176991	-27.715264	-0.551294	3.856310	0.442047
4.430	4.210017	-1.336136	720.461295	3.120434	-27.787547	-0.555348	3.856910	0.433116
4.440	4.159828	-1.413246	722.128196	3.058861	-27.855586	-0.562084	3.857430	0.423590
4.450	4.082541	-1.517933	723.520373	2.986976	-27.908722	-0.569294	3.857351	0.412839
4.460	3.989797	-1.627184	724.539412	2.903301	-27.941786	-0.575025	3.856489	0.400710
4.470	3.902983	-1.718054	725.165032	2.808799	-27.955428	-0.577928	3.855044	0.387332
4.480	3.847734	-1.777220	725.428453	2.704647	-27.954319	-0.577468	3.853491	0.372834
4.490	3.845669	-1.807368	725.376219	2.590185	-27.944088	-0.573998	3.852358	0.357082
4.500	3.906479	-1.827708	725.041396	2.461996	-27.928221	-0.568696	3.851949	0.339566
4.510	4.023527	-1.867903	724.433959	2.314660	-27.906141	-0.563350	3.852130	0.319513
4.520	4.174881	-1.957189	723.552293	2.142878	-27.873245	-0.559918	3.852278	0.296161
4.530	4.329562	-2.112571	722.408165	1.944068	-27.822935	-0.559854	3.851415	0.269109
4.540	4.456605	-2.330797	721.051538	1.720368	-27.749710	-0.563398	3.848506	0.238592
4.550	4.533333	-2.587653	719.581263	1.479343	-27.651835	-0.569246	3.842768	0.205584
4.560	4.549841	-2.845091	718.133869	1.233175	-27.532262	-0.574911	3.833862	0.171719
4.570	4.508630	-3.063135	716.853475	0.996655	-27.397279	-0.577711	3.821880	0.139032
4.580	4.420396	-3.211245	715.855381	0.784586	-27.253411	-0.575912	3.807111	0.109601
4.590	4.298134	-3.274584	715.199188	0.609303	-27.103954	-0.569445	3.789707	0.085193
4.600	4.151954	-3.253994	714.882570	0.478789	-26.946813	-0.559899	3.769404	0.066974
4.610	3.986512	-3.161867	714.856585	0.395585	-26.774805	-0.549831	3.745479	0.055338
4.620	3.801835	-3.017274	715.053705	0.356465	-26.578425	-0.541749	3.716983	0.049852
4.630	3.596530	-2.842428	715.416296	0.352921	-26.349935	-0.537212	3.683161	0.049331
4.640	3.371034	-2.660640	715.916432	0.372516	-26.087042	-0.536367	3.643867	0.052033
4.650	3.128667	-2.494776	716.562931	0.401003	-25.794699	-0.538024	3.599781	0.055962
4.660	2.874059	-2.365219	717.395167	0.424855	-25.484506	-0.540125	3.552367	0.059222
4.670	2.610509	-2.287067	718.465981	0.433794	-25.172166	-0.540394	3.503599	0.060378
4.680	2.338550	-2.267336	719.818328	0.422871	-24.874093	-0.536967	3.455607	0.058747
4.690	2.056831	-2.303651	721.461338	0.393602	-24.604280	-0.528919	3.410339	0.054556
4.700	1.764627	-2.385742	723.351674	0.353622	-24.372084	-0.516603	3.369327	0.048887
4.710	1.464299	-2.499767	725.386346	0.314626	-24.181261	-0.501715	3.333570	0.043374
4.720	1.162435	-2.633611	727.412142	0.289102	-24.030352	-0.486976	3.303540	0.039744
4.730	0.869569	-2.780287	729.251802	0.286991	-23.914292	-0.475375	3.279291	0.039354
4.740	0.599276	-2.937358	730.738941	0.313567	-23.826743	-0.469132	3.260637	0.042911
4.750	0.367332	-3.102675	731.747899	0.369205	-23.762286	-0.468826	3.247332	0.050455
4.760	0.190765	-3.268999	732.206858	0.450852	-23.717623	-0.473155	3.239197	0.061574
4.770	0.085931	-3.420633	732.092290	0.554252	-23.691318	-0.479533	3.236111	0.075708
4.780	0.065026	-3.534059	731.413110	0.675782	-23.682363	-0.485246	3.237892	0.092394
4.790	0.131723	-3.582832	730.196695	0.813000	-23.688450	-0.488569	3.244119	0.111340
4.800	0.277765	-3.545502	728.484838	0.963655	-23.704957	-0.489366	3.254008	0.132282
4.810	0.482559	-3.414222	726.340202	1.123751	-23.725166	-0.488978	3.266399	0.154714
4.820	0.716640	-3.200935	723.857599	1.286022	-23.741538	-0.489592	3.279863	0.177662
4.830	0.947844	-2.938101	721.171961	1.440153	-23.747401	-0.493405	3.292890	0.199696
4.840	1.147601	-2.672241	718.456134	1.575271	-23.738362	-0.501937	3.304080	0.219258
4.850	1.294976	-2.451354	715.905709	1.683870	-23.712941	-0.515735	3.312299	0.235208
4.860	1.377734	-2.310254	713.713691	1.765320	-23.672278	-0.534438	3.316775	0.247343
4.870	1.391400	-2.259427	712.042557	1.827157	-23.619234	-0.557019	3.317110	0.256608
4.880	1.337768	-2.281812	711.002932	1.883323	-23.557532	-0.581992	3.313282	0.264883
4.890	1.223528	-2.338649	710.646107	1.949860	-23.491542	-0.607557	3.305660	0.274378
4.900	1.058673	-2.382121	710.972350	2.039472	-23.426763	-0.631808	3.295032	0.286857
4.910	0.854462	-2.370461	711.950361	2.156823	-23.370586	-0.653032	3.282615	0.302946
4.920	0.621681	-2.280664	713.538139	2.296328	-23.332703	-0.669998	3.270001	0.321823
4.930	0.370417	-2.114812	715.695101	2.443456	-23.324790	-0.682067	3.259040	0.341410
4.940	0.111697	-1.898122	718.379393	2.579346	-23.359396	-0.689051	3.251680	0.359051
4.950	-0.140162	-1.670015	721.530190	2.687219	-23.448055	-0.690915	3.249768	0.372433
4.960	-0.366618	-1.472175	725.040248	2.758274	-23.598783	-0.687525	3.254824	0.380431
4.970	-0.547207	-1.338149	728.729278	2.794787	-23.813452	-0.678627	3.267805	0.383515
4.980	-0.665069	-1.287209	732.332948	2.809237	-24.085956	-0.664138	3.288935	0.383601
4.990	-0.713276	-1.322717	735.520703	2.819933	-24.402301	-0.644621	3.317691	0.383393
5.000	-0.698173	-1.433934	737.945249	2.844888	-24.743279	-0.621660	3.352997	0.385515
5.010	-0.636918	-1.599961	739.311711	2.896201	-25.089439	-0.597846	3.393621	0.391743
5.020	-0.549353	-1.794602	739.444679	2.976755	-25.426904	-0.576316	3.438649	0.402566
5.030	-0.447658	-1.990929	738.332226	3.080073	-25.751968	-0.559993	3.487856	0.417166
5.040	-0.328828	-2.164725	736.134797	3.193045	-26.072743	-0.550774	3.541844	0.433758
5.050	-0.173925	-2.296742	733.157459	3.300235	-26.407219	-0.548921	3.601848	0.450140
5.060	0.044986	-2.374275	729.793035	3.387986	-26.778499	-0.552886	3.669328	0.464239
5.070	0.352965	-2.392519	726.450307	3.446857	-27.208858	-0.559735	3.745453	0.474479
5.080	0.760433	-2.355587	723.484400	3.472016	-27.714417	-0.566114	3.830686	0.479902
5.090	1.256538	-2.276557	721.144473	3.462317	-28.301703	-0.569412	3.924554	0.480114
5.100	1.810230	-2.175914	719.547937	3.419251	-28.966590	-0.568598	4.025665	0.475194
5.110	2.378409	-2.078248	718.683064	3.346595	-29.695542	-0.564352	4.131938	0.465657
5.120	2.917856	-2.007751	718.434870	3.250745	-30.468647	-0.558559	4.240975	0.452476
5.130	3.396500	-1.983628	718.624513	3.141075	-31.263565	-0.553564	4.350473	0.437096
5.140	3.800137	-2.016639	719.051861	3.029561	-32.059299	-0.551601	4.458552	0.421327
5.150	4.132901	-2.107356	719.533860	2.929370	-32.838912	-0.554504	4.563915	0.407121
5.160	4.412631	-2.245895	719.934547	2.852698	-33.590946	-0.563514	4.665833	0.396244
5.170	4.664187	-2.412783	720.183111	2.808479	-34.309822	-0.579021	4.764042	0.389967
5.180	4.913834	-2.581081	720.275693	2.800677	-34.995610	-0.600258	4.858641	0.388834
5.190	5.186030	-2.720158	720.259012	2.827598	-35.653161	-0.625086	4.950047	0.392581
5.200	5.501870	-2.800834	720.200718	2.882386	-36.290415	-0.650023	5.038931	0.400220
5.210	5.877572	-2.800812	720.158284	2.954544	-36.915803	-0.670573	5.126068	0.410263
5.220	6.322190	-2.709272	720.158977	3.032117	-37.535294	-0.681803	5.212084	0.421034
5.230	6.835075	-2.530051	720.196736	3.104021	-38.150048	-0.679132	5.297170	0.430996
5.240	7.404242	-2.283087	720.242595	3.161978	-38.755634	-0.659255	5.380914	0.439016
5.250	8.006593	-2.003325	720.260138	3.201738	-39.343114	-0.621090	5.462348	0.444525
5.260	8.610538	-1.736112	720.218712	3.223496	-39.901507	-0.566419	5.540193	0.447572
5.270	9.181099	-1.528891	720.101552	3.231608	-40.420590	-0.499838	5.613179	0.448771
5.280	9.686880	-1.420805	719.908898	3.233688	-40.893120	-0.427910	5.680319	0.449180
5.290	10.107117	-1.433250	719.656775	3.239199	-41.315997	-0.357767	5.741070	0.450103
5.300	10.436151	-1.564382	719.372189	3.257591	-41.690407	-0.295651	5.795388	0.452838
5.310	10.683179	-1.789282	719.086116	3.296261	-42.021180	-0.245834	5.843692	0.458396
5.320	10.867129	-2.065633	718.826049	3.358786	-42.315513	-0.210111	5.886753	0.467260
5.330	11.009036	-2.343347	718.609753	3.444060	-42.581248	-0.187883	5.925504	0.479267
5.340	11.125482	-2.575536	718.441930	3.546800	-42.825073	-0.176742	5.960826	0.493679
