Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.930	3.466189	-1.607413	663.380207	-0.030440	8.561426	-0.556272	-1.290576	-0.004589
2.940	3.603797	-2.033602	662.660526	-0.373387	8.535818	-0.574164	-1.288113	-0.056347
2.950	3.596821	-2.326040	661.696632	-0.680935	8.538109	-0.600217	-1.290336	-0.102907
2.960	3.440039	-2.471816	660.567817	-0.939891	8.570729	-0.633397	-1.297479	-0.142285
2.970	3.167521	-2.476663	659.399443	-1.139289	8.629012	-0.672447	-1.308617	-0.172777
2.980	2.839524	-2.362561	658.336376	-1.272459	8.702723	-0.716073	-1.321927	-0.193284
2.990	2.522662	-2.162458	657.512626	-1.338276	8.779025	-0.762964	-1.335187	-0.203536
3.000	2.270720	-1.912573	657.024231	-1.340774	8.845926	-0.811615	-1.346362	-0.204068
3.010	2.112075	-1.644034	656.911415	-1.287277	8.895236	-0.860084	-1.354100	-0.195959
3.020	2.046587	-1.376674	657.154002	-1.186105	8.924317	-0.905858	-1.358025	-0.180491
3.030	2.051144	-1.117555	657.680612	-1.045043	8.936297	-0.945954	-1.358759	-0.158898
3.040	2.090209	-0.865090	658.388373	-0.871299	8.938737	-0.977252	-1.357669	-0.132338
3.050	2.126905	-0.617183	659.167435	-0.672743	8.941070	-0.996964	-1.356419	-0.102060
3.060	2.131385	-0.379784	659.924286	-0.459527	8.951597	-1.003071	-1.356458	-0.069633
3.070	2.085416	-0.171671	660.599111	-0.244926	8.975059	-0.994626	-1.358624	-0.037076
3.080	1.984010	-0.022691	661.174105	-0.044647	9.011495	-0.971891	-1.362953	-0.006753
3.090	1.835688	0.034377	661.671015	0.125437	9.056386	-0.936390	-1.368714	0.018958
3.100	1.662172	-0.024756	662.137453	0.252440	9.101648	-0.890906	-1.374586	0.038125
3.110	1.496515	-0.205638	662.624240	0.329604	9.137113	-0.839361	-1.378928	0.049742
3.120	1.377783	-0.489949	663.160299	0.358497	9.152417	-0.786483	-1.380121	0.054059
3.130	1.341651	-0.837472	663.734579	0.349514	9.139200	-0.737224	-1.376936	0.052659
3.140	1.409144	-1.194646	664.293000	0.320155	9.093141	-0.695997	-1.368845	0.048195
3.150	1.578205	-1.506825	664.752296	0.291209	9.015155	-0.665895	-1.356168	0.043807
3.160	1.822705	-1.730145	665.025105	0.281895	8.911185	-0.648063	-1.339977	0.042389
3.170	2.100326	-1.839356	665.045567	0.305577	8.790684	-0.641439	-1.321817	0.045948
3.180	2.366010	-1.829756	664.784779	0.367544	8.664428	-0.642993	-1.303343	0.055288
3.190	2.584569	-1.713543	664.250895	0.465426	8.542500	-0.648451	-1.286035	0.070068
3.200	2.736923	-1.512687	663.476855	0.591724	8.433039	-0.653300	-1.271037	0.089185
3.210	2.818638	-1.251342	662.505025	0.737241	8.341871	-0.653741	-1.259141	0.111281
3.220	2.833937	-0.950756	661.378729	0.894117	8.272701	-0.647377	-1.250827	0.135190
3.230	2.790264	-0.628256	660.145393	1.057583	8.227348	-0.633536	-1.246293	0.160205
3.240	2.696876	-0.299923	658.867707	1.226159	8.205651	-0.613285	-1.245417	0.186101
3.250	2.567304	0.015379	657.632684	1.400518	8.205118	-0.589162	-1.247675	0.212964
3.260	2.422274	0.293724	656.548232	1.581701	8.220829	-0.564586	-1.252129	0.240912
3.270	2.289011	0.507946	655.724144	1.769542	8.246101	-0.543020	-1.257556	0.269861
3.280	2.195079	0.633819	655.244717	1.962110	8.274056	-0.527153	-1.262743	0.299447
3.290	2.158632	0.658536	655.146174	2.156420	8.299688	-0.518402	-1.266845	0.329151
3.300	2.179769	0.587904	655.409779	2.349870	8.321670	-0.516804	-1.269690	0.358535
3.310	2.237796	0.448854	655.973335	2.541413	8.343040	-0.521219	-1.271857	0.387426
3.320	2.296485	0.285391	656.755257	2.731751	8.370325	-0.529736	-1.274497	0.415947
3.330	2.315625	0.148384	657.680266	2.922592	8.411217	-0.540220	-1.278922	0.444379
3.340	2.264487	0.081736	658.695908	3.115510	8.471535	-0.550900	-1.286107	0.472981
3.350	2.132364	0.109302	659.774172	3.310953	8.552529	-0.560801	-1.296281	0.501831
3.360	1.932523	0.227451	660.900072	3.507728	8.649574	-0.569843	-1.308757	0.530750
3.370	1.698016	0.406672	662.055159	3.703156	8.752820	-0.578598	-1.322068	0.559343
3.380	1.470402	0.602064	663.205330	3.894018	8.849632	-0.587863	-1.334373	0.587151
3.390	1.285388	0.768861	664.298857	4.078167	8.927851	-0.598220	-1.343951	0.613905
3.400	1.161320	0.877254	665.274888	4.256275	8.978522	-0.609664	-1.349596	0.639777
3.410	1.095766	0.921473	666.078446	4.432938	8.996936	-0.621390	-1.350732	0.665528
3.420	1.071770	0.920525	666.675902	4.616560	8.981736	-0.631840	-1.347242	0.692474
3.430	1.070474	0.911072	667.064691	4.818010	8.932900	-0.639116	-1.339136	0.722270
3.440	1.083565	0.935554	667.272314	5.048322	8.849904	-0.641656	-1.326281	0.756561
3.450	1.119194	1.029882	667.343378	5.315857	8.731129	-0.638929	-1.308341	0.796570
3.460	1.198577	1.214517	667.319036	5.623435	8.574735	-0.631818	-1.284953	0.842691
3.470	1.345419	1.490840	667.217838	5.966347	8.380387	-0.622506	-1.256020	0.894213
3.480	1.573862	1.842703	667.026870	6.332258	8.150759	-0.613905	-1.221954	0.949326
3.490	1.881153	2.241764	666.706725	6.703454	7.891951	-0.608852	-1.183721	1.005458
3.500	2.248237	2.654865	666.206861	7.060828	7.612561	-0.609420	-1.142672	1.059855
3.510	2.646878	3.051611	665.483800	7.388244	7.321949	-0.616523	-1.100245	1.110206
3.520	3.048322	3.410250	664.515384	7.675825	7.028599	-0.629889	-1.057703	1.155101
3.530	3.428377	3.720287	663.308357	7.921288	6.739386	-0.648311	-1.016026	1.194209
3.540	3.767105	3.981407	661.900708	8.129204	6.459964	-0.670022	-0.975972	1.228161
3.550	4.045554	4.199829	660.361102	8.308817	6.195750	-0.693049	-0.938237	1.258223
3.560	4.244106	4.384201	658.785386	8.471407	5.952586	-0.715520	-0.903570	1.285913
3.570	4.345517	4.543103	657.288045	8.628183	5.736404	-0.735948	-0.872738	1.312694
3.580	4.342020	4.685315	655.988083	8.789252	5.551900	-0.753572	-0.846342	1.339849
3.590	4.242540	4.822442	654.992649	8.963703	5.400947	-0.768627	-0.824581	1.368520
3.600	4.075337	4.971822	654.383332	9.160328	5.281693	-0.782410	-0.807125	1.399841
3.610	3.883380	5.156832	654.207727	9.388076	5.188921	-0.797001	-0.793161	1.435030
3.620	3.713171	5.402776	654.475598	9.655289	5.115572	-0.814641	-0.781629	1.475271
3.630	3.600678	5.728895	655.158553	9.967262	5.054721	-0.836915	-0.771526	1.521351
3.640	3.559518	6.139290	656.193779	10.322875	5.001152	-0.863984	-0.762146	1.573144
3.650	3.576043	6.616557	657.493179	10.712114	4.951872	-0.894183	-0.753144	1.629236
3.660	3.614018	7.121392	658.957404	11.116308	4.905408	-0.924182	-0.744420	1.686954
3.670	3.628058	7.599494	660.491127	11.511524	4.860308	-0.949698	-0.735863	1.742873
3.680	3.581090	7.994379	662.013560	11.873663	4.813760	-0.966476	-0.727139	1.793568
3.690	3.458614	8.262068	663.459090	12.182817	4.761241	-0.971182	-0.717639	1.836257
3.700	3.273515	8.382352	664.768260	12.425234	4.697502	-0.961970	-0.706638	1.869108
3.710	3.059740	8.362277	665.876523	12.593028	4.618238	-0.938714	-0.693558	1.891196
3.720	2.858948	8.230698	666.711415	12.682965	4.521234	-0.903037	-0.678140	1.902317
3.730	2.707611	8.026585	667.204233	12.695552	4.406210	-0.858250	-0.660399	1.902799
3.740	2.630676	7.786202	667.312113	12.634654	4.273514	-0.809123	-0.640407	1.893365
3.750	2.642720	7.534030	667.037868	12.507063	4.122730	-0.761315	-0.618065	1.875015
3.760	2.752429	7.279869	666.434436	12.321274	3.952286	-0.720341	-0.593049	1.848835
3.770	2.964856	7.021360	665.589312	12.085266	3.760454	-0.690294	-0.564981	1.815724
3.780	3.278724	6.749047	664.596490	11.803953	3.547182	-0.672802	-0.533735	1.776108
3.790	3.680649	6.450971	663.530887	11.477434	3.315704	-0.666714	-0.499706	1.729751
3.800	4.141044	6.115220	662.437867	11.101062	3.073096	-0.668728	-0.463907	1.675789
3.810	4.616113	5.730892	661.340450	10.667608	2.829481	-0.674715	-0.427840	1.613028
3.820	5.057051	5.289409	660.256284	10.170925	2.596157	-0.681191	-0.393204	1.540451
3.830	5.423216	4.787946	659.211843	9.609847	2.383387	-0.686320	-0.361551	1.457778
3.840	5.693069	4.234913	658.244827	8.990873	2.198678	-0.690179	-0.334021	1.365886
3.850	5.867298	3.654960	657.394793	8.328504	2.046133	-0.694336	-0.311249	1.266895
3.860	5.962765	3.089672	656.690235	7.642935	1.926900	-0.701034	-0.293426	1.163857
3.870	6.001157	2.591014	656.142037	6.955915	1.840272	-0.712275	-0.280469	1.060123
3.880	5.998930	2.207812	655.748060	6.286244	1.784758	-0.729065	-0.272171	0.958637
3.890	5.963695	1.969496	655.506007	5.646454	1.758502	-0.750994	-0.268266	0.861389
3.900	5.897741	1.873822	655.426511	5.041599	1.758851	-0.776230	-0.268352	0.769209
3.910	5.805006	1.884186	655.538126	4.470177	1.781373	-0.801834	-0.271742	0.681910
3.920	5.696164	1.937978	655.880293	3.926421	1.819114	-0.824315	-0.277355	0.598649
3.930	5.588360	1.962663	656.486834	3.402853	1.862851	-0.840282	-0.283761	0.518343
3.940	5.499931	1.893738	657.367549	2.892333	1.902615	-0.847049	-0.289429	0.439987
3.950	5.443484	1.688928	658.496231	2.389405	1.929965	-0.843018	-0.293087	0.362858
3.960	5.421429	1.335066	659.810093	1.891085	1.939952	-0.827757	-0.294017	0.286611
3.970	5.426714	0.846826	661.220235	1.397311	1.931754	-0.801808	-0.292150	0.211323
3.980	5.448739	0.259064	662.628179	0.911080	1.907613	-0.766439	-0.287886	0.137495
3.990	5.481446	-0.383805	663.941771	0.438225	1.870630	-0.723479	-0.281746	0.066004
4.000	5.529001	-1.037492	665.085691	-0.013166	1.822492	-0.675283	-0.274024	-0.001980
4.010	5.605612	-1.663617	666.005428	-0.433536	1.762285	-0.624734	-0.264605	-0.065095
4.020	5.729240	-2.230714	666.666143	-0.812674	1.686951	-0.575157	-0.253043	-0.121901
4.030	5.912318	-2.712126	667.048672	-1.140686	1.593105	-0.530054	-0.238829	-0.171005
4.040	6.154115	-3.084089	667.145218	-1.409432	1.479225	-0.492681	-0.221725	-0.211263
4.050	6.438315	-3.326981	666.956456	-1.614409	1.347134	-0.465522	-0.201982	-0.242056
4.060	6.736363	-3.430300	666.489234	-1.756432	1.202300	-0.449830	-0.180393	-0.263535
4.070	7.014224	-3.398908	665.752351	-1.842140	1.053193	-0.445372	-0.158196	-0.276701
4.080	7.239171	-3.256374	664.750310	-1.882838	0.910294	-0.450554	-0.136938	-0.283240
4.090	7.384438	-3.042307	663.478895	-1.892024	0.785283	-0.462925	-0.118358	-0.285167
4.100	7.431439	-2.803628	661.926760	-1.882694	0.690608	-0.479912	-0.104333	-0.284426
4.110	7.370082	-2.582879	660.083010	-1.865550	0.639453	-0.499438	-0.096875	-0.282624
4.120	7.197445	-2.408102	657.946720	-1.848563	0.645881	-0.520101	-0.098166	-0.280959
4.130	6.915035	-2.287933	655.534911	-1.837439	0.724743	-0.540824	-0.110557	-0.280296
4.140	6.525823	-2.213120	652.890244	-1.835961	0.890816	-0.560258	-0.136442	-0.281205
4.150	6.033381	-2.162929	650.092916	-1.845337	1.156925	-0.576485	-0.177963	-0.283857
4.160	5.444914	-2.113109	647.277057	-1.862420	1.531287	-0.587441	-0.236574	-0.287732
4.170	4.777072	-2.041756	644.641866	-1.877580	2.015000	-0.592079	-0.312577	-0.291259
4.180	4.059850	-1.931086	642.442806	-1.873753	2.600844	-0.591755	-0.404837	-0.291661
4.190	3.333472	-1.766188	640.957265	-1.828111	3.274107	-0.590980	-0.510815	-0.285216
4.200	2.637461	-1.534225	640.436275	-1.716823	4.015074	-0.596877	-0.626928	-0.268071
4.210	1.997403	-1.227355	641.063311	-1.521888	4.801864	-0.617190	-0.749047	-0.237401
4.220	1.417669	-0.849549	642.934815	-1.237958	5.612177	-0.657420	-0.872900	-0.192548
4.230	0.885144	-0.423774	646.061513	-0.876529	6.423316	-0.718155	-0.994227	-0.135673
4.240	0.382192	0.006001	650.377537	-0.465308	7.211030	-0.793830	-1.108745	-0.071544
4.250	-0.098289	0.382366	655.743313	-0.042066	7.948600	-0.873710	-1.212151	-0.006415
4.260	-0.544081	0.651524	661.937328	0.355376	8.607587	-0.944980	-1.300363	0.053687
4.270	-0.926149	0.783917	668.644273	0.699346	9.160800	-0.996854	-1.370056	0.104592
4.280	-1.211453	0.788998	675.453970	0.978572	9.586605	-1.023978	-1.419283	0.144876
4.290	-1.379123	0.716301	681.882786	1.198112	9.872824	-1.027624	-1.447877	0.175706
4.300	-1.430849	0.641034	687.418860	1.373530	10.018661	-1.014178	-1.457432	0.199810
4.310	-1.389710	0.639502	691.581305	1.522413	10.034177	-0.991740	-1.450903	0.220135
4.320	-1.288831	0.764017	693.978254	1.657016	9.937963	-0.966633	-1.432028	0.238771
4.330	-1.157064	1.026612	694.351904	1.780657	9.754145	-0.941490	-1.404784	0.256449
4.340	-1.009431	1.396774	692.606869	1.888319	9.509530	-0.915577	-1.373005	0.272639
4.350	-0.845645	1.812721	688.823901	1.970107	9.231022	-0.886727	-1.340113	0.286010
4.360	-0.654518	2.200939	683.260510	2.015382	8.943076	-0.853474	-1.308882	0.294965
4.370	-0.419635	2.496444	676.335484	2.015831	8.665177	-0.816152	-1.281195	0.298052
4.380	-0.123630	2.657152	668.592253	1.966821	8.409952	-0.776553	-1.257860	0.294174
4.390	0.248096	2.668941	660.640693	1.867461	8.182788	-0.736713	-1.238614	0.282674
4.400	0.702222	2.541915	653.086568	1.720266	7.983362	-0.697871	-1.222405	0.263406
4.410	1.231247	2.301599	646.465063	1.531117	7.808624	-0.660430	-1.207896	0.236845
4.420	1.809222	1.980077	641.192747	1.309414	7.656157	-0.624904	-1.194049	0.204215
4.430	2.392680	1.610731	637.541532	1.067620	7.526891	-0.593031	-1.180612	0.167459
4.440	2.926710	1.226798	635.628161	0.819278	7.426613	-0.567974	-1.168390	0.128893
4.450	3.352694	0.860730	635.412567	0.575407	7.366152	-0.553156	-1.159271	0.090556
4.460	3.613961	0.540715	636.707281	0.340409	7.360333	-0.550204	-1.156000	0.053464
4.470	3.659256	0.283431	639.207257	0.109657	7.425761	-0.557261	-1.161714	0.017155
4.480	3.447874	0.086429	642.545431	-0.129257	7.577514	-0.568805	-1.179296	-0.020116
4.490	2.960122	-0.073894	646.364002	-0.391169	7.825184	-0.577412	-1.210647	-0.060518
4.500	2.211618	-0.234551	650.375928	-0.685854	8.169251	-0.576766	-1.256081	-0.105455
4.510	1.263231	-0.429626	654.389537	-1.011845	8.599297	-0.564497	-1.314095	-0.154624
4.520	0.216380	-0.672214	658.287357	-1.354658	9.095201	-0.543373	-1.381646	-0.205785
4.530	-0.810618	-0.943767	661.977530	-1.690357	9.631222	-0.520167	-1.454917	-0.255350
4.540	-1.717765	-1.197183	665.352298	-1.992859	10.181281	-0.502803	-1.530209	-0.299519
4.550	-2.453363	-1.373298	668.280981	-2.241841	10.722951	-0.497296	-1.604557	-0.335464
4.560	-3.022541	-1.423825	670.640752	-2.428048	11.238418	-0.505937	-1.675773	-0.362049
4.570	-3.469318	-1.330989	672.364727	-2.554238	11.712483	-0.527327	-1.741984	-0.379889
4.580	-3.842048	-1.116218	673.477622	-2.631942	12.129424	-0.557789	-1.801014	-0.390799
4.590	-4.161052	-0.835440	674.096824	-2.676015	12.471008	-0.593162	-1.850032	-0.396978
4.600	-4.404947	-0.563688	674.394763	-2.699547	12.717049	-0.630078	-1.885698	-0.400292
4.610	-4.520954	-0.374716	674.537649	-2.711007	12.848374	-0.666317	-1.904768	-0.401906
4.620	-4.451920	-0.321812	674.626508	-2.714031	12.851041	-0.700390	-1.904912	-0.402301
4.630	-4.165785	-0.424601	674.663307	-2.709086	12.720291	-0.730824	-1.885428	-0.401546
4.640	-3.674182	-0.664616	674.551433	-2.695970	12.463039	-0.755716	-1.847604	-0.399669
4.650	-3.033657	-0.990410	674.126471	-2.676361	12.098224	-0.772834	-1.794652	-0.397012
4.660	-2.331243	-1.331066	673.206539	-2.655868	11.654861	-0.780128	-1.731246	-0.394510
4.670	-1.661555	-1.614925	671.649290	-2.645006	11.168007	-0.776279	-1.662774	-0.393808
4.680	-1.103426	-1.788630	669.401589	-2.658330	10.673323	-0.761044	-1.594457	-0.397120
4.690	-0.701965	-1.830858	666.528425	-2.711281	10.201446	-0.735397	-1.530534	-0.406777
4.700	-0.459757	-1.756395	663.212628	-2.815316	9.773642	-0.701603	-1.473682	-0.424497
4.710	-0.339445	-1.609247	659.725801	-2.973072	9.399941	-0.663211	-1.424825	-0.450653
4.720	-0.277780	-1.447390	656.380204	-3.175870	9.080008	-0.624752	-1.383346	-0.483846
4.730	-0.207463	-1.324746	653.477064	-3.405042	8.805922	-0.590964	-1.347549	-0.521065
4.740	-0.079458	-1.276703	651.266083	-3.636736	8.565476	-0.565661	-1.315204	-0.558410
4.750	0.122297	-1.313711	649.923859	-3.847962	8.344778	-0.550684	-1.283962	-0.592063
4.760	0.378921	-1.423806	649.549298	-4.021089	8.129728	-0.545455	-1.251595	-0.619058
4.770	0.647470	-1.581148	650.167315	-4.145110	7.906680	-0.547418	-1.216099	-0.637545
4.780	0.880110	-1.755619	651.731890	-4.214074	7.662957	-0.553276	-1.175784	-0.646596
4.790	1.044147	-1.919402	654.125148	-4.224525	7.387664	-0.560527	-1.129396	-0.645828
4.800	1.135385	-2.049258	657.156336	-4.173812	7.072747	-0.568616	-1.076265	-0.635132
4.810	1.180132	-2.125936	660.568665	-4.060116	6.713851	-0.579085	-1.016374	-0.614640
4.820	1.225812	-2.133145	664.060280	-3.883838	6.310483	-0.594599	-0.950288	-0.584862
4.830	1.324476	-2.057773	667.319018	-3.649274	5.865374	-0.617345	-0.878946	-0.546856
4.840	1.515514	-1.891499	670.063126	-3.365678	5.383460	-0.647643	-0.803426	-0.502293
4.850	1.813191	-1.632958	672.076687	-3.047397	4.871082	-0.683472	-0.724781	-0.453430
4.860	2.202309	-1.289649	673.231155	-2.713219	4.335684	-0.721003	-0.644011	-0.403014
4.870	2.642628	-0.879197	673.490288	-2.384930	3.785700	-0.755698	-0.562102	-0.354115
4.880	3.080588	-0.429746	672.900277	-2.084838	3.230165	-0.783442	-0.480036	-0.309829
4.890	3.465118	0.021189	671.569180	-1.832251	2.677888	-0.801381	-0.398751	-0.272831
4.900	3.762932	0.430299	669.641684	-1.639612	2.136506	-0.808373	-0.319052	-0.244849
4.910	3.968294	0.754866	667.276736	-1.509598	1.611884	-0.805028	-0.241562	-0.226233
4.920	4.103824	0.961049	664.633770	-1.434640	1.108084	-0.793379	-0.166721	-0.215854
4.930	4.212073	1.031894	661.867983	-1.399634	0.627799	-0.776266	-0.094853	-0.211467
4.940	4.340970	0.972072	659.130186	-1.387321	0.172868	-0.756600	-0.026227	-0.210478
4.950	4.528267	0.806825	656.565704	-1.384465	-0.255463	-0.736617	0.038909	-0.210865
4.960	4.790324	0.574698	654.308977	-1.386190	-0.656584	-0.717326	0.100348	-0.211856
4.970	5.119008	0.316574	652.473937	-1.396372	-1.030668	-0.698335	0.157963	-0.214012
4.980	5.487316	0.065235	651.143716	-1.423655	-1.378747	-0.678235	0.211742	-0.218639
4.990	5.860736	-0.160695	650.365091	-1.474889	-1.702743	-0.655473	0.261813	-0.226779
5.000	6.209334	-0.356673	650.151150	-1.549325	-2.005491	-0.629336	0.308465	-0.238302
5.010	6.516037	-0.526794	650.490782	-1.636628	-2.290693	-0.600571	0.352148	-0.251599
5.020	6.778973	-0.676016	651.359015	-1.719771	-2.562738	-0.571325	0.393445	-0.264028
5.030	7.008372	-0.804137	652.721376	-1.781234	-2.826358	-0.544410	0.433011	-0.272893
5.040	7.220258	-0.904564	654.529157	-1.809320	-3.086167	-0.522272	0.471509	-0.276431
5.050	7.429529	-0.968037	656.708956	-1.801760	-3.346040	-0.506168	0.509516	-0.274362
5.060	7.644476	-0.988535	659.154368	-1.765362	-3.608440	-0.495927	0.547435	-0.267822
5.070	7.864320	-0.967695	661.726905	-1.712322	-3.874048	-0.490304	0.585445	-0.258766
5.080	8.080746	-0.915519	664.267518	-1.655061	-4.142128	-0.487688	0.623563	-0.249156
5.090	8.283149	-0.847386	666.613712	-1.601738	-4.411619	-0.486822	0.661795	-0.240280
5.100	8.465317	-0.779123	668.614994	-1.553951	-4.682335	-0.487241	0.700304	-0.232413
5.110	8.630102	-0.722428	670.142808	-1.507059	-4.955396	-0.489282	0.739454	-0.224886
5.120	8.789481	-0.682384	671.096811	-1.452669	-5.232565	-0.493701	0.779704	-0.216462
5.130	8.960181	-0.657597	671.411839	-1.382186	-5.514946	-0.501109	0.821395	-0.205863
5.140	9.157623	-0.642359	671.066817	-1.290169	-5.801919	-0.511452	0.864581	-0.192256
5.150	9.391395	-0.629575	670.091056	-1.176411	-6.090866	-0.523746	0.908961	-0.175560
5.160	9.663547	-0.613256	668.561146	-1.046170	-6.377605	-0.536216	0.953930	-0.156481
5.170	9.968657	-0.589932	666.585819	-0.908412	-6.656969	-0.546884	0.998666	-0.136278
5.180	10.293920	-0.558801	664.283684	-0.772471	-6.923066	-0.554453	1.042185	-0.116286
5.190	10.618959	-0.520767	661.763763	-0.644170	-7.169118	-0.559059	1.083335	-0.097341
5.200	10.916881	-0.476657	659.117670	-0.522982	-7.387136	-0.562441	1.120761	-0.079346
5.210	11.158206	-0.425186	656.425623	-0.401662	-7.567837	-0.567364	1.152886	-0.061189
5.220	11.317436	-0.361557	653.770603	-0.268725	-7.701114	-0.576535	1.177953	-0.041104
5.230	11.379732	-0.277497	651.251161	-0.112706	-7.777174	-0.591512	1.194190	-0.017306
5.240	11.344768	-0.162704	648.985144	0.073784	-7.788207	-0.611996	1.200059	0.011369
5.250	11.226444	-0.006788	647.101636	0.292020	-7.730191	-0.635746	1.194587	0.045127
5.260	11.049209	0.199093	645.723672	0.537772	-7.604139	-0.659169	1.177615	0.083282
5.270	10.842427	0.460741	644.947422	0.803834	-7.416050	-0.678392	1.149869	0.124636
5.280	10.633453	0.778853	644.823535	1.083032	-7.175123	-0.690475	1.112727	0.167958
5.290	10.439423	1.146334	645.344170	1.370487	-6.890548	-0.694273	1.067732	0.212365
5.300	10.259014	1.546203	646.437813	1.664584	-6.567965	-0.690727	1.016024	0.257501
5.310	10.067707	1.951949	647.974849	1.966774	-6.207090	-0.682543	0.957921	0.303526
5.320	9.820935	2.331491	649.787571	2.280430	-5.801735	-0.673444	0.892866	0.350950
5.330	9.466982	2.654148	651.705172	2.608933	-5.342605	-0.667177	0.819789	0.400324
5.340	8.966660	2.898221	653.596680	2.953128	-4.822157	-0.666489	0.737788	0.451827
5.350	8.312776	3.056013	655.407627	3.308709	-4.239916	-0.672240	0.646913	0.504832
5.360	7.541509	3.134138	657.174862	3.664584	-3.606332	-0.682845	0.548763	0.557627
5.370	6.730397	3.149316	659.010130	4.003448	-2.943620	-0.694302	0.446673	0.607494
