Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.980	6.984301	-3.383040	599.646664	0.388641	12.993681	0.855791	-2.166890	0.064812
2.990	7.023150	-3.585534	599.033682	0.257729	12.919084	0.856824	-2.156654	0.043024
3.000	7.041146	-3.785324	598.045661	0.133539	12.837027	0.854842	-2.146496	0.022329
3.010	7.031082	-3.958385	596.793361	0.021042	12.755882	0.850485	-2.137403	0.003526
3.020	6.991485	-4.086783	595.426868	-0.075220	12.683051	0.843765	-2.130077	-0.012633
3.030	6.928779	-4.161553	594.103147	-0.152267	12.623303	0.834474	-2.124766	-0.025630
3.040	6.857227	-4.183532	592.952678	-0.209524	12.578316	0.822686	-2.121302	-0.035336
3.050	6.796646	-4.162288	592.057307	-0.248924	12.547420	0.809033	-2.119291	-0.042044
3.060	6.768289	-4.113550	591.446725	-0.274322	12.528854	0.794654	-2.118340	-0.046382
3.070	6.789472	-4.055682	591.112246	-0.290608	12.520707	0.780896	-2.118161	-0.049163
3.080	6.868063	-4.005795	591.029087	-0.302842	12.521092	0.768976	-2.118524	-0.051240
3.090	6.998708	-3.976219	591.175566	-0.315511	12.527808	0.759742	-2.119135	-0.053370
3.100	7.162822	-3.972124	591.540087	-0.331867	12.538176	0.753593	-2.119582	-0.056102
3.110	7.333268	-3.990902	592.113066	-0.353348	12.549660	0.750492	-2.119470	-0.059676
3.120	7.482317	-4.023582	592.868423	-0.379244	12.561244	0.750029	-2.118724	-0.063968
3.130	7.589364	-4.058115	593.745278	-0.406848	12.574787	0.751434	-2.117876	-0.068522
3.140	7.644624	-4.083748	594.641978	-0.432289	12.595372	0.753537	-2.118144	-0.072697
3.150	7.647233	-4.094880	595.430109	-0.451908	12.630172	0.754753	-2.121185	-0.075896
3.160	7.599566	-4.092738	595.986904	-0.463687	12.686211	0.753256	-2.128606	-0.077801
3.170	7.501949	-4.084179	596.234645	-0.468093	12.767926	0.747411	-2.141426	-0.078508
3.180	7.351616	-4.078486	596.170300	-0.467955	12.875411	0.736319	-2.159687	-0.078494
3.190	7.147150	-4.083861	595.871215	-0.467458	13.003809	0.720204	-2.182319	-0.078449
3.200	6.896300	-4.104887	595.472860	-0.470569	13.143888	0.700382	-2.207303	-0.079024
3.210	6.622893	-4.141196	595.127245	-0.479270	13.283566	0.678808	-2.232055	-0.080532
3.220	6.368237	-4.186972	594.958517	-0.492119	13.410010	0.657378	-2.253940	-0.082715
3.230	6.184202	-4.231362	595.031527	-0.503928	13.511873	0.637312	-2.270783	-0.084689
3.240	6.118764	-4.260342	595.341480	-0.507149	13.581211	0.618920	-2.281247	-0.085186
3.250	6.198982	-4.260074	595.823593	-0.494726	13.614726	0.601872	-2.285026	-0.083032
3.260	6.418677	-4.220825	596.375849	-0.463225	13.614145	0.585854	-2.282813	-0.077673
3.270	6.736774	-4.140193	596.886624	-0.414758	13.585608	0.571214	-2.276078	-0.069487
3.280	7.087830	-4.024782	597.260231	-0.356800	13.538099	0.559184	-2.266700	-0.059739
3.290	7.401237	-3.889694	597.435102	-0.299930	13.481160	0.551474	-2.256506	-0.050203
3.300	7.622106	-3.755497	597.391264	-0.254408	13.422472	0.549428	-2.246848	-0.042586
3.310	7.726324	-3.643120	597.146706	-0.226960	13.366164	0.553225	-2.238338	-0.038007
3.320	7.724530	-3.568168	596.745733	-0.219009	13.312592	0.561606	-2.230865	-0.036701
3.330	7.653952	-3.536584	596.244382	-0.226884	13.259757	0.572317	-2.223880	-0.038052
3.340	7.561497	-3.543149	595.697321	-0.243715	13.205699	0.583074	-2.216847	-0.040913
3.350	7.484888	-3.573355	595.148923	-0.262158	13.150640	0.592494	-2.209638	-0.044049
3.360	7.439573	-3.608186	594.630753	-0.276990	13.097803	0.600486	-2.202678	-0.046582
3.370	7.416909	-3.630270	594.167059	-0.286718	13.052512	0.607920	-2.196775	-0.048256
3.380	7.394177	-3.629189	593.786306	-0.293704	13.020019	0.615880	-2.192711	-0.049463
3.390	7.351305	-3.603913	593.531338	-0.302961	13.003091	0.625010	-2.190801	-0.051044
3.400	7.285708	-3.561728	593.458981	-0.320335	13.000415	0.635326	-2.190617	-0.053978
3.410	7.217502	-3.514786	593.624775	-0.350902	13.006483	0.646478	-2.191028	-0.059112
3.420	7.182183	-3.476202	594.057488	-0.398032	13.012976	0.658193	-2.190525	-0.067002
3.430	7.214172	-3.457021	594.734970	-0.463031	13.011145	0.670544	-2.187722	-0.077855
3.440	7.329057	-3.464196	595.573739	-0.545078	12.994450	0.683881	-2.181837	-0.091521
3.450	7.512910	-3.499345	596.439483	-0.641293	12.960650	0.698453	-2.173003	-0.107520
3.460	7.723749	-3.558243	597.177355	-0.747035	12.912638	0.714007	-2.162279	-0.125094
3.470	7.904845	-3.631465	597.652869	-0.856630	12.857534	0.729578	-2.151338	-0.143332
3.480	8.004666	-3.706384	597.789259	-0.964595	12.804180	0.743631	-2.141922	-0.161360
3.490	7.995687	-3.770211	597.587622	-1.067074	12.759924	0.754501	-2.135239	-0.178564
3.500	7.884990	-3.813095	597.122655	-1.162905	12.728014	0.760964	-2.131558	-0.194751
3.510	7.712943	-3.830163	596.516201	-1.253717	12.706642	0.762727	-2.130142	-0.210173
3.520	7.540707	-3.821642	595.898453	-1.342872	12.689930	0.760607	-2.129546	-0.225353
3.530	7.431228	-3.791027	595.370121	-1.433588	12.670282	0.756354	-2.128135	-0.240789
3.540	7.430461	-3.742255	594.977974	-1.527082	12.641123	0.752181	-2.124637	-0.256662
3.550	7.555023	-3.677563	594.710944	-1.621653	12.599020	0.750166	-2.118512	-0.272679
3.560	7.789647	-3.597665	594.515786	-1.713321	12.544583	0.751634	-2.110050	-0.288188
3.570	8.094038	-3.504819	594.324311	-1.797962	12.482115	0.756713	-2.100220	-0.302522
3.580	8.415942	-3.407542	594.081771	-1.874066	12.418405	0.764215	-2.090353	-0.315456
3.590	8.705977	-3.324323	593.767630	-1.944897	12.361191	0.771966	-2.081823	-0.327552
3.600	8.929756	-3.283590	593.403136	-2.019040	12.317685	0.777505	-2.075770	-0.340248
3.610	9.073795	-3.318573	593.044101	-2.108904	12.293373	0.778939	-2.072927	-0.355607
3.620	9.143645	-3.457916	592.762300	-2.227394	12.291275	0.775577	-2.073559	-0.375765
3.630	9.155698	-3.714700	592.623310	-2.383618	12.311827	0.768093	-2.077513	-0.402215
3.640	9.126806	-4.077718	592.669400	-2.579126	12.353326	0.758174	-2.084354	-0.435171
3.650	9.066763	-4.508826	592.912409	-2.806246	12.412650	0.747832	-2.093505	-0.473299
3.660	8.976846	-4.948729	593.335881	-3.049389	12.485842	0.738665	-2.104346	-0.513940
3.670	8.854043	-5.330424	593.902196	-3.288995	12.568427	0.731294	-2.116245	-0.553794
3.680	8.697661	-5.596038	594.560615	-3.506725	12.655666	0.725175	-2.128574	-0.589801
3.690	8.514192	-5.711116	595.254440	-3.690011	12.743121	0.718877	-2.140786	-0.619905
3.700	8.317759	-5.671689	595.927252	-3.834378	12.827606	0.710745	-2.152546	-0.643430
3.710	8.125976	-5.502605	596.528101	-3.942868	12.908030	0.699699	-2.163859	-0.660969
3.720	7.953636	-5.248672	597.014651	-4.023092	12.985550	0.685747	-2.175081	-0.673868
3.730	7.807789	-4.962064	597.353390	-4.083351	13.062815	0.669987	-2.186782	-0.683574
3.740	7.686758	-4.690034	597.517608	-4.129564	13.142703	0.654119	-2.199551	-0.691120
3.750	7.583099	-4.466397	597.485725	-4.164134	13.227241	0.639824	-2.213817	-0.696943
3.760	7.488349	-4.308625	597.243298	-4.186841	13.317180	0.628346	-2.229775	-0.701028
3.770	7.396971	-4.220043	596.790322	-4.196926	13.412217	0.620415	-2.247392	-0.703250
3.780	7.308212	-4.194615	596.151137	-4.195102	13.511505	0.616401	-2.266456	-0.703698
3.790	7.226069	-4.221338	595.380395	-4.184444	13.614106	0.616475	-2.286623	-0.702819
3.800	7.158102	-4.286378	594.559248	-4.169785	13.719311	0.620622	-2.307476	-0.701324
3.810	7.113261	-4.373145	593.781097	-4.155963	13.826909	0.628519	-2.328621	-0.699915
3.820	7.098541	-4.462062	593.132061	-4.145803	13.937402	0.639343	-2.349797	-0.698968
3.830	7.114773	-4.532106	592.673999	-4.138801	14.052031	0.651711	-2.370955	-0.698327
3.840	7.153012	-4.565023	592.436624	-4.131242	14.172436	0.663874	-2.392228	-0.697331
3.850	7.193751	-4.550920	592.420646	-4.117868	14.299907	0.674219	-2.413810	-0.695092
3.860	7.210858	-4.492220	592.608229	-4.094522	14.434396	0.681910	-2.435740	-0.690932
3.870	7.180253	-4.403223	592.973911	-4.060555	14.573661	0.687325	-2.457724	-0.684778
3.880	7.090612	-4.304758	593.490556	-4.019726	14.713019	0.691979	-2.479065	-0.677302
3.890	6.951258	-4.216249	594.129314	-3.979004	14.845960	0.697890	-2.498776	-0.669720
3.900	6.792475	-4.149092	594.856313	-3.945855	14.965541	0.706674	-2.515825	-0.663329
3.910	6.656347	-4.104500	595.629570	-3.925442	15.066117	0.718783	-2.529444	-0.659041
3.920	6.580750	-4.076494	596.397892	-3.919179	15.144815	0.733221	-2.539381	-0.657142
3.930	6.583086	-4.057963	597.102155	-3.925210	15.202257	0.747821	-2.546006	-0.657377
3.940	6.651385	-4.046466	597.680164	-3.940298	15.242194	0.759952	-2.550226	-0.659265
3.950	6.747695	-4.046893	598.076675	-3.961937	15.269987	0.767412	-2.553182	-0.662446
3.960	6.823373	-4.069803	598.256882	-3.989575	15.290277	0.769238	-2.555805	-0.666867
3.970	6.840333	-4.126320	598.216930	-4.024537	15.304684	0.766195	-2.558384	-0.672755
3.980	6.789046	-4.222079	597.984578	-4.068966	15.310686	0.760739	-2.560381	-0.680447
3.990	6.694885	-4.353220	597.608563	-4.124590	15.302436	0.756374	-2.560612	-0.690182
4.000	6.609377	-4.506391	597.141989	-4.192038	15.273264	0.756507	-2.557727	-0.702017
4.010	6.590035	-4.662802	596.627672	-4.270973	15.218670	0.763195	-2.550782	-0.715852
4.020	6.677597	-4.804563	596.090664	-4.360720	15.138479	0.776296	-2.539627	-0.731553
4.030	6.879858	-4.920602	595.538669	-4.460740	15.037341	0.793429	-2.524998	-0.749026
4.040	7.167375	-5.009611	594.968513	-4.570428	14.923633	0.810769	-2.508306	-0.768180
4.050	7.481512	-5.078576	594.376575	-4.688151	14.807422	0.824288	-2.491253	-0.788751
4.060	7.752000	-5.137411	593.770814	-4.810031	14.698228	0.830898	-2.475404	-0.810082
4.070	7.919195	-5.192231	593.180429	-4.929324	14.603239	0.829111	-2.461854	-0.830999
4.080	7.954400	-5.240833	592.658084	-5.037097	14.526280	0.819149	-2.451039	-0.849916
4.090	7.870703	-5.272997	592.271765	-5.124246	14.467692	0.802700	-2.442746	-0.865185
4.100	7.718933	-5.275709	592.087816	-5.184103	14.425013	0.782464	-2.436296	-0.875563
4.110	7.569057	-5.240658	592.151019	-5.214527	14.394241	0.761558	-2.430840	-0.880608
4.120	7.483973	-5.170056	592.469363	-5.218554	14.371294	0.742784	-2.425660	-0.880814
4.130	7.496495	-5.077750	593.009885	-5.203351	14.353164	0.727871	-2.420392	-0.877448
4.140	7.599235	-4.985133	593.707419	-5.177936	14.338267	0.716967	-2.415039	-0.872136
4.150	7.751438	-4.913924	594.482247	-5.150524	14.325859	0.708671	-2.409804	-0.866388
4.160	7.899193	-4.878991	595.258396	-5.126351	14.314958	0.700717	-2.404831	-0.861198
4.170	7.999326	-4.883644	595.974790	-5.106589	14.303559	0.691101	-2.400028	-0.856846
4.180	8.035818	-4.918535	596.586467	-5.088583	14.288735	0.679124	-2.395082	-0.852950
4.190	8.021687	-4.964385	597.059409	-5.067316	14.267632	0.665819	-2.389650	-0.848712
4.200	7.986915	-4.997970	597.365438	-5.037636	14.238933	0.653507	-2.383622	-0.843309
4.210	7.959946	-4.999668	597.481402	-4.996462	14.204097	0.644679	-2.377329	-0.836254
4.220	7.952868	-4.959975	597.392051	-4.944148	14.167670	0.640756	-2.371587	-0.827622
4.230	7.957470	-4.882480	597.093270	-4.884526	14.136329	0.641341	-2.367524	-0.818051
4.240	7.952800	-4.782023	596.593436	-4.823762	14.117021	0.644386	-2.366272	-0.808551
4.250	7.918661	-4.678706	595.913529	-4.768673	14.115084	0.647170	-2.368646	-0.800229
4.260	7.847142	-4.590392	595.088086	-4.725154	14.133147	0.647551	-2.374967	-0.794026
4.270	7.746849	-4.527195	594.167837	-4.696998	14.171124	0.644819	-2.385037	-0.790517
4.280	7.639309	-4.490417	593.222025	-4.685101	14.227063	0.639810	-2.398269	-0.789772
4.290	7.550584	-4.475774	592.336553	-4.687119	14.298349	0.634298	-2.413889	-0.791293
4.300	7.501821	-4.478310	591.605170	-4.697853	14.382774	0.630063	-2.431144	-0.794086
4.310	7.501526	-4.495870	591.114588	-4.710567	14.479073	0.628065	-2.449453	-0.796896
4.320	7.541381	-4.529467	590.928244	-4.719039	14.586755	0.628085	-2.468448	-0.798581
4.330	7.596984	-4.581051	591.074547	-4.719491	14.705378	0.628942	-2.487906	-0.798460
4.340	7.634065	-4.650356	591.543349	-4.711399	14.833659	0.629130	-2.507620	-0.796459
4.350	7.618994	-4.732469	592.290815	-4.696769	14.968871	0.627543	-2.527284	-0.792984
4.360	7.530458	-4.817106	593.249487	-4.678426	15.106665	0.623955	-2.546427	-0.788610
4.370	7.368236	-4.889980	594.339188	-4.658391	15.241180	0.619056	-2.564391	-0.783793
4.380	7.155834	-4.935806	595.476005	-4.637196	15.365325	0.614097	-2.580343	-0.778738
4.390	6.935814	-4.941878	596.578724	-4.614267	15.471385	0.610411	-2.593352	-0.773455
4.400	6.758916	-4.901107	597.572414	-4.588898	15.552235	0.609087	-2.602569	-0.767923
4.410	6.669826	-4.813888	598.388661	-4.561112	15.603190	0.610901	-2.607534	-0.762232
4.420	6.693369	-4.688560	598.963759	-4.531927	15.624063	0.616340	-2.608516	-0.756628
4.430	6.825015	-4.540550	599.239019	-4.503085	15.620644	0.625520	-2.606747	-0.751467
4.440	7.028877	-4.390448	599.167719	-4.476691	15.604708	0.637999	-2.604397	-0.747152
4.450	7.245033	-4.261435	598.729327	-4.455088	15.591946	0.652744	-2.604173	-0.744091
4.460	7.405806	-4.176234	597.945621	-4.440868	15.597916	0.668432	-2.608584	-0.742688
4.470	7.457306	-4.153566	596.889711	-4.436543	15.633232	0.684049	-2.619116	-0.743277
4.480	7.378851	-4.204150	595.680932	-4.443634	15.699908	0.699458	-2.635624	-0.745975
4.490	7.191635	-4.326939	594.465174	-4.461447	15.790572	0.715553	-2.656265	-0.750498
4.500	6.951695	-4.507157	593.387416	-4.486342	15.890964	0.733812	-2.678008	-0.756056
4.510	6.729602	-4.717942	592.566308	-4.512136	15.984583	0.755400	-2.697518	-0.761457
4.520	6.585851	-4.926329	592.078226	-4.531663	16.057337	0.780308	-2.712030	-0.765383
4.530	6.552457	-5.102141	591.952243	-4.538738	16.100369	0.807041	-2.719876	-0.766741
4.540	6.627383	-5.226315	592.172459	-4.529567	16.110416	0.832994	-2.720562	-0.764907
4.550	6.781847	-5.295016	592.683175	-4.503090	16.088495	0.855210	-2.714519	-0.759780
4.560	6.974941	-5.317767	593.395551	-4.460320	16.038284	0.871033	-2.702798	-0.751660
4.570	7.167893	-5.310739	594.197738	-4.403147	15.965274	0.878446	-2.686862	-0.741024
4.580	7.332129	-5.288548	594.970651	-4.333125	15.876813	0.876140	-2.668503	-0.728292
4.590	7.449573	-5.258384	595.608274	-4.250704	15.782398	0.863430	-2.649795	-0.713674
4.600	7.508077	-5.218903	596.037706	-4.155177	15.693242	0.840123	-2.632928	-0.697133
4.610	7.497345	-5.163851	596.232669	-4.045408	15.620532	0.806474	-2.619872	-0.678495
4.620	7.409980	-5.088118	596.215606	-3.921012	15.572582	0.763334	-2.611904	-0.657650
4.630	7.248244	-4.993046	596.046717	-3.783291	15.551886	0.712513	-2.609172	-0.634731
4.640	7.032184	-4.888434	595.802400	-3.635073	15.553517	0.657150	-2.610516	-0.610114
4.650	6.802336	-4.790203	595.549691	-3.479139	15.565949	0.601699	-2.613711	-0.584190
4.660	6.612358	-4.714425	595.325597	-3.315951	15.574390	0.551200	-2.616113	-0.556998
4.670	6.512638	-4.669883	595.128667	-3.142181	15.565538	0.509945	-2.615491	-0.527983
4.680	6.531703	-4.652121	594.924810	-2.951386	15.532043	0.480115	-2.610757	-0.496094
4.690	6.664286	-4.641611	594.663928	-2.737026	15.475137	0.461186	-2.602333	-0.460264
4.700	6.871779	-4.607330	594.301606	-2.496632	15.404654	0.450479	-2.592060	-0.420095
4.710	7.094735	-4.515149	593.820347	-2.235220	15.336526	0.444557	-2.582688	-0.376413
4.720	7.271809	-4.338796	593.245869	-1.966343	15.288589	0.440776	-2.577108	-0.331455
4.730	7.357780	-4.070098	592.654217	-1.710166	15.275870	0.438304	-2.577535	-0.288560
4.740	7.334942	-3.725039	592.165384	-1.489030	15.306568	0.438270	-2.584847	-0.251455
4.750	7.215475	-3.342995	591.920700	-1.321813	15.379697	0.443090	-2.598270	-0.223309
4.760	7.035323	-2.978545	592.046775	-1.218858	15.485022	0.455332	-2.615506	-0.205872
4.770	6.842040	-2.688185	592.616638	-1.179224	15.605311	0.476595	-2.633289	-0.198986
4.780	6.680398	-2.516575	593.622821	-1.191294	15.720199	0.506837	-2.648180	-0.200682
4.790	6.580345	-2.487040	594.972958	-1.236543	15.810426	0.544380	-2.657335	-0.207832
4.800	6.551148	-2.598692	596.508439	-1.294955	15.861187	0.586476	-2.659005	-0.217089
4.810	6.583067	-2.829479	598.037593	-1.350032	15.863773	0.630088	-2.652638	-0.225744
4.820	6.654830	-3.142453	599.371876	-1.391675	15.815407	0.672510	-2.638663	-0.232189
4.830	6.743277	-3.492621	600.356246	-1.416341	15.717815	0.711624	-2.618081	-0.235917
4.840	6.831579	-3.833072	600.889063	-1.425100	15.575534	0.745862	-2.592081	-0.237165
4.850	6.913648	-4.120664	600.929786	-1.420851	15.394803	0.774024	-2.561831	-0.236442
4.860	6.993867	-4.321888	600.495271	-1.406019	15.183301	0.795171	-2.528463	-0.234143
4.870	7.082788	-4.418669	599.648749	-1.381601	14.950200	0.808719	-2.493160	-0.230402
4.880	7.190815	-4.412534	598.487343	-1.347688	14.705726	0.814775	-2.457149	-0.225182
4.890	7.322754	-4.325074	597.131828	-1.304846	14.459749	0.814527	-2.421534	-0.218519
4.900	7.475824	-4.193480	595.717722	-1.255359	14.219787	0.810393	-2.387001	-0.210730
4.910	7.641929	-4.061703	594.384037	-1.203609	13.989441	0.805676	-2.353603	-0.202497
4.920	7.812690	-3.969691	593.257430	-1.155357	13.768264	0.803776	-2.320791	-0.194748
4.930	7.984190	-3.944010	592.433740	-1.116169	13.553326	0.807267	-2.287737	-0.188404
4.940	8.158661	-3.992427	591.962673	-1.089572	13.341703	0.817231	-2.253808	-0.184061
4.950	8.342022	-4.103380	591.842095	-1.075665	13.132606	0.833089	-2.218937	-0.181749
4.960	8.538323	-4.249768	592.025118	-1.070762	12.928085	0.852882	-2.183706	-0.180864
4.970	8.743732	-4.395914	592.437281	-1.068165	12.732177	0.873793	-2.149118	-0.180300
4.980	8.943085	-4.506407	592.996216	-1.059795	12.549208	0.892671	-2.116237	-0.178719
4.990	9.111268	-4.555110	593.625510	-1.038249	12.382205	0.906506	-2.085861	-0.174900
5.000	9.219902	-4.532000	594.258265	-0.998849	12.231999	0.912927	-2.058364	-0.168083
5.010	9.247528	-4.445607	594.832382	-0.941184	12.097148	0.910740	-2.033707	-0.158227
5.020	9.189282	-4.319984	595.285147	-0.869559	11.974600	0.900371	-2.011574	-0.146074
5.030	9.061496	-4.186987	595.555534	-0.792007	11.860818	0.883943	-1.991555	-0.132986
5.040	8.898457	-4.076480	595.597243	-0.717973	11.752961	0.864764	-1.973307	-0.120547
5.050	8.742052	-4.007925	595.397251	-0.655441	11.649657	0.846326	-1.956619	-0.110085
5.060	8.628186	-3.986350	594.989691	-0.608564	11.551095	0.831239	-1.941394	-0.102282
5.070	8.575372	-4.003861	594.456543	-0.576731	11.458474	0.820566	-1.927555	-0.097018
5.080	8.580189	-4.045636	593.913012	-0.555381	11.373106	0.813830	-1.914945	-0.093512
5.090	8.621676	-4.097661	593.482078	-0.538241	11.295535	0.809586	-1.903265	-0.090692
5.100	8.672849	-4.152915	593.265930	-0.520096	11.225010	0.806226	-1.892070	-0.087667
5.110	8.713922	-4.213434	593.321977	-0.498919	11.159452	0.802674	-1.880843	-0.084089
5.120	8.740732	-4.287552	593.649678	-0.476393	11.095869	0.798697	-1.869094	-0.080248
5.130	8.764305	-4.383746	594.192416	-0.456514	11.031027	0.794745	-1.856474	-0.076829
5.140	8.802212	-4.503924	594.854970	-0.442948	10.962146	0.791466	-1.842827	-0.074463
5.150	8.866633	-4.639035	595.531658	-0.436421	10.887310	0.789171	-1.828166	-0.073283
5.160	8.955796	-4.768977	596.135368	-0.433346	10.805379	0.787501	-1.812571	-0.072693
5.170	9.053618	-4.867237	596.617067	-0.426316	10.715425	0.785430	-1.796031	-0.071456
5.180	9.137894	-4.908869	596.969980	-0.406187	10.616143	0.781558	-1.778338	-0.068041
5.190	9.192637	-4.878886	597.219702	-0.364805	10.505739	0.774547	-1.759108	-0.061084
5.200	9.217887	-4.777740	597.406737	-0.297291	10.382490	0.763545	-1.737926	-0.049764
5.210	9.231698	-4.621793	597.568918	-0.203181	10.245579	0.748496	-1.714544	-0.034001
5.220	9.263158	-4.438778	597.728570	-0.086356	10.095606	0.730272	-1.688995	-0.014447
5.230	9.339990	-4.260057	597.885384	0.046033	9.934447	0.710595	-1.661597	0.007699
5.240	9.476929	-4.112311	598.013520	0.185295	9.764792	0.691719	-1.632871	0.030985
5.250	9.670193	-4.011340	598.062060	0.323189	9.589929	0.675908	-1.603501	0.054039
5.260	9.899822	-3.959656	597.960607	0.453660	9.414104	0.664805	-1.574369	0.075868
5.270	10.137640	-3.947938	597.632855	0.573787	9.243163	0.658894	-1.546629	0.096010
5.280	10.356603	-3.959092	597.017976	0.683722	9.084818	0.657266	-1.521699	0.114523
5.290	10.537878	-3.973365	596.094835	0.785688	8.948035	0.657848	-1.501109	0.131806
5.300	10.674154	-3.973409	594.900778	0.882460	8.841554	0.658109	-1.486223	0.148337
5.310	10.769617	-3.948341	593.536609	0.975944	8.772078	0.656001	-1.477934	0.164429
5.320	10.837634	-3.895798	592.152440	1.066436	8.742944	0.650763	-1.476468	0.180095
5.330	10.896707	-3.821286	590.915505	1.152804	8.753889	0.643194	-1.481411	0.195088
5.340	10.964780	-3.735203	589.968947	1.233313	8.802101	0.635340	-1.491960	0.209047
5.350	11.052351	-3.648934	589.395826	1.306561	8.884208	0.629746	-1.507341	0.221678
