Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.940	3.947154	3.926033	518.308792	8.590724	-11.222602	0.233132	2.165235	1.657453
2.950	3.969791	4.130904	518.125230	8.630870	-11.345612	0.236584	2.189743	1.665788
2.960	3.983186	4.304956	518.170962	8.682238	-11.481044	0.242619	2.215686	1.675555
2.970	3.995805	4.418816	518.414945	8.741712	-11.627854	0.249430	2.242963	1.686239
2.980	4.019046	4.455341	518.813477	8.803773	-11.786244	0.255158	2.271769	1.696905
2.990	4.062217	4.413143	519.321286	8.862623	-11.957766	0.258410	2.302576	1.706578
3.000	4.128846	4.305489	519.900809	8.913835	-12.144716	0.258470	2.335968	1.714526
3.010	4.216031	4.155524	520.525120	8.954591	-12.348988	0.255221	2.372410	1.720300
3.020	4.316726	3.989430	521.173828	8.982594	-12.570977	0.248920	2.412051	1.723531
3.030	4.423539	3.829477	521.824725	8.994592	-12.809143	0.239905	2.454683	1.723681
3.040	4.532288	3.689052	522.444659	8.985743	-13.060407	0.228341	2.499864	1.719942
3.050	4.643967	3.571513	522.982765	8.950453	-13.320981	0.214129	2.547117	1.711424
3.060	4.764384	3.473457	523.369711	8.884445	-13.587060	0.197090	2.596073	1.697547
3.070	4.901602	3.390774	523.526903	8.787078	-13.855063	0.177343	2.646485	1.678439
3.080	5.062394	3.324109	523.386257	8.662742	-14.121550	0.155607	2.698113	1.655134
3.090	5.249394	3.280420	522.914487	8.520501	-14.383195	0.133223	2.750583	1.629425
3.100	5.460088	3.269550	522.130715	8.371909	-14.637045	0.111858	2.803330	1.603413
3.110	5.687669	3.297723	521.107740	8.227798	-14.880953	0.093086	2.855639	1.578905
3.120	5.922965	3.361805	519.955099	8.095347	-15.113868	0.077998	2.906764	1.556932
3.130	6.156578	3.447777	518.791063	7.976675	-15.335645	0.066956	2.956035	1.537551
3.140	6.380618	3.534507	517.715189	7.869365	-15.546413	0.059539	3.002889	1.520018
3.150	6.589552	3.601075	516.791322	7.768350	-15.745867	0.054756	3.046852	1.503189
3.160	6.779911	3.634252	516.045110	7.668076	-15.932937	0.051469	3.087509	1.485931
3.170	6.948955	3.632622	515.473623	7.564022	-16.106009	0.048883	3.124507	1.467393
3.180	7.092997	3.605369	515.060565	7.453258	-16.263470	0.046825	3.157584	1.447064
3.190	7.206548	3.566194	514.790434	7.334303	-16.404154	0.045611	3.186569	1.424716
3.200	7.283248	3.525066	514.657586	7.206651	-16.527414	0.045582	3.211342	1.400281
3.210	7.318462	3.481482	514.669322	7.070120	-16.632874	0.046590	3.231759	1.373721
3.220	7.312094	3.422199	514.844206	6.924145	-16.720246	0.047755	3.247632	1.344901
3.230	7.269633	3.324491	515.207297	6.767208	-16.789520	0.047572	3.258789	1.313492
3.240	7.200303	3.163674	515.783182	6.596628	-16.841529	0.044299	3.265234	1.278954
3.250	7.112974	2.922114	516.586660	6.408839	-16.878543	0.036478	3.267321	1.240613
3.260	7.012127	2.596611	517.611528	6.200130	-16.904476	0.023459	3.265862	1.197835
3.270	6.896596	2.201853	518.819993	5.967833	-16.924486	0.005754	3.262111	1.150271
3.280	6.762329	1.768775	520.137446	5.711758	-16.944024	-0.014983	3.257605	1.098125
3.290	6.607712	1.338028	521.457533	5.435312	-16.967594	-0.036375	3.253878	1.042331
3.300	6.438019	0.950257	522.659699	5.145658	-16.997698	-0.056014	3.252154	0.984514
3.310	6.266210	0.636118	523.635791	4.852550	-17.034563	-0.072132	3.253132	0.926703
3.320	6.109848	0.409317	524.316253	4.566113	-17.076918	-0.083978	3.256988	0.870870
3.330	5.986165	0.264944	524.684196	4.294363	-17.123356	-0.091840	3.263555	0.818466
3.340	5.907659	0.183373	524.770216	4.041425	-17.173367	-0.096818	3.272550	0.770132
3.350	5.879413	0.138004	524.630374	3.807178	-17.227372	-0.100513	3.283716	0.725688
3.360	5.898364	0.103926	524.318601	3.588358	-17.285921	-0.104699	3.296835	0.684385
3.370	5.954562	0.064538	523.867221	3.380374	-17.348806	-0.110922	3.311680	0.645273
3.380	6.034462	0.014162	523.283403	3.178934	-17.414793	-0.120090	3.327985	0.607498
3.390	6.125619	-0.043679	522.559478	2.981011	-17.482064	-0.132259	3.345469	0.570463
3.400	6.220885	-0.100853	521.688490	2.785319	-17.548815	-0.146754	3.363849	0.533905
3.410	6.319734	-0.149558	520.676739	2.592737	-17.613419	-0.162517	3.382794	0.497955
3.420	6.425611	-0.185308	519.550073	2.406850	-17.674038	-0.178388	3.401797	0.463257
3.430	6.540650	-0.207037	518.355360	2.234347	-17.728181	-0.193147	3.420083	0.431046
3.440	6.660893	-0.215177	517.159930	2.084748	-17.772867	-0.205390	3.436629	0.403115
3.450	6.774885	-0.209526	516.049847	1.969002	-17.805522	-0.213529	3.450349	0.381553
3.460	6.866522	-0.188376	515.125081	1.896999	-17.825194	-0.216079	3.460362	0.368260
3.470	6.920587	-0.149354	514.488802	1.874614	-17.833334	-0.212164	3.466224	0.364364
3.480	6.928176	-0.091392	514.229859	1.901318	-17.833642	-0.201926	3.468029	0.369741
3.490	6.889545	-0.016736	514.401083	1.969352	-17.831013	-0.186554	3.466364	0.382844
3.500	6.813270	0.068089	514.999671	2.064887	-17.830006	-0.167909	3.462139	0.400949
3.510	6.712188	0.152832	515.958042	2.170805	-17.833399	-0.147947	3.456366	0.420733
3.520	6.597958	0.225341	517.152008	2.270099	-17.841243	-0.128212	3.449903	0.438962
3.530	6.476716	0.274060	518.426606	2.348819	-17.850755	-0.109570	3.443256	0.453067
3.540	6.347821	0.290591	519.631631	2.397876	-17.857149	-0.092199	3.436502	0.461457
3.550	6.206139	0.271744	520.654561	2.413435	-17.855285	-0.075790	3.429392	0.463539
3.560	6.046581	0.220608	521.440595	2.396017	-17.841646	-0.059839	3.421607	0.459499
3.570	5.868635	0.146310	521.995089	2.348741	-17.815992	-0.043923	3.413057	0.449955
3.580	5.678954	0.062321	522.369708	2.275401	-17.782142	-0.027905	3.404130	0.435592
3.590	5.491020	-0.016575	522.638331	2.179059	-17.747688	-0.012050	3.395788	0.416934
3.600	5.322049	-0.077858	522.870985	2.061610	-17.722813	0.002943	3.389519	0.394287
3.610	5.188483	-0.114070	523.113241	1.924311	-17.718401	0.016029	3.387106	0.367857
3.620	5.102072	-0.123912	523.375213	1.768843	-17.743698	0.026094	3.390244	0.337968
3.630	5.068022	-0.111556	523.630759	1.598303	-17.803918	0.032388	3.400090	0.305235
3.640	5.085244	-0.084690	523.825383	1.417609	-17.898539	0.034930	3.416890	0.270626
3.650	5.147621	-0.051735	523.891090	1.233068	-18.021092	0.034640	3.439855	0.235367
3.660	5.245459	-0.018894	523.765895	1.051102	-18.160843	0.033093	3.467359	0.200682
3.670	5.367289	0.011772	523.413797	0.876379	-18.306035	0.031955	3.497431	0.167435
3.680	5.502636	0.041822	522.839207	0.709905	-18.447692	0.032346	3.528368	0.135779
3.690	5.645525	0.073067	522.090533	0.547983	-18.582630	0.034421	3.559273	0.104959
3.700	5.797066	0.102864	521.250916	0.382909	-18.714347	0.037364	3.590276	0.073460
3.710	5.964793	0.120934	520.418368	0.205577	-18.851223	0.039755	3.622321	0.039502
3.720	6.157920	0.110270	519.681585	0.009090	-19.002657	0.040098	3.656596	0.001749
3.730	6.380515	0.052450	519.099964	-0.208235	-19.174852	0.037255	3.693865	-0.040115
3.740	6.626506	-0.065096	518.694912	-0.441885	-19.368067	0.030701	3.734000	-0.085192
3.750	6.879724	-0.243611	518.453940	-0.682464	-19.576293	0.020587	3.775898	-0.131634
3.760	7.119113	-0.471976	518.342597	-0.918411	-19.789127	0.007635	3.817770	-0.177182
3.770	7.325962	-0.730284	518.316160	-1.138727	-19.994634	-0.007122	3.857613	-0.219697
3.780	7.488864	-0.995819	518.325347	-1.334744	-20.181792	-0.022708	3.893653	-0.257511
3.790	7.603927	-1.248429	518.316808	-1.500825	-20.341710	-0.038501	3.924571	-0.289557
3.800	7.671179	-1.473225	518.235185	-1.634516	-20.467812	-0.054329	3.949522	-0.315400
3.810	7.690730	-1.660610	518.033619	-1.736732	-20.555857	-0.070243	3.968055	-0.335255
3.820	7.662163	-1.805240	517.692903	-1.812217	-20.604387	-0.086145	3.980040	-0.350056
3.830	7.587739	-1.905529	517.240819	-1.869954	-20.615562	-0.101544	3.985680	-0.361525
3.840	7.476765	-1.964081	516.759625	-1.922859	-20.595735	-0.115644	3.985554	-0.372099
3.850	7.347108	-1.988343	516.373520	-1.986202	-20.555061	-0.127675	3.980658	-0.384644
3.860	7.221603	-1.990679	516.216761	-2.074834	-20.505850	-0.137188	3.972333	-0.401931
3.870	7.120530	-1.987659	516.392635	-2.200030	-20.459980	-0.144140	3.962097	-0.426038
3.880	7.054057	-1.998682	516.939065	-2.367074	-20.426336	-0.148792	3.951401	-0.457902
3.890	7.018718	-2.044031	517.814666	-2.574370	-20.409254	-0.151555	3.941421	-0.497160
3.900	6.999595	-2.142201	518.910380	-2.814182	-20.408529	-0.152898	3.932958	-0.542325
3.910	6.976965	-2.306341	520.081391	-3.074504	-20.420803	-0.153314	3.926463	-0.591158
3.920	6.934406	-2.540040	521.186731	-3.341439	-20.441540	-0.153316	3.922114	-0.641121
3.930	6.865229	-2.833598	522.122085	-3.601607	-20.466799	-0.153349	3.919926	-0.689802
3.940	6.775134	-3.162715	522.835238	-3.844129	-20.494305	-0.153652	3.919840	-0.735247
3.950	6.680348	-3.491349	523.321776	-4.061636	-20.523736	-0.154153	3.921820	-0.776126
3.960	6.601939	-3.778892	523.606425	-4.249892	-20.556321	-0.154516	3.925911	-0.811658
3.970	6.558286	-3.989696	523.719152	-4.406261	-20.593903	-0.154307	3.932242	-0.841341
3.980	6.558394	-4.101517	523.674828	-4.527937	-20.637703	-0.153208	3.940939	-0.864647
3.990	6.598504	-4.109813	523.463060	-4.610986	-20.687173	-0.151135	3.951983	-0.880862
4.000	6.663276	-4.026691	523.051878	-4.650776	-20.739391	-0.148195	3.965073	-0.889161
4.010	6.731067	-3.875765	522.404792	-4.643574	-20.789443	-0.144525	3.979566	-0.888884
4.020	6.781484	-3.685364	521.505536	-4.588539	-20.831853	-0.140188	3.994560	-0.879864
4.030	6.802796	-3.482124	520.380307	-4.488980	-20.862605	-0.135307	4.009107	-0.862634
4.040	6.796879	-3.285998	519.106653	-4.352061	-20.880842	-0.130345	4.022457	-0.838375
4.050	6.779721	-3.107145	517.803624	-4.186893	-20.889267	-0.126278	4.034206	-0.808587
4.060	6.776559	-2.945017	516.606769	-4.001843	-20.892889	-0.124369	4.044254	-0.774640
4.070	6.812703	-2.789649	515.637768	-3.802255	-20.896631	-0.125545	4.052580	-0.737389
4.080	6.903284	-2.624778	514.978091	-3.589405	-20.902991	-0.129716	4.059006	-0.697001
4.090	7.045883	-2.432102	514.652337	-3.360844	-20.910767	-0.135448	4.063086	-0.653032
4.100	7.218838	-2.196026	514.624272	-3.111817	-20.915153	-0.140276	4.064160	-0.604678
4.110	7.385882	-1.908275	514.807029	-2.837328	-20.908784	-0.141529	4.061480	-0.551144
4.120	7.505725	-1.571695	515.086175	-2.534390	-20.883159	-0.137238	4.054304	-0.492032
4.130	7.543706	-1.202208	515.350463	-2.203812	-20.830117	-0.126721	4.041932	-0.427634
4.140	7.481972	-0.827920	515.522350	-1.850856	-20.743281	-0.110645	4.023740	-0.359025
4.150	7.325159	-0.484875	515.580113	-1.484517	-20.619421	-0.090660	3.999266	-0.287931
4.160	7.099905	-0.210112	515.565264	-1.115916	-20.459571	-0.068831	3.968377	-0.216445
4.170	6.848103	-0.033739	515.572142	-0.756688	-20.269550	-0.047063	3.931467	-0.146767
4.180	6.615311	0.027832	515.720552	-0.417894	-20.059486	-0.026688	3.889604	-0.081031
4.190	6.437348	-0.024082	516.117399	-0.109280	-19.842064	-0.008269	3.844487	-0.021173
4.200	6.329373	-0.169822	516.818543	0.161611	-19.629641	0.008308	3.798169	0.031270
4.210	6.281458	-0.374208	517.804695	0.390571	-19.430982	0.023493	3.752570	0.075428
4.220	6.262489	-0.592552	518.981817	0.577711	-19.248861	0.037629	3.708966	0.111316
4.230	6.231060	-0.779169	520.207323	0.727918	-19.079668	0.050661	3.667705	0.139928
4.240	6.149464	-0.896765	521.332765	0.850651	-18.915457	0.062124	3.628289	0.163169
4.250	5.996065	-0.924197	522.247242	0.959040	-18.747744	0.071384	3.589822	0.183637
4.260	5.772179	-0.860188	522.906022	1.068197	-18.571596	0.077920	3.551613	0.204281
4.270	5.501560	-0.721774	523.335064	1.192879	-18.388363	0.081529	3.513688	0.227938
4.280	5.222921	-0.537845	523.611227	1.344985	-18.205959	0.082394	3.476999	0.256867
4.290	4.978112	-0.339502	523.826113	1.531583	-18.036445	0.081096	3.443212	0.292384
4.300	4.799977	-0.150203	524.046358	1.753914	-17.891732	0.078629	3.414151	0.334687
4.310	4.703767	0.020780	524.284416	2.007563	-17.779016	0.076361	3.391101	0.382915
4.320	4.684615	0.179034	524.490721	2.283861	-17.697867	0.075824	3.374296	0.435444
4.330	4.721457	0.339773	524.570330	2.572391	-17.640172	0.078286	3.362785	0.490381
4.340	4.785645	0.519259	524.417160	2.863979	-17.592776	0.084202	3.354729	0.546126
4.350	4.850861	0.726724	523.951935	3.153096	-17.541509	0.092801	3.347923	0.601791
4.360	4.900577	0.959939	523.149927	3.438645	-17.475003	0.102091	3.340343	0.657296
4.370	4.930895	1.205596	522.051314	3.722795	-17.387281	0.109441	3.330569	0.713109
4.380	4.949245	1.443548	520.755121	4.008440	-17.278800	0.112601	3.318028	0.769736
4.390	4.971170	1.652749	519.401672	4.296368	-17.156083	0.110799	3.303047	0.827176
4.400	5.016915	1.816719	518.147760	4.583226	-17.030067	0.105385	3.286720	0.884540
4.410	5.107775	1.927174	517.137720	4.861125	-16.913366	0.099667	3.270573	0.940006
4.420	5.261039	1.985312	516.474624	5.119235	-16.816812	0.097860	3.256077	0.991188
4.430	5.483241	2.000809	516.198039	5.347117	-16.746006	0.103553	3.244105	1.035865
4.440	5.763648	1.988896	516.275492	5.538672	-16.698965	0.118333	3.234507	1.072813
4.450	6.071502	1.966333	516.612302	5.695124	-16.665869	0.141130	3.225991	1.102398
4.460	6.359765	1.947492	517.078526	5.825759	-16.631212	0.168495	3.216380	1.126668
4.470	6.575143	1.941946	517.545485	5.946179	-16.577784	0.195647	3.203155	1.148919
4.480	6.671013	1.954370	517.921141	6.074884	-16.491265	0.217840	3.184127	1.172936
4.490	6.618612	1.986562	518.174843	6.229483	-16.364180	0.231566	3.158042	1.202197
4.500	6.413227	2.040534	518.346359	6.423695	-16.198275	0.235294	3.124991	1.239267
4.510	6.074628	2.121341	518.538502	6.665677	-16.004859	0.229639	3.086532	1.285474
4.520	5.643038	2.238447	518.894561	6.957637	-15.803044	0.216971	3.045521	1.340858
4.530	5.172301	2.404959	519.561983	7.296279	-15.616198	0.200598	3.005647	1.404314
4.540	4.721215	2.634690	520.646392	7.673605	-15.467291	0.183714	2.970786	1.473861
4.550	4.343417	2.937588	522.166721	8.077842	-15.374103	0.168416	2.944290	1.546985
4.560	4.076935	3.314466	524.028460	8.494521	-15.345506	0.155128	2.928373	1.621004
4.570	3.936176	3.752706	526.030280	8.907878	-15.379996	0.142714	2.923785	1.693416
4.580	3.909888	4.225098	527.906626	9.302591	-15.467038	0.129226	2.929881	1.762166
4.590	3.967027	4.693251	529.391633	9.665482	-15.590807	0.112939	2.945042	1.825772
4.600	4.068873	5.114895	530.279378	9.986707	-15.734892	0.093188	2.967283	1.883292
4.610	4.182646	5.452676	530.458967	10.260140	-15.886223	0.070717	2.994807	1.934201
4.620	4.291320	5.681934	529.917301	10.483134	-16.036847	0.047481	3.026292	1.978258
4.630	4.396286	5.795756	528.717625	10.655958	-16.183258	0.026005	3.060851	2.015435
4.640	4.512572	5.806430	526.969209	10.781276	-16.324085	0.008554	3.097730	2.045902
4.650	4.659083	5.742973	524.800924	10.863782	-16.457545	-0.003545	3.135960	2.070077
4.660	4.848062	5.645192	522.344101	10.909905	-16.579820	-0.010155	3.174118	2.088643
4.670	5.077932	5.555285	519.724154	10.927281	-16.684836	-0.012116	3.210325	2.102515
4.680	5.332099	5.508433	517.058397	10.923860	-16.765236	-0.010817	3.242426	2.112694
4.690	5.583740	5.524272	514.457937	10.906789	-16.813971	-0.007819	3.268289	2.120055
4.700	5.804215	5.601695	512.032143	10.881428	-16.825999	-0.004671	3.286122	2.125145
4.710	5.971377	5.719120	509.893634	10.850835	-16.799723	-0.002816	3.294750	2.128059
4.720	6.074438	5.840810	508.160809	10.815918	-16.737868	-0.003445	3.293813	2.128444
4.730	6.114030	5.927443	506.954683	10.776099	-16.647458	-0.007232	3.283816	2.125653
4.740	6.098425	5.947112	506.387677	10.730026	-16.538726	-0.014094	3.266021	2.118935
4.750	6.038301	5.882660	506.544532	10.675761	-16.423137	-0.023148	3.242190	2.107566
4.760	5.942364	5.733146	507.459228	10.610329	-16.311060	-0.032939	3.214260	2.090873
4.770	5.814849	5.510215	509.095516	10.529181	-16.209760	-0.041823	3.184031	2.068213
4.780	5.654824	5.232257	511.340175	10.426477	-16.122247	-0.048411	3.152940	2.039049
4.790	5.457086	4.919237	514.015514	10.296591	-16.047333	-0.051997	3.121955	2.003167
4.800	5.215096	4.589575	516.910443	10.136181	-15.981017	-0.052884	3.091641	1.960916
4.810	4.926253	4.258886	519.820415	9.945502	-15.918988	-0.052430	3.062402	1.913257
4.820	4.598203	3.939648	522.581325	9.728179	-15.859457	-0.052681	3.034830	1.861563
4.830	4.253067	3.641271	525.084906	9.489827	-15.805099	-0.055641	3.010008	1.807294
4.840	3.926274	3.370724	527.271894	9.236677	-15.763040	-0.062458	2.989547	1.751786
4.850	3.658816	3.133873	529.108880	8.974972	-15.742701	-0.072913	2.975323	1.696243
4.860	3.485329	2.936914	530.561107	8.711011	-15.752482	-0.085413	2.969023	1.641849
4.870	3.423283	2.786684	531.574855	8.451155	-15.796818	-0.097476	2.971702	1.589833
4.880	3.468652	2.689202	532.078888	8.201319	-15.874949	-0.106439	2.983571	1.541373
4.890	3.600325	2.647186	532.005271	7.966053	-15.981820	-0.110133	3.004072	1.497364
4.900	3.790828	2.658210	531.319340	7.747765	-16.110450	-0.107401	3.032159	1.458213
4.910	4.017675	2.714759	530.042966	7.546565	-16.254391	-0.098400	3.066618	1.423765
4.920	4.269799	2.805950	528.258207	7.360785	-16.408927	-0.084642	3.106232	1.393407
4.930	4.546643	2.919574	526.089070	7.187847	-16.570513	-0.068677	3.149754	1.366280
4.940	4.851563	3.043203	523.671210	7.024995	-16.735054	-0.053419	3.195718	1.341490
4.950	5.183838	3.164237	521.125712	6.869567	-16.896332	-0.041256	3.242276	1.318217
4.960	5.533650	3.269961	518.549786	6.718829	-17.045756	-0.033261	3.287198	1.295696
4.970	5.882285	3.348819	516.026544	6.569692	-17.173806	-0.028836	3.328086	1.273131
4.980	6.206997	3.393009	513.644895	6.418757	-17.272554	-0.025951	3.362742	1.249649
4.990	6.488026	3.400896	511.515770	6.262994	-17.338129	-0.021889	3.389559	1.224399
5.000	6.714888	3.377177	509.774126	6.100883	-17.372074	-0.014246	3.407798	1.196782
5.010	6.889515	3.329904	508.564179	5.933374	-17.380974	-0.001786	3.417656	1.166691
5.020	7.024858	3.265608	508.012811	5.763830	-17.374367	0.015098	3.420065	1.134584
5.030	7.138991	3.185180	508.199758	5.596529	-17.361532	0.034454	3.416281	1.101246
5.040	7.246561	3.082994	509.132632	5.434083	-17.348103	0.053293	3.407384	1.067322
5.050	7.350787	2.950278	510.732205	5.274796	-17.333547	0.068432	3.393862	1.032791
5.060	7.439206	2.781809	512.831317	5.111175	-17.310288	0.077481	3.375435	0.996658
5.070	7.484844	2.583206	515.189840	4.930492	-17.264836	0.079720	3.351160	0.957024
5.080	7.452391	2.375051	517.526779	4.717471	-17.180809	0.076511	3.319791	0.911541
5.090	7.307673	2.190534	519.567346	4.458365	-17.043237	0.070890	3.280275	0.858092
5.100	7.028395	2.065620	521.097728	4.145135	-16.843223	0.066344	3.232258	0.795462
5.110	6.614088	2.024370	522.015084	3.778399	-16.581893	0.065200	3.176516	0.723810
5.120	6.092734	2.065098	522.357298	3.368141	-16.272519	0.067442	3.115208	0.644796
5.130	5.520986	2.153861	522.298116	2.931699	-15.939754	0.070601	3.051850	0.561308
5.140	4.975172	2.229445	522.101329	2.489447	-15.615411	0.070865	2.990877	0.476813
5.150	4.532718	2.219586	522.042572	2.059577	-15.331317	0.064968	2.936794	0.394523
5.160	4.248315	2.063691	522.322676	1.653943	-15.111160	0.052019	2.893070	0.316652
5.170	4.133954	1.734566	523.003000	1.276637	-14.964145	0.034372	2.861197	0.244097
5.180	4.152905	1.251380	523.986824	0.925668	-14.882939	0.016960	2.840327	0.176659
5.190	4.232444	0.678451	525.054317	0.596520	-14.846835	0.005267	2.827676	0.113611
5.200	4.290859	0.109211	525.938138	0.285437	-14.828953	0.002811	2.819524	0.054272
5.210	4.266959	-0.359625	526.411085	-0.009362	-14.804808	0.009394	2.812404	-0.001779
5.220	4.139581	-0.655107	526.354368	-0.288954	-14.759279	0.020935	2.804057	-0.054897
5.230	3.930421	-0.748003	525.786139	-0.556496	-14.690010	0.030919	2.793913	-0.105841
5.240	3.691758	-0.660488	524.847395	-0.819783	-14.606655	0.032693	2.783029	-0.156195
5.250	3.486519	-0.460314	523.756215	-1.092121	-14.526807	0.021654	2.773582	-0.208517
5.260	3.369217	-0.243536	522.746916	-1.390970	-14.470232	-0.003353	2.768114	-0.266089
5.270	3.373140	-0.110370	522.010267	-1.734679	-14.453273	-0.039665	2.768772	-0.332307
5.280	3.504963	-0.140334	521.648464	-2.138238	-14.484878	-0.081410	2.776751	-0.409900
5.290	3.745460	-0.373378	521.655571	-2.609266	-14.565102	-0.120977	2.792092	-0.500190
5.300	4.054916	-0.802419	521.928539	-3.145512	-14.686229	-0.151046	2.813839	-0.602671
5.310	4.382488	-1.379407	522.304435	-3.734760	-14.835894	-0.166614	2.840469	-0.715054
5.320	4.678238	-2.032368	522.609504	-4.357261	-15.000988	-0.166295	2.870401	-0.833751
5.330	4.904698	-2.686903	522.701614	-4.989823	-15.170855	-0.152378	2.902393	-0.954622
5.340	5.043590	-3.284246	522.493171	-5.610082	-15.338620	-0.129670	2.935659	-1.073714
5.350	5.095131	-3.790142	521.953406	-6.199534	-15.500527	-0.103708	2.969715	-1.187756
5.360	5.071479	-4.193563	521.099050	-6.744668	-15.654155	-0.079109	3.004065	-1.294316
