Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.900	5.103867	1.167223	678.082283	-6.452231	5.082286	0.156167	-0.749509	-0.951541
2.910	5.484728	1.114079	677.449361	-6.600523	4.849072	0.212725	-0.715784	-0.974320
2.920	5.674132	1.030143	677.086329	-6.736689	4.690069	0.264306	-0.692684	-0.994953
2.930	5.670465	0.918563	677.070881	-6.855137	4.606434	0.306494	-0.680347	-1.012470
2.940	5.505314	0.793155	677.427120	-6.948630	4.587487	0.335996	-0.677193	-1.025738
2.950	5.228495	0.675045	678.121962	-7.010857	4.615403	0.350810	-0.680615	-1.033864
2.960	4.890038	0.585765	679.070945	-7.039785	4.671289	0.350155	-0.687894	-1.036679
2.970	4.526956	0.539291	680.152231	-7.040290	4.740332	0.334347	-0.696952	-1.035105
2.980	4.159926	0.536766	681.226136	-7.024734	4.814308	0.304714	-0.706712	-1.031190
2.990	3.800002	0.566645	682.157081	-7.010982	4.890993	0.263564	-0.716989	-1.027766
3.000	3.460690	0.610132	682.835109	-7.018296	4.971059	0.214202	-0.728003	-1.027817
3.010	3.168157	0.648944	683.193371	-7.062355	5.053831	0.160899	-0.739736	-1.033727
3.020	2.962986	0.671435	683.216586	-7.151006	5.133623	0.108664	-0.751390	-1.046667
3.030	2.890731	0.674577	682.936565	-7.282156	5.198438	0.062661	-0.761189	-1.066300
3.040	2.984205	0.661864	682.416147	-7.444422	5.232099	0.027297	-0.766702	-1.090892
3.050	3.245131	0.639288	681.729032	-7.620176	5.219607	0.005227	-0.765642	-1.117772
3.060	3.633931	0.611762	680.945180	-7.789981	5.153988	-0.003390	-0.756887	-1.143995
3.070	4.073212	0.581361	680.127416	-7.937131	5.041814	-0.001091	-0.741304	-1.167007
3.080	4.464796	0.547509	679.337245	-8.051078	4.904713	0.007397	-0.721985	-1.185137
3.090	4.714961	0.508570	678.641679	-8.128899	4.775547	0.016314	-0.703692	-1.197819
3.100	4.759926	0.464078	678.112715	-8.174612	4.690046	0.020434	-0.691632	-1.205495
3.110	4.583776	0.416667	677.816605	-8.196872	4.676500	0.016588	-0.689936	-1.209305
3.120	4.223315	0.372698	677.796461	-8.206103	4.746971	0.004672	-0.700353	-1.210703
3.130	3.758036	0.340795	678.055194	-8.212217	4.893067	-0.012274	-0.721633	-1.211143
3.140	3.287777	0.328340	678.546409	-8.223651	5.087936	-0.029070	-0.749829	-1.211951
3.150	2.904704	0.337075	679.179457	-8.247564	5.294077	-0.040213	-0.779481	-1.214342
3.160	2.668473	0.359832	679.840119	-8.290235	5.474578	-0.041869	-0.805274	-1.219439
3.170	2.592598	0.380562	680.420655	-8.356514	5.604060	-0.033264	-0.823617	-1.228139
3.180	2.646041	0.378830	680.846862	-8.448065	5.675592	-0.016925	-0.833608	-1.240817
3.190	2.768539	0.337945	681.090548	-8.561382	5.701238	0.002256	-0.837075	-1.257011
3.200	2.893430	0.253553	681.163864	-8.687283	5.706216	0.018706	-0.837716	-1.275359
3.210	2.969504	0.138297	681.101799	-8.812965	5.719141	0.027966	-0.839690	-1.293928
3.220	2.974493	0.019384	680.944040	-8.926188	5.762199	0.027973	-0.846207	-1.310855
3.230	2.916676	-0.070874	680.724489	-9.019756	5.844832	0.019463	-0.858619	-1.325023
3.240	2.825581	-0.107825	680.469716	-9.094112	5.962847	0.005403	-0.876284	-1.336446
3.250	2.736321	-0.085005	680.202370	-9.156796	6.102665	-0.010308	-0.897184	-1.346187
3.260	2.673736	-0.017739	679.944749	-9.219035	6.248603	-0.024403	-0.918987	-1.355851
3.270	2.642284	0.061840	679.719672	-9.291098	6.390183	-0.035498	-0.940120	-1.366902
3.280	2.625269	0.116408	679.548354	-9.378535	6.526544	-0.044577	-0.960424	-1.380113
3.290	2.593407	0.117273	679.446827	-9.480821	6.666232	-0.054570	-0.981126	-1.395374
3.300	2.518960	0.055388	679.422797	-9.592775	6.822547	-0.069155	-1.004168	-1.411901
3.310	2.389343	-0.054304	679.473425	-9.707966	7.006563	-0.091131	-1.031175	-1.428748
3.320	2.214343	-0.176821	679.582677	-9.822696	7.220979	-0.120899	-1.062561	-1.445401
3.330	2.023696	-0.268375	679.717336	-9.939084	7.457588	-0.155659	-1.097160	-1.462238
3.340	1.855540	-0.291505	679.824387	-10.066088	7.699684	-0.189819	-1.132599	-1.480689
3.350	1.739901	-0.229369	679.835956	-10.218046	7.928652	-0.216692	-1.166260	-1.503016
3.360	1.683705	-0.094553	679.686793	-10.411144	8.132064	-0.230950	-1.196443	-1.531756
3.370	1.663725	0.070616	679.342027	-10.658833	8.309704	-0.230827	-1.223199	-1.568994
3.380	1.630977	0.202721	678.823993	-10.967504	8.474602	-0.219116	-1.248424	-1.615662
3.390	1.525385	0.232582	678.223658	-11.333710	8.648193	-0.202511	-1.275124	-1.671087
3.400	1.295601	0.103082	677.687750	-11.743957	8.851184	-0.189532	-1.306086	-1.732945
3.410	0.917562	-0.215205	677.383308	-12.177422	9.093556	-0.187778	-1.342453	-1.797715
3.420	0.406517	-0.714516	677.450751	-12.610840	9.367536	-0.201517	-1.382763	-1.861514
3.430	-0.180787	-1.349124	677.960467	-13.023834	9.646510	-0.230449	-1.422872	-1.921031
3.440	-0.755184	-2.043991	678.886097	-13.402685	9.890810	-0.270049	-1.456917	-1.974217
3.450	-1.214313	-2.711095	680.102385	-13.741235	10.058841	-0.313247	-1.479019	-2.020466
3.460	-1.467499	-3.269120	681.408867	-14.038874	10.119771	-0.352744	-1.485125	-2.060272
3.470	-1.459131	-3.660973	682.574104	-14.296729	10.063252	-0.383080	-1.474309	-2.094531
3.480	-1.183488	-3.864543	683.389406	-14.513892	9.902740	-0.401770	-1.449063	-2.123810
3.490	-0.686667	-3.894629	683.718138	-14.685503	9.671570	-0.409196	-1.414555	-2.147889
3.500	-0.055131	-3.796501	683.527474	-14.803786	9.413513	-0.407465	-1.377196	-2.165792
3.510	0.606074	-3.633362	682.893417	-14.861711	9.171102	-0.398831	-1.342977	-2.176286
3.520	1.199683	-3.470690	681.976821	-14.857490	8.975245	-0.384408	-1.316063	-2.178592
3.530	1.659769	-3.360811	680.977943	-14.797399	8.838861	-0.363738	-1.297966	-2.172963
3.540	1.965293	-3.331318	680.085423	-14.695236	8.755956	-0.335358	-1.287479	-2.160793
3.550	2.139339	-3.380624	679.436451	-14.568491	8.706021	-0.298111	-1.281359	-2.144202
3.560	2.234740	-3.482293	679.097649	-14.433037	8.662132	-0.252572	-1.275536	-2.125326
3.570	2.311767	-3.596729	679.066366	-14.298702	8.600132	-0.201888	-1.266464	-2.105641
3.580	2.416144	-3.685729	679.285625	-14.167439	8.505987	-0.151636	-1.252196	-2.085638
3.590	2.564851	-3.724217	679.664754	-14.034562	8.379154	-0.108746	-1.232836	-2.064924
3.600	2.743851	-3.705068	680.099842	-13.892226	8.231177	-0.079949	-1.210290	-2.042675
3.610	2.917423	-3.636105	680.491333	-13.733585	8.080459	-0.070251	-1.187445	-2.018187
3.620	3.044831	-3.531607	680.758483	-13.555956	7.945266	-0.081751	-1.167120	-1.991302
3.630	3.097763	-3.402928	680.850633	-13.361967	7.837471	-0.112942	-1.151129	-1.962540
3.640	3.071843	-3.253142	680.754103	-13.158528	7.759151	-0.158673	-1.139788	-1.932934
3.650	2.987873	-3.078473	680.493172	-12.954250	7.703198	-0.210911	-1.132002	-1.903656
3.660	2.882676	-2.875226	680.124627	-12.756365	7.657714	-0.260361	-1.125928	-1.875592
3.670	2.793696	-2.647578	679.726491	-12.568323	7.612439	-0.298572	-1.119927	-1.849027
3.680	2.744020	-2.411251	679.382116	-12.388920	7.564459	-0.319911	-1.113432	-1.823557
3.690	2.734165	-2.190838	679.161646	-12.213262	7.520571	-0.322759	-1.107332	-1.798285
3.700	2.743966	-2.012427	679.104673	-12.035155	7.495077	-0.309561	-1.103670	-1.772209
3.710	2.743463	-1.895293	679.209784	-11.849819	7.503818	-0.285790	-1.104786	-1.744648
3.720	2.707701	-1.846030	679.436487	-11.655622	7.556958	-0.258226	-1.112239	-1.715484
3.730	2.628762	-1.856482	679.720889	-11.453984	7.653518	-0.233131	-1.125979	-1.685101
3.740	2.519737	-1.905191	679.999391	-11.247701	7.779901	-0.214894	-1.144104	-1.654075
3.750	2.409027	-1.961615	680.229399	-11.038820	7.913054	-0.205489	-1.163292	-1.622808
3.760	2.327695	-1.992323	680.397262	-10.827451	8.027168	-0.204802	-1.179777	-1.591343
3.770	2.295702	-1.967999	680.511376	-10.612179	8.101530	-0.211459	-1.190506	-1.559442
3.780	2.313216	-1.869516	680.587026	-10.391728	8.126733	-0.223693	-1.194077	-1.526877
3.790	2.360713	-1.691430	680.633159	-10.166758	8.107030	-0.239871	-1.191101	-1.493721
3.800	2.407333	-1.442420	680.647776	-9.940630	8.058120	-0.258517	-1.183890	-1.460466
3.810	2.423467	-1.143345	680.621093	-9.718689	8.001332	-0.277965	-1.175593	-1.427915
3.820	2.392217	-0.823949	680.540974	-9.506454	7.956493	-0.295963	-1.169142	-1.396897
3.830	2.315646	-0.518524	680.396733	-9.307666	7.936156	-0.309535	-1.166401	-1.367976
3.840	2.214161	-0.260101	680.181854	-9.122989	7.943108	-0.315277	-1.167792	-1.341257
3.850	2.119741	-0.073164	679.897740	-8.949684	7.971541	-0.310011	-1.172462	-1.316328
3.860	2.065275	0.033591	679.558282	-8.782241	8.010815	-0.291586	-1.178827	-1.292346
3.870	2.073256	0.071404	679.192554	-8.613751	8.049975	-0.259537	-1.185227	-1.268234
3.880	2.147326	0.069629	678.842871	-8.437629	8.081350	-0.215464	-1.190460	-1.242943
3.890	2.269559	0.067501	678.557477	-8.249178	8.102390	-0.163048	-1.194061	-1.215693
3.900	2.404602	0.102332	678.379702	-8.046504	8.115649	-0.107663	-1.196328	-1.186136
3.910	2.509714	0.198918	678.337243	-7.830609	8.127328	-0.055574	-1.198125	-1.154383
3.920	2.547842	0.364045	678.435176	-7.604769	8.144930	-0.012738	-1.200546	-1.120928
3.930	2.499742	0.587209	678.654318	-7.373345	8.174636	0.016531	-1.204536	-1.086466
3.940	2.371005	0.846000	678.954623	-7.140269	8.219121	0.030682	-1.210555	-1.051656
3.950	2.191135	1.113487	679.282716	-6.907671	8.276384	0.031439	-1.218401	-1.016907
3.960	2.004679	1.365173	679.582688	-6.675370	8.340015	0.023493	-1.227226	-0.982275
3.970	1.857348	1.583793	679.808314	-6.441705	8.400907	0.013408	-1.235776	-0.947577
3.980	1.781937	1.761069	679.933268	-6.205566	8.450099	0.007955	-1.242784	-0.912673
3.990	1.788627	1.896697	679.955816	-5.968632	8.481917	0.012271	-1.247422	-0.877797
4.000	1.862610	1.995727	679.896538	-5.736449	8.496325	0.028350	-1.249650	-0.843724
4.010	1.969669	2.065733	679.790307	-5.517329	8.499421	0.054339	-1.250300	-0.811622
4.020	2.067965	2.114775	679.675496	-5.319305	8.501622	0.084953	-1.250835	-0.782624
4.030	2.122233	2.150496	679.584215	-5.146692	8.513982	0.112931	-1.252822	-0.757330
4.040	2.115559	2.180091	679.537284	-4.998276	8.543934	0.131118	-1.257316	-0.735541
4.050	2.054748	2.210500	679.545256	-4.868163	8.592059	0.134562	-1.264384	-0.716385
4.060	1.967692	2.248016	679.612645	-4.748813	8.651187	0.122044	-1.272958	-0.698753
4.070	1.893766	2.296793	679.740296	-4.634679	8.708210	0.096556	-1.281108	-0.681831
4.080	1.870328	2.356501	679.923013	-4.524703	8.748000	0.064524	-1.286616	-0.665473
4.090	1.919623	2.420301	680.144371	-4.422616	8.758100	0.033896	-1.287682	-0.650247
4.100	2.040581	2.474663	680.374165	-4.334985	8.732749	0.011639	-1.283522	-0.637147
4.110	2.208589	2.502045	680.573189	-4.267982	8.675019	0.001551	-1.274664	-0.627116
4.120	2.383438	2.486226	680.704860	-4.224240	8.596351	0.003169	-1.262860	-0.620568
4.130	2.522617	2.418588	680.747791	-4.201084	8.513494	0.012185	-1.250609	-0.617128
4.140	2.595304	2.302680	680.702572	-4.190849	8.443670	0.022119	-1.240435	-0.615665
4.150	2.592275	2.154721	680.590204	-4.183195	8.399426	0.026547	-1.234139	-0.614642
4.160	2.528544	1.999405	680.444447	-4.168491	8.384807	0.021015	-1.232254	-0.612613
4.170	2.438015	1.862551	680.301964	-4.140866	8.394131	0.004046	-1.233883	-0.608681
4.180	2.362053	1.763479	680.192897	-4.099621	8.413766	-0.022863	-1.236968	-0.602715
4.190	2.335777	1.710077	680.133479	-4.048525	8.426351	-0.056018	-1.238926	-0.595254
4.200	2.376584	1.698148	680.122776	-3.993417	8.416075	-0.090701	-1.237435	-0.587161
4.210	2.478752	1.714714	680.145321	-3.939324	8.373365	-0.122433	-1.231114	-0.579189
4.220	2.615883	1.743421	680.178822	-3.888289	8.297609	-0.148068	-1.219916	-0.571657
4.230	2.750038	1.769856	680.203480	-3.838640	8.197248	-0.166476	-1.205117	-0.564337
4.240	2.843867	1.785399	680.208846	-3.785668	8.087457	-0.178617	-1.188967	-0.556545
4.250	2.871339	1.789222	680.195591	-3.723234	7.986238	-0.186951	-1.174109	-0.547377
4.260	2.824060	1.788450	680.172116	-3.645723	7.909898	-0.194334	-1.162926	-0.536000
4.270	2.712570	1.796446	680.148760	-3.549925	7.868826	-0.202807	-1.156927	-0.521934
4.280	2.563534	1.829271	680.133278	-3.436462	7.864479	-0.212697	-1.156314	-0.505263
4.290	2.413684	1.900753	680.128989	-3.310374	7.888492	-0.222365	-1.159852	-0.486727
4.300	2.300907	2.017175	680.133981	-3.180447	7.924426	-0.228652	-1.165127	-0.467621
4.310	2.253573	2.173228	680.139900	-3.057186	7.951884	-0.227861	-1.169154	-0.449494
4.320	2.281210	2.351134	680.132143	-2.949758	7.951846	-0.216895	-1.169162	-0.433704
4.330	2.370878	2.524148	680.094939	-2.862876	7.911499	-0.194247	-1.163293	-0.420952
4.340	2.492053	2.664159	680.021573	-2.794899	7.826954	-0.160595	-1.150986	-0.411002
4.350	2.608833	2.751205	679.924147	-2.738166	7.702987	-0.118891	-1.132919	-0.402716
4.360	2.694432	2.781420	679.835167	-2.681662	7.550072	-0.073901	-1.110574	-0.394458
4.370	2.742064	2.769793	679.797582	-2.614991	7.379981	-0.031273	-1.085614	-0.384672
4.380	2.768475	2.745746	679.846927	-2.531932	7.201623	0.003637	-1.059301	-0.372427
4.390	2.809415	2.742546	679.993658	-2.432212	7.018493	0.026864	-1.032141	-0.357682
4.400	2.908455	2.784606	680.213515	-2.321091	6.828407	0.036604	-1.003862	-0.341230
4.410	3.102069	2.878092	680.450382	-2.207366	6.625561	0.033487	-0.973702	-0.324398
4.420	3.405391	3.008794	680.631378	-2.100810	6.404328	0.020275	-0.940939	-0.308656
4.430	3.803774	3.147930	680.689218	-2.009958	6.163634	0.001027	-0.905499	-0.295283
4.440	4.254032	3.263141	680.583807	-1.940861	5.910270	-0.020069	-0.868412	-0.285176
4.450	4.695663	3.330106	680.315291	-1.897033	5.659625	-0.039824	-0.831912	-0.278846
4.460	5.068082	3.340399	679.924668	-1.880336	5.433144	-0.056818	-0.799080	-0.276551
4.470	5.327414	3.302995	679.483142	-1.892080	5.253047	-0.071616	-0.773094	-0.278459
4.480	5.456947	3.239361	679.074701	-1.933575	5.135999	-0.086392	-0.756323	-0.284737
4.490	5.468547	3.174352	678.777066	-2.005823	5.087837	-0.103993	-0.749559	-0.295505
4.500	5.395889	3.126413	678.645333	-2.108664	5.101191	-0.126550	-0.751673	-0.310717
4.510	5.282833	3.100688	678.701526	-2.239963	5.156911	-0.154053	-0.759820	-0.330037
4.520	5.170966	3.087454	678.931589	-2.395314	5.228990	-0.183504	-0.770179	-0.352806
4.530	5.089853	3.066336	679.289293	-2.568329	5.291615	-0.209226	-0.778993	-0.378091
4.540	5.052204	3.014633	679.705213	-2.751379	5.326304	-0.224452	-0.783620	-0.404790
4.550	5.054485	2.916441	680.099583	-2.936550	5.326966	-0.223662	-0.783263	-0.431782
4.560	5.081853	2.768990	680.398856	-3.116525	5.301237	-0.204742	-0.779137	-0.458044
4.570	5.115264	2.583901	680.554029	-3.285157	5.267583	-0.170038	-0.774014	-0.482718
4.580	5.138287	2.383364	680.554477	-3.437795	5.249192	-0.125847	-0.771311	-0.505146
4.590	5.141637	2.193114	680.429766	-3.571687	5.266842	-0.080525	-0.774046	-0.524916
4.600	5.124216	2.034728	680.237088	-3.686814	5.333223	-0.041933	-0.784024	-0.541990
4.610	5.090512	1.919392	680.039832	-3.787101	5.450450	-0.015165	-0.801490	-0.556894
4.620	5.045480	1.844420	679.887196	-3.881383	5.611237	-0.001335	-0.825319	-0.570886
4.630	4.989140	1.793125	679.802864	-3.983142	5.802888	0.002213	-0.853613	-0.585926
4.640	4.913677	1.738325	679.784905	-4.108335	6.012490	0.000448	-0.884469	-0.604358
4.650	4.805029	1.649155	679.813747	-4.271425	6.231400	-0.001478	-0.916633	-0.628323
4.660	4.649139	1.499806	679.863137	-4.480812	6.457409	-0.000183	-0.949810	-0.659076
4.670	4.440705	1.277673	679.909911	-4.735339	6.693720	0.004905	-0.984501	-0.696466
4.680	4.190526	0.988196	679.939449	-5.023394	6.945161	0.011738	-1.021438	-0.738800
4.690	3.927365	0.654709	679.944406	-5.325135	7.213411	0.016855	-1.060883	-0.783172
4.700	3.692112	0.313225	679.916963	-5.617118	7.493686	0.017048	-1.102147	-0.826148
4.710	3.525325	0.003683	679.839792	-5.877808	7.774768	0.010898	-1.143618	-0.864587
4.720	3.452488	-0.239813	679.684025	-6.092383	8.042624	-0.000316	-1.183289	-0.896355
4.730	3.472751	-0.396936	679.419588	-6.255678	8.286157	-0.012690	-1.219593	-0.920739
4.740	3.555625	-0.465003	679.035585	-6.372620	8.502648	-0.020878	-1.252165	-0.938481
4.750	3.647140	-0.457893	678.561264	-6.456122	8.700591	-0.020079	-1.282212	-0.951443
4.760	3.683900	-0.400660	678.075692	-6.522971	8.898531	-0.008095	-1.312321	-0.961983
4.770	3.611316	-0.321791	677.697720	-6.588876	9.119966	0.013433	-1.345728	-0.972244
4.780	3.400978	-0.245714	677.555723	-6.664148	9.385763	0.039189	-1.385239	-0.983557
4.790	3.061638	-0.187979	677.745918	-6.751415	9.706668	0.061690	-1.432199	-0.996157
4.800	2.639334	-0.154236	678.294524	-6.846085	10.078669	0.073563	-1.485884	-1.009309
4.810	2.205350	-0.142261	679.138963	-6.939192	10.483075	0.069810	-1.543583	-1.021763
4.820	1.835244	-0.145127	680.136430	-7.021195	10.891441	0.049275	-1.601361	-1.032322
4.830	1.585950	-0.153865	681.098184	-7.085018	11.273606	0.014841	-1.655210	-1.040234
4.840	1.478980	-0.159161	681.839290	-7.127255	11.606003	-0.027682	-1.702161	-1.045298
4.850	1.495179	-0.152623	682.228931	-7.147502	11.877559	-0.071468	-1.740993	-1.047669
4.860	1.581836	-0.128195	682.225665	-7.146588	12.091541	-0.110624	-1.772367	-1.047540
4.870	1.668914	-0.083540	681.885659	-7.124829	12.263162	-0.141513	-1.798419	-1.044872
4.880	1.689096	-0.020671	681.340566	-7.081263	12.414072	-0.163139	-1.822007	-1.039313
4.890	1.596051	0.054722	680.753144	-7.014271	12.565644	-0.176654	-1.845844	-1.030369
4.900	1.376050	0.135078	680.267154	-6.923145	12.733152	-0.184319	-1.871787	-1.017710
4.910	1.049992	0.213037	679.968806	-6.809575	12.922363	-0.188362	-1.900435	-1.001454
4.920	0.665748	0.282746	679.870711	-6.678092	13.129063	-0.190150	-1.931112	-0.982259
4.930	0.283852	0.339883	679.920299	-6.535224	13.341192	-0.189908	-1.962170	-0.961175
4.940	-0.038424	0.380882	680.026754	-6.388009	13.542681	-0.186956	-1.991492	-0.939376
4.950	-0.259863	0.402372	680.095887	-6.242811	13.718064	-0.180269	-2.017078	-0.917931
4.960	-0.362397	0.401510	680.061533	-6.104922	13.856829	-0.169134	-2.037585	-0.897701
4.970	-0.352460	0.377103	679.904546	-5.978704	13.956444	-0.153749	-2.052706	-0.879345
4.980	-0.257724	0.330950	679.654823	-5.867687	14.023076	-0.135620	-2.063264	-0.863333
4.990	-0.120264	0.268810	679.377312	-5.774255	14.069702	-0.117584	-2.070970	-0.849933
5.000	0.012994	0.200608	679.148125	-5.698983	14.112223	-0.103384	-2.077930	-0.839137
5.010	0.100967	0.139581	679.029878	-5.640090	14.164923	-0.096850	-2.086053	-0.830610
5.020	0.117760	0.100026	679.054565	-5.593582	14.236679	-0.100915	-2.096544	-0.823731
5.030	0.058098	0.093615	679.218156	-5.554313	14.328952	-0.116725	-2.109624	-0.817751
5.040	-0.062619	0.125351	679.486476	-5.517557	14.435887	-0.143111	-2.124529	-0.812019
5.050	-0.213368	0.191384	679.808738	-5.480331	14.546239	-0.176578	-2.139755	-0.806158
5.060	-0.355984	0.280370	680.133713	-5.441796	14.646459	-0.211886	-2.153468	-0.800107
5.070	-0.454975	0.377809	680.423294	-5.402573	14.724284	-0.243177	-2.163989	-0.794002
5.080	-0.486737	0.470879	680.659486	-5.363382	14.772105	-0.265445	-2.170264	-0.787968
5.090	-0.446307	0.551522	680.843490	-5.323809	14.789326	-0.275962	-2.172206	-0.781943
5.100	-0.349518	0.617141	680.988329	-5.281940	14.782909	-0.275130	-2.170802	-0.775629
5.110	-0.228964	0.669469	681.108469	-5.235135	14.765747	-0.266335	-2.167899	-0.768620
5.120	-0.124288	0.712412	681.211166	-5.181570	14.753135	-0.254763	-2.165721	-0.760641
5.130	-0.069867	0.749588	681.293564	-5.121765	14.758202	-0.245556	-2.166203	-0.751771
5.140	-0.084137	0.782284	681.345704	-5.059469	14.787472	-0.242034	-2.170333	-0.742570
5.150	-0.163835	0.808443	681.355365	-5.001689	14.837766	-0.244655	-2.177684	-0.734079
5.160	-0.284363	0.822853	681.310375	-4.957821	14.895485	-0.251103	-2.186299	-0.727689
5.170	-0.405594	0.818164	681.197996	-4.937908	14.938804	-0.257393	-2.193019	-0.724886
5.180	-0.481212	0.786159	681.005055	-4.950253	14.942626	-0.259424	-2.194202	-0.726904
5.190	-0.469218	0.719064	680.722452	-4.999067	14.885276	-0.254341	-2.186688	-0.734377
5.200	-0.341590	0.611125	680.353554	-5.083009	14.755204	-0.241253	-2.168755	-0.747113
5.210	-0.091882	0.460797	679.922047	-5.195266	14.555649	-0.221210	-2.140782	-0.764097
5.220	0.260163	0.273383	679.474594	-5.325210	14.305531	-0.196665	-2.105381	-0.783725
5.230	0.668506	0.063102	679.076207	-5.461159	14.035873	-0.170795	-2.066907	-0.804204
5.240	1.067394	-0.147089	678.798428	-5.593391	13.782416	-0.146929	-2.030414	-0.824014
5.250	1.385602	-0.329303	678.701711	-5.716465	13.576356	-0.128087	-2.000342	-0.842265
5.260	1.565966	-0.457857	678.815345	-5.830117	13.435936	-0.116483	-1.979321	-0.858866
5.270	1.584145	-0.517211	679.121124	-5.938428	13.361658	-0.112979	-1.967493	-0.874428
5.280	1.459006	-0.507371	679.548194	-6.047547	13.336872	-0.116690	-1.962609	-0.889936
5.290	1.249110	-0.444564	679.984397	-6.162776	13.333732	-0.125070	-1.960888	-0.906311
5.300	1.034881	-0.356915	680.304040	-6.286031	13.322576	-0.134627	-1.958327	-0.924003
5.310	0.892235	-0.276450	680.405221	-6.414606	13.281560	-0.142145	-1.952007	-0.942763
5.320	0.867692	-0.229739	680.244150	-6.541714	13.203301	-0.145907	-1.940965	-0.961671
5.330	0.964871	-0.230124	679.852390	-6.658713	13.096314	-0.146334	-1.926347	-0.979435
5.340	1.147439	-0.274268	679.328392	-6.758207	12.980876	-0.145620	-1.910840	-0.994836
