Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.820	-2.943222	-2.165066	467.908262	-10.465743	0.642519	-0.376490	-0.137317	-2.236708
2.830	-3.089834	-2.222962	469.860349	-10.572765	0.546324	-0.382420	-0.116274	-2.250193
2.840	-3.113469	-2.276968	471.707311	-10.695126	0.374948	-0.384400	-0.079487	-2.267323
2.850	-2.986186	-2.330065	473.365039	-10.832912	0.120283	-0.380718	-0.025410	-2.288490
2.860	-2.698701	-2.388049	474.722111	-10.982750	-0.219563	-0.371126	0.046251	-2.313511
2.870	-2.266009	-2.457556	475.639679	-11.137718	-0.638904	-0.357031	0.134325	-2.341629
2.880	-1.724827	-2.543887	475.966638	-11.288596	-1.125103	-0.340950	0.236383	-2.371720
2.890	-1.123196	-2.649166	475.568211	-11.426113	-1.660916	-0.325534	0.349249	-2.402623
2.900	-0.506639	-2.771203	474.359987	-11.543356	-2.227539	-0.312609	0.469588	-2.433459
2.910	0.093241	-2.903407	472.336483	-11.637432	-2.807241	-0.302597	0.594331	-2.463801
2.920	0.663478	-3.035996	469.584879	-11.709890	-3.384942	-0.294390	0.720837	-2.493669
2.930	1.206929	-3.158400	466.279751	-11.765874	-3.948747	-0.285714	0.846862	-2.523351
2.940	1.734266	-3.262290	462.660841	-11.812388	-4.489790	-0.273876	0.970428	-2.553142
2.950	2.254668	-3.344247	459.000193	-11.856261	-5.001704	-0.256752	1.089695	-2.583062
2.960	2.768804	-3.406950	455.566002	-11.902415	-5.479897	-0.233640	1.202877	-2.612665
2.970	3.266203	-3.458188	452.589206	-11.952937	-5.920801	-0.205642	1.308206	-2.641012
2.980	3.727278	-3.507808	450.237400	-12.007081	-6.321241	-0.175385	1.403980	-2.666833
2.990	4.128639	-3.563554	448.600207	-12.061986	-6.677990	-0.146213	1.488628	-2.688805
3.000	4.449468	-3.627329	447.689444	-12.113627	-6.987622	-0.121234	1.560819	-2.705810
3.010	4.676883	-3.693394	447.454291	-12.157563	-7.246758	-0.102609	1.619553	-2.717051
3.020	4.808910	-3.749397	447.806238	-12.189273	-7.452690	-0.091274	1.664267	-2.721997
3.030	4.854463	-3.780073	448.644673	-12.204138	-7.604203	-0.087039	1.694928	-2.720223
3.040	4.830331	-3.772214	449.874870	-12.197384	-7.702357	-0.088879	1.712111	-2.711284
3.050	4.755963	-3.718720	451.415069	-12.164373	-7.750956	-0.095281	1.717035	-2.694720
3.060	4.647891	-3.619914	453.194601	-12.101402	-7.756494	-0.104605	1.711515	-2.670244
3.070	4.516103	-3.481860	455.147714	-12.006760	-7.727451	-0.115423	1.697790	-2.637992
3.080	4.363886	-3.313123	457.207744	-11.881540	-7.673072	-0.126795	1.678246	-2.598718
3.090	4.190739	-3.122075	459.304688	-11.729821	-7.602056	-0.138371	1.655123	-2.553821
3.100	3.996466	-2.916057	461.366851	-11.558042	-7.521658	-0.150333	1.630299	-2.505174
3.110	3.784567	-2.702040	463.324697	-11.373735	-7.437582	-0.163214	1.605263	-2.454809
3.120	3.563871	-2.487222	465.113813	-11.184050	-7.354657	-0.177610	1.581260	-2.404583
3.130	3.348174	-2.278397	466.674944	-10.994651	-7.277826	-0.193788	1.559506	-2.355955
3.140	3.154065	-2.080379	467.951502	-10.809390	-7.212732	-0.211258	1.541342	-2.309938
3.150	2.997510	-1.894797	468.887308	-10.630726	-7.165451	-0.228527	1.528182	-2.267224
3.160	2.890167	-1.720238	469.428630	-10.460493	-7.141443	-0.243277	1.521305	-2.228346
3.170	2.836706	-1.553749	469.533379	-10.300438	-7.144247	-0.252984	1.521563	-2.193761
3.180	2.834141	-1.393099	469.185651	-10.152080	-7.174492	-0.255762	1.529137	-2.163766
3.190	2.873352	-1.238878	468.408369	-10.015917	-7.229595	-0.251066	1.543438	-2.138287
3.200	2.942026	-1.095398	467.265795	-9.890542	-7.304191	-0.239966	1.563177	-2.116684
3.210	3.027894	-0.969585	465.852617	-9.772408	-7.391146	-0.224880	1.586585	-2.097747
3.220	3.121376	-0.868034	464.273668	-9.656643	-7.482829	-0.208886	1.611728	-2.079946
3.230	3.217030	-0.793559	462.622935	-9.538709	-7.572248	-0.194858	1.636808	-2.061875
3.240	3.313245	-0.743008	460.970121	-9.416227	-7.653784	-0.184724	1.660364	-2.042698
3.250	3.410089	-0.707532	459.358694	-9.290197	-7.723369	-0.178999	1.681337	-2.022428
3.260	3.506117	-0.675163	457.814440	-9.165163	-7.778169	-0.176687	1.698979	-2.001938
3.270	3.595774	-0.634511	456.360099	-9.048317	-7.815909	-0.175591	1.712663	-1.982714
3.280	3.668862	-0.578106	455.029915	-8.947918	-7.834133	-0.173057	1.721674	-1.966446
3.290	3.712413	-0.504388	453.877954	-8.871498	-7.829761	-0.166966	1.725081	-1.954600
3.300	3.713917	-0.417934	452.976762	-8.824265	-7.799187	-0.156612	1.721763	-1.948061
3.310	3.664268	-0.328007	452.407483	-8.807950	-7.738982	-0.143075	1.710622	-1.946906
3.320	3.559261	-0.245792	452.245913	-8.820371	-7.647049	-0.128880	1.690905	-1.950349
3.330	3.399619	-0.181197	452.549063	-8.856034	-7.523907	-0.117059	1.662562	-1.956922
3.340	3.190265	-0.140383	453.344540	-8.907773	-7.373643	-0.110018	1.626499	-1.964901
3.350	2.939532	-0.124830	454.622715	-8.968935	-7.203997	-0.108650	1.584610	-1.972830
3.360	2.658507	-0.131942	456.330670	-9.035185	-7.025279	-0.112028	1.539515	-1.979965
3.370	2.360387	-0.156486	458.368771	-9.105216	-6.848252	-0.117764	1.494049	-1.986439
3.380	2.059633	-0.192116	460.593615	-9.180163	-6.681710	-0.122881	1.450674	-1.993116
3.390	1.770841	-0.232447	462.831616	-9.262173	-6.530676	-0.124873	1.411026	-2.001197
3.400	1.507369	-0.271603	464.903332	-9.352835	-6.395974	-0.122578	1.375764	-2.011781
3.410	1.279914	-0.304371	466.652609	-9.452007	-6.275360	-0.116532	1.344760	-2.025491
3.420	1.095319	-0.326396	467.971160	-9.557250	-6.165635	-0.108681	1.317524	-2.042273
3.430	0.955889	-0.334837	468.810921	-9.663851	-6.064677	-0.101565	1.293630	-2.061354
3.440	0.859344	-0.329512	469.181543	-9.765489	-5.972527	-0.097318	1.272967	-2.081388
3.450	0.799434	-0.313886	469.135483	-9.855634	-5.891279	-0.096922	1.255773	-2.100808
3.460	0.767098	-0.295184	468.746839	-9.929512	-5.824198	-0.099961	1.242504	-2.118310
3.470	0.752199	-0.283338	468.091977	-9.985933	-5.774696	-0.104922	1.233667	-2.133327
3.480	0.745720	-0.288942	467.238809	-10.028026	-5.745645	-0.109852	1.229702	-2.146231
3.490	0.742024	-0.320694	466.246571	-10.062314	-5.739160	-0.113100	1.230928	-2.158153
3.500	0.740505	-0.382958	465.171896	-10.096480	-5.756685	-0.113860	1.237539	-2.170484
3.510	0.745967	-0.474187	464.074263	-10.136812	-5.799134	-0.112347	1.249613	-2.184308
3.520	0.767349	-0.586757	463.016409	-10.186470	-5.866869	-0.109598	1.267097	-2.200024
3.530	0.814875	-0.708441	462.060083	-10.245202	-5.959442	-0.107059	1.289755	-2.217288
3.540	0.896242	-0.825328	461.259891	-10.310384	-6.075237	-0.106139	1.317096	-2.235266
3.550	1.013029	-0.925536	460.657299	-10.378663	-6.211236	-0.107845	1.348342	-2.253012
3.560	1.158700	-1.002461	460.275574	-10.447357	-6.363025	-0.112555	1.382438	-2.269805
3.570	1.319241	-1.056195	460.116477	-10.515114	-6.525020	-0.119965	1.418124	-2.285316
3.580	1.476586	-1.092417	460.159542	-10.581783	-6.690910	-0.129210	1.454041	-2.299590
3.590	1.613804	-1.119254	460.364110	-10.647789	-6.854364	-0.139077	1.488901	-2.312906
3.600	1.720052	-1.143551	460.673759	-10.713409	-7.010005	-0.148257	1.521685	-2.325596
3.610	1.793368	-1.168226	461.023224	-10.778353	-7.154370	-0.155567	1.551846	-2.337920
3.620	1.840420	-1.191893	461.347836	-10.841817	-7.286494	-0.160146	1.579393	-2.350031
3.630	1.873728	-1.210835	461.593900	-10.902858	-7.407765	-0.161639	1.604823	-2.362002
3.640	1.907625	-1.222207	461.726897	-10.960636	-7.521032	-0.160349	1.628892	-2.373835
3.650	1.954345	-1.226510	461.734740	-11.014253	-7.629253	-0.157274	1.652302	-2.385407
3.660	2.021339	-1.227799	461.625434	-11.062346	-7.734262	-0.153921	1.675441	-2.396390
3.670	2.110362	-1.231445	461.420737	-11.102868	-7.836094	-0.151854	1.698254	-2.406235
3.680	2.218165	-1.240828	461.148935	-11.133345	-7.933038	-0.152199	1.720277	-2.414262
3.690	2.337877	-1.254795	460.840395	-11.151526	-8.022304	-0.155370	1.740799	-2.419824
3.700	2.460218	-1.267033	460.527956	-11.156103	-8.101106	-0.161188	1.759091	-2.422459
3.710	2.574400	-1.267392	460.250356	-11.147242	-8.167941	-0.169245	1.774673	-2.421995
3.720	2.669336	-1.244494	460.053767	-11.126890	-8.223691	-0.179201	1.787550	-2.418607
3.730	2.735675	-1.188865	459.987719	-11.098812	-8.272138	-0.190786	1.798339	-2.412850
3.740	2.768503	-1.096046	460.096301	-11.068230	-8.319494	-0.203534	1.808207	-2.405633
3.750	2.769706	-0.969229	460.408941	-11.040989	-8.373006	-0.216513	1.818602	-2.398083
3.760	2.748620	-0.820453	460.934346	-11.022432	-8.439179	-0.228327	1.830885	-2.391324
3.770	2.720103	-0.669095	461.657945	-11.016470	-8.522456	-0.237454	1.846054	-2.386284
3.780	2.700357	-0.537136	462.541362	-11.025253	-8.624863	-0.242745	1.864668	-2.383625
3.790	2.702109	-0.442562	463.523438	-11.049424	-8.746514	-0.243791	1.886963	-2.383790
3.800	2.731267	-0.393681	464.523497	-11.088588	-8.886385	-0.241001	1.913011	-2.387089
3.810	2.786491	-0.386971	465.447208	-11.141591	-9.042783	-0.235445	1.942816	-2.393739
3.820	2.861625	-0.409273	466.194699	-11.206486	-9.213332	-0.228529	1.976284	-2.403821
3.830	2.949581	-0.443058	466.671053	-11.280377	-9.394668	-0.221588	2.013124	-2.417201
3.840	3.045958	-0.472341	466.799446	-11.359373	-9.582240	-0.215488	2.052753	-2.433459
3.850	3.151021	-0.487022	466.535112	-11.438840	-9.770553	-0.210360	2.094280	-2.451871
3.860	3.269249	-0.484580	465.875850	-11.514054	-9.953933	-0.205604	2.136606	-2.471486
3.870	3.406590	-0.469197	464.865146	-11.581171	-10.127542	-0.200161	2.178598	-2.491297
3.880	3.566700	-0.449116	463.586938	-11.638281	-10.288209	-0.192961	2.219262	-2.510485
3.890	3.748113	-0.433207	462.153598	-11.686211	-10.434730	-0.183343	2.257849	-2.528642
3.900	3.943604	-0.427766	460.689787	-11.728766	-10.567645	-0.171332	2.293874	-2.545914
3.910	4.141626	-0.434625	459.315513	-11.772243	-10.688702	-0.157663	2.327094	-2.562997
3.920	4.328965	-0.451303	458.132245	-11.824293	-10.800298	-0.143574	2.357463	-2.580978
3.930	4.493943	-0.473052	457.215529	-11.892479	-10.905104	-0.130374	2.385112	-2.601066
3.940	4.629559	-0.495703	456.615429	-11.982919	-11.005908	-0.118947	2.410323	-2.624291
3.950	4.735642	-0.517772	456.362490	-12.099189	-11.105568	-0.109370	2.433497	-2.651223
3.960	4.818874	-0.540744	456.473624	-12.241562	-11.206852	-0.100845	2.455093	-2.681768
3.970	4.890348	-0.567558	456.952179	-12.406691	-11.312032	-0.091956	2.475540	-2.715096
3.980	4.961634	-0.600423	457.780650	-12.587977	-11.422345	-0.081185	2.495157	-2.749784
3.990	5.041178	-0.639403	458.910395	-12.776772	-11.537648	-0.067452	2.514140	-2.784154
4.000	5.132531	-0.682575	460.255774	-12.964177	-11.656552	-0.050518	2.532625	-2.816733
4.010	5.234756	-0.727555	461.697874	-13.142826	-11.776991	-0.031102	2.550800	-2.846629
4.020	5.344247	-0.773373	463.097706	-13.308017	-11.896800	-0.010663	2.568961	-2.873695
4.030	5.456745	-0.821451	464.314717	-13.457914	-12.013887	0.009128	2.587445	-2.898447
4.040	5.568620	-0.874864	465.225735	-13.592981	-12.125929	0.027027	2.606461	-2.921803
4.050	5.677197	-0.936173	465.740457	-13.715056	-12.229938	0.042635	2.625913	-2.944785
4.060	5.780565	-1.005174	465.810911	-13.826457	-12.322165	0.056308	2.645315	-2.968255
4.070	5.877473	-1.078007	465.433928	-13.929394	-12.398604	0.068682	2.663881	-2.992776
4.080	5.967498	-1.148118	464.647316	-14.025752	-12.455893	0.080182	2.680720	-3.018580
4.090	6.051318	-1.208502	463.521442	-14.117126	-12.492116	0.090895	2.695046	-3.045625
4.100	6.130775	-1.254126	462.148285	-14.204935	-12.507040	0.100793	2.706283	-3.073675
4.110	6.208430	-1.283656	460.630089	-14.290403	-12.501693	0.110028	2.714042	-3.102360
4.120	6.286406	-1.300006	459.069049	-14.374285	-12.477511	0.119015	2.718003	-3.131181
4.130	6.364611	-1.309568	457.558242	-14.456432	-12.435390	0.128325	2.717772	-3.159474
4.140	6.438976	-1.320267	456.173767	-14.535633	-12.374822	0.138480	2.712743	-3.186425
4.150	6.500542	-1.338949	454.969091	-14.610200	-12.293198	0.149742	2.701985	-3.211251
4.160	6.536001	-1.368955	453.972846	-14.679355	-12.185440	0.161904	2.684178	-3.233532
4.170	6.529894	-1.408792	453.190187	-14.744953	-12.044265	0.174149	2.657662	-3.253591
4.180	6.468253	-1.452515	452.607795	-14.812746	-11.861376	0.185118	2.620674	-3.272755
4.190	6.342910	-1.491941	452.203604	-14.892426	-11.629503	0.193282	2.571740	-3.293301
4.200	6.155080	-1.520214	451.961437	-14.996086	-11.344704	0.197532	2.510104	-3.318001
4.210	5.916640	-1.535584	451.886796	-15.135466	-11.007979	0.197658	2.436004	-3.349393
4.220	5.647937	-1.544059	452.016904	-15.318950	-10.625528	0.194351	2.350693	-3.389021
4.230	5.372120	-1.559777	452.419552	-15.549408	-10.207554	0.188625	2.256214	-3.436944
4.240	5.107547	-1.602544	453.180207	-15.823475	-9.766172	0.180996	2.155031	-3.491652
4.250	4.861024	-1.692688	454.380819	-16.132291	-9.313311	0.170968	2.049671	-3.550390
4.260	4.624795	-1.844260	456.075095	-16.463261	-8.859289	0.157196	1.942507	-3.609770
4.270	4.378885	-2.058638	458.265013	-16.802270	-8.412386	0.138246	1.835703	-3.666496
4.280	4.098222	-2.321079	460.883745	-17.135820	-7.979191	0.113510	1.731281	-3.718035
4.290	3.761998	-2.602199	463.790270	-17.452601	-7.565274	0.083706	1.631184	-3.763037
4.300	3.361913	-2.864547	466.779474	-17.744127	-7.175683	0.050674	1.537275	-3.801394
4.310	2.906557	-3.072397	469.608046	-18.004410	-6.814938	0.016605	1.451197	-3.833923
4.320	2.420702	-3.201602	472.031603	-18.229165	-6.486569	-0.016839	1.374181	-3.861853
4.330	1.940015	-3.246241	473.844424	-18.415320	-6.192568	-0.049044	1.306878	-3.886364
4.340	1.503288	-3.219768	474.911698	-18.561343	-5.933262	-0.080401	1.249340	-3.908378
4.350	1.144926	-3.150254	475.186396	-18.668112	-5.707824	-0.111768	1.201176	-3.928587
4.360	0.889794	-3.071389	474.707850	-18.739531	-5.515141	-0.143746	1.161797	-3.947592
4.370	0.750945	-3.012448	473.584698	-18.782219	-5.354501	-0.176107	1.130632	-3.965968
4.380	0.729496	-2.990688	471.968616	-18.804257	-5.225692	-0.207625	1.107212	-3.984218
4.390	0.815573	-3.008627	470.026224	-18.813619	-5.128497	-0.236352	1.091109	-4.002674
4.400	0.989778	-3.056681	467.915075	-18.817040	-5.061840	-0.260197	1.081786	-4.021465
4.410	1.225295	-3.119506	465.766897	-18.819609	-5.022955	-0.277564	1.078427	-4.040564
4.420	1.491219	-3.183155	463.679189	-18.824983	-5.006870	-0.287823	1.079813	-4.059915
4.430	1.757382	-3.240129	461.715185	-18.835833	-5.006424	-0.291503	1.084310	-4.079535
4.440	1.999850	-3.290524	459.911162	-18.854208	-5.012895	-0.290159	1.089970	-4.099533
4.450	2.205117	-3.339232	458.288145	-18.881575	-5.017022	-0.285955	1.094731	-4.120022
4.460	2.370920	-3.390875	456.862801	-18.918619	-5.010025	-0.281086	1.096615	-4.140985
4.470	2.503049	-3.445086	455.651968	-18.965108	-4.984241	-0.277238	1.093870	-4.162192
4.480	2.609419	-3.494433	454.669116	-19.020165	-4.933196	-0.275243	1.085008	-4.183298
4.490	2.693968	-3.526025	453.917194	-19.083052	-4.851161	-0.274960	1.068733	-4.204082
4.500	2.752899	-3.526394	453.385550	-19.154204	-4.732529	-0.275322	1.043820	-4.224705
4.510	2.774549	-3.487994	453.056084	-19.235971	-4.571607	-0.274599	1.009060	-4.245826
4.520	2.742608	-3.414814	452.917907	-19.332541	-4.363334	-0.270915	0.963383	-4.268443
4.530	2.641477	-3.324312	452.984768	-19.448849	-4.104970	-0.263021	0.906205	-4.293489
4.540	2.462459	-3.243882	453.307085	-19.588709	-3.798212	-0.251102	0.837889	-4.321289
4.550	2.209294	-3.202379	453.970853	-19.752779	-3.450833	-0.237254	0.760144	-4.351112
4.560	1.900745	-3.219765	455.079075	-19.937189	-3.076989	-0.225306	0.676144	-4.381038
4.570	1.567713	-3.299077	456.717891	-20.133531	-2.695700	-0.219899	0.590233	-4.408308
4.580	1.244123	-3.424004	458.917225	-20.330497	-2.327753	-0.225100	0.507227	-4.430101
4.590	0.954587	-3.563150	461.620834	-20.516836	-1.992008	-0.243056	0.431525	-4.444521
4.600	0.705098	-3.679631	464.679170	-20.684671	-1.702527	-0.273153	0.366388	-4.451388
4.610	0.482939	-3.742797	467.869448	-20.831808	-1.467609	-0.311949	0.313679	-4.452483
4.620	0.267301	-3.738241	470.935121	-20.961971	-1.290821	-0.353843	0.274097	-4.451138
4.630	0.045476	-3.672933	473.629314	-21.082833	-1.173100	-0.392305	0.247683	-4.451336
4.640	-0.174353	-3.574045	475.748058	-21.202777	-1.114566	-0.421329	0.234276	-4.456724
4.650	-0.360804	-3.482029	477.146890	-21.327734	-1.115086	-0.436761	0.233699	-4.469847
4.660	-0.468566	-3.440077	477.742522	-21.459239	-1.173579	-0.437163	0.245651	-4.491800
4.670	-0.454347	-3.482888	477.505759	-21.594108	-1.286768	-0.423986	0.269477	-4.522272
4.680	-0.292020	-3.627612	476.451965	-21.725520	-1.448259	-0.400991	0.303967	-4.559855
4.690	0.019003	-3.869125	474.633384	-21.844945	-1.648413	-0.373106	0.347302	-4.602488
4.700	0.454168	-4.180832	472.135172	-21.944363	-1.874947	-0.345091	0.397121	-4.647898
4.710	0.971059	-4.520923	469.074374	-22.018266	-2.113928	-0.320464	0.450659	-4.693982
4.720	1.519783	-4.842449	465.599151	-22.064864	-2.350913	-0.301080	0.504922	-4.739026
4.730	2.052834	-5.104314	461.885262	-22.086036	-2.572137	-0.287418	0.556878	-4.781715
4.740	2.532175	-5.280095	458.128333	-22.085992	-2.765718	-0.279269	0.603699	-4.820918
4.750	2.932809	-5.362538	454.532233	-22.069374	-2.922634	-0.276345	0.642998	-4.855404
4.760	3.243136	-5.362870	451.295175	-22.039817	-3.037154	-0.278500	0.672986	-4.883681
4.770	3.463031	-5.305259	448.595732	-21.999668	-3.106533	-0.285586	0.692502	-4.904119
4.780	3.600781	-5.218004	446.580975	-21.950752	-3.130195	-0.297185	0.700924	-4.915290
4.790	3.669860	-5.124216	445.358157	-21.895399	-3.108882	-0.312380	0.698063	-4.916357
4.800	3.685937	-5.035283	444.990121	-21.836889	-3.044103	-0.329673	0.684083	-4.907275
4.810	3.663974	-4.949684	445.493341	-21.778937	-2.937923	-0.347061	0.659476	-4.888723
4.820	3.615323	-4.857561	446.836463	-21.724522	-2.792896	-0.362282	0.625038	-4.861851
4.830	3.545320	-4.748638	448.937936	-21.674750	-2.612029	-0.373205	0.581824	-4.828006
4.840	3.452322	-4.619385	451.664688	-21.628316	-2.398886	-0.378302	0.531121	-4.788578
4.850	3.328985	-4.475922	454.837423	-21.581721	-2.157994	-0.377049	0.474454	-4.744931
4.860	3.165966	-4.331792	458.247459	-21.530120	-1.895548	-0.370055	0.413652	-4.698361
4.870	2.957427	-4.202475	461.684253	-21.468597	-1.620169	-0.358807	0.350926	-4.650060
4.880	2.706876	-4.099692	464.965363	-21.393633	-1.343311	-0.345101	0.288906	-4.601124
4.890	2.431100	-4.027760	467.956302	-21.304252	-1.078828	-0.330407	0.230540	-4.552616
4.900	2.159719	-3.982818	470.570164	-21.202185	-0.841396	-0.315409	0.178804	-4.505637
4.910	1.929106	-3.954656	472.746673	-21.090794	-0.643990	-0.299885	0.136223	-4.461331
4.920	1.771983	-3.930368	474.423071	-20.973219	-0.495265	-0.282985	0.104393	-4.420784
4.930	1.706739	-3.898635	475.516319	-20.850706	-0.397997	-0.263820	0.083698	-4.384856
4.940	1.731632	-3.852996	475.930634	-20.721992	-0.349374	-0.242145	0.073409	-4.353994
4.950	1.827115	-3.792659	475.589171	-20.584001	-0.343028	-0.218825	0.072127	-4.328105
4.960	1.965475	-3.720709	474.473838	-20.433452	-0.371824	-0.195789	0.078366	-4.306550
4.970	2.123161	-3.641100	472.652179	-20.268503	-0.430063	-0.175404	0.090989	-4.288249
4.980	2.289921	-3.556246	470.276740	-20.089573	-0.514097	-0.159540	0.109318	-4.271862
4.990	2.470634	-3.466234	467.555534	-19.899033	-0.621215	-0.148765	0.132864	-4.255972
5.000	2.679364	-3.369567	464.705146	-19.700128	-0.747480	-0.142085	0.160850	-4.239275
5.010	2.928890	-3.264716	461.905196	-19.495896	-0.885677	-0.137345	0.191744	-4.220757
5.020	3.220980	-3.151596	459.271504	-19.288750	-1.024439	-0.132067	0.223057	-4.199858
5.030	3.541930	-3.032212	456.856302	-19.080815	-1.149091	-0.124370	0.251521	-4.176546
5.040	3.864894	-2.910287	454.671263	-18.874537	-1.243883	-0.113627	0.273579	-4.151249
5.050	4.156974	-2.790355	452.719504	-18.672880	-1.294614	-0.100697	0.285964	-4.124603
5.060	4.387031	-2.677152	451.020500	-18.478673	-1.290498	-0.087772	0.286129	-4.097081
5.070	4.530860	-2.575618	449.617197	-18.293177	-1.224600	-0.077986	0.272365	-4.068612
5.080	4.572847	-2.490906	448.564121	-18.114453	-1.092885	-0.074966	0.243641	-4.038320
5.090	4.505379	-2.427208	447.904936	-17.936343	-0.892501	-0.082365	0.199261	-4.004498
5.100	4.327900	-2.384769	447.653157	-17.748964	-0.620191	-0.103258	0.138543	-3.964892
5.110	4.046978	-2.356020	447.787618	-17.541228	-0.271794	-0.139264	0.060697	-3.917310
5.120	3.677771	-2.323258	448.266092	-17.305067	0.156603	-0.189416	-0.034935	-3.860445
5.130	3.245808	-2.260323	449.050923	-17.040017	0.666042	-0.249224	-0.148322	-3.794674
5.140	2.786543	-2.139138	450.134621	-16.756196	1.251674	-0.310604	-0.278067	-3.722486
5.150	2.339969	-1.939606	451.553221	-16.473917	1.900815	-0.363234	-0.420950	-3.648278
5.160	1.940029	-1.659490	453.379588	-16.219334	2.593200	-0.397294	-0.571971	-3.577429
5.170	1.602251	-1.320150	455.695920	-16.017219	3.303556	-0.406808	-0.724947	-3.514892
5.180	1.315344	-0.965008	458.553020	-15.883526	4.005544	-0.392294	-0.873518	-3.463836
5.190	1.041792	-0.649956	461.930788	-15.820711	4.675570	-0.361489	-1.012180	-3.424909
5.200	0.729064	-0.428048	465.715219	-15.817561	5.295182	-0.327478	-1.137000	-3.396402
5.210	0.328440	-0.333377	469.700672	-15.853232	5.851590	-0.304668	-1.245813	-3.375178
5.220	-0.185336	-0.369866	473.615860	-15.903521	6.336665	-0.304079	-1.337933	-3.357895
5.230	-0.801113	-0.509271	477.163636	-15.946820	6.745299	-0.329876	-1.413624	-3.342002
5.240	-1.469724	-0.699493	480.061569	-15.967883	7.074029	-0.378434	-1.473567	-3.326216
5.250	-2.113715	-0.880646	482.073112	-15.958875	7.320414	-0.440072	-1.518528	-3.310468
