Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	-1.038680	-4.671168	534.414262	2.184526	41.792368	-0.768833	-7.820219	0.408770
2.900	-0.940313	-4.617465	534.310143	2.189039	41.738056	-0.772770	-7.811578	0.409694
2.910	-0.866942	-4.570684	534.260413	2.192468	41.689097	-0.776552	-7.803142	0.410374
2.920	-0.822380	-4.536992	534.273792	2.196126	41.648402	-0.780469	-7.795329	0.411049
2.930	-0.805438	-4.519388	534.348730	2.200294	41.619214	-0.784381	-7.788774	0.411771
2.940	-0.811994	-4.517919	534.470492	2.204260	41.604022	-0.787768	-7.784157	0.412419
2.950	-0.837538	-4.530862	534.612746	2.206742	41.603704	-0.789930	-7.782026	0.412774
2.960	-0.878605	-4.555778	534.744487	2.206514	41.617217	-0.790229	-7.782636	0.412630
2.970	-0.932542	-4.589655	534.839157	2.202975	41.641819	-0.788269	-7.785858	0.411895
2.980	-0.996370	-4.628398	534.882070	2.196443	41.673682	-0.784007	-7.791191	0.410641
2.990	-1.066009	-4.666784	534.874098	2.188069	41.708721	-0.777765	-7.797858	0.409081
3.000	-1.136666	-4.699543	534.831423	2.179346	41.743458	-0.770153	-7.804975	0.407483
3.010	-1.204240	-4.723076	534.782099	2.171413	41.775769	-0.761955	-7.811737	0.406037
3.020	-1.266783	-4.736600	534.760108	2.164473	41.805350	-0.754010	-7.817590	0.404756
3.030	-1.324935	-4.742125	534.796960	2.157664	41.833726	-0.747132	-7.822357	0.403455
3.040	-1.380898	-4.743564	534.911318	2.149513	41.863576	-0.742014	-7.826265	0.401845
3.050	-1.436439	-4.745510	535.099176	2.138800	41.897389	-0.739113	-7.829836	0.399702
3.060	-1.490995	-4.751814	535.329061	2.125431	41.935800	-0.738495	-7.833649	0.397033
3.070	-1.541045	-4.764185	535.546381	2.110810	41.976272	-0.739736	-7.838027	0.394141
3.080	-1.581221	-4.781397	535.687731	2.097408	42.012821	-0.741954	-7.842782	0.391536
3.090	-1.606614	-4.799701	535.701094	2.087654	42.037200	-0.744031	-7.847137	0.389705
3.100	-1.615017	-4.814376	535.563905	2.082782	42.041342	-0.744969	-7.849921	0.388895
3.110	-1.607837	-4.821610	535.291018	2.082266	42.020213	-0.744197	-7.849975	0.388997
3.120	-1.589214	-4.819712	534.929211	2.084072	41.973898	-0.741694	-7.846627	0.389598
3.130	-1.563866	-4.809097	534.541483	2.085502	41.907966	-0.737913	-7.839984	0.390148
3.140	-1.534996	-4.791364	534.188649	2.084267	41.831916	-0.733584	-7.830926	0.390174
3.150	-1.503511	-4.768301	533.915348	2.079384	41.756343	-0.729511	-7.820780	0.389460
3.160	-1.468963	-4.741603	533.743988	2.071512	41.689993	-0.726414	-7.810860	0.388110
3.170	-1.431419	-4.713388	533.676465	2.062527	41.637861	-0.724834	-7.802079	0.386475
3.180	-1.392914	-4.686963	533.701115	2.054629	41.600912	-0.725055	-7.794796	0.384978
3.190	-1.357409	-4.667074	533.801071	2.049595	41.577119	-0.727022	-7.788879	0.383962
3.200	-1.329237	-4.659170	533.960363	2.048604	41.562959	-0.730271	-7.783903	0.383662
3.210	-1.310918	-4.667632	534.165599	2.052496	41.554536	-0.733979	-7.779336	0.384243
3.220	-1.301550	-4.693438	534.403358	2.061990	41.548123	-0.737165	-7.774675	0.385849
3.230	-1.296589	-4.732333	534.655514	2.077515	41.540268	-0.738993	-7.769539	0.388571
3.240	-1.289128	-4.774862	534.895934	2.098701	41.527779	-0.739045	-7.763712	0.392357
3.250	-1.272132	-4.808944	535.091604	2.123950	41.507788	-0.737440	-7.757137	0.396932
3.260	-1.240662	-4.824145	535.209272	2.150586	41.478106	-0.734774	-7.749886	0.401821
3.270	-1.193186	-4.815647	535.225817	2.175643	41.437974	-0.731886	-7.742148	0.406491
3.280	-1.131702	-4.786023	535.138170	2.196880	41.388901	-0.729544	-7.734246	0.410526
3.290	-1.061070	-4.744065	534.967903	2.213381	41.335009	-0.728186	-7.726634	0.413741
3.300	-0.988049	-4.701341	534.757372	2.225546	41.282383	-0.727838	-7.719834	0.416179
3.310	-0.920260	-4.668028	534.558115	2.234698	41.237479	-0.728221	-7.714312	0.418046
3.320	-0.864990	-4.649725	534.415954	2.242618	41.205252	-0.728915	-7.710333	0.419639
3.330	-0.827805	-4.646378	534.358912	2.251097	41.187870	-0.729467	-7.707904	0.421271
3.340	-0.811270	-4.653492	534.392421	2.261409	41.184537	-0.729476	-7.706797	0.423174
3.350	-0.814221	-4.664745	534.501863	2.273769	41.192306	-0.728719	-7.706672	0.425400
3.360	-0.831939	-4.674536	534.658555	2.287068	41.207259	-0.727288	-7.707210	0.427762
3.370	-0.857487	-4.679284	534.825262	2.299167	41.225403	-0.725642	-7.708200	0.429891
3.380	-0.884078	-4.677351	534.961023	2.307760	41.243044	-0.724517	-7.709542	0.431389
3.390	-0.907736	-4.668277	535.028087	2.311501	41.256887	-0.724689	-7.711163	0.432034
3.400	-0.928835	-4.651999	535.002153	2.310856	41.264230	-0.726679	-7.712909	0.431934
3.410	-0.951409	-4.628340	534.882298	2.308216	41.263432	-0.730493	-7.714488	0.431537
3.420	-0.980378	-4.597011	534.694261	2.307126	41.254411	-0.735523	-7.715514	0.431485
3.430	-1.018196	-4.558416	534.483487	2.310968	41.238796	-0.740697	-7.715635	0.432374
3.440	-1.062798	-4.515040	534.300326	2.321677	41.219401	-0.744829	-7.714650	0.434527
3.450	-1.107820	-4.472275	534.184269	2.339092	41.199139	-0.747023	-7.712533	0.437881
3.460	-1.144724	-4.437482	534.154136	2.361191	41.179765	-0.746985	-7.709341	0.442043
3.470	-1.165623	-4.417280	534.207349	2.385039	41.161040	-0.745163	-7.705068	0.446463
3.480	-1.165507	-4.414467	534.326476	2.407896	41.140731	-0.742645	-7.699549	0.450641
3.490	-1.143104	-4.426324	534.487924	2.427919	41.115564	-0.740844	-7.692515	0.454251
3.500	-1.100366	-4.445195	534.668215	2.444260	41.082823	-0.741044	-7.683797	0.457155
3.510	-1.041170	-4.461122	534.846672	2.456822	41.041872	-0.743974	-7.673577	0.459351
3.520	-0.970114	-4.465413	535.006004	2.466039	40.994904	-0.749580	-7.662513	0.460937
3.530	-0.892082	-4.453634	535.132273	2.472826	40.946530	-0.757084	-7.651665	0.462096
3.540	-0.812664	-4.426765	535.214918	2.478578	40.902381	-0.765259	-7.642235	0.463100
3.550	-0.738783	-4.390152	535.247551	2.485024	40.867360	-0.772861	-7.635226	0.464276
3.560	-0.678611	-4.350981	535.230093	2.493833	40.844354	-0.779040	-7.631177	0.465937
3.570	-0.640227	-4.315633	535.171181	2.505980	40.833903	-0.783600	-7.630064	0.468258
3.580	-0.629312	-4.288216	535.088237	2.521096	40.834694	-0.786933	-7.631394	0.471155
3.590	-0.646962	-4.270740	535.003573	2.537246	40.844395	-0.789671	-7.634415	0.474248
3.600	-0.688637	-4.264254	534.938145	2.551439	40.860365	-0.792285	-7.638334	0.476960
3.610	-0.744748	-4.269638	534.906526	2.560791	40.880074	-0.794905	-7.642471	0.478736
3.620	-0.802838	-4.287155	534.915175	2.563841	40.901358	-0.797444	-7.646326	0.479299
3.630	-0.850920	-4.315156	534.962838	2.561295	40.922668	-0.799858	-7.649628	0.478780
3.640	-0.880993	-4.349262	535.040748	2.555676	40.943367	-0.802319	-7.652383	0.477660
3.650	-0.891367	-4.383122	535.131938	2.550052	40.963892	-0.805173	-7.654914	0.476528
3.660	-0.886813	-4.410541	535.211386	2.546671	40.985576	-0.808726	-7.657830	0.475825
3.670	-0.876591	-4.427641	535.249409	2.546270	41.010134	-0.812973	-7.661874	0.475717
3.680	-0.871449	-4.433730	535.219441	2.548258	41.039062	-0.817413	-7.667708	0.476115
3.690	-0.880759	-4.430616	535.108504	2.551303	41.073253	-0.821079	-7.675687	0.476782
3.700	-0.910469	-4.421245	534.925940	2.553872	41.112991	-0.822831	-7.685735	0.477425
3.710	-0.962016	-4.408791	534.705361	2.554502	41.158279	-0.821792	-7.697375	0.477740
3.720	-1.032246	-4.396582	534.497312	2.551919	41.209289	-0.817700	-7.709915	0.477443
3.730	-1.114336	-4.388333	534.354402	2.545179	41.266588	-0.810975	-7.722700	0.476309
3.740	-1.199596	-4.387926	534.314215	2.533889	41.330826	-0.802522	-7.735303	0.474232
3.750	-1.279687	-4.398529	534.386294	2.518365	41.401943	-0.793412	-7.747568	0.471263
3.760	-1.348546	-4.421427	534.547777	2.499610	41.478367	-0.784593	-7.759525	0.467612
3.770	-1.403348	-4.455159	534.749200	2.479149	41.556919	-0.776731	-7.771292	0.463610
3.780	-1.444380	-4.495459	534.929091	2.458822	41.633719	-0.770190	-7.783035	0.459654
3.790	-1.474298	-4.536185	535.033262	2.440527	41.705729	-0.765126	-7.794979	0.456145
3.800	-1.497473	-4.571002	535.032376	2.425807	41.772103	-0.761588	-7.807397	0.453394
3.810	-1.519595	-4.595253	534.931253	2.415358	41.834645	-0.759549	-7.820565	0.451527
3.820	-1.547094	-4.607370	534.766565	2.408747	41.897192	-0.758852	-7.834669	0.450430
3.830	-1.585809	-4.609336	534.594333	2.404610	41.964200	-0.759147	-7.849728	0.449801
3.840	-1.639061	-4.606065	534.471976	2.401280	42.039023	-0.759907	-7.865524	0.449281
3.850	-1.706015	-4.603947	534.440673	2.397431	42.122479	-0.760531	-7.881601	0.448587
3.860	-1.781266	-4.609012	534.513242	2.392371	42.212233	-0.760503	-7.897322	0.447579
3.870	-1.856068	-4.625037	534.671273	2.385972	42.303268	-0.759551	-7.912014	0.446250
3.880	-1.921048	-4.651979	534.872161	2.378473	42.389220	-0.757752	-7.925112	0.444681
3.890	-1.969649	-4.685318	535.062609	2.370372	42.464002	-0.755509	-7.936268	0.443008
3.900	-2.000909	-4.716983	535.192996	2.362402	42.523066	-0.753395	-7.945370	0.441411
3.910	-2.020083	-4.737936	535.228349	2.355475	42.564011	-0.751889	-7.952496	0.440088
3.920	-2.036496	-4.741548	535.154345	2.350503	42.586609	-0.751108	-7.957818	0.439220
3.930	-2.059500	-4.726224	534.978070	2.348141	42.592587	-0.750677	-7.961557	0.438923
3.940	-2.094477	-4.696153	534.723932	2.348600	42.585397	-0.749802	-7.963997	0.439217
3.950	-2.140717	-4.660017	534.426838	2.351614	42.569946	-0.747557	-7.965533	0.440025
3.960	-2.191970	-4.628181	534.125925	2.356509	42.552000	-0.743252	-7.966661	0.441190
3.970	-2.239096	-4.609206	533.860850	2.362286	42.537132	-0.736754	-7.967831	0.442491
3.980	-2.273382	-4.606878	533.669595	2.367778	42.529470	-0.728604	-7.969251	0.443679
3.990	-2.289120	-4.619001	533.584954	2.371995	42.530755	-0.719877	-7.970756	0.444539
4.000	-2.284653	-4.638546	533.628234	2.374626	42.540037	-0.711815	-7.971849	0.444996
4.010	-2.261825	-4.656524	533.801939	2.376367	42.554005	-0.705405	-7.971872	0.445178
4.020	-2.224343	-4.665336	534.085142	2.378731	42.567768	-0.701086	-7.970221	0.445384
4.030	-2.175953	-4.661488	534.434571	2.383320	42.575886	-0.698713	-7.966529	0.445952
4.040	-2.119422	-4.647027	534.792317	2.390959	42.573475	-0.697744	-7.960749	0.447082
4.050	-2.056744	-4.629188	535.098955	2.401284	42.557114	-0.697541	-7.953130	0.448755
4.060	-1.990101	-4.617981	535.308691	2.413039	42.525367	-0.697624	-7.944083	0.450775
4.070	-1.922536	-4.622289	535.401272	2.424829	42.478840	-0.697736	-7.934019	0.452899
4.080	-1.857666	-4.646136	535.385577	2.435780	42.419929	-0.697688	-7.923248	0.454958
4.090	-1.798534	-4.686940	535.293077	2.445694	42.352397	-0.697124	-7.912002	0.456889
4.100	-1.746299	-4.736425	535.164409	2.454778	42.280741	-0.695469	-7.900514	0.458696
4.110	-1.699446	-4.783342	535.035868	2.463327	42.209240	-0.692214	-7.889049	0.460404
4.120	-1.653938	-4.816608	534.931971	2.471650	42.140799	-0.687392	-7.877786	0.462049
4.130	-1.604409	-4.827924	534.865571	2.480179	42.076153	-0.681888	-7.866678	0.463701
4.140	-1.546080	-4.813535	534.842015	2.489444	42.013999	-0.677281	-7.855404	0.465454
4.150	-1.476675	-4.774957	534.862241	2.499822	41.952098	-0.675245	-7.843533	0.467377
4.160	-1.397435	-4.718502	534.922038	2.511220	41.888771	-0.676846	-7.830818	0.469455
4.170	-1.312621	-4.653640	535.008621	2.522976	41.823918	-0.682140	-7.817429	0.471577
4.180	-1.227736	-4.590627	535.098649	2.534102	41.759143	-0.690289	-7.804008	0.473577
4.190	-1.147493	-4.538083	535.161759	2.543743	41.697141	-0.700029	-7.791502	0.475322
4.200	-1.074786	-4.501179	535.170033	2.551584	41.640817	-0.710153	-7.780857	0.476780
4.210	-1.011150	-4.480959	535.109170	2.557913	41.592594	-0.719748	-7.772731	0.478017
4.220	-0.958188	-4.475103	534.985268	2.563240	41.554142	-0.728137	-7.767343	0.479123
4.230	-0.918776	-4.479917	534.823468	2.567737	41.526468	-0.734687	-7.764519	0.480109
4.240	-0.897026	-4.492457	534.659109	2.570877	41.510095	-0.738691	-7.763843	0.480844
4.250	-0.896883	-4.511341	534.525846	2.571449	41.505060	-0.739483	-7.764837	0.481071
4.260	-0.920212	-4.535612	534.446125	2.567932	41.510725	-0.736758	-7.767055	0.480485
4.270	-0.965556	-4.562656	534.427239	2.559085	41.525654	-0.730904	-7.770123	0.478846
4.280	-1.028334	-4.587073	534.462799	2.544660	41.547762	-0.723132	-7.773743	0.476116
4.290	-1.102379	-4.601830	534.537347	2.525980	41.574778	-0.715252	-7.777712	0.472554
4.300	-1.181938	-4.601358	534.631667	2.506001	41.604786	-0.709131	-7.781953	0.468734
4.310	-1.263013	-4.584745	534.727078	2.488606	41.636554	-0.706040	-7.786506	0.465397
4.320	-1.343367	-4.557068	534.807952	2.477294	41.669445	-0.706163	-7.791478	0.463212
4.330	-1.421458	-4.528012	534.862600	2.473854	41.703018	-0.708540	-7.796959	0.462521
4.340	-1.495118	-4.508489	534.883114	2.477619	41.736592	-0.711470	-7.802937	0.463208
4.350	-1.560794	-4.506925	534.864954	2.485682	41.769059	-0.713228	-7.809272	0.464731
4.360	-1.613696	-4.526738	534.807269	2.493974	41.799029	-0.712763	-7.815718	0.466331
4.370	-1.648872	-4.565607	534.714589	2.498748	41.825135	-0.710142	-7.821955	0.467305
4.380	-1.662909	-4.616336	534.598824	2.497785	41.846315	-0.706574	-7.827611	0.467226
4.390	-1.655690	-4.668842	534.478935	2.490932	41.861919	-0.703996	-7.832286	0.466049
4.400	-1.631339	-4.712779	534.376577	2.479956	41.871714	-0.704348	-7.835619	0.464084
4.410	-1.597622	-4.740169	534.309533	2.467937	41.875835	-0.708816	-7.837374	0.461893
4.420	-1.563761	-4.747363	534.287091	2.458317	41.874748	-0.717402	-7.837499	0.460112
4.430	-1.537482	-4.735774	534.309708	2.453709	41.869227	-0.728955	-7.836134	0.459230
4.440	-1.522631	-4.711090	534.371644	2.454850	41.860347	-0.741592	-7.833564	0.459390
4.450	-1.518410	-4.681096	534.463676	2.460339	41.849430	-0.753281	-7.830173	0.460338
4.460	-1.520525	-4.652891	534.574302	2.467426	41.837864	-0.762385	-7.826389	0.461568
4.470	-1.523722	-4.630798	534.689785	2.473444	41.826803	-0.768008	-7.822630	0.462594
4.480	-1.524613	-4.615976	534.794325	2.476997	41.816926	-0.770074	-7.819254	0.463168
4.490	-1.523522	-4.607593	534.871440	2.478278	41.808442	-0.769151	-7.816540	0.463341
4.500	-1.524474	-4.604279	534.906648	2.478509	41.801337	-0.766213	-7.814698	0.463354
4.510	-1.533265	-4.604753	534.890559	2.479016	41.795638	-0.762437	-7.813867	0.463462
4.520	-1.554464	-4.607589	534.821634	2.480461	41.791501	-0.758996	-7.814101	0.463792
4.530	-1.588727	-4.610886	534.708648	2.482597	41.789083	-0.756754	-7.815300	0.464290
4.540	-1.631675	-4.612460	534.572404	2.484599	41.788373	-0.755945	-7.817159	0.464783
4.550	-1.674794	-4.610562	534.444433	2.485775	41.789100	-0.756078	-7.819167	0.465114
4.560	-1.707839	-4.604689	534.360393	2.486155	41.790638	-0.756207	-7.820684	0.465258
4.570	-1.721739	-4.596080	534.349283	2.486568	41.791806	-0.755446	-7.821065	0.465345
4.580	-1.711142	-4.587595	534.423330	2.488146	41.790663	-0.753399	-7.819768	0.465576
4.590	-1.676023	-4.582715	534.573302	2.491645	41.784603	-0.750286	-7.816440	0.466100
4.600	-1.621854	-4.583795	534.770707	2.497080	41.770941	-0.746740	-7.811000	0.466944
4.610	-1.558192	-4.590432	534.975317	2.503882	41.747795	-0.743439	-7.803686	0.468037
4.620	-1.496072	-4.599269	535.145310	2.511338	41.714747	-0.740794	-7.795032	0.469281
4.630	-1.445006	-4.605767	535.247175	2.518960	41.672856	-0.738864	-7.785722	0.470616
4.640	-1.410463	-4.606912	535.262841	2.526626	41.624039	-0.737491	-7.776374	0.472035
4.650	-1.392535	-4.603011	535.192759	2.534563	41.570299	-0.736564	-7.767351	0.473580
4.660	-1.386271	-4.597362	535.055504	2.543245	41.513383	-0.736198	-7.758706	0.475324
4.670	-1.383630	-4.594122	534.885042	2.553173	41.455114	-0.736718	-7.750285	0.477331
4.680	-1.376358	-4.595831	534.725680	2.564511	41.398045	-0.738438	-7.741922	0.479594
4.690	-1.358739	-4.602147	534.623916	2.576684	41.345752	-0.741330	-7.733614	0.481962
4.700	-1.329268	-4.610386	534.617555	2.588164	41.302280	-0.744824	-7.725575	0.484115
4.710	-1.290651	-4.617180	534.724248	2.596728	41.270890	-0.747902	-7.718163	0.485620
4.720	-1.248235	-4.619999	534.932723	2.600131	41.252827	-0.749500	-7.711779	0.486067
4.730	-1.207756	-4.617862	535.200546	2.596845	41.246761	-0.749019	-7.706786	0.485210
4.740	-1.173472	-4.611302	535.462027	2.586467	41.249117	-0.746648	-7.703463	0.483035
4.750	-1.147389	-4.601891	535.646442	2.569714	41.255025	-0.743317	-7.701913	0.479741
4.760	-1.129583	-4.591503	535.700548	2.548246	41.259517	-0.740269	-7.701974	0.475685
4.770	-1.119240	-4.581514	535.605089	2.524531	41.258696	-0.738489	-7.703193	0.471342
4.780	-1.115911	-4.572358	535.377745	2.501654	41.250694	-0.738315	-7.704970	0.467269
4.790	-1.120575	-4.563709	535.062966	2.482847	41.236211	-0.739388	-7.706796	0.464029
4.800	-1.136152	-4.555146	534.715805	2.470651	41.218469	-0.740920	-7.708482	0.462049
4.810	-1.167059	-4.546913	534.387459	2.466043	41.202535	-0.742080	-7.710236	0.461471
4.820	-1.217755	-4.540431	534.116511	2.468003	41.194134	-0.742303	-7.712574	0.462072
4.830	-1.290803	-4.538293	533.926087	2.473774	41.198226	-0.741409	-7.716092	0.463318
4.840	-1.385261	-4.543578	533.825618	2.479763	41.217652	-0.739548	-7.721183	0.464527
4.850	-1.495944	-4.558614	533.815556	2.482710	41.252200	-0.737068	-7.727800	0.465088
4.860	-1.613681	-4.583717	533.892659	2.480676	41.298405	-0.734354	-7.735339	0.464639
4.870	-1.726471	-4.616548	534.052660	2.473504	41.350200	-0.731662	-7.742720	0.463157
4.880	-1.821376	-4.652431	534.288085	2.462631	41.400197	-0.728994	-7.748666	0.460918
4.890	-1.886989	-4.685535	534.582063	2.450457	41.441090	-0.726088	-7.752054	0.458387
4.900	-1.916072	-4.710472	534.902529	2.439609	41.466729	-0.722577	-7.752203	0.456085
4.910	-1.907606	-4.723753	535.202474	2.432430	41.472694	-0.718314	-7.748973	0.454488
4.920	-1.867188	-4.724735	535.429175	2.430715	41.456485	-0.713701	-7.742664	0.453975
4.930	-1.805144	-4.715855	535.539436	2.435507	41.417569	-0.709816	-7.733804	0.454776
4.940	-1.732787	-4.701979	535.513182	2.446763	41.357394	-0.708158	-7.722946	0.456901
4.950	-1.658473	-4.688794	535.358574	2.463034	41.279387	-0.710093	-7.710605	0.460072
4.960	-1.585426	-4.680572	535.107699	2.481563	41.188852	-0.716243	-7.697301	0.463750
4.970	-1.512329	-4.678205	534.807388	2.499003	41.092637	-0.726120	-7.683633	0.467272
4.980	-1.436025	-4.678654	534.509963	2.512561	40.998465	-0.738186	-7.670290	0.470068
4.990	-1.354528	-4.676467	534.265114	2.521058	40.913884	-0.750298	-7.657974	0.471874
5.000	-1.268766	-4.666743	534.111771	2.525346	40.844902	-0.760367	-7.647257	0.472812
5.010	-1.182578	-4.647963	534.070495	2.527846	40.794593	-0.766947	-7.638428	0.473317
5.020	-1.101561	-4.623145	534.139078	2.531338	40.762221	-0.769535	-7.631387	0.473910
5.030	-1.031585	-4.598787	534.293439	2.537600	40.743411	-0.768515	-7.625662	0.474945
5.040	-0.977410	-4.582228	534.493596	2.546528	40.731477	-0.764876	-7.620573	0.476438
5.050	-0.941594	-4.578695	534.693106	2.556198	40.719513	-0.759879	-7.615492	0.478068
5.060	-0.923985	-4.589304	534.849713	2.563807	40.702426	-0.754790	-7.610068	0.479351
5.070	-0.922031	-4.610795	534.934414	2.567064	40.678201	-0.750671	-7.604334	0.479884
5.080	-0.931868	-4.636956	534.936581	2.565401	40.648078	-0.748199	-7.598672	0.479571
5.090	-0.949780	-4.660979	534.864516	2.560419	40.615811	-0.747569	-7.593663	0.478704
5.100	-0.973386	-4.677718	534.742258	2.555253	40.586468	-0.748543	-7.589912	0.477848
5.110	-1.001932	-4.685135	534.603414	2.553104	40.565205	-0.750682	-7.587906	0.477570
5.120	-1.035595	-4.684661	534.482704	2.555627	40.556221	-0.753626	-7.587939	0.478150
5.130	-1.074448	-4.680461	534.407001	2.562023	40.561899	-0.757216	-7.590076	0.479414
5.140	-1.117871	-4.677766	534.389104	2.569305	40.582225	-0.761364	-7.594134	0.480793
5.150	-1.164531	-4.680785	534.427074	2.573610	40.614715	-0.765735	-7.599674	0.481564
5.160	-1.212484	-4.691170	534.509028	2.571929	40.655060	-0.769520	-7.606057	0.481176
5.170	-1.259117	-4.707879	534.619759	2.563428	40.698335	-0.771541	-7.612576	0.479486
5.180	-1.301150	-4.728408	534.744856	2.549749	40.740214	-0.770720	-7.618627	0.476816
5.190	-1.335125	-4.750201	534.870797	2.534234	40.777604	-0.766680	-7.623823	0.473803
5.200	-1.358392	-4.771038	534.983012	2.520535	40.808605	-0.760149	-7.628019	0.471143
5.210	-1.370136	-4.788382	535.065365	2.511323	40.832126	-0.752925	-7.631241	0.469349
5.220	-1.371859	-4.798755	535.103277	2.507593	40.847657	-0.747334	-7.633602	0.468618
5.230	-1.367069	-4.798262	535.089880	2.508645	40.855377	-0.745412	-7.635236	0.468827
5.240	-1.360379	-4.784370	535.031763	2.512575	40.856421	-0.748147	-7.636261	0.469612
5.250	-1.356418	-4.757874	534.949986	2.516957	40.852944	-0.755119	-7.636778	0.470503
5.260	-1.358851	-4.723627	534.874320	2.519515	40.847753	-0.764659	-7.636888	0.471048
5.270	-1.369690	-4.689376	534.832518	2.518655	40.843614	-0.774418	-7.636711	0.470924
5.280	-1.388935	-4.663267	534.839447	2.513734	40.842630	-0.782087	-7.636428	0.469998
5.290	-1.414531	-4.651209	534.891259	2.505041	40.845994	-0.786057	-7.636317	0.468327
