Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.980	2.361549	0.083251	664.698544	5.605005	-7.045005	-0.318137	1.059880	0.843240
2.990	2.496857	0.029650	664.702185	5.836904	-7.003315	-0.265964	1.053602	0.878123
3.000	2.592122	-0.087186	664.693930	6.052233	-6.965215	-0.220646	1.047883	0.910529
3.010	2.635498	-0.233114	664.666102	6.251145	-6.927193	-0.185205	1.042206	0.940494
3.020	2.635455	-0.370400	664.631976	6.436193	-6.889037	-0.160960	1.036519	0.968384
3.030	2.615707	-0.466499	664.609576	6.612232	-6.852127	-0.147647	1.031000	0.994905
3.040	2.603844	-0.500944	664.605658	6.785169	-6.817440	-0.143776	1.025787	1.020932
3.050	2.618947	-0.468526	664.608514	6.960196	-6.784260	-0.147153	1.020790	1.047263
3.060	2.664153	-0.378282	664.592728	7.140241	-6.750107	-0.155448	1.015676	1.074378
3.070	2.727504	-0.248941	664.532137	7.325195	-6.711854	-0.166596	1.010012	1.102309
3.080	2.789965	-0.102350	664.413521	7.512218	-6.667415	-0.178880	1.003504	1.130654
3.090	2.835697	0.043041	664.244384	7.696994	-6.617096	-0.190744	0.996184	1.158759
3.100	2.858793	0.176610	664.052182	7.875373	-6.563966	-0.200577	0.988471	1.185957
3.110	2.863478	0.296429	663.877012	8.044609	-6.513193	-0.206687	0.981084	1.211762
3.120	2.859207	0.406462	663.762507	8.203710	-6.470800	-0.207440	0.974867	1.235940
3.130	2.855049	0.511584	663.749044	8.352953	-6.442515	-0.201439	0.970625	1.258451
3.140	2.857229	0.612718	663.870079	8.493061	-6.433118	-0.187669	0.969033	1.279326
3.150	2.870510	0.703898	664.148921	8.624396	-6.446387	-0.165713	0.970624	1.298564
3.160	2.900799	0.771943	664.593085	8.746265	-6.485311	-0.136078	0.975832	1.316033
3.170	2.955589	0.798846	665.186984	8.856326	-6.552115	-0.100448	0.985003	1.331404
3.180	3.041194	0.766726	665.887450	8.950339	-6.647866	-0.061606	0.998347	1.344122
3.190	3.158755	0.664584	666.626721	9.022626	-6.771860	-0.022914	1.015840	1.353475
3.200	3.302055	0.494899	667.323824	9.067326	-6.921261	0.012443	1.037167	1.358759
3.210	3.458847	0.276993	667.900367	9.080019	-7.091275	0.042139	1.061726	1.359487
3.220	3.615109	0.044458	668.293700	9.059117	-7.275753	0.065066	1.088706	1.355559
3.230	3.759893	-0.163653	668.461264	9.006502	-7.467792	0.081322	1.117161	1.347348
3.240	3.888065	-0.314880	668.375486	8.927238	-7.660075	0.091848	1.146074	1.335662
3.250	3.999529	-0.393720	668.016234	8.828485	-7.845198	0.097907	1.174402	1.321597
3.260	4.095825	-0.406047	667.371500	8.718047	-8.016469	0.100613	1.201200	1.306326
3.270	4.177051	-0.376090	666.451817	8.603108	-8.169530	0.100706	1.225825	1.290882
3.280	4.242152	-0.337594	665.312216	8.489571	-8.304452	0.098539	1.248204	1.276028
3.290	4.293334	-0.322619	664.066055	8.382046	-8.427277	0.094166	1.269042	1.262231
3.300	4.341884	-0.351632	662.875154	8.284263	-8.549725	0.087402	1.289794	1.249747
3.310	4.410389	-0.427596	661.911610	8.199597	-8.686318	0.077846	1.312308	1.238775
3.320	4.527372	-0.535564	661.302620	8.131373	-8.849342	0.064897	1.338168	1.229599
3.330	4.714842	-0.647875	661.081623	8.082709	-9.043374	0.047839	1.367966	1.222649
3.340	4.974559	-0.733440	661.169673	8.055787	-9.261750	0.026078	1.400813	1.218414
3.350	5.281251	-0.768008	661.398527	8.050786	-9.486788	-0.000477	1.434353	1.217237
3.360	5.587998	-0.741800	661.567579	8.065083	-9.694035	-0.031042	1.465313	1.219087
3.370	5.842209	-0.661835	661.511316	8.093356	-9.859052	-0.063863	1.490383	1.223465
3.380	6.004851	-0.548427	661.150874	8.128881	-9.964249	-0.096559	1.507107	1.229505
3.390	6.064352	-0.427659	660.512431	8.165575	-10.003277	-0.126824	1.514472	1.236249
3.400	6.039559	-0.323180	659.710015	8.199932	-9.981498	-0.153160	1.513013	1.242960
3.410	5.970640	-0.250596	658.903035	8.231965	-9.912564	-0.175301	1.504404	1.249344
3.420	5.901344	-0.215756	658.245266	8.264787	-9.812583	-0.194119	1.490718	1.255579
3.430	5.859577	-0.215983	657.841967	8.303087	-9.694100	-0.211048	1.473621	1.262170
3.440	5.844450	-0.242401	657.726988	8.351235	-9.561936	-0.227298	1.453785	1.269711
3.450	5.825463	-0.282262	657.864230	8.411939	-9.412148	-0.243275	1.430713	1.278674
3.460	5.754381	-0.321327	658.170360	8.486138	-9.234270	-0.258469	1.403021	1.289353
3.470	5.585081	-0.346472	658.550655	8.574159	-9.016101	-0.271872	1.369082	1.301974
3.480	5.293597	-0.348114	658.937696	8.677305	-8.749536	-0.282606	1.327824	1.316863
3.490	4.890643	-0.321655	659.321774	8.798619	-8.435604	-0.290387	1.279437	1.334495
3.500	4.421726	-0.267447	659.762582	8.942097	-8.086907	-0.295619	1.225730	1.355351
3.510	3.954468	-0.189321	660.375989	9.110762	-7.726393	-0.299168	1.169999	1.379633
3.520	3.557437	-0.092028	661.298166	9.304775	-7.382660	-0.301977	1.116389	1.407047
3.530	3.278076	0.021696	662.638540	9.520603	-7.083408	-0.304688	1.068970	1.436772
3.540	3.128055	0.152984	664.437876	9.751304	-6.849423	-0.307399	1.030860	1.467602
3.550	3.081894	0.305891	666.645412	9.987365	-6.691152	-0.309617	1.003705	1.498152
3.560	3.089647	0.483109	669.120795	10.217638	-6.608680	-0.310402	0.987666	1.527024
3.570	3.098698	0.679977	671.656811	10.430426	-6.594504	-0.308643	0.981826	1.552940
3.580	3.075717	0.880110	674.012601	10.614859	-6.637441	-0.303390	0.984765	1.574875
3.590	3.019659	1.055770	675.946834	10.762416	-6.725935	-0.294113	0.995039	1.592199
3.600	2.960755	1.174032	677.245097	10.868081	-6.849700	-0.280809	1.011406	1.604749
3.610	2.946791	1.206836	677.741498	10.930709	-6.999692	-0.263906	1.032797	1.612814
3.620	3.023316	1.140850	677.336571	10.952661	-7.167265	-0.244092	1.058154	1.617019
3.630	3.216184	0.983052	676.011073	10.939180	-7.343483	-0.222207	1.086296	1.618195
3.640	3.522674	0.759958	673.831973	10.897957	-7.519143	-0.199327	1.115878	1.617311
3.650	3.913145	0.511118	670.947260	10.838927	-7.685470	-0.176987	1.145466	1.615466
3.660	4.341052	0.279540	667.569880	10.773814	-7.835041	-0.157386	1.173666	1.613886
3.670	4.756484	0.102281	663.954566	10.714993	-7.962429	-0.143351	1.199243	1.613814
3.680	5.117815	0.003760	660.371422	10.673805	-8.064179	-0.137849	1.221158	1.616334
3.690	5.397568	-0.007120	657.078387	10.658961	-8.138102	-0.143055	1.238528	1.622175
3.700	5.581602	0.063740	654.294643	10.675650	-8.182236	-0.159302	1.250543	1.631627
3.710	5.663952	0.199018	652.179571	10.725455	-8.194045	-0.184440	1.256409	1.644555
3.720	5.641550	0.374997	650.823542	10.806753	-8.170459	-0.214074	1.255403	1.660474
3.730	5.512589	0.567050	650.254453	10.915304	-8.109063	-0.242705	1.247060	1.678620
3.740	5.279835	0.754272	650.457295	11.044940	-8.010191	-0.265358	1.231471	1.698027
3.750	4.956812	0.922236	651.396648	11.188409	-7.879042	-0.278984	1.209561	1.717603
3.760	4.572473	1.063597	653.029373	11.338335	-7.726636	-0.283044	1.183199	1.736267
3.770	4.170194	1.176977	655.300060	11.488045	-7.568722	-0.279060	1.155001	1.753097
3.780	3.799711	1.264849	658.122161	11.631939	-7.422657	-0.269464	1.127854	1.767444
3.790	3.504264	1.331036	661.356959	11.765209	-7.303221	-0.256413	1.104278	1.778950
3.800	3.307829	1.378132	664.804597	11.883058	-7.219030	-0.241179	1.085887	1.787451
3.810	3.208021	1.405206	668.215285	11.979861	-7.171085	-0.224282	1.073170	1.792815
3.820	3.178696	1.406666	671.318999	12.048912	-7.154059	-0.206054	1.065672	1.794812
3.830	3.182449	1.373218	673.864506	12.083116	-7.159630	-0.187171	1.062473	1.793108
3.840	3.188409	1.295089	675.655773	12.076554	-7.180279	-0.168888	1.062713	1.787383
3.850	3.187472	1.166415	676.575274	12.026275	-7.211807	-0.152966	1.065928	1.777522
3.860	3.197489	0.989186	676.588968	11.933618	-7.253586	-0.141357	1.072082	1.763791
3.870	3.255164	0.775426	675.735506	11.804633	-7.306607	-0.135752	1.081282	1.746931
3.880	3.397796	0.546792	674.108222	11.649619	-7.370503	-0.137159	1.093371	1.728153
3.890	3.643131	0.331275	671.839157	11.481895	-7.441144	-0.145654	1.107578	1.709024
3.900	3.976809	0.157354	669.090125	11.315958	-7.510205	-0.160391	1.122450	1.691246
3.910	4.353614	0.047118	666.049983	11.165253	-7.567134	-0.179816	1.136121	1.676339
3.920	4.712477	0.010870	662.932962	11.040012	-7.602860	-0.202036	1.146852	1.665329
3.930	4.998617	0.045366	659.971408	10.945680	-7.613632	-0.225204	1.153631	1.658508
3.940	5.182769	0.136160	657.398383	10.882393	-7.603133	-0.247760	1.156549	1.655373
3.950	5.268839	0.262575	655.420474	10.845737	-7.581674	-0.268417	1.156765	1.654775
3.960	5.287051	0.402974	654.186838	10.828759	-7.562549	-0.285973	1.156023	1.655301
3.970	5.276373	0.538598	653.763984	10.824659	-7.556988	-0.299141	1.155920	1.655744
3.980	5.264890	0.655504	654.125381	10.829161	-7.569797	-0.306620	1.157240	1.655518
3.990	5.257513	0.745109	655.160395	10.841483	-7.597508	-0.307419	1.159641	1.654783
4.000	5.236751	0.803999	656.700078	10.863467	-7.629738	-0.301298	1.161830	1.654251
4.010	5.175504	0.833219	658.551008	10.897390	-7.653119	-0.289106	1.162115	1.654753
4.020	5.054594	0.837047	660.526163	10.943686	-7.656026	-0.272836	1.159080	1.656813
4.030	4.875535	0.821557	662.464407	10.999742	-7.632102	-0.255354	1.152077	1.660428
4.040	4.662227	0.793594	664.235919	11.060121	-7.581242	-0.239767	1.141348	1.665089
4.050	4.451517	0.760441	665.737214	11.117821	-7.507964	-0.228580	1.127767	1.670001
4.060	4.278022	0.729915	666.883892	11.165835	-7.418288	-0.222923	1.112381	1.674330
4.070	4.160568	0.710450	667.609467	11.198589	-7.316844	-0.222245	1.095977	1.677416
4.080	4.095991	0.710944	667.874232	11.212977	-7.205658	-0.224658	1.078894	1.678905
4.090	4.062353	0.740066	667.681869	11.208773	-7.085104	-0.227819	1.061150	1.678760
4.100	4.029786	0.804385	667.096641	11.188119	-6.956363	-0.229889	1.042782	1.677136
4.110	3.974210	0.905146	666.251331	11.154171	-6.823994	-0.230088	1.024237	1.674169
4.120	3.888174	1.034723	665.336551	11.109504	-6.697155	-0.228635	1.006582	1.669757
4.130	3.784188	1.174757	664.567496	11.055072	-6.588702	-0.226224	0.991427	1.663499
4.140	3.689059	1.297723	664.134602	10.990212	-6.512407	-0.223356	0.980585	1.654817
4.150	3.631753	1.372438	664.154397	10.913503	-6.479481	-0.219828	0.975599	1.643218
4.160	3.630745	1.372483	664.638713	10.823904	-6.495791	-0.214591	0.977342	1.628540
4.170	3.687244	1.284938	665.492243	10.721519	-6.560629	-0.206108	0.985831	1.611066
4.180	3.787247	1.115797	666.536457	10.607719	-6.667064	-0.193150	1.000255	1.591469
4.190	3.909900	0.889172	667.549920	10.484717	-6.803339	-0.175735	1.019151	1.570627
4.200	4.036381	0.640202	668.313408	10.354927	-6.954799	-0.155709	1.040649	1.549412
4.210	4.154352	0.404683	668.650436	10.220413	-7.106034	-0.136547	1.062743	1.528514
4.220	4.256800	0.209821	668.457292	10.082564	-7.243101	-0.122347	1.083555	1.508333
4.230	4.338078	0.069279	667.720320	9.941871	-7.355789	-0.116449	1.101627	1.488927
4.240	4.391758	-0.016742	666.520502	9.797709	-7.439737	-0.120333	1.116205	1.469979
4.250	4.413497	-0.057822	665.025199	9.648156	-7.497946	-0.133219	1.127468	1.450796
4.260	4.408008	-0.068550	663.465207	9.490080	-7.540947	-0.152451	1.136600	1.430381
4.270	4.395138	-0.064968	662.095947	9.319709	-7.584960	-0.174410	1.145598	1.407607
4.280	4.409104	-0.063036	661.146483	9.133684	-7.647997	-0.195565	1.156778	1.381492
4.290	4.488165	-0.078180	660.766813	8.930348	-7.744715	-0.213219	1.172080	1.351513
4.300	4.657798	-0.124095	660.988669	8.710877	-7.881639	-0.225715	1.192401	1.317856
4.310	4.915284	-0.209786	661.714350	8.479888	-8.054623	-0.232192	1.217236	1.281503
4.320	5.224387	-0.335849	662.740501	8.245288	-8.249735	-0.232256	1.244791	1.244120
4.330	5.524640	-0.492454	663.811198	8.017312	-8.447348	-0.225890	1.272553	1.207770
4.340	5.752615	-0.661047	664.683357	7.806788	-8.627894	-0.213661	1.298046	1.174512
4.350	5.866379	-0.819694	665.183219	7.622879	-8.777070	-0.196968	1.319497	1.145982
4.360	5.862425	-0.950102	665.237497	7.470849	-8.888776	-0.178053	1.336181	1.123035
4.370	5.777710	-1.043577	664.873227	7.350554	-8.965061	-0.159682	1.348387	1.105557
4.380	5.676158	-1.103537	664.191269	7.256216	-9.013529	-0.144660	1.357068	1.092489
4.390	5.625443	-1.143295	663.325905	7.177699	-9.043415	-0.135347	1.363344	1.082077
4.400	5.673321	-1.179690	662.405432	7.103136	-9.061807	-0.133255	1.368015	1.072325
4.410	5.832218	-1.225087	661.525929	7.022412	-9.071215	-0.138761	1.371256	1.061547
4.420	6.076813	-1.281227	660.743259	6.930450	-9.069081	-0.151010	1.372558	1.048887
4.430	6.353975	-1.337762	660.080604	6.828955	-9.049161	-0.168049	1.370918	1.034564
4.440	6.599843	-1.376232	659.544224	6.725562	-9.004126	-0.187177	1.365204	1.019729
4.450	6.757172	-1.377850	659.140358	6.630532	-8.928477	-0.205397	1.354564	1.005936
4.460	6.787749	-1.331761	658.888573	6.552417	-8.820839	-0.219897	1.338745	0.994465
4.470	6.678329	-1.240211	658.828283	6.494715	-8.685024	-0.228492	1.318253	0.985798
4.480	6.441414	-1.118516	659.015254	6.455026	-8.529534	-0.229966	1.294285	0.979496
4.490	6.112588	-0.990226	659.506405	6.426893	-8.365643	-0.224263	1.268470	0.974501
4.500	5.744724	-0.879766	660.335442	6.403231	-8.204613	-0.212458	1.242492	0.969694
4.510	5.398466	-0.805342	661.487256	6.379547	-8.054896	-0.196511	1.217695	0.964425
4.520	5.129284	-0.774322	662.881892	6.355302	-7.920144	-0.178787	1.194805	0.958738
4.530	4.973571	-0.782428	664.376758	6.332770	-7.798542	-0.161456	1.173813	0.953190
4.540	4.938097	-0.816973	665.789053	6.314111	-7.683551	-0.145945	1.154052	0.948365
4.550	4.997127	-0.862789	666.932600	6.298363	-7.565750	-0.132685	1.134410	0.944378
4.560	5.099453	-0.908320	667.658147	6.280147	-7.435256	-0.121254	1.113632	0.940623
4.570	5.183995	-0.949524	667.885607	6.250967	-7.284156	-0.110884	1.090629	0.935934
4.580	5.198958	-0.990411	667.619847	6.202640	-7.108507	-0.101112	1.064754	0.929068
4.590	5.117646	-1.040369	666.946729	6.131249	-6.909653	-0.092302	1.036013	0.919301
4.600	4.945197	-1.109260	666.011715	6.039648	-6.694613	-0.085745	1.005179	0.906838
4.610	4.714256	-1.201899	664.988303	5.937283	-6.475283	-0.083208	0.973744	0.892840
4.620	4.471753	-1.314005	664.045555	5.837356	-6.266363	-0.086083	0.943665	0.879060
4.630	4.261925	-1.431582	663.321423	5.752617	-6.082327	-0.094508	0.916950	0.867244
4.640	4.111794	-1.534511	662.904300	5.691535	-5.934267	-0.106887	0.895192	0.858576
4.650	4.024232	-1.603258	662.823575	5.656165	-5.827572	-0.120092	0.879204	0.853344
4.660	3.980770	-1.625970	663.050797	5.642222	-5.761193	-0.130336	0.868892	0.850949
4.670	3.952299	-1.602937	663.512126	5.640951	-5.728696	-0.134424	0.863390	0.850165
4.680	3.912701	-1.546701	664.108542	5.641850	-5.720610	-0.130920	0.861397	0.849537
4.690	3.849653	-1.478199	664.736989	5.635193	-5.727055	-0.120722	0.861552	0.847733
4.700	3.768681	-1.420942	665.306964	5.613682	-5.739669	-0.106812	0.862710	0.843773
4.710	3.689783	-1.395464	665.750832	5.573122	-5.752412	-0.093260	0.864049	0.837118
4.720	3.638831	-1.415499	666.028348	5.512311	-5.761516	-0.083906	0.865056	0.827639
4.730	3.637479	-1.486287	666.125803	5.432411	-5.765084	-0.081256	0.865465	0.815523
4.740	3.695357	-1.604734	666.050569	5.335959	-5.762634	-0.085996	0.865195	0.801134
4.750	3.806964	-1.760693	665.823429	5.225801	-5.754621	-0.097232	0.864286	0.784863
4.760	3.953624	-1.938716	665.472210	5.104387	-5.741902	-0.113167	0.862831	0.767032
4.770	4.108955	-2.120114	665.028667	4.973761	-5.725262	-0.131782	0.860905	0.747902
4.780	4.245560	-2.285644	664.527631	4.836234	-5.705196	-0.151214	0.858534	0.727770
4.790	4.341195	-2.418923	664.006355	4.695211	-5.682077	-0.169849	0.855726	0.707103
4.800	4.383657	-2.509990	663.503274	4.555517	-5.656598	-0.186344	0.852535	0.686585
4.810	4.373972	-2.557876	663.056249	4.422817	-5.630152	-0.199733	0.849121	0.667035
4.820	4.326930	-2.571123	662.699356	4.302312	-5.604799	-0.209628	0.845753	0.649210
4.830	4.267689	-2.565695	662.456775	4.197365	-5.582616	-0.216383	0.842714	0.633606
4.840	4.224079	-2.560416	662.334347	4.108767	-5.564555	-0.221081	0.840143	0.620346
4.850	4.216504	-2.571150	662.313085	4.034940	-5.549321	-0.225301	0.837870	0.609219
4.860	4.249519	-2.605822	662.350854	3.972887	-5.533019	-0.230649	0.835361	0.599816
4.870	4.309640	-2.662385	662.395799	3.919372	-5.510112	-0.238208	0.831846	0.591696
4.880	4.371378	-2.730619	662.407996	3.871785	-5.475530	-0.248113	0.826610	0.584502
4.890	4.409104	-2.796868	662.378952	3.828382	-5.426995	-0.259482	0.819319	0.577975
4.900	4.408797	-2.849538	662.337567	3.787947	-5.366345	-0.270781	0.810213	0.571906
4.910	4.373797	-2.882958	662.337712	3.749275	-5.299032	-0.280477	0.800050	0.566067
4.920	4.322026	-2.898200	662.432803	3.710990	-5.231827	-0.287687	0.789790	0.560206
4.930	4.276422	-2.901069	662.649953	3.671921	-5.169706	-0.292492	0.780156	0.554127
4.940	4.253248	-2.898767	662.975966	3.631850	-5.113501	-0.295752	0.771295	0.547810
4.950	4.253758	-2.896799	663.360737	3.592181	-5.059616	-0.298519	0.762725	0.541513
4.960	4.263307	-2.896952	663.735709	3.556036	-5.002071	-0.301382	0.753624	0.535761
4.970	4.258818	-2.896615	664.039826	3.527529	-4.935984	-0.304079	0.743327	0.531222
4.980	4.221445	-2.889635	664.242735	3.510388	-4.860837	-0.305573	0.731786	0.528480
4.990	4.148251	-2.868614	664.355245	3.506517	-4.781958	-0.304493	0.719789	0.527808
5.000	4.056716	-2.827937	664.421949	3.515251	-4.709371	-0.299712	0.708792	0.529069
5.010	3.979311	-2.766256	664.499090	3.533729	-4.654366	-0.290778	0.700432	0.531788
5.020	3.950313	-2.687337	664.627231	3.558223	-4.625164	-0.278042	0.695904	0.535371
5.030	3.990809	-2.598990	664.810159	3.585873	-4.623549	-0.262410	0.695469	0.539383
5.040	4.098560	-2.510541	665.009022	3.616209	-4.643905	-0.244866	0.698322	0.543783
5.050	4.247288	-2.429637	665.154544	3.651931	-4.675071	-0.226001	0.702855	0.549035
5.060	4.395987	-2.359357	665.171846	3.698547	-4.704103	-0.205822	0.707201	0.556029
5.070	4.504543	-2.296842	665.006719	3.762754	-4.720293	-0.183981	0.709811	0.565822
5.080	4.549107	-2.234445	664.643165	3.849929	-4.717885	-0.160287	0.709837	0.579248
5.090	4.530914	-2.163263	664.107722	3.961617	-4.696674	-0.135241	0.707216	0.596532
5.100	4.475359	-2.077534	663.461799	4.094018	-4.660642	-0.110243	0.702473	0.617069
5.110	4.422237	-1.977676	662.786217	4.238200	-4.615434	-0.087357	0.696368	0.639452
5.120	4.411076	-1.870188	662.162626	4.382218	-4.565698	-0.068744	0.689513	0.661804
5.130	4.466508	-1.764236	661.655570	4.514644	-4.512993	-0.056024	0.682076	0.682325
5.140	4.588294	-1.666731	661.297820	4.628347	-4.454579	-0.049823	0.673612	0.699888
5.150	4.749235	-1.578797	661.081230	4.723119	-4.383204	-0.049679	0.663036	0.714454
5.160	4.901807	-1.495771	660.955605	4.806112	-4.287932	-0.054321	0.648747	0.727146
5.170	4.991321	-1.410621	660.837793	4.889913	-4.155918	-0.062203	0.628886	0.739957
5.180	4.970854	-1.318584	660.630855	4.989070	-3.974703	-0.072041	0.601653	0.755198
5.190	4.812528	-1.220182	660.249429	5.116427	-3.734437	-0.083164	0.565610	0.774923
5.200	4.511654	-1.120715	659.644563	5.280624	-3.429502	-0.095584	0.519902	0.800526
5.210	4.083786	-1.026283	658.821614	5.485515	-3.059290	-0.109859	0.464358	0.832625
5.220	3.557740	-0.938293	657.847566	5.731201	-2.628220	-0.126831	0.399518	0.871205
5.230	2.968344	-0.849204	656.847185	6.015639	-2.145205	-0.147370	0.326591	0.915835
5.240	2.351179	-0.741688	655.989188	6.335644	-1.622831	-0.172128	0.247387	0.965815
5.250	1.739471	-0.591733	655.464337	6.686745	-1.076481	-0.201252	0.164232	1.020154
5.260	1.162131	-0.374703	655.458013	7.062270	-0.523561	-0.234048	0.079877	1.077456
5.270	0.642018	-0.072739	656.120836	7.452500	0.017163	-0.268668	-0.002616	1.135843
5.280	0.194280	0.318045	657.541492	7.844564	0.526337	-0.302075	-0.080046	1.193014
5.290	-0.174636	0.782098	659.725448	8.223292	0.985349	-0.330420	-0.149357	1.246472
5.300	-0.466567	1.282520	662.582366	8.572919	1.378503	-0.349806	-0.208050	1.293865
5.310	-0.689722	1.764559	665.924455	8.879417	1.695765	-0.357224	-0.254648	1.333397
5.320	-0.856061	2.165304	669.477942	9.133068	1.935161	-0.351388	-0.289055	1.364207
5.330	-0.979091	2.428134	672.909488	9.330502	2.103648	-0.333210	-0.312620	1.386591
5.340	-1.072723	2.518024	675.867449	9.475400	2.215657	-0.305688	-0.327824	1.401961
5.350	-1.150896	2.432561	678.033658	9.577393	2.289440	-0.273132	-0.337659	1.412525
5.360	-1.226928	2.204344	679.176497	9.649338	2.342335	-0.239988	-0.344879	1.420741
5.370	-1.311531	1.893234	679.193210	9.703738	2.386576	-0.209769	-0.351384	1.428715
5.380	-1.409080	1.570715	678.130387	9.749398	2.426797	-0.184511	-0.357866	1.437688
5.390	-1.513184	1.301557	676.176092	9.789365	2.459582	-0.164812	-0.363749	1.447754
5.400	-1.603932	1.128715	673.624511	9.820795	2.474692	-0.150209	-0.367370	1.457903
