Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.370	2.394778	-4.065441	715.233357	1.272004	3.034078	0.843882	-0.424208	0.177845
9.380	2.490058	-4.169876	714.979254	1.246500	2.924459	0.847473	-0.409027	0.174341
9.390	2.597778	-4.238834	714.832128	1.228421	2.826193	0.851775	-0.395365	0.171848
9.400	2.695314	-4.268437	714.809952	1.222462	2.745285	0.858841	-0.384058	0.171019
9.410	2.762705	-4.263554	714.914190	1.230294	2.684936	0.869027	-0.375561	0.172090
9.420	2.786743	-4.235375	715.131321	1.250061	2.645198	0.880920	-0.369890	0.174802
9.430	2.763083	-4.198014	715.433380	1.277384	2.623316	0.891833	-0.366675	0.178547
9.440	2.696648	-4.164880	715.778397	1.307461	2.614632	0.898719	-0.365285	0.182663
9.450	2.600635	-4.145465	716.112795	1.337177	2.613674	0.899155	-0.364981	0.186727
9.460	2.494158	-4.143248	716.377813	1.366047	2.615032	0.892087	-0.365035	0.190688
9.470	2.398740	-4.155166	716.520284	1.395651	2.613771	0.878175	-0.364787	0.194782
9.480	2.334352	-4.172656	716.505097	1.428110	2.605438	0.859646	-0.363631	0.199316
9.490	2.315996	-4.183941	716.324513	1.464590	2.585953	0.839669	-0.361003	0.204459
9.500	2.351503	-4.177241	716.000384	1.504455	2.551795	0.821404	-0.356396	0.210119
9.510	2.440515	-4.144328	715.578658	1.545224	2.500778	0.807037	-0.349476	0.215941
9.520	2.574229	-4.083256	715.119241	1.583367	2.433391	0.797159	-0.340278	0.221413
9.530	2.735627	-3.998933	714.685833	1.615867	2.354163	0.790709	-0.329398	0.226095
9.540	2.900613	-3.900987	714.338813	1.642139	2.272171	0.785491	-0.318080	0.229882
9.550	3.040972	-3.799727	714.131032	1.665437	2.200026	0.779044	-0.308070	0.233212
9.560	3.129710	-3.702033	714.104219	1.692830	2.151216	0.769551	-0.301247	0.237056
9.570	3.148136	-3.608872	714.283821	1.733393	2.136411	0.756435	-0.299098	0.242676
9.580	3.092697	-3.515216	714.671923	1.795129	2.159859	0.740455	-0.302217	0.251182
9.590	2.978727	-3.412020	715.240499	1.881829	2.217150	0.723323	-0.309987	0.263104
9.600	2.838581	-3.289506	715.928954	1.991190	2.295375	0.707071	-0.320615	0.278127
9.610	2.713434	-3.141059	716.649176	2.115035	2.375944	0.693460	-0.331535	0.295128
9.620	2.640771	-2.967038	717.298582	2.241537	2.439490	0.683681	-0.340094	0.312497
9.630	2.641946	-2.777500	717.778902	2.358603	2.471523	0.678375	-0.344329	0.328597
9.640	2.714569	-2.592684	718.016535	2.457158	2.467063	0.677823	-0.343594	0.342215
9.650	2.832805	-2.440329	717.979505	2.533223	2.432548	0.682053	-0.338805	0.352827
9.660	2.955666	-2.349669	717.686161	2.588196	2.384107	0.690796	-0.332194	0.360631
9.670	3.040379	-2.343290	717.202133	2.627528	2.342669	0.703355	-0.326640	0.366358
9.680	3.056019	-2.429430	716.624770	2.658523	2.327649	0.718600	-0.324807	0.370978
9.690	2.992515	-2.597744	716.058564	2.688046	2.351475	0.735165	-0.328391	0.375395
9.700	2.861978	-2.820462	715.589478	2.720679	2.416650	0.751786	-0.337715	0.380201
9.710	2.692378	-3.058948	715.267164	2.757650	2.515952	0.767550	-0.351750	0.385541
9.720	2.516445	-3.273597	715.100264	2.796678	2.635319	0.781883	-0.368524	0.391089
9.730	2.360175	-3.433863	715.063807	2.832766	2.758306	0.794285	-0.385743	0.396156
9.740	2.235049	-3.525187	715.113418	2.859730	2.870717	0.804002	-0.401435	0.399899
9.750	2.136325	-3.550925	715.200371	2.872088	2.964094	0.809836	-0.414442	0.401578
9.760	2.047334	-3.529178	715.283487	2.866699	3.037135	0.810227	-0.424606	0.400778
9.770	1.947699	-3.486009	715.336540	2.843583	3.094775	0.803627	-0.432632	0.397517
9.780	1.822319	-3.447419	715.351248	2.805623	3.145397	0.789073	-0.439700	0.392202
9.790	1.668060	-3.432595	715.336177	2.757348	3.197206	0.766744	-0.446952	0.385462
9.800	1.496074	-3.450283	715.311961	2.703431	3.255092	0.738307	-0.455059	0.377937
9.810	1.329237	-3.498747	715.303785	2.647569	3.318990	0.706861	-0.463997	0.370132
9.820	1.195714	-3.568433	715.332863	2.592128	3.384111	0.676398	-0.473082	0.362367
9.830	1.120604	-3.645798	715.409136	2.538583	3.442702	0.650860	-0.481221	0.354843
9.840	1.118017	-3.716807	715.527408	2.488478	3.486581	0.633086	-0.487274	0.347782
9.850	1.185880	-3.769251	715.668366	2.444310	3.509619	0.624033	-0.490397	0.341542
9.860	1.305398	-3.793904	715.804261	2.409565	3.509451	0.622525	-0.490281	0.336623
9.870	1.445907	-3.785240	715.907419	2.387575	3.487997	0.625590	-0.487213	0.333503
9.880	1.574031	-3.742208	715.958801	2.379615	3.450716	0.629300	-0.481971	0.332368
9.890	1.664127	-3.668959	715.953769	2.383295	3.404909	0.629936	-0.475577	0.332884
9.900	1.706235	-3.574942	715.903254	2.392300	3.357511	0.625141	-0.468990	0.334165
9.910	1.708566	-3.473884	715.830315	2.397903	3.312962	0.614672	-0.462814	0.334982
9.920	1.693743	-3.381548	715.763500	2.391718	3.271808	0.600463	-0.457107	0.334149
9.930	1.690367	-3.312714	715.728878	2.368444	3.230617	0.585962	-0.451374	0.330914
9.940	1.722981	-3.278314	715.742711	2.327461	3.183361	0.575002	-0.444763	0.325181
9.950	1.803894	-3.283572	715.806792	2.272776	3.123753	0.570603	-0.436396	0.317512
9.960	1.929669	-3.327523	715.908079	2.211481	3.047622	0.574128	-0.425700	0.308906
9.970	2.083511	-3.403728	716.023301	2.151294	2.954474	0.585077	-0.412623	0.300450
9.980	2.242305	-3.501842	716.127218	2.097942	2.847799	0.601563	-0.397667	0.292957
9.990	2.384984	-3.609803	716.201012	2.053280	2.734175	0.621243	-0.381761	0.286690
10.000	2.498541	-3.716472	716.236621	2.014893	2.621543	0.642287	-0.366016	0.281317
10.010	2.579812	-3.814360	716.235327	1.977446	2.517206	0.663937	-0.351450	0.276089
10.020	2.633641	-3.901560	716.203136	1.935396	2.426194	0.686446	-0.338758	0.270230
10.030	2.669531	-3.981807	716.147458	1.886034	2.350481	0.710505	-0.328212	0.263358
10.040	2.698722	-4.062058	716.076923	1.831589	2.289158	0.736514	-0.319680	0.255781
10.050	2.732386	-4.148155	716.001964	1.779310	2.239291	0.764040	-0.312749	0.248506
10.060	2.780211	-4.240353	715.933090	1.739327	2.197055	0.791641	-0.306880	0.242945
10.070	2.848307	-4.330922	715.877169	1.721046	2.158890	0.817067	-0.301573	0.240411
10.080	2.936465	-4.405182	715.835028	1.729581	2.122498	0.837793	-0.296507	0.241617
10.090	3.036448	-4.445729	715.802600	1.763700	2.087459	0.851672	-0.291625	0.246395
10.100	3.133280	-4.438072	715.774481	1.816098	2.055256	0.857482	-0.287137	0.253725
10.110	3.209986	-4.375438	715.747284	1.875810	2.028629	0.855185	-0.283428	0.262077
10.120	3.253936	-4.261151	715.721478	1.931712	2.010496	0.845921	-0.280905	0.269897
10.130	3.261695	-4.108224	715.701952	1.975729	2.002884	0.831846	-0.279849	0.276055
10.140	3.239819	-3.936786	715.697486	2.004610	2.006382	0.815816	-0.280339	0.280092
10.150	3.201096	-3.770241	715.718647	2.019935	2.020404	0.800896	-0.282290	0.282225
10.160	3.158051	-3.630980	715.774198	2.026708	2.044156	0.789732	-0.285587	0.283149
10.170	3.116864	-3.536248	715.867314	2.031278	2.077759	0.783919	-0.290244	0.283751
10.180	3.074483	-3.494726	715.992929	2.039285	2.122804	0.783610	-0.296484	0.284819
10.190	3.020166	-3.504422	716.136432	2.054164	2.181891	0.787530	-0.304675	0.286840
10.200	2.940706	-3.552455	716.274181	2.076528	2.257288	0.793403	-0.315143	0.289907
10.210	2.827217	-3.617214	716.377628	2.104504	2.349429	0.798649	-0.327960	0.293770
10.220	2.680867	-3.673061	716.421723	2.134812	2.455993	0.801127	-0.342814	0.297983
10.230	2.515250	-3.697043	716.394220	2.164097	2.571929	0.799685	-0.359010	0.302082
10.240	2.353980	-3.675795	716.300266	2.189950	2.690328	0.794327	-0.375587	0.305731
10.250	2.223789	-3.609953	716.159947	2.211321	2.803907	0.785993	-0.391520	0.308775
10.260	2.145359	-3.513841	716.001855	2.228336	2.906812	0.776033	-0.405978	0.311219
10.270	2.125429	-3.410155	715.856923	2.241716	2.996273	0.765649	-0.418558	0.313151
10.280	2.153375	-3.321844	715.753136	2.252019	3.073449	0.755465	-0.429401	0.314636
10.290	2.203914	-3.264696	715.709066	2.259021	3.142922	0.745398	-0.439134	0.315634
10.300	2.245274	-3.243598	715.726315	2.261568	3.210970	0.734871	-0.448631	0.315982
10.310	2.249867	-3.253357	715.784984	2.258099	3.283386	0.723325	-0.458711	0.315472
10.320	2.203199	-3.282751	715.846929	2.247588	3.363796	0.710782	-0.469904	0.313976
10.330	2.107389	-3.319441	715.867321	2.230366	3.453013	0.698118	-0.482354	0.311561
10.340	1.978356	-3.353646	715.809600	2.208254	3.549324	0.686842	-0.495847	0.308497
10.350	1.838554	-3.379629	715.656606	2.183826	3.649249	0.678479	-0.509916	0.305150
10.360	1.708653	-3.395426	715.413183	2.159223	3.748357	0.673958	-0.523943	0.301815
10.370	1.601211	-3.402033	715.101184	2.135221	3.842093	0.673396	-0.537280	0.298590
10.380	1.518042	-3.403091	714.752332	2.111102	3.926742	0.676380	-0.549385	0.295361
10.390	1.451486	-3.404998	714.403964	2.085318	4.000470	0.682470	-0.559973	0.291896
10.400	1.388616	-3.416478	714.097729	2.056451	4.063948	0.691463	-0.569102	0.287979
10.410	1.316742	-3.446709	713.877138	2.023856	4.119948	0.703162	-0.577123	0.283502
10.420	1.228568	-3.502229	713.780411	1.987692	4.171797	0.716789	-0.584465	0.278474
10.430	1.125692	-3.583858	713.829195	1.948583	4.221276	0.730525	-0.591357	0.272976
10.440	1.019466	-3.685052	714.018244	1.907456	4.266991	0.741547	-0.597602	0.267144
10.450	0.928662	-3.792504	714.312830	1.865844	4.304089	0.746641	-0.602550	0.261208
10.460	0.874157	-3.888860	714.657432	1.826264	4.325606	0.743154	-0.605270	0.255544
10.470	0.872040	-3.956858	714.992667	1.791971	4.324996	0.729940	-0.604901	0.250628
10.480	0.927503	-3.983877	715.272553	1.765736	4.298786	0.707970	-0.601000	0.246862
10.490	1.032028	-3.965862	715.474937	1.748155	4.248174	0.680343	-0.593756	0.244335
10.500	1.165166	-3.909443	715.602976	1.736550	4.178955	0.651603	-0.583977	0.242670
10.510	1.300152	-3.831258	715.679962	1.725322	4.100034	0.626563	-0.572887	0.241075
10.520	1.410794	-3.754323	715.740561	1.707756	4.021450	0.609030	-0.561859	0.238600
10.530	1.477005	-3.702494	715.820070	1.678470	3.952656	0.600841	-0.552186	0.234482
10.540	1.487844	-3.694681	715.943198	1.635386	3.901242	0.601493	-0.544909	0.228424
10.550	1.442618	-3.740280	716.115466	1.580461	3.871821	0.608409	-0.540670	0.220699
10.560	1.351089	-3.836744	716.320730	1.519059	3.864927	0.617753	-0.539553	0.212064
10.570	1.233140	-3.969835	716.525718	1.458385	3.876178	0.625604	-0.540968	0.203536
10.580	1.117169	-4.116721	716.689137	1.405651	3.896242	0.629145	-0.543645	0.196131
10.590	1.036160	-4.251234	716.771603	1.366520	3.912039	0.627456	-0.545786	0.190649
10.600	1.021237	-4.349822	716.743775	1.344127	3.909272	0.621607	-0.545421	0.187532
10.610	1.093936	-4.396536	716.591670	1.338731	3.875842	0.614045	-0.540872	0.186819
10.620	1.259510	-4.385848	716.319151	1.347937	3.805260	0.607576	-0.531224	0.188175
10.630	1.503653	-4.322958	715.947961	1.367351	3.698983	0.604403	-0.516655	0.190985
10.640	1.794185	-4.222014	715.515788	1.391403	3.566846	0.605602	-0.498500	0.194461
10.650	2.087660	-4.103165	715.072601	1.414104	3.425308	0.611141	-0.479015	0.197757
10.660	2.339132	-3.989186	714.674815	1.429676	3.293859	0.620302	-0.460889	0.200046
10.670	2.512214	-3.901978	714.377059	1.433208	3.190542	0.632200	-0.446619	0.200623
10.680	2.586544	-3.858876	714.222943	1.421583	3.127833	0.646114	-0.437935	0.199039
10.690	2.560914	-3.868944	714.237634	1.394584	3.109971	0.661495	-0.435425	0.195255
10.700	2.451702	-3.930058	714.424268	1.355630	3.132297	0.677778	-0.438437	0.189751
10.710	2.287369	-4.028107	714.763831	1.311471	3.182636	0.694250	-0.445271	0.183483
10.720	2.100662	-4.139554	715.216969	1.270546	3.244374	0.710219	-0.453621	0.177645
10.730	1.920768	-4.237473	715.727098	1.240387	3.300448	0.725433	-0.461132	0.173304
10.740	1.767794	-4.299648	716.225937	1.225062	3.337182	0.740431	-0.465940	0.171044
10.750	1.651187	-4.316152	716.643039	1.223780	3.346850	0.756499	-0.467018	0.170766
10.760	1.572321	-4.293392	716.919160	1.231369	3.328209	0.775146	-0.464238	0.171758
10.770	1.529897	-4.252348	717.020091	1.240441	3.284859	0.797341	-0.458127	0.172999
10.780	1.525650	-4.220727	716.945049	1.244316	3.222013	0.822884	-0.449409	0.173558
10.790	1.567594	-4.221598	716.724674	1.239512	3.143001	0.850158	-0.438523	0.172941
10.800	1.669025	-4.263342	716.408436	1.226869	3.047157	0.876337	-0.425338	0.171253
10.810	1.843166	-4.335739	716.047323	1.210976	2.930250	0.897990	-0.409226	0.169120
10.820	2.095292	-4.414103	715.680652	1.198238	2.787439	0.911926	-0.389481	0.167426
10.830	2.415566	-4.469337	715.333160	1.194400	2.617365	0.916117	-0.365895	0.166971
10.840	2.775991	-4.479128	715.021522	1.202449	2.425325	0.910450	-0.339196	0.168170
10.850	3.133444	-4.435567	714.763419	1.221581	2.223848	0.896991	-0.311131	0.170907
10.860	3.438338	-4.346794	714.581800	1.247552	2.030330	0.879519	-0.284128	0.174585
10.870	3.646130	-4.233087	714.501652	1.274344	1.862779	0.862327	-0.260710	0.178354
10.880	3.727659	-4.119726	714.541911	1.296563	1.735487	0.848770	-0.242881	0.181454
10.890	3.674949	-4.029491	714.707612	1.311615	1.656169	0.840182	-0.231727	0.183518
10.900	3.501313	-3.976935	714.986360	1.320752	1.625267	0.835624	-0.227314	0.184724
10.910	3.237027	-3.965482	715.349879	1.328514	1.637106	0.832495	-0.228854	0.185715
10.920	2.922877	-3.987537	715.758577	1.340760	1.681981	0.827676	-0.234993	0.187320
10.930	2.603285	-4.027380	716.166667	1.362113	1.748204	0.818775	-0.244106	0.190195
10.940	2.319654	-4.066144	716.526884	1.393938	1.823607	0.805059	-0.254506	0.194541
10.950	2.104312	-4.087465	716.795328	1.433808	1.896517	0.787736	-0.264583	0.200030
10.960	1.975822	-4.081957	716.937274	1.476708	1.956589	0.769445	-0.272909	0.205974
10.970	1.936795	-4.049054	716.933775	1.517283	1.995820	0.753128	-0.278383	0.211635
10.980	1.974911	-3.995778	716.787123	1.551842	2.009817	0.740806	-0.280393	0.216500
10.990	2.066849	-3.933208	716.522066	1.579099	1.999039	0.732858	-0.278992	0.220384
11.000	2.184032	-3.872136	716.180675	1.599585	1.969360	0.728090	-0.274981	0.223349
11.010	2.298917	-3.819599	715.811962	1.614509	1.931314	0.724439	-0.269807	0.225549
11.020	2.390655	-3.777467	715.460846	1.624953	1.897738	0.719867	-0.265247	0.227120
11.030	2.449078	-3.743373	715.161587	1.631750	1.880314	0.713068	-0.262922	0.228165
11.040	2.475930	-3.713189	714.937298	1.635743	1.886207	0.703783	-0.263828	0.228795
11.050	2.482686	-3.683696	714.802488	1.637967	1.916065	0.692775	-0.268055	0.229150
11.060	2.485371	-3.654206	714.764001	1.639497	1.964137	0.681574	-0.274795	0.229376
11.070	2.498126	-3.626656	714.818394	1.641021	2.020473	0.672098	-0.282655	0.229572
11.080	2.527857	-3.604487	714.948658	1.642418	2.074469	0.666170	-0.290156	0.229725
11.090	2.571631	-3.591057	715.125940	1.642598	2.118684	0.665017	-0.296267	0.229694
11.100	2.617169	-3.588325	715.319234	1.639762	2.151639	0.668913	-0.300794	0.229235
11.110	2.645775	-3.596427	715.509044	1.632004	2.178622	0.677127	-0.304486	0.228090
11.120	2.636813	-3.614372	715.696182	1.618018	2.210088	0.688196	-0.308802	0.226076
11.130	2.573006	-3.641412	715.899411	1.597607	2.258129	0.700348	-0.315425	0.223161
11.140	2.445842	-3.678173	716.142807	1.571766	2.332145	0.711927	-0.325654	0.219477
11.150	2.260053	-3.726637	716.439217	1.542325	2.435135	0.721748	-0.339894	0.215276
11.160	2.035709	-3.788824	716.777120	1.511360	2.561846	0.729345	-0.357412	0.210855
11.170	1.806415	-3.864858	717.116226	1.480666	2.699371	0.735067	-0.376420	0.206475
11.180	1.612966	-3.951564	717.393586	1.451504	2.829983	0.739936	-0.394481	0.202330
11.190	1.493581	-4.042461	717.538079	1.424644	2.935306	0.745252	-0.409080	0.198546
11.200	1.473535	-4.129201	717.488425	1.400641	3.000640	0.752030	-0.418214	0.195214
11.210	1.557734	-4.203794	717.209871	1.380151	3.018404	0.760437	-0.420854	0.192433
11.220	1.728960	-4.260705	716.706103	1.364057	2.990009	0.769554	-0.417188	0.190323
11.230	1.952540	-4.298154	716.023969	1.353222	2.925828	0.777655	-0.408621	0.188991
11.240	2.185855	-4.318273	715.249173	1.347906	2.843155	0.782947	-0.397506	0.188453
11.250	2.389428	-4.326064	714.492523	1.347209	2.762454	0.784388	-0.386632	0.188555
11.260	2.535997	-4.327424	713.869074	1.348971	2.702601	0.782085	-0.378585	0.188966
11.270	2.615090	-4.326931	713.475199	1.350446	2.676298	0.777079	-0.375107	0.189277
11.280	2.632550	-4.326274	713.369375	1.349502	2.686900	0.770723	-0.376649	0.189173
11.290	2.606168	-4.324013	713.560763	1.345699	2.727620	0.764077	-0.382255	0.188589
11.300	2.559248	-4.316690	714.007111	1.340536	2.783414	0.757644	-0.389830	0.187748
11.310	2.513772	-4.300728	714.622696	1.336726	2.835166	0.751483	-0.396736	0.187053
11.320	2.484510	-4.274148	715.296888	1.337060	2.865079	0.745542	-0.400544	0.186924
11.330	2.475418	-4.237283	715.921261	1.343670	2.861659	0.739969	-0.399717	0.187684
11.340	2.479437	-4.192164	716.417760	1.358107	2.822629	0.735201	-0.393992	0.189569
11.350	2.482008	-4.141050	716.757008	1.381977	2.754835	0.731765	-0.384347	0.192810
11.360	2.467351	-4.085172	716.958580	1.417384	2.671440	0.729950	-0.372607	0.197694
11.370	2.425342	-4.024568	717.072947	1.466572	2.587606	0.729601	-0.360857	0.204522
11.380	2.356472	-3.959045	717.153410	1.530766	2.516150	0.730249	-0.350852	0.213450
11.390	2.272943	-3.889401	717.230777	1.608934	2.464413	0.731467	-0.343601	0.224326
11.400	2.195435	-3.817877	717.301703	1.697310	2.433097	0.733261	-0.339201	0.236624
11.410	2.146613	-3.747611	717.334285	1.790065	2.417110	0.736247	-0.336957	0.249544
11.420	2.143567	-3.681734	717.285993	1.880843	2.407823	0.741477	-0.335685	0.262217
11.430	2.191819	-3.623002	717.124135	1.964509	2.395839	0.749936	-0.334090	0.273943
11.440	2.283178	-3.574123	716.839816	2.038359	2.373537	0.761897	-0.331111	0.284353
11.450	2.398448	-3.538095	716.451178	2.102266	2.336939	0.776476	-0.326183	0.293428
11.460	2.514004	-3.517735	715.997151	2.157879	2.286611	0.791640	-0.319360	0.301381
11.470	2.609526	-3.514301	715.526473	2.207476	2.227334	0.804715	-0.311286	0.308511
11.480	2.673808	-3.526032	715.087263	2.253136	2.166600	0.813173	-0.302984	0.315086
11.490	2.706671	-3.547613	714.720690	2.296459	2.112359	0.815364	-0.295550	0.321309
11.500	2.716863	-3.570954	714.459065	2.338519	2.070751	0.810935	-0.289835	0.327313
11.510	2.717359	-3.587000	714.325606	2.379742	2.044588	0.800905	-0.286226	0.333145
11.520	2.720171	-3.587899	714.332059	2.419699	2.033023	0.787453	-0.284605	0.338736
11.530	2.732459	-3.568874	714.473109	2.457172	2.032374	0.773468	-0.284458	0.343914
11.540	2.754924	-3.529178	714.721294	2.490733	2.037630	0.761882	-0.285094	0.348490
11.550	2.782448	-3.471863	715.028617	2.519654	2.044033	0.754882	-0.285867	0.352385
11.560	2.806311	-3.402614	715.338096	2.544675	2.048278	0.753252	-0.286337	0.355730
11.570	2.816988	-3.328316	715.601554	2.568183	2.049136	0.756117	-0.286352	0.358884
11.580	2.806552	-3.255820	715.794419	2.593632	2.047471	0.761240	-0.286042	0.362343
11.590	2.770145	-3.191005	715.919326	2.624334	2.045755	0.765826	-0.285752	0.366568
11.600	2.706611	-3.138007	715.997402	2.662023	2.047269	0.767531	-0.285932	0.371792
11.610	2.618847	-3.098614	716.053677	2.705891	2.055230	0.765301	-0.287022	0.377889
11.620	2.514240	-3.072020	716.105133	2.752632	2.072024	0.759715	-0.289346	0.384389
11.630	2.404838	-3.055121	716.155904	2.797518	2.098596	0.752701	-0.293036	0.390630
11.640	2.306316	-3.043294	716.198610	2.835985	2.134068	0.746746	-0.297972	0.395977
11.650	2.234956	-3.031410	716.218545	2.864994	2.175759	0.743892	-0.303784	0.400017
11.660	2.203076	-3.014912	716.198669	2.883564	2.219812	0.744971	-0.309944	0.402621
11.670	2.214662	-2.991051	716.124977	2.892328	2.262332	0.749412	-0.315913	0.403886
11.680	2.263494	-2.960217	715.991791	2.892624	2.300623	0.755661	-0.321320	0.404002
11.690	2.335003	-2.926840	715.805618	2.885852	2.333982	0.761899	-0.326064	0.403161
11.700	2.411171	-2.899007	715.585854	2.873439	2.363660	0.766616	-0.330311	0.401551
11.710	2.476079	-2.886398	715.361593	2.857134	2.392059	0.768824	-0.334385	0.399397
11.720	2.519513	-2.897059	715.165482	2.839111	2.421701	0.768059	-0.338621	0.396987
11.730	2.537425	-2.934231	715.026898	2.821651	2.454613	0.764403	-0.343290	0.394622
11.740	2.529944	-2.994533	714.966586	2.806541	2.492421	0.758617	-0.348607	0.392542
11.750	2.498784	-3.068407	714.993902	2.794532	2.536896	0.752196	-0.354814	0.390847
11.760	2.445752	-3.142876	715.106763	2.785130	2.590273	0.747124	-0.362222	0.389471
11.770	2.372923	-3.205629	715.293546	2.776843	2.654781	0.745290	-0.371146	0.388210
11.780	2.283967	-3.248819	715.535635	2.767772	2.731302	0.747811	-0.381714	0.386811
11.790	2.185636	-3.271052	715.809533	2.756242	2.817739	0.754605	-0.393644	0.385052
11.800	2.088528	-3.276919	716.088510	2.741179	2.907999	0.764419	-0.406095	0.382799
11.810	2.006558	-3.274449	716.344510	2.722115	2.992394	0.775251	-0.417731	0.380001
