Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.990	3.852148	1.956545	519.029828	12.746437	-3.792079	-0.598254	0.730609	2.455820
3.000	3.918640	2.109451	516.712639	12.919853	-3.643626	-0.617330	0.705155	2.500394
3.010	3.945014	2.329115	514.947325	13.120256	-3.475230	-0.632065	0.674871	2.547883
3.020	3.933627	2.598416	513.819058	13.356089	-3.285476	-0.642281	0.639423	2.599376
3.030	3.879445	2.883031	513.353819	13.628752	-3.071932	-0.649892	0.598404	2.654846
3.040	3.769883	3.139035	513.529502	13.932093	-2.831495	-0.657953	0.551379	2.713007
3.050	3.590811	3.326195	514.293204	14.254516	-2.562017	-0.669278	0.498163	2.771671
3.060	3.336184	3.422588	515.577848	14.582789	-2.264435	-0.685263	0.439203	2.828436
3.070	3.016243	3.435103	517.310986	14.905981	-1.944292	-0.705435	0.375846	2.881435
3.080	2.659002	3.401214	519.412800	15.218106	-1.611707	-0.727786	0.310294	2.929867
3.090	2.302938	3.379953	521.787111	15.518700	-1.279621	-0.749585	0.245238	2.974144
3.100	1.983798	3.433816	524.313691	15.811335	-0.961021	-0.768217	0.183291	3.015625
3.110	1.722007	3.607223	526.849146	16.100703	-0.666369	-0.781770	0.126482	3.056037
3.120	1.517046	3.909302	529.237838	16.389318	-0.402279	-0.789317	0.076011	3.096777
3.130	1.351392	4.307846	531.327950	16.675093	-0.171736	-0.790941	0.032322	3.138381
3.140	1.201525	4.737393	532.985680	16.950793	0.024774	-0.787533	-0.004648	3.180347
3.150	1.050067	5.119032	534.103717	17.205710	0.188214	-0.780422	-0.035239	3.221417
3.160	0.893048	5.384914	534.604976	17.429097	0.320716	-0.771024	-0.059991	3.260182
3.170	0.739436	5.498704	534.445416	17.614100	0.426016	-0.760630	-0.079712	3.295772
3.180	0.604432	5.465194	533.619792	17.760646	0.509932	-0.750335	-0.095561	3.328334
3.190	0.501368	5.326808	532.171760	17.876165	0.580024	-0.740966	-0.108992	3.359097
3.200	0.437353	5.149513	530.204743	17.973958	0.643979	-0.732968	-0.121459	3.390003
3.210	0.414619	5.003565	527.884590	18.069819	0.707185	-0.726337	-0.133966	3.423062
3.220	0.435015	4.945146	525.424745	18.177939	0.770854	-0.720701	-0.146711	3.459666
3.230	0.502477	5.003709	523.052222	18.307255	0.832127	-0.715546	-0.159091	3.500082
3.240	0.619816	5.177459	520.963793	18.459252	0.886552	-0.710473	-0.170175	3.543289
3.250	0.780605	5.436831	519.288559	18.627742	0.931852	-0.705364	-0.179448	3.587166
3.260	0.961434	5.733792	518.071614	18.800503	0.971023	-0.700448	-0.187430	3.628939
3.270	1.120856	6.013913	517.285374	18.962226	1.013009	-0.696254	-0.195832	3.665719
3.280	1.208156	6.228267	516.864431	19.098109	1.070412	-0.693530	-0.207097	3.694994
3.290	1.179449	6.342905	516.750079	19.197323	1.155099	-0.693087	-0.223531	3.715011
3.300	1.014420	6.344572	516.925648	19.255354	1.273546	-0.695528	-0.246369	3.724976
3.310	0.726274	6.241903	517.426404	19.274323	1.423745	-0.700906	-0.275159	3.725037
3.320	0.360422	6.061931	518.318922	19.261097	1.594760	-0.708467	-0.307679	3.716071
3.330	-0.017816	5.842633	519.659723	19.224005	1.768948	-0.716675	-0.340405	3.699345
3.340	-0.341731	5.623392	521.452933	19.169511	1.926004	-0.723517	-0.369353	3.676173
3.350	-0.560936	5.436060	523.625879	19.100126	2.047450	-0.726987	-0.391014	3.647667
3.360	-0.652113	5.299046	526.031720	19.014160	2.120164	-0.725569	-0.403049	3.614641
3.370	-0.620075	5.215661	528.475900	18.907132	2.137839	-0.718621	-0.404529	3.577672
3.380	-0.490388	5.176509	530.754552	18.773946	2.100004	-0.706565	-0.395664	3.537218
3.390	-0.297463	5.164501	532.690998	18.610735	2.009237	-0.690832	-0.377186	3.493721
3.400	-0.072615	5.160465	534.160382	18.415662	1.868093	-0.673523	-0.349725	3.447590
3.410	0.164573	5.147142	535.098253	18.188560	1.677377	-0.656843	-0.313471	3.399107
3.420	0.409703	5.110048	535.492997	17.929947	1.436634	-0.642497	-0.268282	3.348307
3.430	0.671035	5.035432	535.365424	17.640232	1.146490	-0.631314	-0.214151	3.294989
3.440	0.961343	4.907693	534.743764	17.319922	0.811475	-0.623295	-0.151750	3.238920
3.450	1.286910	4.709473	533.647007	16.971013	0.441648	-0.618060	-0.082760	3.180195
3.460	1.639317	4.426321	532.087484	16.598944	0.051880	-0.615488	-0.009750	3.119589
3.470	1.996001	4.054970	530.092956	16.213930	-0.341224	-0.616172	0.064371	3.058696
3.480	2.330969	3.611434	527.735541	15.830657	-0.723476	-0.621378	0.137091	2.999733
3.490	2.629737	3.134010	525.149040	15.466066	-1.086346	-0.632405	0.206864	2.945081
3.500	2.898231	2.677558	522.522097	15.135838	-1.427701	-0.649639	0.273233	2.896689
3.510	3.158574	2.299225	520.068063	14.850723	-1.749794	-0.671794	0.336455	2.855535
3.520	3.433619	2.040393	517.984455	14.613905	-2.055831	-0.695828	0.396890	2.821302
3.530	3.730069	1.912562	516.418307	14.420230	-2.347116	-0.717694	0.454499	2.792355
3.540	4.031155	1.893651	515.448389	14.257613	-2.622157	-0.733648	0.508714	2.766060
3.550	4.303419	1.936334	515.085552	14.110243	-2.877669	-0.741522	0.558678	2.739398
3.560	4.512939	1.984494	515.284474	13.962642	-3.110308	-0.741418	0.603610	2.709696
3.570	4.640705	1.990797	515.958208	13.803299	-3.317774	-0.735579	0.643032	2.675275
3.580	4.688390	1.928773	516.991026	13.626765	-3.498730	-0.727586	0.676749	2.635784
3.590	4.672681	1.795814	518.250689	13.433587	-3.652057	-0.721228	0.704689	2.592102
3.600	4.613718	1.607689	519.603564	13.228323	-3.776551	-0.719373	0.726814	2.545849
3.610	4.526081	1.388519	520.933814	13.016715	-3.871816	-0.723121	0.743245	2.498727
3.620	4.417696	1.161394	522.162678	12.803482	-3.940102	-0.731512	0.754574	2.452010
3.630	4.295455	0.943345	523.259394	12.591707	-3.987811	-0.741960	0.762110	2.406399
3.640	4.171328	0.745296	524.235992	12.383713	-4.025274	-0.751309	0.767836	2.362240
3.650	4.062938	0.574674	525.125783	12.182452	-4.064367	-0.757105	0.773980	2.319911
3.660	3.987666	0.437394	525.955375	11.992270	-4.115035	-0.758510	0.782392	2.280093
3.670	3.954998	0.337250	526.724431	11.818384	-4.182653	-0.756451	0.794087	2.243751
3.680	3.963307	0.273168	527.402511	11.665148	-4.267663	-0.753008	0.809185	2.211811
3.690	4.003451	0.236469	527.942059	11.533845	-4.367528	-0.750458	0.827274	2.184680
3.700	4.066166	0.210413	528.298351	11.421011	-4.479633	-0.750490	0.847936	2.161849
3.710	4.147798	0.173156	528.445880	11.318236	-4.603423	-0.753875	0.871125	2.141797
3.720	4.251156	0.103827	528.385165	11.213828	-4.740779	-0.760543	0.897220	2.122283
3.730	4.382377	-0.009918	528.139336	11.096003	-4.894758	-0.769808	0.926793	2.100961
3.740	4.546857	-0.165640	527.742821	10.956489	-5.067478	-0.780602	0.960217	2.076104
3.750	4.746235	-0.344163	527.225999	10.793060	-5.258001	-0.791642	0.997296	2.047141
3.760	4.976212	-0.513678	526.601928	10.609933	-5.460805	-0.801520	1.036989	2.014792
3.770	5.224610	-0.639172	525.862474	10.415963	-5.665411	-0.808765	1.077356	1.980739
3.780	5.470802	-0.693959	524.988446	10.221636	-5.857688	-0.811928	1.115775	1.947021
3.790	5.689009	-0.668902	523.971246	10.036285	-6.022985	-0.809739	1.149488	1.915427
3.800	5.856421	-0.575775	522.836394	9.866644	-6.150312	-0.801362	1.176336	1.887138
3.810	5.963208	-0.443686	521.656583	9.717071	-6.235871	-0.786693	1.195398	1.862733
3.820	6.018410	-0.310258	520.545486	9.590923	-6.284119	-0.766627	1.207218	1.842476
3.830	6.046822	-0.210930	519.631946	9.491978	-6.305623	-0.743129	1.213479	1.826673
3.840	6.077164	-0.169811	519.023968	9.424795	-6.312585	-0.719036	1.216242	1.815869
3.850	6.127554	-0.194553	518.778051	9.393602	-6.314088	-0.697573	1.217108	1.810717
3.860	6.195997	-0.276351	518.886939	9.400302	-6.313126	-0.681687	1.216667	1.811628
3.870	6.260487	-0.394504	519.289094	9.442675	-6.306446	-0.673361	1.214438	1.818385
3.880	6.287967	-0.523326	519.893175	9.513748	-6.286862	-0.673083	1.209260	1.829943
3.890	6.247613	-0.638535	520.606510	9.602736	-6.246840	-0.679655	1.199916	1.844529
3.900	6.123106	-0.721118	521.357819	9.697257	-6.181902	-0.690455	1.185731	1.860000
3.910	5.919815	-0.758517	522.108319	9.785938	-6.092727	-0.702104	1.166947	1.874312
3.920	5.664669	-0.744550	522.849703	9.860333	-5.985401	-0.711361	1.144765	1.885883
3.930	5.398517	-0.679620	523.591282	9.915495	-5.869839	-0.715978	1.121073	1.893747
3.940	5.163199	-0.571579	524.341656	9.949331	-5.756942	-0.715250	1.097937	1.897490
3.950	4.987998	-0.436262	525.092414	9.961421	-5.655450	-0.710104	1.077039	1.897080
3.960	4.881107	-0.296477	525.810877	9.952006	-5.569586	-0.702683	1.059237	1.892697
3.970	4.829820	-0.179105	526.444519	9.921448	-5.498345	-0.695548	1.044430	1.884614
3.980	4.809013	-0.110751	526.933466	9.870046	-5.436541	-0.690782	1.031732	1.873110
3.990	4.793267	-0.112517	527.224070	9.798135	-5.376950	-0.689308	1.019861	1.858438
4.000	4.766250	-0.194440	527.278323	9.706569	-5.312646	-0.690695	1.007560	1.840881
4.010	4.723181	-0.350730	527.078788	9.597683	-5.238829	-0.693536	0.993937	1.820920
4.020	4.667022	-0.557929	526.631775	9.476378	-5.153863	-0.696204	0.978646	1.799431
4.030	4.602868	-0.778227	525.970391	9.350613	-5.059456	-0.697606	0.961928	1.777783
4.040	4.534901	-0.968452	525.155873	9.230690	-4.960038	-0.697566	0.944489	1.757705
4.050	4.466922	-1.092238	524.273910	9.127354	-4.861468	-0.696701	0.927276	1.740951
4.060	4.404170	-1.130672	523.423761	9.049402	-4.769371	-0.695963	0.911187	1.728886
4.070	4.353715	-1.087027	522.700787	9.001749	-4.687497	-0.696133	0.896784	1.722161
4.080	4.322542	-0.983803	522.176288	8.984617	-4.616551	-0.697458	0.884098	1.720610
4.090	4.314279	-0.853686	521.881032	8.994061	-4.553741	-0.699463	0.872563	1.723393
4.100	4.326091	-0.728412	521.798807	9.023574	-4.493102	-0.700939	0.861079	1.729321
4.110	4.347057	-0.629874	521.873212	9.066235	-4.426472	-0.700208	0.848189	1.737249
4.120	4.359060	-0.566173	522.026599	9.116717	-4.344984	-0.695714	0.832330	1.746409
4.130	4.340561	-0.532850	522.186007	9.172556	-4.240806	-0.686788	0.812126	1.756569
4.140	4.272299	-0.517475	522.307465	9.234380	-4.108755	-0.674173	0.786655	1.767997
4.150	4.142974	-0.505102	522.388901	9.305183	-3.947397	-0.659944	0.755643	1.781275
4.160	3.952916	-0.482778	522.465697	9.389062	-3.759357	-0.646779	0.719541	1.797068
4.170	3.714533	-0.442305	522.590895	9.489952	-3.550753	-0.637003	0.679452	1.815943
4.180	3.449266	-0.381009	522.809441	9.610671	-3.329801	-0.631855	0.636905	1.838274
4.190	3.181909	-0.300502	523.137923	9.752277	-3.104933	-0.631277	0.593521	1.864189
4.200	2.934070	-0.203964	523.557605	9.913642	-2.883007	-0.634135	0.550657	1.893515
4.210	2.719083	-0.093354	524.022094	10.091266	-2.668354	-0.638652	0.509206	1.925733
4.220	2.540219	0.031658	524.475019	10.279533	-2.463022	-0.642866	0.469617	1.959966
4.230	2.392802	0.172272	524.869343	10.471469	-2.267893	-0.645042	0.432087	1.995062
4.240	2.268917	0.327663	525.179419	10.659821	-2.083771	-0.644028	0.396773	2.029749
4.250	2.161866	0.492716	525.400367	10.838048	-1.911606	-0.639505	0.363838	2.062817
4.260	2.067629	0.657979	525.536482	11.000962	-1.751743	-0.632002	0.333325	2.093282
4.270	1.982873	0.811863	525.587405	11.145108	-1.602890	-0.622641	0.304971	2.120505
4.280	1.901875	0.944016	525.542715	11.269137	-1.461800	-0.612693	0.278151	2.144286
4.290	1.815795	1.048555	525.389913	11.374297	-1.324242	-0.603135	0.252049	2.164925
4.300	1.716061	1.126132	525.131245	11.464803	-1.186999	-0.594419	0.226038	2.183226
4.310	1.600519	1.184071	524.798229	11.547532	-1.049974	-0.586572	0.200072	2.200376
4.320	1.478575	1.234252	524.453478	11.630565	-0.917238	-0.579568	0.174894	2.217654
4.330	1.371397	1.289119	524.176228	11.720741	-0.796229	-0.573682	0.151901	2.236031
4.340	1.305488	1.357058	524.036618	11.821185	-0.695153	-0.569558	0.132654	2.255794
4.350	1.301317	1.438960	524.069871	11.930192	-0.619496	-0.567892	0.118209	2.276451
4.360	1.361607	1.527611	524.262392	12.042228	-0.569128	-0.568934	0.108558	2.296985
4.370	1.464960	1.610556	524.556866	12.150629	-0.537373	-0.572108	0.102443	2.316361
4.380	1.569154	1.675361	524.874784	12.250545	-0.512671	-0.576008	0.097675	2.333994
4.390	1.624669	1.714924	525.146776	12.340620	-0.482356	-0.578795	0.091852	2.349937
4.400	1.593995	1.730461	525.337503	12.422724	-0.437091	-0.578877	0.083202	2.364713
4.410	1.468379	1.730997	525.454275	12.500144	-0.374166	-0.575615	0.071208	2.378921
4.420	1.273738	1.729652	525.536184	12.575380	-0.298387	-0.569761	0.056778	2.392867
4.430	1.062099	1.738117	525.630142	12.648699	-0.220301	-0.563339	0.041912	2.406388
4.440	0.891962	1.761473	525.766366	12.718041	-0.152609	-0.558969	0.029026	2.418953
4.450	0.806449	1.795657	525.944824	12.780043	-0.106243	-0.558873	0.020200	2.429921
4.460	0.819015	1.829084	526.137113	12.831489	-0.087547	-0.564042	0.016640	2.438811
4.470	0.912229	1.848046	526.300094	12.870454	-0.097307	-0.573948	0.018489	2.445459
4.480	1.048414	1.843540	526.393023	12.896821	-0.131531	-0.586909	0.024987	2.450036
4.490	1.185805	1.816215	526.390559	12.912169	-0.183342	-0.600869	0.034830	2.452964
4.500	1.292902	1.776833	526.288084	12.919294	-0.245294	-0.614188	0.046608	2.454795
4.510	1.356332	1.741690	526.099686	12.921582	-0.311535	-0.626097	0.059216	2.456109
4.520	1.381218	1.725006	525.851202	12.922352	-0.379338	-0.636703	0.072138	2.457416
4.530	1.385883	1.732058	525.571486	12.924289	-0.449620	-0.646658	0.085549	2.459093
4.540	1.393819	1.756925	525.285348	12.929158	-0.526228	-0.656685	0.100179	2.461359
4.550	1.425631	1.786441	525.010704	12.938029	-0.614211	-0.667211	0.116990	2.464336
4.560	1.492991	1.808322	524.759759	12.951903	-0.717642	-0.678191	0.136756	2.468159
4.570	1.595862	1.818769	524.541620	12.972269	-0.837814	-0.689139	0.159723	2.473068
4.580	1.723446	1.825089	524.364219	13.001058	-0.972545	-0.699251	0.185471	2.479395
4.590	1.858364	1.841904	524.235713	13.039947	-1.116906	-0.707574	0.213054	2.487421
4.600	1.982614	1.883141	524.166067	13.089442	-1.265036	-0.713233	0.241343	2.497194
4.610	2.083252	1.954148	524.167496	13.148463	-1.412219	-0.715715	0.269421	2.508447
4.620	2.155714	2.047969	524.251332	13.214744	-1.556364	-0.715168	0.296874	2.520689
4.630	2.203772	2.147476	524.421312	13.285790	-1.698344	-0.712587	0.323851	2.533419
4.640	2.236650	2.232024	524.667218	13.359664	-1.841278	-0.709718	0.350942	2.546312
4.650	2.265065	2.285186	524.963457	13.435096	-1.989301	-0.708642	0.378941	2.559244
4.660	2.298126	2.300153	525.273622	13.510977	-2.146435	-0.711156	0.408632	2.572179
4.670	2.342225	2.281178	525.557882	13.585850	-2.315800	-0.718216	0.440636	2.585034
4.680	2.401505	2.241448	525.778803	13.657910	-2.499032	-0.729681	0.475301	2.597653
4.690	2.478310	2.198663	525.903809	13.725467	-2.695768	-0.744440	0.512597	2.609882
4.700	2.572344	2.169703	525.906802	13.787379	-2.903378	-0.760744	0.552071	2.621639
4.710	2.679139	2.165742	525.773413	13.843066	-3.117377	-0.776568	0.592913	2.632896
4.720	2.789982	2.189214	525.510739	13.892166	-3.332708	-0.789880	0.634185	2.643555
4.730	2.894907	2.233661	525.155814	13.934203	-3.545625	-0.798918	0.675157	2.653346
4.740	2.987875	2.286651	524.773971	13.968493	-3.755355	-0.802526	0.715614	2.661811
4.750	3.070922	2.334785	524.442632	13.994329	-3.964548	-0.800498	0.755955	2.668419
4.760	3.153927	2.368855	524.224809	14.011330	-4.177930	-0.793767	0.796973	2.672771
4.770	3.249325	2.387011	524.143580	14.019816	-4.399528	-0.784267	0.839375	2.674804
4.780	3.364728	2.394681	524.170105	14.020980	-4.629814	-0.774501	0.883266	2.674891
4.790	3.498098	2.401522	524.232409	14.016752	-4.864284	-0.766935	0.927887	2.673767
4.800	3.638413	2.417041	524.242279	14.009398	-5.094267	-0.763408	0.971739	2.672314
4.810	3.771109	2.446830	524.128601	14.001063	-5.309542	-0.764733	1.013023	2.671303
4.820	3.884865	2.490715	523.862308	13.993440	-5.501490	-0.770565	1.050179	2.671206
4.830	3.976028	2.543087	523.462584	13.987587	-5.665378	-0.779557	1.082289	2.672127
4.840	4.048783	2.594926	522.983411	13.983737	-5.801013	-0.789748	1.109215	2.673839
4.850	4.111632	2.636717	522.488955	13.980984	-5.911827	-0.799030	1.131474	2.675843
4.860	4.172614	2.661524	522.030444	13.977061	-6.003003	-0.805542	1.149933	2.677442
4.870	4.235776	2.667598	521.633944	13.968756	-6.079412	-0.807962	1.165456	2.677885
4.880	4.300080	2.659842	521.301007	13.953267	-6.144105	-0.805770	1.178610	2.676624
4.890	4.360190	2.649346	521.018370	13.930053	-6.197852	-0.799425	1.189565	2.673620
4.900	4.407878	2.650483	520.771110	13.902077	-6.239680	-0.790341	1.198162	2.669518
4.910	4.433225	2.676091	520.554573	13.875528	-6.267823	-0.780487	1.204066	2.665528
4.920	4.425759	2.732460	520.381618	13.857950	-6.280461	-0.771719	1.206895	2.663036
4.930	4.376199	2.816285	520.283066	13.855581	-6.276143	-0.765129	1.206294	2.663085
4.940	4.279138	2.914972	520.301152	13.870948	-6.254237	-0.760731	1.202042	2.665946
4.950	4.136024	3.010298	520.478153	13.901618	-6.215693	-0.757602	1.194227	2.670932
4.960	3.956883	3.084067	520.843929	13.940479	-6.163806	-0.754375	1.183427	2.676517
4.970	3.759223	3.123645	521.406105	13.977459	-6.104306	-0.749860	1.170739	2.680724
4.980	3.563808	3.125214	522.145331	14.002125	-6.044298	-0.743531	1.157589	2.681653
4.990	3.388751	3.093469	523.016860	14.006361	-5.990433	-0.735721	1.145361	2.677994
5.000	3.244583	3.037945	523.958522	13.986215	-5.947230	-0.727477	1.135057	2.669336
5.010	3.132648	2.967895	524.903256	13.942175	-5.916414	-0.720155	1.127144	2.656142
5.020	3.047508	2.888285	525.791920	13.877710	-5.897451	-0.714953	1.121632	2.639392
5.030	2.981704	2.798829	526.581198	13.796691	-5.888796	-0.712537	1.118307	2.620050
5.040	2.930019	2.696240	527.243673	13.700825	-5.889138	-0.712884	1.116967	2.598575
5.050	2.891166	2.578164	527.761636	13.588252	-5.898049	-0.715332	1.117559	2.574695
5.060	2.866788	2.446488	528.119942	13.453924	-5.915952	-0.718839	1.120191	2.547513
5.070	2.859103	2.308151	528.303257	13.291592	-5.943732	-0.722342	1.125061	2.515902
5.080	2.868699	2.173033	528.299326	13.096534	-5.982390	-0.725125	1.132386	2.478999
5.090	2.893308	2.050055	528.105355	12.867880	-6.032856	-0.727021	1.142358	2.436612
5.100	2.927677	1.943515	527.732638	12.609632	-6.095898	-0.728351	1.155111	2.389398
5.110	2.964473	1.851323	527.206390	12.330105	-6.171981	-0.729629	1.170695	2.338763
5.120	2.996183	1.765713	526.561528	12.040092	-6.260992	-0.731199	1.189033	2.286550
5.130	3.017575	1.675781	525.837428	11.750406	-6.361877	-0.733073	1.209856	2.234608
5.140	3.027541	1.570532	525.074456	11.469456	-6.472352	-0.735082	1.232654	2.184348
5.150	3.029004	1.441189	524.313539	11.201461	-6.588987	-0.737227	1.256688	2.136405
5.160	3.026742	1.282324	523.598288	10.945792	-6.707848	-0.739928	1.281106	2.090494
5.170	3.024648	1.092145	522.977299	10.697744	-6.825617	-0.743964	1.305146	2.045547
5.180	3.024582	0.872667	522.502995	10.450687	-6.940789	-0.750112	1.328373	2.000120
5.190	3.027785	0.630151	522.224273	10.199012	-7.054440	-0.758670	1.350845	1.952995
5.200	3.037533	0.375584	522.173701	9.940817	-7.170100	-0.769085	1.373125	1.903738
5.210	3.060305	0.124483	522.354524	9.679176	-7.292626	-0.779862	1.396107	1.852990
5.220	3.103665	-0.104614	522.734748	9.421334	-7.426341	-0.788808	1.420671	1.802316
5.230	3.171840	-0.293244	523.252456	9.176122	-7.573198	-0.793589	1.447332	1.753670
5.240	3.262279	-0.427335	523.830286	8.950741	-7.731781	-0.792389	1.476009	1.708710
5.250	3.365970	-0.501778	524.392444	8.748416	-7.897660	-0.784416	1.506059	1.668296
5.260	3.471374	-0.523718	524.877715	8.567913	-8.064911	-0.770054	1.536531	1.632364
5.270	3.569101	-0.512866	525.245322	8.404859	-8.228084	-0.750653	1.566522	1.600178
5.280	3.654421	-0.497845	525.474478	8.253963	-8.383752	-0.728158	1.595463	1.570764
5.290	3.726844	-0.509056	525.560974	8.110951	-8.531165	-0.704742	1.623249	1.543294
5.300	3.788244	-0.570235	525.514347	7.973478	-8.672051	-0.682555	1.650203	1.517271
5.310	3.841476	-0.691671	525.357156	7.840953	-8.809869	-0.663527	1.676929	1.492500
5.320	3.890227	-0.867624	525.124591	7.713746	-8.948779	-0.649203	1.704125	1.468936
5.330	3.939452	-1.078780	524.860797	7.592398	-9.092456	-0.640545	1.732356	1.446555
5.340	3.995191	-1.298569	524.610045	7.477330	-9.242953	-0.637769	1.761871	1.425312
5.350	4.063083	-1.500762	524.405295	7.369161	-9.399983	-0.640270	1.792503	1.405242
5.360	4.145762	-1.665618	524.259403	7.269353	-9.560921	-0.646682	1.823700	1.386595
5.370	4.240383	-1.783019	524.163196	7.180564	-9.721591	-0.655085	1.854688	1.369910
5.380	4.337948	-1.852654	524.091176	7.106193	-9.877527	-0.663374	1.884696	1.355908
5.390	4.425601	-1.882326	524.012546	7.049090	-10.025280	-0.669772	1.913176	1.345214
5.400	4.491597	-1.885289	523.904150	7.010041	-10.163400	-0.673367	1.939935	1.338039
5.410	4.531042	-1.877076	523.762252	6.986879	-10.292919	-0.674410	1.965189	1.333979
5.420	4.549724	-1.872077	523.610359	6.974815	-10.417400	-0.674148	1.989533	1.332062
