Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.850	2.725511	-9.900289	720.322156	-35.588812	-20.240905	-0.528498	2.809979	-4.940680
2.860	2.689648	-10.164526	720.485738	-35.872293	-20.120403	-0.520721	2.792616	-4.978904
2.870	2.618196	-10.430855	720.661876	-36.140867	-19.985100	-0.509079	2.773159	-5.014955
2.880	2.501428	-10.692477	720.821433	-36.395026	-19.839130	-0.494493	2.752295	-5.049104
2.890	2.341486	-10.951980	720.945194	-36.633256	-19.688461	-0.477322	2.730923	-5.081282
2.900	2.150883	-11.215895	721.026462	-36.849654	-19.539572	-0.457632	2.709966	-5.110721
2.910	1.948080	-11.484700	721.069539	-37.032335	-19.397935	-0.435713	2.690161	-5.135751
2.920	1.752701	-11.743748	721.085409	-37.163727	-19.267184	-0.412609	2.671970	-5.153859
2.930	1.582353	-11.960466	721.086535	-37.222989	-19.149482	-0.390324	2.655643	-5.162070
2.940	1.451467	-12.089715	721.082624	-37.189610	-19.046817	-0.371454	2.641419	-5.157469
2.950	1.371063	-12.084753	721.078598	-37.046709	-18.962229	-0.358292	2.629703	-5.137680
2.960	1.347920	-11.908972	721.075190	-36.782934	-18.900048	-0.351880	2.621092	-5.101123
2.970	1.382148	-11.544158	721.071671	-36.392891	-18.864779	-0.351526	2.616214	-5.047056
2.980	1.463288	-10.993626	721.069393	-35.876883	-18.859022	-0.355122	2.615424	-4.975510
2.990	1.566311	-10.281139	721.074452	-35.240773	-18.881231	-0.360095	2.618486	-4.887259
3.000	1.650276	-9.447639	721.097765	-34.496153	-18.924367	-0.364483	2.624383	-4.783839
3.010	1.662977	-8.547199	721.151543	-33.660176	-18.976370	-0.367587	2.631398	-4.667559
3.020	1.553387	-7.642107	721.242341	-32.754402	-19.022729	-0.369965	2.637495	-4.541386
3.030	1.289474	-6.795942	721.362358	-31.802533	-19.050453	-0.372871	2.640899	-4.408676
3.040	0.874247	-6.063767	721.482173	-30.827517	-19.051827	-0.377443	2.640651	-4.272804
3.050	0.351496	-5.480418	721.548867	-29.848611	-19.026284	-0.384002	2.636867	-4.136741
3.060	-0.203344	-5.050562	721.492924	-28.878942	-18.979541	-0.391725	2.630593	-4.002665
3.070	-0.704567	-4.745634	721.244924	-27.924199	-18.920476	-0.398795	2.623308	-3.871667
3.080	-1.081502	-4.510946	720.759233	-26.983044	-18.857148	-0.402930	2.616289	-3.743697
3.090	-1.298392	-4.281756	720.038034	-26.049371	-18.793446	-0.402123	2.610063	-3.617777
3.100	-1.362679	-4.002511	719.146917	-25.115623	-18.727480	-0.395385	2.604124	-3.492419
3.110	-1.320194	-3.641814	718.214037	-24.175818	-18.652221	-0.383321	2.597028	-3.366102
3.120	-1.239710	-3.197522	717.408639	-23.227069	-18.558320	-0.368299	2.586855	-3.237634
3.130	-1.191840	-2.690683	716.901296	-22.269411	-18.438256	-0.354084	2.571938	-3.106343
3.140	-1.228537	-2.151622	716.816261	-21.304693	-18.290432	-0.344938	2.551621	-2.972127
3.150	-1.369308	-1.604709	717.192239	-20.335697	-18.121748	-0.344442	2.526763	-2.835460
3.160	-1.598334	-1.058812	717.967048	-19.366189	-17.947757	-0.354408	2.499802	-2.697365
3.170	-1.873015	-0.507593	718.993320	-18.401674	-17.790486	-0.374232	2.474360	-2.559366
3.180	-2.140250	0.061061	720.080375	-17.449956	-17.674755	-0.400873	2.454553	-2.423335
3.190	-2.353895	0.651746	721.047132	-16.520649	-17.624153	-0.429503	2.444244	-2.291202
3.200	-2.486829	1.251703	721.766894	-15.623294	-17.657687	-0.454642	2.446453	-2.164590
3.210	-2.533755	1.830198	722.189323	-14.764567	-17.787859	-0.471507	2.463047	-2.044418
3.220	-2.504804	2.348172	722.335929	-13.945758	-18.020449	-0.477130	2.494746	-1.930647
3.230	-2.413544	2.773735	722.276851	-13.161982	-18.355780	-0.470944	2.541377	-1.822290
3.240	-2.264958	3.095873	722.102225	-12.404036	-18.790763	-0.454691	2.602230	-1.717767
3.250	-2.048781	3.329837	721.899404	-11.662610	-19.320835	-0.431774	2.676389	-1.615545
3.260	-1.741086	3.512016	721.740449	-10.933280	-19.941046	-0.406241	2.762911	-1.514849
3.270	-1.313200	3.686801	721.677455	-10.220141	-20.646038	-0.381676	2.860840	-1.416165
3.280	-0.743786	3.890819	721.739668	-9.536372	-21.429129	-0.360370	2.969094	-1.321304
3.290	-0.028816	4.140332	721.927275	-8.901387	-22.281091	-0.343017	3.086335	-1.233003
3.300	0.814619	4.426039	722.201168	-8.335755	-23.189333	-0.328927	3.210924	-1.154215
3.310	1.751795	4.716773	722.473704	-7.856005	-24.138041	-0.316479	3.341027	-1.087376
3.320	2.739169	4.970538	722.609324	-7.471279	-25.109444	-0.303610	3.474830	-1.033931
3.330	3.734511	5.148776	722.443447	-7.182761	-26.085866	-0.288305	3.610783	-0.994232
3.340	4.704338	5.228688	721.821843	-6.985563	-27.051771	-0.269155	3.747707	-0.967768
3.350	5.626581	5.209376	720.652101	-6.871770	-27.995055	-0.245911	3.884684	-0.953549
3.360	6.488918	5.110340	718.948512	-6.833022	-28.907275	-0.219758	4.020771	-0.950419
3.370	7.284884	4.964104	716.848848	-6.861447	-29.783042	-0.193063	4.154717	-0.957168
3.380	8.009990	4.806890	714.591157	-6.948768	-30.619013	-0.168568	4.284829	-0.972412
3.390	8.659238	4.671074	712.457286	-7.084615	-31.412719	-0.148338	4.409067	-0.994392
3.400	9.226312	4.581013	710.705655	-7.255502	-32.161285	-0.132942	4.525261	-1.020887
3.410	9.703952	4.551485	709.518758	-7.445544	-32.860285	-0.121304	4.631348	-1.049379
3.420	10.084921	4.587026	708.980810	-7.639050	-33.503231	-0.111278	4.725548	-1.077469
3.430	10.363383	4.681123	709.085433	-7.824204	-34.082111	-0.100597	4.806489	-1.103422
3.440	10.536822	4.815435	709.761177	-7.996375	-34.589039	-0.087650	4.873335	-1.126629
3.450	10.608517	4.960127	710.899348	-8.159537	-35.018652	-0.071792	4.925965	-1.147777
3.460	10.589879	5.076440	712.373878	-8.324982	-35.370565	-0.053259	4.965169	-1.168625
3.470	10.501387	5.121997	714.051459	-8.507740	-35.651007	-0.032965	4.992778	-1.191474
3.480	10.371064	5.058378	715.796366	-8.722231	-35.872733	-0.012272	5.011584	-1.218535
3.490	10.230522	4.859312	717.476003	-8.978827	-36.052704	0.007324	5.024935	-1.251446
3.500	10.109646	4.516979	718.971119	-9.282178	-36.207787	0.024606	5.036056	-1.291036
3.510	10.031139	4.044151	720.190396	-9.631080	-36.349737	0.039009	5.047240	-1.337296
3.520	10.005765	3.471666	721.084147	-10.019022	-36.481282	0.050725	5.059227	-1.389439
3.530	10.029016	2.842745	721.649618	-10.434740	-36.594836	0.060469	5.070998	-1.445957
3.540	10.080364	2.206447	721.923657	-10.862641	-36.674503	0.069046	5.080108	-1.504680
3.550	10.126294	1.611726	721.965586	-11.283412	-36.700920	0.076933	5.083472	-1.562874
3.560	10.127371	1.102333	721.838608	-11.675282	-36.657569	0.084103	5.078361	-1.617437
3.570	10.047907	0.712269	721.598244	-12.016173	-36.536634	0.090134	5.063293	-1.665216
3.580	9.865545	0.461698	721.291492	-12.286591	-36.342463	0.094485	5.038527	-1.703415
3.590	9.577898	0.353907	720.963608	-12.472695	-36.091421	0.096732	5.005998	-1.730003
3.600	9.203911	0.374585	720.664688	-12.568658	-35.808303	0.096681	4.968788	-1.744037
3.610	8.778988	0.494742	720.448419	-12.577441	-35.520873	0.094378	4.930384	-1.745780
3.620	8.344896	0.677391	720.360820	-12.509532	-35.254680	0.090054	4.894031	-1.736565
3.630	7.937782	0.886223	720.424185	-12.379986	-35.029778	0.084037	4.862382	-1.718430
3.640	7.579140	1.093241	720.625709	-12.204877	-34.859852	0.076600	4.837442	-1.693650
3.650	7.273898	1.282576	720.918257	-11.998543	-34.753276	0.067825	4.820696	-1.664342
3.660	7.016655	1.449343	721.233974	-11.772519	-34.715029	0.057639	4.813283	-1.632275
3.670	6.802672	1.594650	721.504768	-11.536087	-34.748313	0.046092	4.816089	-1.598893
3.680	6.637280	1.719811	721.681244	-11.297448	-34.855012	0.033742	4.829696	-1.565435
3.690	6.538085	1.823117	721.744049	-11.064253	-35.034738	0.021886	4.854178	-1.532989
3.700	6.528326	1.900885	721.706039	-10.842871	-35.282940	0.012418	4.888824	-1.502394
3.710	6.624747	1.951676	721.606965	-10.636793	-35.589068	0.007326	4.931919	-1.474042
3.720	6.826527	1.980594	721.503108	-10.445215	-35.936010	0.008068	4.980715	-1.447702
3.730	7.111448	2.000697	721.453314	-10.262752	-36.301676	0.015071	5.031743	-1.422511
3.740	7.441585	2.030574	721.502036	-10.080623	-36.662747	0.027520	5.081447	-1.397172
3.750	7.775775	2.089283	721.660703	-9.889083	-36.999389	0.043427	5.126978	-1.370323
3.760	8.082649	2.190849	721.891063	-9.680452	-37.299028	0.059951	5.166850	-1.340985
3.770	8.348066	2.340134	722.096865	-9.451824	-37.557590	0.073928	5.201184	-1.308941
3.780	8.574234	2.531023	722.131234	-9.206563	-37.777880	0.082462	5.231442	-1.274915
3.790	8.772378	2.747051	721.824336	-8.954096	-37.966101	0.083438	5.259742	-1.240481
3.800	8.953809	2.964234	721.028827	-8.708121	-38.128129	0.075836	5.288017	-1.207735
3.810	9.123990	3.155670	719.671166	-8.483940	-38.266882	0.059832	5.317273	-1.178863
3.820	9.281519	3.297093	717.790342	-8.295853	-38.381342	0.036733	5.347152	-1.155749
3.830	9.420744	3.371933	715.547493	-8.155447	-38.467134	0.008769	5.375902	-1.139749
3.840	9.535062	3.374134	713.201272	-8.071126	-38.518184	-0.021290	5.400745	-1.131676
3.850	9.618672	3.307637	711.058014	-8.048629	-38.528895	-0.050693	5.418530	-1.131923
3.860	9.666509	3.182795	709.413568	-8.091726	-38.496259	-0.077355	5.426490	-1.140622
3.870	9.673600	3.011365	708.501359	-8.202299	-38.421329	-0.100400	5.422901	-1.157697
3.880	9.635168	2.802424	708.453857	-8.379609	-38.309462	-0.120398	5.407475	-1.182802
3.890	9.547834	2.561357	709.279552	-8.619330	-38.168974	-0.139165	5.381372	-1.215223
3.900	9.411149	2.292829	710.857968	-8.913153	-38.008254	-0.159065	5.346814	-1.253858
3.910	9.228028	2.006437	712.957092	-9.249394	-37.832107	-0.181928	5.306365	-1.297328
3.920	9.002983	1.721702	715.275178	-9.614400	-37.638620	-0.207957	5.262118	-1.344154
3.930	8.738294	1.468551	717.501033	-9.994184	-37.417878	-0.235079	5.215028	-1.392916
3.940	8.430071	1.281231	719.377806	-10.375767	-37.153392	-0.259153	5.164656	-1.442325
3.950	8.067218	1.187158	720.751186	-10.747943	-36.826279	-0.275102	5.109430	-1.491214
3.960	7.635458	1.195451	721.587414	-11.101452	-36.421228	-0.278645	5.047376	-1.538476
3.970	7.126062	1.290831	721.957877	-11.428757	-35.932465	-0.267920	4.977086	-1.583023
3.980	6.546018	1.436414	721.999313	-11.723755	-35.367604	-0.244247	4.898565	-1.623790
3.990	5.924576	1.584742	721.865771	-11.981729	-34.747702	-0.211647	4.813596	-1.659828
4.000	5.311450	1.692533	721.688270	-12.199613	-34.102911	-0.175370	4.725435	-1.690427
4.010	4.764939	1.733181	721.551900	-12.376421	-33.464669	-0.140190	4.637874	-1.715250
4.020	4.332873	1.702796	721.491986	-12.513665	-32.856896	-0.109231	4.554021	-1.734415
4.030	4.033341	1.618832	721.504538	-12.615704	-32.289458	-0.083700	4.475295	-1.748527
4.040	3.843395	1.512919	721.563336	-12.690067	-31.756593	-0.063428	4.401082	-1.758691
4.050	3.701504	1.420351	721.636591	-12.747712	-31.241027	-0.047776	4.329191	-1.766500
4.060	3.524341	1.368628	721.698720	-12.803020	-30.722131	-0.036372	4.256919	-1.774012
4.070	3.232465	1.367596	721.735813	-12.873026	-30.184853	-0.029408	4.182258	-1.783620
4.080	2.775529	1.403887	721.745711	-12.975393	-29.626021	-0.027519	4.104773	-1.797779
4.090	2.147854	1.442036	721.734749	-13.125150	-29.056001	-0.031433	4.025856	-1.818556
4.100	1.389560	1.433292	721.713257	-13.331093	-28.495797	-0.041602	3.948354	-1.847145
4.110	0.574206	1.330670	721.691377	-13.593281	-27.971432	-0.057892	3.875816	-1.883531
4.120	-0.211632	1.105726	721.676087	-13.902850	-27.508007	-0.079443	3.811683	-1.926467
4.130	-0.889770	0.760495	721.669845	-14.244478	-27.125197	-0.104786	3.758671	-1.973822
4.140	-1.406495	0.329094	721.670896	-14.600678	-26.834908	-0.132198	3.718441	-2.023177
4.150	-1.739569	-0.132194	721.674909	-14.956167	-26.640993	-0.160132	3.691550	-2.072424
4.160	-1.895841	-0.562227	721.677165	-15.300474	-26.540456	-0.187539	3.677608	-2.120127
4.170	-1.902390	-0.912457	721.674475	-15.627847	-26.525365	-0.213959	3.675530	-2.165498
4.180	-1.795613	-1.158127	721.666241	-15.935068	-26.584850	-0.239406	3.683815	-2.208094
4.190	-1.611985	-1.300606	721.654449	-16.218880	-26.706968	-0.264181	3.700797	-2.247458
4.200	-1.382300	-1.362178	721.642738	-16.474629	-26.880551	-0.288780	3.724911	-2.282934
4.210	-1.129362	-1.376492	721.634887	-16.696597	-27.097094	-0.313908	3.754959	-2.313718
4.220	-0.867681	-1.377892	721.633133	-16.879336	-27.352482	-0.340471	3.790358	-2.339047
4.230	-0.603341	-1.392026	721.636839	-17.019052	-27.647982	-0.369374	3.831288	-2.358396
4.240	-0.333267	-1.429455	721.641975	-17.114533	-27.989893	-0.401090	3.878640	-2.371610
4.250	-0.045231	-1.483636	721.641814	-17.167747	-28.387612	-0.435170	3.933754	-2.378984
4.260	0.279100	-1.534224	721.628943	-17.184413	-28.850422	-0.469966	3.997958	-2.381336
4.270	0.657333	-1.555430	721.598341	-17.174447	-29.383942	-0.502837	4.072063	-2.380056
4.280	1.098154	-1.527086	721.550739	-17.151631	-29.987548	-0.530824	4.155986	-2.377051
4.290	1.596346	-1.444163	721.494961	-17.131779	-30.653873	-0.551502	4.248661	-2.374484
4.300	2.134753	-1.320339	721.447662	-17.129422	-31.370581	-0.563622	4.348282	-2.374312
4.310	2.693152	-1.183595	721.429120	-17.154039	-32.123451	-0.567280	4.452752	-2.377786
4.320	3.259454	-1.065836	721.454825	-17.207493	-32.899135	-0.563647	4.560110	-2.385110
4.330	3.836572	-0.991471	721.524364	-17.283946	-33.686231	-0.554441	4.668759	-2.395476
4.340	4.440227	-0.969944	721.611117	-17.372486	-34.474323	-0.541352	4.777410	-2.407458
4.350	5.088064	-0.994438	721.657578	-17.461422	-35.251891	-0.525572	4.884850	-2.419627
4.360	5.785504	-1.045810	721.580859	-17.542521	-36.004712	-0.507511	4.989699	-2.431123
4.370	6.515718	-1.099163	721.290426	-17.613684	-36.716096	-0.486750	5.090335	-2.441968
4.380	7.238945	-1.130793	720.715762	-17.679357	-37.369246	-0.462226	5.185019	-2.453028
4.390	7.901762	-1.124244	719.836790	-17.748866	-37.950984	-0.432627	5.272165	-2.465679
4.400	8.452450	-1.074680	718.706618	-17.833379	-38.455449	-0.396940	5.350646	-2.481316
4.410	8.856416	-0.990657	717.456443	-17.942509	-38.886418	-0.355060	5.420039	-2.500850
4.420	9.106257	-0.892484	716.277093	-18.081607	-39.257346	-0.308285	5.480748	-2.524387
4.430	9.223795	-0.807099	715.379425	-18.250543	-39.588923	-0.259430	5.533976	-2.551170
4.440	9.254408	-0.760605	714.943124	-18.444147	-39.904776	-0.212363	5.581531	-2.579806
4.450	9.255996	-0.770609	715.067767	-18.653892	-40.226371	-0.170993	5.625533	-2.608689
4.460	9.285499	-0.840898	715.740699	-18.870064	-40.568395	-0.138034	5.668030	-2.636439
4.470	9.385777	-0.960333	716.833654	-19.083730	-40.935775	-0.114093	5.710638	-2.662226
4.480	9.575744	-1.106362	718.133006	-19.288091	-41.323221	-0.097541	5.754257	-2.685866
4.490	9.846789	-1.251886	719.397099	-19.479039	-41.717511	-0.085287	5.798955	-2.707689
4.500	10.167588	-1.373180	720.422045	-19.655035	-42.101786	-0.074131	5.844045	-2.728267
4.510	10.496635	-1.456314	721.092291	-19.816616	-42.460299	-0.062011	5.888331	-2.748139
4.520	10.798005	-1.500136	721.398606	-19.965870	-42.781912	-0.048562	5.930412	-2.767661
4.530	11.053413	-1.515011	721.420915	-20.105983	-43.061143	-0.034754	5.968935	-2.786998
4.540	11.264816	-1.518007	721.287355	-20.240647	-43.296739	-0.021942	6.002703	-2.806183
4.550	11.446597	-1.526398	721.126878	-20.373138	-43.488962	-0.010898	6.030695	-2.825181
4.560	11.612188	-1.551825	721.030283	-20.505257	-43.637360	-0.001344	6.052084	-2.843883
4.570	11.763085	-1.597139	721.028087	-20.636674	-43.740284	0.007846	6.066377	-2.862118
4.580	11.886308	-1.656921	721.087470	-20.765229	-43.796145	0.017970	6.073625	-2.879710
4.590	11.960961	-1.721275	721.126417	-20.888221	-43.805398	0.029785	6.074580	-2.896610
4.600	11.969397	-1.781196	721.040998	-21.004044	-43.772045	0.043147	6.070674	-2.913017
4.610	11.906708	-1.833129	720.740003	-21.113249	-43.703957	0.057156	6.063762	-2.929385
4.620	11.784207	-1.880838	720.179328	-21.218469	-43.611904	0.070671	6.055701	-2.946276
4.630	11.626343	-1.933917	719.386770	-21.323412	-43.507725	0.082912	6.047891	-2.964110
4.640	11.463588	-2.003797	718.467891	-21.431617	-43.402375	0.093797	6.040962	-2.982961
4.650	11.324870	-2.099131	717.587287	-21.545580	-43.304510	0.103867	6.034738	-3.002503
4.660	11.232031	-2.222356	716.927434	-21.666419	-43.219852	0.113832	6.028484	-3.022122
4.670	11.196743	-2.368269	716.636657	-21.793890	-43.151120	0.124049	6.021339	-3.041135
4.680	11.218992	-2.524673	716.784010	-21.926590	-43.098196	0.134218	6.012717	-3.059023
4.690	11.286526	-2.675004	717.337698	-22.062300	-43.058403	0.143405	6.002529	-3.075581
4.700	11.376082	-2.802707	718.175014	-22.198553	-43.026923	0.150311	5.991147	-3.090967
4.710	11.457915	-2.896311	719.119565	-22.333363	-42.997471	0.153622	5.979182	-3.105654
4.720	11.503878	-2.953307	719.991920	-22.465909	-42.963185	0.152360	5.967176	-3.120300
4.730	11.496728	-2.981095	720.656577	-22.596882	-42.917436	0.146178	5.955324	-3.135597
4.740	11.436378	-2.994494	721.051109	-22.728279	-42.854246	0.135552	5.943302	-3.152104
4.750	11.339456	-3.010969	721.190791	-22.862658	-42.768218	0.121796	5.930222	-3.170126
4.760	11.231715	-3.045692	721.150861	-23.002132	-42.654255	0.106790	5.914748	-3.189642
4.770	11.136858	-3.108315	721.035100	-23.147521	-42.507473	0.092461	5.895340	-3.210318
4.780	11.067556	-3.201892	720.941172	-23.298083	-42.323545	0.080209	5.870596	-3.231621
4.790	11.022917	-3.323090	720.930998	-23.452000	-42.099226	0.070523	5.839564	-3.253016
4.800	10.992370	-3.462891	721.011076	-23.607477	-41.832558	0.062967	5.801930	-3.274218
4.810	10.961932	-3.607978	721.125273	-23.764087	-41.522365	0.056545	5.757996	-3.295417
4.820	10.918141	-3.743564	721.161450	-23.923896	-41.167029	0.050260	5.708434	-3.317412
4.830	10.847396	-3.857700	720.972352	-24.091876	-40.763025	0.043567	5.653896	-3.341581
4.840	10.732215	-3.945878	720.409259	-24.275230	-40.304008	0.036501	5.594599	-3.369644
4.850	10.548371	-4.013972	719.363669	-24.481632	-39.781218	0.029488	5.530057	-3.403234
4.860	10.266726	-4.077866	717.808397	-24.716900	-39.185559	0.023061	5.459056	-3.443384
4.870	9.860922	-4.159491	715.826740	-24.982899	-38.510997	0.017654	5.379933	-3.490076
4.880	9.318494	-4.280546	713.618968	-25.276278	-37.758243	0.013515	5.291093	-3.541985
4.890	8.650663	-4.455918	711.480330	-25.588183	-36.937319	0.010640	5.191615	-3.596471
4.900	7.896177	-4.688514	709.751663	-25.904693	-36.067706	0.008667	5.081736	-3.649825
4.910	7.116398	-4.966463	708.750165	-26.207618	-35.175369	0.006726	4.963014	-3.697723
4.920	6.381389	-5.263186	708.693756	-26.475546	-34.286954	0.003276	4.838049	-3.735823
4.930	5.749520	-5.540579	709.638158	-26.685521	-33.422699	-0.004009	4.709823	-3.760440
4.940	5.246320	-5.755167	711.448241	-26.815792	-32.590442	-0.018160	4.580859	-3.769184
4.950	4.850995	-5.866180	713.819495	-26.849622	-31.783214	-0.042460	4.452556	-3.761402
4.960	4.498425	-5.843579	716.350057	-26.779155	-30.981852	-0.079574	4.324960	-3.738278
4.970	4.098953	-5.673849	718.643571	-26.608005	-30.162077	-0.130532	4.197084	-3.702532
4.980	3.569936	-5.362341	720.408111	-26.351660	-29.303419	-0.193969	4.067614	-3.657879
4.990	2.866771	-4.932515	721.516052	-26.035722	-28.396482	-0.265939	3.935669	-3.608474
5.000	2.000552	-4.423518	722.006718	-25.692381	-27.445874	-0.340376	3.801332	-3.558468
5.010	1.034987	-3.887297	722.038916	-25.355458	-26.468184	-0.410145	3.665756	-3.511647
5.020	0.063921	-3.385074	721.819242	-25.054429	-25.486443	-0.468475	3.530862	-3.471011
5.030	-0.821042	-2.981650	721.535531	-24.808334	-24.523660	-0.510460	3.398815	-3.438269
5.040	-1.559564	-2.735948	721.315151	-24.621075	-23.597877	-0.534282	3.271507	-3.413359
5.050	-2.137536	-2.687689	721.213523	-24.479647	-22.720071	-0.541795	3.150256	-3.394230
5.060	-2.584366	-2.842660	721.226620	-24.356180	-21.894867	-0.538281	3.035782	-3.377050
5.070	-2.956474	-3.161531	721.315681	-24.213618	-21.123056	-0.531326	2.928407	-3.356868
5.080	-3.315292	-3.558067	721.432658	-24.013832	-20.404577	-0.529015	2.828341	-3.328631
5.090	-3.708103	-3.910920	721.538778	-23.726188	-19.740826	-0.537918	2.735934	-3.288276
5.100	-4.156976	-4.088772	721.613396	-23.334178	-19.135662	-0.561480	2.651789	-3.233612
5.110	-4.656869	-3.982936	721.654172	-22.838089	-18.595100	-0.599249	2.576733	-3.164686
5.120	-5.180828	-3.537134	721.671681	-22.252853	-18.126042	-0.647079	2.511674	-3.083515
5.130	-5.688964	-2.763847	721.681863	-21.601976	-17.734709	-0.698168	2.457414	-2.993282
5.140	-6.138162	-1.741125	721.699010	-20.909957	-17.425616	-0.744639	2.414527	-2.897324
5.150	-6.490168	-0.591118	721.730795	-20.196226	-17.201787	-0.779308	2.383408	-2.798305
5.160	-6.716663	0.551706	721.775989	-19.472765	-17.066224	-0.797295	2.364477	-2.697896
5.170	-6.800916	1.571959	721.824980	-18.745559	-17.023667	-0.797045	2.358420	-2.596967
5.180	-6.736660	2.395522	721.863036	-18.018251	-17.081143	-0.780420	2.366258	-2.496076
5.190	-6.525449	2.998431	721.875822	-17.295785	-17.246268	-0.751761	2.389091	-2.395950
