Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	0.355973	-7.281724	716.647679	-2.305375	19.074800	0.643659	-2.661671	-0.321689
2.960	0.073737	-7.545364	715.185262	-2.327908	19.185611	0.653670	-2.682607	-0.325497
2.970	-0.289857	-7.730071	713.967651	-2.326954	19.336751	0.661386	-2.708351	-0.325919
2.980	-0.651645	-7.783256	713.191075	-2.295420	19.517644	0.666352	-2.736664	-0.321852
2.990	-0.929262	-7.682838	713.008246	-2.229980	19.713397	0.667815	-2.764820	-0.312757
3.000	-1.064462	-7.441110	713.481710	-2.132223	19.909035	0.664929	-2.790406	-0.298848
3.010	-1.039816	-7.099661	714.563046	-2.008992	20.093094	0.657229	-2.811941	-0.281150
3.020	-0.882449	-6.718542	716.106109	-1.872039	20.259394	0.645271	-2.829105	-0.261419
3.030	-0.652621	-6.363717	717.908829	-1.737090	20.406498	0.631203	-2.842492	-0.241965
3.040	-0.421144	-6.095859	719.767348	-1.622320	20.535408	0.618964	-2.853062	-0.225395
3.050	-0.244630	-5.961853	721.523688	-1.546082	20.646687	0.613739	-2.861540	-0.214280
3.060	-0.148436	-5.989201	723.092895	-1.523839	20.738288	0.620604	-2.867998	-0.210739
3.070	-0.123251	-6.183105	724.463888	-1.564778	20.804741	0.642713	-2.871743	-0.215991
3.080	-0.134611	-6.526230	725.677687	-1.669055	20.837685	0.679753	-2.871479	-0.230000
3.090	-0.138691	-6.981539	726.794631	-1.826682	20.827126	0.727320	-2.865614	-0.251334
3.100	-0.095637	-7.498320	727.864783	-2.018594	20.762584	0.777511	-2.852533	-0.277331
3.110	0.025392	-8.020588	728.910561	-2.219779	20.633623	0.820518	-2.830748	-0.304534
3.120	0.249031	-8.495964	729.921051	-2.403825	20.430046	0.846754	-2.798939	-0.329327
3.130	0.598172	-8.882695	730.850687	-2.547966	20.142777	0.848919	-2.756073	-0.348630
3.140	1.092247	-9.153184	731.615946	-2.637571	19.766431	0.823630	-2.701750	-0.360513
3.150	1.735647	-9.293753	732.091061	-2.668948	19.303483	0.772368	-2.636760	-0.364565
3.160	2.500334	-9.301670	732.111413	-2.649447	18.768538	0.701578	-2.563618	-0.361891
3.170	3.313535	-9.181114	731.495466	-2.594404	18.190225	0.621699	-2.486717	-0.354671
3.180	4.062461	-8.940124	730.089711	-2.521638	17.608636	0.545023	-2.411846	-0.345387
3.190	4.621171	-8.590194	727.827280	-2.445505	17.068092	0.482735	-2.345074	-0.336001
3.200	4.892575	-8.148728	724.777832	-2.372947	16.607406	0.442022	-2.291379	-0.327403
3.210	4.847866	-7.642369	721.164465	-2.303047	16.251344	0.424394	-2.253487	-0.319351
3.220	4.543525	-7.108022	717.335955	-2.229757	16.006572	0.425968	-2.231391	-0.310839
3.230	4.105329	-6.589450	713.701611	-2.145881	15.863422	0.439565	-2.222697	-0.300669
3.240	3.684536	-6.130065	710.650203	-2.046054	15.802341	0.457574	-2.223645	-0.287913
3.250	3.404655	-5.764794	708.477680	-1.927499	15.802229	0.474376	-2.230448	-0.272062
3.260	3.320803	-5.514097	707.341746	-1.788817	15.847528	0.487491	-2.240434	-0.252893
3.270	3.406403	-5.381624	707.250137	-1.628230	15.931856	0.497349	-2.252648	-0.230220
3.280	3.569137	-5.355192	708.079437	-1.442809	16.057545	0.506108	-2.267760	-0.203764
3.290	3.686681	-5.409956	709.615518	-1.229477	16.231948	0.516207	-2.287428	-0.173260
3.300	3.647809	-5.512848	711.604528	-0.987579	16.462237	0.529313	-2.313397	-0.138782
3.310	3.385479	-5.627903	713.803253	-0.721939	16.750592	0.546053	-2.346668	-0.101140
3.320	2.893144	-5.722352	716.018631	-0.445020	17.091177	0.566490	-2.386974	-0.062152
3.330	2.221588	-5.773033	718.128484	-0.176884	17.469685	0.590893	-2.432668	-0.024631
3.340	1.459688	-5.771822	720.080292	0.057663	17.865450	0.620210	-2.481036	0.008008
3.350	0.706962	-5.728131	721.872040	0.234297	18.255311	0.655840	-2.528885	0.032457
3.360	0.047342	-5.667015	723.525102	0.335252	18.617783	0.698786	-2.573205	0.046336
3.370	-0.467853	-5.623098	725.059888	0.354061	18.935977	0.748665	-2.611643	0.048832
3.380	-0.823390	-5.632126	726.480576	0.297056	19.198411	0.803172	-2.642660	0.040890
3.390	-1.030636	-5.722649	727.769498	0.180849	19.398019	0.858258	-2.665407	0.024850
3.400	-1.110743	-5.910078	728.887846	0.026812	19.530676	0.908948	-2.679517	0.003678
3.410	-1.079413	-6.194140	729.778516	-0.145094	19.594554	0.950441	-2.685000	-0.019882
3.420	-0.941397	-6.559124	730.369416	-0.320585	19.590866	0.979157	-2.682323	-0.043894
3.430	-0.697462	-6.975300	730.579752	-0.491898	19.525375	0.993450	-2.672586	-0.067330
3.440	-0.358875	-7.400517	730.334117	-0.655326	19.409428	0.993814	-2.657609	-0.089730
3.450	0.040736	-7.782637	729.585940	-0.807127	19.259194	0.982482	-2.639743	-0.110628
3.460	0.445547	-8.064622	728.343954	-0.940243	19.092614	0.962576	-2.621373	-0.129093
3.470	0.792361	-8.193398	726.689213	-1.043772	18.924800	0.937128	-2.604249	-0.143634
3.480	1.033758	-8.131548	724.772077	-1.105440	18.763720	0.908418	-2.588913	-0.152522
3.490	1.157833	-7.868738	722.788182	-1.115577	18.608052	0.877840	-2.574482	-0.154344
3.500	1.194327	-7.429044	720.942491	-1.070514	18.448058	0.846209	-2.558881	-0.148488
3.510	1.204412	-6.871230	719.413656	-0.974088	18.268996	0.814115	-2.539429	-0.135400
3.520	1.259601	-6.281046	718.326414	-0.837276	18.055679	0.782044	-2.513576	-0.116559
3.530	1.419165	-5.756800	717.733784	-0.676744	17.796820	0.750257	-2.479585	-0.094289
3.540	1.713666	-5.391047	717.609029	-0.512924	17.488379	0.718770	-2.437034	-0.071477
3.550	2.137255	-5.252052	717.849545	-0.367589	17.135610	0.687770	-2.387075	-0.051207
3.560	2.647630	-5.368689	718.296103	-0.260550	16.753565	0.658471	-2.332404	-0.036273
3.570	3.172153	-5.722122	718.767631	-0.205541	16.365623	0.633885	-2.276900	-0.028596
3.580	3.620351	-6.246929	719.105001	-0.206183	15.999673	0.618754	-2.224943	-0.028672
3.590	3.903419	-6.842596	719.211275	-0.253488	15.682337	0.618186	-2.180491	-0.035245
3.600	3.958218	-7.393611	719.074392	-0.326364	15.432714	0.635348	-2.146192	-0.045387
3.610	3.768179	-7.793681	718.763167	-0.395791	15.257886	0.669298	-2.122797	-0.055066
3.620	3.371178	-7.968080	718.397376	-0.431962	15.152171	0.714233	-2.109163	-0.060129
3.630	2.848537	-7.888456	718.103334	-0.412195	15.100682	0.760753	-2.102856	-0.057400
3.640	2.298215	-7.576545	717.972207	-0.326826	15.085798	0.798706	-2.101167	-0.045521
3.650	1.803451	-7.096425	718.036664	-0.181022	15.093786	0.820419	-2.102091	-0.025211
3.660	1.409988	-6.537842	718.273323	0.008010	15.118832	0.823004	-2.104886	0.001115
3.670	1.120040	-5.995096	718.627410	0.217265	15.163057	0.808932	-2.110003	0.030233
3.680	0.902747	-5.546778	719.046801	0.425413	15.232998	0.784858	-2.118499	0.059163
3.690	0.714149	-5.241133	719.509549	0.619010	15.334436	0.759245	-2.131235	0.086032
3.700	0.517537	-5.090135	720.033214	0.795548	15.467816	0.739708	-2.148209	0.110488
3.710	0.297068	-5.072936	720.663297	0.962754	15.625770	0.730920	-2.168248	0.133593
3.720	0.061620	-5.146886	721.447310	1.134897	15.793203	0.733654	-2.189100	0.157308
3.730	-0.160214	-5.262315	722.406615	1.327639	15.949562	0.745084	-2.207837	0.183780
3.740	-0.330446	-5.376385	723.518030	1.553005	16.072447	0.760105	-2.221430	0.214646
3.750	-0.413027	-5.462154	724.711794	1.815608	16.141446	0.773198	-2.227292	0.250528
3.760	-0.382741	-5.511126	725.884721	2.110725	16.141164	0.780242	-2.223654	0.290780
3.770	-0.230004	-5.529902	726.921314	2.424454	16.062777	0.779683	-2.209699	0.333524
3.780	0.038278	-5.533167	727.714162	2.735878	15.903995	0.772694	-2.185473	0.375955
3.790	0.400427	-5.535958	728.178123	3.020705	15.667928	0.762387	-2.151662	0.414830
3.800	0.822791	-5.548017	728.257728	3.255444	15.361699	0.752520	-2.109377	0.447018
3.810	1.262829	-5.571946	727.930301	3.421055	14.995571	0.746300	-2.060028	0.469970
3.820	1.672825	-5.605018	727.207635	3.505497	14.582730	0.745737	-2.005305	0.482049
3.830	2.005229	-5.642663	726.138089	3.505281	14.139048	0.751572	-1.947157	0.482729
3.840	2.220547	-5.681002	724.809420	3.426310	13.681816	0.763487	-1.887643	0.472719
3.850	2.297390	-5.716984	723.349905	3.283841	13.226929	0.780241	-1.828566	0.453977
3.860	2.242025	-5.746945	721.922463	3.100981	12.785142	0.799630	-1.770985	0.429545
3.870	2.092963	-5.765970	720.706661	2.905288	12.358953	0.818509	-1.714838	0.403117
3.880	1.916729	-5.770039	719.868157	2.724016	11.941721	0.833143	-1.658876	0.378405
3.890	1.794527	-5.760579	719.522366	2.579280	11.519632	0.839946	-1.601011	0.358471
3.900	1.803988	-5.748649	719.703970	2.484519	11.075834	0.836291	-1.538943	0.345214
3.910	2.002274	-5.755366	720.352439	2.443068	10.595323	0.821063	-1.470853	0.339149
3.920	2.415049	-5.806870	721.317295	2.448830	10.069269	0.794789	-1.395956	0.339494
3.930	3.031758	-5.924898	722.380638	2.488579	9.498100	0.759516	-1.314833	0.344497
3.940	3.804961	-6.116311	723.292197	2.545263	8.893033	0.718711	-1.229521	0.351900
3.950	4.652632	-6.365771	723.812955	2.601715	8.275581	0.677274	-1.143331	0.359446
3.960	5.465993	-6.635180	723.763429	2.644259	7.674441	0.641329	-1.060352	0.365349
3.970	6.127434	-6.871320	723.069195	2.665654	7.119589	0.617369	-0.984635	0.368658
3.980	6.539433	-7.020054	721.790410	2.666718	6.634737	0.610587	-0.919205	0.369459
3.990	6.656889	-7.042632	720.119945	2.656013	6.230656	0.622879	-0.865225	0.368829
4.000	6.507998	-6.928412	718.342340	2.647414	5.902216	0.651442	-0.821644	0.368545
4.010	6.190046	-6.699344	716.761724	2.656154	5.630626	0.688834	-0.785565	0.370577
4.020	5.837854	-6.404388	715.622024	2.694612	5.390126	0.724758	-0.753209	0.376541
4.030	5.577145	-6.105596	715.047704	2.769245	5.156469	0.749026	-0.721136	0.387281
4.040	5.483066	-5.860515	715.025105	2.879618	4.914069	0.754578	-0.687258	0.402730
4.050	5.560757	-5.706731	715.427977	3.019507	4.659545	0.739427	-0.651295	0.422056
4.060	5.753317	-5.653401	716.073920	3.179279	4.401023	0.706897	-0.614605	0.443988
4.070	5.970205	-5.681953	716.788413	3.348447	4.154003	0.664238	-0.579530	0.467146
4.080	6.122373	-5.754976	717.453386	3.517775	3.935427	0.620243	-0.548527	0.490314
4.090	6.151278	-5.829525	718.026566	3.680832	3.757808	0.582669	-0.523352	0.512632
4.100	6.044484	-5.869825	718.531162	3.835088	3.625061	0.556170	-0.504510	0.533740
4.110	5.836324	-5.855260	719.026548	3.982392	3.531159	0.541260	-0.491103	0.553859
4.120	5.595375	-5.782181	719.574772	4.128341	3.461902	0.534582	-0.481104	0.573719
4.130	5.402322	-5.660828	720.214306	4.280198	3.399082	0.530383	-0.471954	0.594295
4.140	5.323827	-5.510017	720.945584	4.443668	3.325502	0.522775	-0.461270	0.616367
4.150	5.390288	-5.351951	721.728044	4.619605	3.229065	0.508077	-0.447407	0.640076
4.160	5.585433	-5.208275	722.487351	4.802125	3.104655	0.486482	-0.429717	0.664666
4.170	5.852034	-5.097307	723.131814	4.979074	2.953520	0.462415	-0.408435	0.688543
4.180	6.111824	-5.031941	723.575712	5.134810	2.780813	0.443380	-0.384315	0.709644
4.190	6.291992	-5.017932	723.763869	5.254351	2.592545	0.437561	-0.358203	0.725976
4.200	6.348167	-5.052762	723.689037	5.327676	2.393258	0.451007	-0.330703	0.736183
4.210	6.275761	-5.125478	723.395083	5.353179	2.185194	0.485445	-0.302075	0.740008
4.220	6.106826	-5.217843	722.964889	5.339554	1.968993	0.537469	-0.272350	0.738563
4.230	5.895609	-5.306919	722.498122	5.305520	1.745214	0.599310	-0.241553	0.734330
4.240	5.699855	-5.368921	722.086709	5.276893	1.515732	0.660802	-0.209910	0.730784
4.250	5.565147	-5.383984	721.794937	5.281081	1.284249	0.711961	-0.177924	0.731659
4.260	5.516606	-5.341148	721.648773	5.340062	1.055706	0.745452	-0.146291	0.739981
4.270	5.558353	-5.242389	721.636227	5.463917	0.834977	0.758311	-0.115706	0.757157
4.280	5.678427	-5.104050	721.717649	5.647348	0.625500	0.752392	-0.086668	0.782487
4.290	5.856156	-4.954226	721.841774	5.870820	0.428488	0.733405	-0.059360	0.813311
4.300	6.069652	-4.825916	721.961204	6.106260	0.242964	0.708953	-0.033653	0.845788
4.310	6.301703	-4.747599	722.041549	6.325336	0.066431	0.686278	-0.009200	0.876035
4.320	6.542631	-4.734444	722.062274	6.507346	-0.104247	0.670470	0.014437	0.901217
4.330	6.789288	-4.783468	722.011501	6.644089	-0.271982	0.663612	0.037670	0.920219
4.340	7.040824	-4.874461	721.878945	6.740484	-0.438559	0.664942	0.060752	0.933742
4.350	7.293431	-4.976035	721.650791	6.811164	-0.603587	0.671793	0.083640	0.943831
4.360	7.536864	-5.054286	721.308843	6.874496	-0.763598	0.680865	0.105863	0.953059
4.370	7.754611	-5.081057	720.834326	6.946010	-0.911893	0.689404	0.126505	0.963607
4.380	7.927576	-5.039665	720.215177	7.033353	-1.039598	0.695975	0.144345	0.976563
4.390	8.039087	-4.927187	719.455336	7.134360	-1.137684	0.700787	0.158131	0.991633
4.400	8.078455	-4.753294	718.584126	7.238849	-1.199173	0.705553	0.166880	1.007377
4.410	8.041624	-4.536199	717.662415	7.333399	-1.220681	0.712902	0.170091	1.021845
4.420	7.929622	-4.296825	716.781570	7.407272	-1.202913	0.725400	0.167821	1.033407
4.430	7.746629	-4.053158	716.053220	7.457239	-1.150222	0.744500	0.160634	1.041436
4.440	7.499118	-3.817096	715.591634	7.489601	-1.069649	0.769829	0.149478	1.046631
4.450	7.196437	-3.595287	715.493904	7.518796	-0.969903	0.799096	0.135557	1.050854
4.460	6.852283	-3.393378	715.824204	7.563207	-0.860637	0.828621	0.120230	1.056573
4.470	6.486089	-3.220912	716.606031	7.639608	-0.752082	0.854239	0.104950	1.066082
4.480	6.123151	-3.093373	717.821265	7.758007	-0.654752	0.872277	0.091214	1.080771
4.490	5.792488	-3.029330	719.411357	7.918381	-0.578741	0.880408	0.080447	1.100675
4.500	5.522003	-3.043563	721.277274	8.110196	-0.532322	0.878247	0.073803	1.124421
4.510	5.331676	-3.139581	723.280139	8.314827	-0.520086	0.867583	0.071907	1.149600
4.520	5.226974	-3.305338	725.248600	8.510207	-0.541407	0.852069	0.074651	1.173419
4.530	5.195550	-3.514203	726.997772	8.676413	-0.590117	0.836318	0.081172	1.193458
4.540	5.209666	-3.730786	728.358487	8.800482	-0.655804	0.824598	0.090039	1.208262
4.550	5.234572	-3.919406	729.208910	8.879001	-0.726426	0.819591	0.099618	1.217621
4.560	5.240291	-4.052391	729.497678	8.917756	-0.791415	0.821676	0.108488	1.222452
4.570	5.212479	-4.115879	729.249934	8.928843	-0.844380	0.828941	0.115787	1.224387
4.580	5.158208	-4.111939	728.553581	8.926389	-0.884678	0.837870	0.121429	1.225221
4.590	5.104388	-4.056932	727.530672	8.922273	-0.917457	0.844413	0.126106	1.226378
4.600	5.089032	-3.976950	726.305131	8.922935	-0.952109	0.845036	0.131089	1.228538
4.610	5.147856	-3.901808	724.979164	8.927859	-0.999466	0.837419	0.137861	1.231464
4.620	5.300709	-3.859234	723.625143	8.929884	-1.068545	0.820686	0.147666	1.234048
4.630	5.542948	-3.870342	722.291023	8.917201	-1.163907	0.795256	0.161141	1.234572
4.640	5.845389	-3.946775	721.011825	8.876681	-1.284534	0.762513	0.178157	1.231142
4.650	6.162961	-4.089399	719.819972	8.797940	-1.424521	0.724447	0.197900	1.222242
4.660	6.448634	-4.288491	718.750600	8.677138	-1.574999	0.683344	0.219130	1.207253
4.670	6.666939	-4.525436	717.840836	8.519294	-1.726272	0.641564	0.240481	1.186794
4.680	6.801931	-4.775934	717.123588	8.338054	-1.869264	0.601377	0.260661	1.162708
4.690	6.857319	-5.014265	716.618007	8.152688	-1.996055	0.564805	0.278538	1.137662
4.700	6.850179	-5.217763	716.320487	7.983157	-2.099866	0.533441	0.293146	1.114467
4.710	6.802029	-5.370490	716.200903	7.844934	-2.175003	0.508252	0.303686	1.095354
4.720	6.731033	-5.465321	716.207515	7.745376	-2.217002	0.489473	0.309547	1.081443
4.730	6.647545	-5.504039	716.280045	7.682775	-2.222839	0.476652	0.310331	1.072594
4.740	6.553263	-5.495377	716.365368	7.648165	-2.190882	0.468858	0.305833	1.067635
4.750	6.442734	-5.451467	716.428090	7.629038	-2.120253	0.464984	0.295948	1.064871
4.760	6.305185	-5.383844	716.451630	7.613583	-2.009596	0.464050	0.280493	1.062679
4.770	6.125494	-5.300813	716.432180	7.593976	-1.855756	0.465383	0.259027	1.059971
4.780	5.885327	-5.207658	716.372844	7.567697	-1.653266	0.468624	0.230783	1.056391
4.790	5.567135	-5.109501	716.284796	7.536725	-1.395566	0.473580	0.194834	1.052197
4.800	5.162682	-5.014663	716.197137	7.505436	-1.078242	0.479930	0.150551	1.047957
4.810	4.684239	-4.935733	716.170312	7.478424	-0.703404	0.486880	0.098217	1.044224
4.820	4.172894	-4.886907	716.302327	7.459183	-0.283317	0.492858	0.039553	1.041346
4.830	3.697418	-4.878510	716.716260	7.449788	0.158814	0.495495	-0.022158	1.039433
4.840	3.339918	-4.911548	717.525129	7.451021	0.592177	0.492127	-0.082531	1.038434
4.850	3.170588	-4.975646	718.784281	7.462344	0.985351	0.480824	-0.137086	1.038190
4.860	3.220287	-5.052453	720.452525	7.481470	1.314688	0.461581	-0.182481	1.038440
4.870	3.463060	-5.123841	722.382550	7.503804	1.570811	0.436965	-0.217449	1.038758
4.880	3.818273	-5.181215	724.348618	7.522317	1.760450	0.411730	-0.243039	1.038494
4.890	4.173821	-5.231001	726.103146	7.528390	1.902756	0.391428	-0.262050	1.036821
4.900	4.421730	-5.292958	727.441822	7.513647	2.021603	0.380657	-0.277906	1.032886
4.910	4.491290	-5.391611	728.253928	7.472178	2.136982	0.381691	-0.293439	1.026040
4.920	4.366564	-5.544492	728.540963	7.402178	2.258698	0.393930	-0.310030	1.016028
4.930	4.083409	-5.752293	728.399960	7.306417	2.384348	0.414263	-0.327341	1.003078
4.940	3.710397	-5.995153	727.982239	7.191578	2.501619	0.438131	-0.343637	0.987878
4.950	3.323319	-6.236847	727.445962	7.066917	2.593476	0.460996	-0.356518	0.971470
4.960	2.982944	-6.435673	726.918659	6.942519	2.644157	0.479762	-0.363749	0.955061
4.970	2.722257	-6.558281	726.477645	6.827301	2.644040	0.493647	-0.363953	0.939781
4.980	2.545017	-6.591460	726.148222	6.727064	2.592090	0.504201	-0.356964	0.926404
4.990	2.433654	-6.547493	725.914923	6.643289	2.495383	0.514538	-0.343757	0.915161
5.000	2.362122	-6.461113	725.739220	6.573295	2.366167	0.528118	-0.326035	0.905738
5.010	2.308684	-6.379249	725.577227	6.511736	2.217720	0.547518	-0.305649	0.897456
5.020	2.264569	-6.347171	725.392687	6.452804	2.060530	0.573545	-0.284057	0.889560
5.030	2.236504	-6.395479	725.163157	6.392375	1.900004	0.604880	-0.262011	0.881509
5.040	2.243498	-6.531568	724.879816	6.329572	1.736220	0.638331	-0.239518	0.873189
5.050	2.310177	-6.737582	724.543065	6.267396	1.565553	0.669617	-0.216075	0.865014
5.060	2.459576	-6.974934	724.156979	6.212215	1.383414	0.694559	-0.191038	0.857855
5.070	2.707450	-7.193839	723.725302	6.172156	1.187039	0.710325	-0.164018	0.852831
5.080	3.058639	-7.345211	723.249929	6.154855	0.977250	0.716278	-0.135119	0.851000
5.090	3.504945	-7.391907	722.730706	6.165318	0.758642	0.714051	-0.104969	0.853059
5.100	4.023979	-7.316814	722.164304	6.204540	0.538414	0.706857	-0.074556	0.859159
5.110	4.579349	-7.126399	721.541120	6.269094	0.324782	0.698379	-0.045012	0.868848
5.120	5.123478	-6.849456	720.842307	6.351579	0.125856	0.691716	-0.017460	0.881133
5.130	5.604096	-6.531454	720.041648	6.441800	-0.050728	0.688698	0.007045	0.894643
5.140	5.973884	-6.225391	719.115906	6.528563	-0.197853	0.689651	0.027513	0.907860
5.150	6.200677	-5.980753	718.061839	6.601834	-0.309210	0.693566	0.043062	0.919396
5.160	6.274729	-5.833011	716.912100	6.654856	-0.380112	0.698596	0.053021	0.928267
5.170	6.210407	-5.796157	715.740687	6.685607	-0.408576	0.702713	0.057084	0.934082
5.180	6.041829	-5.860183	714.653413	6.697092	-0.396115	0.704383	0.055428	0.937110
5.190	5.813937	-5.994351	713.767030	6.696307	-0.347674	0.703008	0.048710	0.938164
5.200	5.571716	-6.155744	713.185950	6.692242	-0.270494	0.698999	0.037928	0.938359
5.210	5.350330	-6.300847	712.984232	6.693585	-0.172167	0.693439	0.024147	0.938813
5.220	5.168513	-6.396520	713.195150	6.706725	-0.058612	0.687527	0.008218	0.940377
5.230	5.026660	-6.426911	713.807293	6.734532	0.067262	0.682072	-0.009423	0.943466
5.240	4.909980	-6.394606	714.766759	6.776237	0.205748	0.677256	-0.028785	0.948035
5.250	4.795623	-6.316546	715.986437	6.828470	0.359437	0.672714	-0.050202	0.953715
5.260	4.661302	-6.216712	717.361734	6.887013	0.531683	0.667784	-0.074116	0.960047
5.270	4.492334	-6.118234	718.788506	6.948375	0.725047	0.661765	-0.100871	0.966679
5.280	4.284890	-6.037408	720.177416	7.010256	0.940294	0.654177	-0.130564	0.973407
5.290	4.045239	-5.981253	721.461217	7.070659	1.176175	0.645032	-0.163027	0.980047
5.300	3.786567	-5.948951	722.595603	7.126416	1.429761	0.635127	-0.197865	0.986225
5.310	3.525455	-5.936142	723.556921	7.172459	1.696744	0.626158	-0.234500	0.991278
5.320	3.279147	-5.940051	724.339340	7.202772	1.971362	0.620454	-0.272160	0.994392
5.330	3.063465	-5.963071	724.951221	7.212851	2.246126	0.620292	-0.309831	0.994943
5.340	2.890703	-6.012948	725.408926	7.202432	2.511972	0.627043	-0.346284	0.992879
5.350	2.767375	-6.099156	725.727961	7.177035	2.759373	0.640495	-0.380221	0.988943
5.360	2.692678	-6.226843	725.914540	7.147456	2.980364	0.658714	-0.410567	0.984614
5.370	2.658931	-6.390965	725.962342	7.127323	3.170669	0.678553	-0.436754	0.981776
5.380	2.654543	-6.573306	725.857868	7.129604	3.330860	0.696639	-0.458886	0.982231
