Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.000	7.998407	0.368972	564.514056	10.872597	4.703247	-0.650012	-0.833150	1.926010
3.010	8.168574	0.252179	563.466274	10.760891	4.438200	-0.647629	-0.787660	1.909767
3.020	8.291984	0.161345	562.520337	10.659740	4.212344	-0.643861	-0.748834	1.894996
3.030	8.367423	0.101275	561.699120	10.570921	4.026238	-0.638142	-0.716796	1.881954
3.040	8.395965	0.073465	561.004123	10.496517	3.881426	-0.630378	-0.691871	1.871023
3.050	8.380002	0.076193	560.424059	10.438878	3.779518	-0.620832	-0.674403	1.862675
3.060	8.322195	0.104956	559.948990	10.400132	3.720868	-0.610101	-0.664501	1.857336
3.070	8.225155	0.153348	559.584755	10.381703	3.703451	-0.599155	-0.661821	1.855251
3.080	8.092268	0.214509	559.361512	10.384162	3.722436	-0.589262	-0.665479	1.856431
3.090	7.929253	0.282905	559.331216	10.407440	3.770625	-0.581729	-0.674131	1.860694
3.100	7.745380	0.355791	559.552824	10.451164	3.839662	-0.577557	-0.686202	1.867771
3.110	7.553235	0.433762	560.070037	10.514736	3.921591	-0.577217	-0.700197	1.877397
3.120	7.366724	0.519984	560.891139	10.596966	4.010140	-0.580650	-0.714959	1.889309
3.130	7.198057	0.618107	561.980321	10.695420	4.101196	-0.587382	-0.729776	1.903166
3.140	7.054968	0.729317	563.263874	10.806027	4.192302	-0.596601	-0.744287	1.918466
3.150	6.939208	0.849737	564.646776	10.923374	4.281602	-0.607150	-0.758280	1.934550
3.160	6.846752	0.969696	566.031083	11.041742	4.366897	-0.617550	-0.771494	1.950731
3.170	6.769648	1.075846	567.329444	11.156480	4.445323	-0.626166	-0.783552	1.966491
3.180	6.699096	1.155778	568.471579	11.265209	4.513707	-0.631555	-0.794007	1.981666
3.190	6.629012	1.203420	569.404988	11.368465	4.569290	-0.632879	-0.802468	1.996552
3.200	6.558827	1.222939	570.092663	11.469601	4.610458	-0.630203	-0.808721	2.011884
3.210	6.494203	1.229246	570.510499	11.573921	4.637213	-0.624562	-0.812818	2.028695
3.220	6.444963	1.244372	570.645735	11.687142	4.651360	-0.617778	-0.815105	2.048056
3.230	6.420922	1.290671	570.496256	11.813420	4.656456	-0.612078	-0.816212	2.070727
3.240	6.427521	1.383282	570.070064	11.953489	4.657646	-0.609587	-0.817030	2.096846
3.250	6.463317	1.524761	569.384640	12.103709	4.661402	-0.611815	-0.818674	2.125753
3.260	6.520218	1.704115	568.466191	12.256672	4.675217	-0.619276	-0.822427	2.156095
3.270	6.585729	1.900819	567.348558	12.403424	4.707259	-0.631346	-0.829694	2.186209
3.280	6.645558	2.092356	566.071077	12.536598	4.766020	-0.646371	-0.841947	2.214669
3.290	6.685136	2.262117	564.675220	12.653283	4.859898	-0.661970	-0.860654	2.240807
3.300	6.689685	2.404271	563.201775	12.756452	4.996598	-0.675466	-0.887177	2.264988
3.310	6.643743	2.523717	561.691730	12.854227	5.182346	-0.684434	-0.922632	2.288484
3.320	6.531714	2.631634	560.192467	12.957102	5.421104	-0.687303	-0.967722	2.312973
3.330	6.340501	2.739123	558.766578	13.074151	5.714079	-0.683832	-1.022624	2.339823
3.340	6.063565	2.852146	557.497372	13.209650	6.059739	-0.675236	-1.086954	2.369455
3.350	5.704134	2.969970	556.485537	13.361253	6.454279	-0.663838	-1.159829	2.401006
3.360	5.275534	3.087353	555.835661	13.520158	6.892308	-0.652409	-1.239990	2.432402
3.370	4.798426	3.198745	555.636857	13.672924	7.367410	-0.643485	-1.325940	2.460766
3.380	4.296545	3.301952	555.944923	13.804279	7.872353	-0.638919	-1.416031	2.483030
3.390	3.792782	3.399176	556.772497	13.900226	8.398946	-0.639686	-1.508506	2.496572
3.400	3.306472	3.494882	558.089671	13.950809	8.937740	-0.645775	-1.601488	2.499743
3.410	2.851660	3.591737	559.833132	13.951889	9.477843	-0.656073	-1.692976	2.492151
3.420	2.435968	3.687007	561.918843	13.905470	10.007087	-0.668304	-1.780878	2.474640
3.430	2.060249	3.771271	564.252642	13.818543	10.512682	-0.679263	-1.863116	2.448999
3.440	1.719735	3.829722	566.735237	13.701020	10.982259	-0.685458	-1.937811	2.417535
3.450	1.407082	3.845070	569.262085	13.563534	11.405044	-0.684035	-2.003479	2.382652
3.460	1.116649	3.800998	571.721928	13.415711	11.772858	-0.673578	-2.059193	2.346545
3.470	0.848337	3.685597	573.997730	13.265026	12.080632	-0.654416	-2.104648	2.310989
3.480	0.609121	3.494254	575.971201	13.116028	12.326223	-0.628315	-2.140076	2.277202
3.490	0.411467	3.231301	577.530068	12.969899	12.509570	-0.597705	-2.166047	2.245753
3.500	0.269443	2.909736	578.577259	12.824539	12.631679	-0.564886	-2.183231	2.216565
3.510	0.194636	2.548893	579.041307	12.675408	12.694152	-0.531569	-2.192271	2.189033
3.520	0.193779	2.170724	578.886101	12.517094	12.699725	-0.498892	-2.193821	2.162272
3.530	0.268409	1.795999	578.117031	12.345257	12.653488	-0.467750	-2.188742	2.135425
3.540	0.415316	1.441896	576.781775	12.158482	12.563850	-0.439103	-2.178268	2.107987
3.550	0.626568	1.121807	574.966286	11.959595	12.442339	-0.414074	-2.164012	2.080052
3.560	0.889377	0.846885	572.787217	11.756024	12.302104	-0.393791	-2.147762	2.052424
3.570	1.186962	0.627698	570.380949	11.558976	12.155866	-0.379141	-2.131184	2.026536
3.580	1.500824	0.474377	567.889305	11.381473	12.014407	-0.370542	-2.115625	2.004171
3.590	1.813359	0.394805	565.444069	11.235647	11.886272	-0.367809	-2.102113	1.987048
3.600	2.109152	0.391716	563.154533	11.130036	11.778552	-0.370105	-2.091531	1.976373
3.610	2.374124	0.459895	561.102381	11.067683	11.698026	-0.375958	-2.084829	1.972489
3.620	2.593311	0.584338	559.345695	11.045636	11.651874	-0.383362	-2.083126	1.974742
3.630	2.749066	0.740265	557.929289	11.055965	11.647632	-0.389954	-2.087654	1.981607
3.640	2.821204	0.896185	556.894665	11.087885	11.692480	-0.393285	-2.099586	1.991020
3.650	2.789489	1.020519	556.283134	11.130305	11.792195	-0.391176	-2.119819	2.000834
3.660	2.637981	1.090297	556.130397	11.174211	11.950034	-0.382190	-2.148783	2.009279
3.670	2.360378	1.098625	556.456143	11.214534	12.165687	-0.366232	-2.186280	2.015349
3.680	1.965161	1.057706	557.254288	11.251272	12.434369	-0.345135	-2.231364	2.019055
3.690	1.478679	0.995948	558.488372	11.289665	12.746221	-0.322874	-2.282272	2.021468
3.700	0.944024	0.949891	560.093581	11.339155	13.086469	-0.305025	-2.336479	2.024511
3.710	0.414401	0.953549	561.983273	11.410954	13.436826	-0.297362	-2.390966	2.030479
3.720	-0.058217	1.028669	564.055498	11.514435	13.778122	-0.304013	-2.442689	2.041366
3.730	-0.435769	1.178944	566.196602	11.653238	14.093452	-0.325902	-2.489145	2.058161
3.740	-0.703233	1.389557	568.283508	11.822550	14.370756	-0.360224	-2.528800	2.080397
3.750	-0.870316	1.631656	570.188926	12.008893	14.603900	-0.401186	-2.561239	2.106125
3.760	-0.965092	1.870101	571.791509	12.192827	14.791978	-0.441689	-2.586953	2.132390
3.770	-1.022488	2.072083	572.988682	12.353701	14.937252	-0.475279	-2.606902	2.156011
3.780	-1.072209	2.214071	573.708132	12.474601	15.042693	-0.497662	-2.622011	2.174381
3.790	-1.130092	2.285142	573.915426	12.545694	15.110185	-0.507386	-2.632824	2.185983
3.800	-1.195047	2.286271	573.617482	12.565082	15.139985	-0.505687	-2.639387	2.190498
3.810	-1.251833	2.226773	572.862436	12.537548	15.131406	-0.495760	-2.641368	2.188579
3.820	-1.278235	2.119983	571.735917	12.472200	15.084120	-0.481810	-2.638302	2.181462
3.830	-1.253946	1.979813	570.353383	12.380022	14.999313	-0.468108	-2.629828	2.170588
3.840	-1.167909	1.818825	568.848790	12.271801	14.880110	-0.458178	-2.615829	2.157305
3.850	-1.021643	1.647622	567.360597	12.156654	14.731088	-0.454126	-2.596424	2.142668
3.860	-0.828012	1.475019	566.016385	12.041236	14.557161	-0.456233	-2.571862	2.127365
3.870	-0.606864	1.308311	564.918411	11.929736	14.362419	-0.463015	-2.542388	2.111763
3.880	-0.379755	1.153261	564.134031	11.824514	14.149517	-0.471944	-2.508184	2.096047
3.890	-0.165402	1.013961	563.694460	11.727059	13.919879	-0.480662	-2.469401	2.080393
3.900	0.023626	0.893132	563.601373	11.638846	13.674472	-0.488213	-2.426267	2.065085
3.910	0.183103	0.793014	563.836306	11.561835	13.414711	-0.495636	-2.379185	2.050566
3.920	0.317969	0.716098	564.366754	11.498559	13.143081	-0.505496	-2.328819	2.037427
3.930	0.440878	0.664697	565.146150	11.451872	12.863250	-0.520550	-2.276093	2.026356
3.940	0.567886	0.639262	566.110148	11.424407	12.579502	-0.542225	-2.222094	2.018054
3.950	0.712570	0.636710	567.174862	11.417829	12.295547	-0.569716	-2.167858	2.013106
3.960	0.881529	0.650354	568.241684	11.431993	12.013183	-0.600162	-2.114098	2.011819
3.970	1.073835	0.671916	569.208662	11.464274	11.731528	-0.629726	-2.061024	2.014072
3.980	1.284216	0.694538	569.984007	11.509429	11.447430	-0.655030	-2.008377	2.019255
3.990	1.507007	0.714879	570.496783	11.560358	11.157072	-0.674238	-1.955677	2.026367
4.000	1.737564	0.733021	570.703092	11.609974	10.858080	-0.687364	-1.902580	2.034328
4.010	1.970580	0.750450	570.589427	11.653716	10.551066	-0.695846	-1.849152	2.042400
4.020	2.198040	0.767815	570.175049	11.691526	10.239699	-0.701775	-1.795887	2.050515
4.030	2.410383	0.784233	569.512578	11.728037	9.929118	-0.707230	-1.743441	2.059311
4.040	2.601662	0.798626	568.683423	11.770530	9.623378	-0.713912	-1.692221	2.069786
4.050	2.775577	0.811899	567.785375	11.825485	9.323187	-0.722993	-1.642027	2.082738
4.060	2.947598	0.827909	566.913895	11.895323	9.025186	-0.734998	-1.591985	2.098259
4.070	3.140623	0.851826	566.143197	11.976842	8.723274	-0.749657	-1.540825	2.115515
4.080	3.375809	0.886277	565.513880	12.061900	8.411460	-0.765865	-1.487401	2.132910
4.090	3.663376	0.927529	565.030303	12.139797	8.086866	-0.781887	-1.431227	2.148521
4.100	3.998242	0.964395	564.666943	12.200135	7.751395	-0.795782	-1.372737	2.160590
4.110	4.362538	0.980944	564.381180	12.235059	7.411307	-0.805890	-1.313174	2.167871
4.120	4.733198	0.961795	564.129328	12.240455	7.075118	-0.811225	-1.254166	2.169796
4.130	5.090310	0.897442	563.881641	12.216295	6.750943	-0.811664	-1.197227	2.166464
4.140	5.422245	0.787430	563.631563	12.166452	6.444453	-0.807973	-1.143380	2.158582
4.150	5.726174	0.640564	563.396051	12.098093	6.158058	-0.801691	-1.093025	2.147351
4.160	6.005161	0.472608	563.207216	12.020513	5.891357	-0.794860	-1.046037	2.134297
4.170	6.263928	0.302469	563.099110	11.943316	5.642523	-0.789580	-1.002048	2.120997
4.180	6.504779	0.147995	563.095077	11.874332	5.410025	-0.787400	-0.960766	2.108761
4.190	6.724518	0.022492	563.199462	11.818066	5.194050	-0.788773	-0.922240	2.098380
4.200	6.913127	-0.067025	563.394370	11.775413	4.997105	-0.792808	-0.886964	2.090084
4.210	7.055112	-0.119234	563.640851	11.744727	4.823620	-0.797501	-0.855797	2.083725
4.220	7.133802	-0.135921	563.884960	11.723650	4.678785	-0.800399	-0.829741	2.079085
4.230	7.137494	-0.118886	564.069851	11.710930	4.567091	-0.799437	-0.809668	2.076149
4.240	7.065004	-0.068286	564.152685	11.707720	4.490983	-0.793620	-0.796058	2.075275
4.250	6.928094	0.016513	564.121014	11.718127	4.449943	-0.783289	-0.788828	2.077236
4.260	6.749538	0.134428	564.000778	11.748876	4.440165	-0.769910	-0.787262	2.083131
4.270	6.557447	0.280614	563.850270	11.807908	4.454942	-0.755518	-0.790093	2.094157
4.280	6.377932	0.446518	563.741065	11.902032	4.485770	-0.742026	-0.795715	2.111259
4.290	6.228720	0.621899	563.734289	12.034350	4.524009	-0.730667	-0.802507	2.134756
4.300	6.115943	0.797587	563.863028	12.202695	4.562660	-0.721754	-0.809179	2.164124
4.310	6.035079	0.967851	564.127217	12.400048	4.597736	-0.714833	-0.815017	2.198094
4.320	5.975351	1.131839	564.499351	12.616880	4.628733	-0.709084	-0.819971	2.235057
4.330	5.925585	1.293642	564.934040	12.844262	4.658128	-0.703721	-0.824544	2.273586
4.340	5.878917	1.460430	565.375651	13.076204	4.690170	-0.698246	-0.829567	2.312835
4.350	5.834276	1.638518	565.763919	13.310300	4.729562	-0.692491	-0.835960	2.352624
4.360	5.794135	1.828662	566.041356	13.546761	4.780424	-0.686514	-0.844536	2.393246
4.370	5.759953	2.023202	566.164886	13.786579	4.845586	-0.680400	-0.855861	2.435082
4.380	5.728054	2.207514	566.119224	14.029623	4.926050	-0.674055	-0.870144	2.478210
4.390	5.688550	2.365678	565.925853	14.273122	5.020651	-0.667037	-0.887157	2.522083
4.400	5.628403	2.487189	565.641263	14.510860	5.126172	-0.658522	-0.906258	2.565382
4.410	5.537331	2.570488	565.341907	14.733394	5.238154	-0.647497	-0.926546	2.606103
4.420	5.413361	2.621359	565.099697	14.929581	5.352258	-0.633184	-0.947135	2.641938
4.430	5.264782	2.647944	564.958000	15.089196	5.465612	-0.615505	-0.967437	2.670853
4.440	5.107308	2.656040	564.919583	15.205850	5.577473	-0.595309	-0.987304	2.691684
4.450	4.958018	2.647411	564.953093	15.279098	5.688746	-0.574245	-1.006941	2.704490
4.460	4.829286	2.621463	565.015438	15.314965	5.800585	-0.554356	-1.026624	2.710539
4.470	4.725513	2.578814	565.079004	15.324780	5.912777	-0.537542	-1.046363	2.711971
4.480	4.643643	2.524673	565.149612	15.322828	6.022808	-0.525039	-1.065702	2.711287
4.490	4.576544	2.470173	565.265941	15.323583	6.125989	-0.517071	-1.083736	2.710863
4.500	4.517259	2.430744	565.481402	15.339207	6.216481	-0.512829	-1.099326	2.712593
4.510	4.462272	2.421935	565.838884	15.377686	6.288671	-0.510834	-1.111389	2.717679
4.520	4.412811	2.454185	566.351146	15.441703	6.338423	-0.509479	-1.119168	2.726525
4.530	4.374157	2.528500	566.994060	15.528264	6.363946	-0.507502	-1.122401	2.738700
4.540	4.353498	2.634682	567.711576	15.629196	6.366078	-0.504172	-1.121358	2.753017
4.550	4.357275	2.752892	568.426535	15.732715	6.347883	-0.499176	-1.116746	2.767766
4.560	4.388947	2.858088	569.052345	15.825992	6.313690	-0.492350	-1.109510	2.781114
4.570	4.447905	2.925984	569.503927	15.898129	6.267967	-0.483466	-1.100601	2.791575
4.580	4.529702	2.938888	569.707803	15.942538	6.214585	-0.472245	-1.090837	2.798371
4.590	4.627278	2.889991	569.610407	15.957815	6.156740	-0.458615	-1.080869	2.801531
4.600	4.732652	2.784975	569.183547	15.946881	6.097458	-0.443043	-1.071264	2.801712
4.610	4.838538	2.640164	568.427751	15.914920	6.040233	-0.426683	-1.062621	2.799814
4.620	4.939630	2.477221	567.375372	15.867095	5.989266	-0.411186	-1.055609	2.796578
4.630	5.033453	2.315742	566.093378	15.806997	5.949038	-0.398234	-1.050893	2.792295
4.640	5.120608	2.166624	564.682139	15.736326	5.923463	-0.389005	-1.048991	2.786758
4.650	5.203896	2.029428	563.264924	15.655626	5.915260	-0.383757	-1.050174	2.779443
4.660	5.286062	1.895262	561.966183	15.565444	5.926093	-0.381681	-1.054528	2.769819
4.670	5.366709	1.753688	560.884184	15.467196	5.957447	-0.381121	-1.062153	2.757645
4.680	5.439802	1.599916	560.069527	15.363466	6.011733	-0.380129	-1.073390	2.743135
4.690	5.493127	1.438667	559.519884	15.257864	6.092933	-0.377147	-1.088957	2.726956
4.700	5.510235	1.283248	559.193575	15.154707	6.206361	-0.371494	-1.109877	2.710100
4.710	5.474216	1.150683	559.035774	15.058573	6.357545	-0.363430	-1.137234	2.693669
4.720	5.371765	1.054982	559.005602	14.973663	6.550779	-0.353790	-1.171863	2.678625
4.730	5.195839	1.000879	559.092113	14.903133	6.788054	-0.343450	-1.214121	2.665595
4.740	4.946029	0.980173	559.312798	14.848654	7.068858	-0.332982	-1.263847	2.654803
4.750	4.627066	0.972372	559.697414	14.810458	7.390824	-0.322668	-1.320504	2.646154
4.760	4.246669	0.950197	560.267386	14.787939	7.750781	-0.312764	-1.383408	2.639443
4.770	3.813810	0.888606	561.022437	14.780713	8.145505	-0.303798	-1.451904	2.634603
4.780	3.337903	0.774021	561.940942	14.789782	8.571563	-0.296738	-1.525349	2.631910
4.790	2.829013	0.609834	562.991917	14.818223	9.024155	-0.292972	-1.602893	2.632049
4.800	2.298912	0.415904	564.149731	14.870916	9.495596	-0.294093	-1.683169	2.635987
4.810	1.762341	0.222736	565.401852	14.953135	9.974428	-0.301542	-1.764131	2.644692
4.820	1.237447	0.063301	566.745183	15.068411	10.445893	-0.316189	-1.843137	2.658763
4.830	0.744696	-0.034324	568.173732	15.216508	10.893687	-0.338041	-1.917316	2.678144
4.840	0.304577	-0.051741	569.664589	15.392521	11.302312	-0.366185	-1.984029	2.702032
4.850	-0.064783	0.017733	571.168667	15.587670	11.659134	-0.398987	-2.041277	2.729084
4.860	-0.349335	0.169091	572.609510	15.791521	11.955585	-0.434443	-2.087912	2.757817
4.870	-0.540279	0.387012	573.890159	15.994509	12.187409	-0.470530	-2.123648	2.787033
4.880	-0.635230	0.648292	574.905736	16.189591	12.354312	-0.505418	-2.148928	2.816043
4.890	-0.639365	0.925374	575.558469	16.372517	12.459394	-0.537539	-2.164749	2.844631
4.900	-0.565730	1.190907	575.772796	16.541166	12.508509	-0.565663	-2.172473	2.872863
4.910	-0.433671	1.422642	575.509163	16.694776	12.509405	-0.589061	-2.173624	2.900871
4.920	-0.265075	1.607327	574.774327	16.833714	12.470607	-0.607742	-2.169653	2.928752
4.930	-0.079349	1.742375	573.624129	16.959716	12.400211	-0.622571	-2.161731	2.956590
4.940	0.111002	1.834851	572.155243	17.076019	12.304985	-0.635086	-2.150638	2.984508
4.950	0.302205	1.898216	570.486290	17.186702	12.190164	-0.646969	-2.136802	3.012641
4.960	0.497373	1.947813	568.733945	17.295209	12.060016	-0.659325	-2.120502	3.041002
4.970	0.701632	1.996262	566.993144	17.402785	11.918923	-0.672137	-2.102128	3.069311
4.980	0.916444	2.050202	565.329170	17.507912	11.772345	-0.684205	-2.082388	3.096941
4.990	1.135830	2.109640	563.783398	17.607330	11.627096	-0.693689	-2.062334	3.123066
5.000	1.346219	2.170248	562.387419	17.698242	11.490736	-0.699016	-2.043206	3.146984
5.010	1.529956	2.227389	561.176799	17.780463	11.370413	-0.699678	-2.026173	3.168424
5.020	1.670726	2.279691	560.196940	17.857230	11.271739	-0.696516	-2.012103	3.187670
5.030	1.758420	2.330171	559.498174	17.934290	11.198163	-0.691358	-2.001465	3.205424
5.040	1.791414	2.384267	559.122969	18.017891	11.150944	-0.686283	-1.994363	3.222527
5.050	1.775810	2.445959	559.092114	18.112754	11.129544	-0.682873	-1.990646	3.239673
5.060	1.722647	2.514417	559.396647	18.220813	11.132064	-0.681717	-1.990013	3.257226
5.070	1.644864	2.583267	559.998891	18.340938	11.155481	-0.682275	-1.992054	3.275174
5.080	1.555389	2.642590	560.841558	18.469501	11.195723	-0.683103	-1.996236	3.293176
5.090	1.466474	2.682182	561.860448	18.601472	11.247869	-0.682382	-2.001897	3.310693
5.100	1.389105	2.694665	562.995241	18.731815	11.306792	-0.678561	-2.008328	3.327171
5.110	1.331136	2.678259	564.194439	18.856995	11.368191	-0.670831	-2.014942	3.342287
5.120	1.294269	2.639395	565.413616	18.976258	11.429445	-0.659238	-2.021431	3.356173
5.130	1.271931	2.594200	566.609208	19.092106	11.489636	-0.644503	-2.027788	3.369537
5.140	1.250465	2.566795	567.731929	19.209484	11.548539	-0.627710	-2.034154	3.383548
5.150	1.213985	2.583148	568.724143	19.333724	11.605111	-0.610014	-2.040552	3.399491
5.160	1.150533	2.661935	569.523562	19.467963	11.656343	-0.592416	-2.046683	3.418289
5.170	1.056292	2.806282	570.072682	19.611057	11.697153	-0.575611	-2.051871	3.440098
5.180	0.936208	3.000392	570.331122	19.756951	11.721432	-0.559939	-2.055198	3.464119
5.190	0.801985	3.212776	570.287284	19.895914	11.723758	-0.545451	-2.055763	3.488753
5.200	0.669748	3.404743	569.965551	20.017352	11.700894	-0.532046	-2.052912	3.512028
5.210	0.558764	3.540799	569.425538	20.113204	11.652229	-0.519633	-2.046313	3.532192
5.220	0.490491	3.597410	568.751839	20.180614	11.578927	-0.508294	-2.035849	3.548228
5.230	0.486077	3.567957	568.036501	20.222952	11.482388	-0.498395	-2.021417	3.560150
5.240	0.561578	3.463418	567.360111	20.249024	11.363092	-0.490648	-2.002801	3.568990
5.250	0.722595	3.309391	566.778305	20.270982	11.220579	-0.486100	-1.979712	3.576527
5.260	0.961252	3.140483	566.317553	20.301687	11.054612	-0.485983	-1.952016	3.584859
5.270	1.257140	2.993267	565.979067	20.352197	10.866853	-0.491374	-1.920010	3.595928
5.280	1.581459	2.899132	565.746336	20.429801	10.662120	-0.502737	-1.884611	3.611124
5.290	1.902198	2.878430	565.592574	20.537007	10.448430	-0.519523	-1.847342	3.631060
5.300	2.188847	2.937186	565.487394	20.671716	10.235618	-0.540075	-1.810052	3.655557
5.310	2.416491	3.067238	565.403106	20.828484	10.033008	-0.561933	-1.774488	3.683829
5.320	2.569676	3.249797	565.319507	21.000334	9.847072	-0.582443	-1.741860	3.714773
5.330	2.645485	3.461226	565.225388	21.180363	9.680016	-0.599466	-1.712594	3.747242
5.340	2.654133	3.679037	565.117752	21.362615	9.529807	-0.611874	-1.686340	3.780206
5.350	2.615747	3.886333	565.001901	21.542133	9.391489	-0.619694	-1.662205	3.812754
5.360	2.554098	4.073714	564.892987	21.714458	9.259112	-0.623895	-1.639091	3.843995
5.370	2.490062	4.238464	564.815239	21.875020	9.127471	-0.625989	-1.616010	3.872951
