Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.940	3.392663	-0.678121	511.153431	15.980858	-10.691240	-0.387365	2.091591	3.126431
2.950	3.161046	-0.584448	511.336571	16.090579	-10.307541	-0.394303	2.015804	3.146769
2.960	2.914280	-0.528994	511.659915	16.169014	-9.918218	-0.400105	1.938440	3.160110
2.970	2.655385	-0.515388	512.056062	16.207121	-9.523052	-0.402964	1.859767	3.165107
2.980	2.385169	-0.542944	512.452650	16.199017	-9.119993	-0.401203	1.779675	3.161076
2.990	2.103991	-0.608352	512.796749	16.142253	-8.707169	-0.393759	1.697977	3.147885
3.000	1.812751	-0.707555	513.066014	16.038052	-8.284367	-0.380388	1.614679	3.125924
3.010	1.512552	-0.837035	513.267303	15.891647	-7.853688	-0.361646	1.530136	3.096174
3.020	1.204146	-0.993997	513.430207	15.712229	-7.419509	-0.338751	1.445086	3.060246
3.030	0.888563	-1.175442	513.601841	15.511827	-6.988117	-0.313432	1.360610	3.020205
3.040	0.569060	-1.376787	513.843299	15.303048	-6.567348	-0.287716	1.278084	2.978155
3.050	0.253043	-1.591127	514.223761	15.096427	-6.166356	-0.263626	1.199158	2.935770
3.060	-0.047482	-1.810009	514.808780	14.898498	-5.795444	-0.242819	1.125747	2.893987
3.070	-0.317230	-2.025689	515.643780	14.711356	-5.465744	-0.226329	1.059984	2.853007
3.080	-0.539788	-2.233596	516.738398	14.533708	-5.188625	-0.214538	1.004111	2.812585
3.090	-0.699425	-2.433245	518.058109	14.362821	-4.974730	-0.207395	0.960265	2.772434
3.100	-0.782222	-2.626530	519.525533	14.196442	-4.832599	-0.204693	0.930195	2.732578
3.110	-0.777062	-2.813986	521.028665	14.033900	-4.767023	-0.206191	0.914925	2.693499
3.120	-0.677307	-2.991001	522.432339	13.876027	-4.777557	-0.211432	0.914483	2.656043
3.130	-0.483420	-3.146279	523.592431	13.724147	-4.857863	-0.219404	0.927795	2.621151
3.140	-0.205646	-3.263951	524.374615	13.578884	-4.996459	-0.228360	0.952841	2.589539
3.150	0.135113	-3.328894	524.677251	13.439738	-5.178956	-0.236075	0.987075	2.561525
3.160	0.509962	-3.333029	524.453203	13.305954	-5.391229	-0.240539	1.027971	2.537110
3.170	0.888441	-3.279575	523.722370	13.178258	-5.622405	-0.240737	1.073547	2.516268
3.180	1.246631	-3.183174	522.568568	13.060260	-5.866557	-0.237125	1.122639	2.499243
3.190	1.573320	-3.065759	521.120557	12.958260	-6.122573	-0.231518	1.174886	2.486615
3.200	1.871019	-2.949978	519.523586	12.879169	-6.392430	-0.226434	1.230441	2.479035
3.210	2.151162	-2.852782	517.911058	12.827472	-6.678750	-0.224209	1.289555	2.476771
3.220	2.426085	-2.781400	516.384867	12.802847	-6.982683	-0.226321	1.352225	2.479323
3.230	2.702179	-2.732886	515.008435	12.799708	-7.302808	-0.233195	1.417998	2.485340
3.240	2.977635	-2.696968	513.810361	12.808851	-7.635124	-0.244451	1.485981	2.492914
3.250	3.245033	-2.660732	512.791824	12.820269	-7.973623	-0.259343	1.554943	2.500092
3.260	3.495956	-2.613060	511.931459	12.825713	-8.310781	-0.277095	1.623417	2.505358
3.270	3.724178	-2.547278	511.187528	12.819986	-8.637644	-0.296914	1.689721	2.507883
3.280	3.925930	-2.461796	510.503621	12.800824	-8.943759	-0.317718	1.751948	2.507489
3.290	4.098338	-2.359591	509.824087	12.768022	-9.217733	-0.337871	1.808022	2.504398
3.300	4.238256	-2.247549	509.117639	12.722504	-9.448939	-0.355264	1.855944	2.498932
3.310	4.342880	-2.136080	508.398490	12.665664	-9.630090	-0.367848	1.894201	2.491287
3.320	4.411755	-2.038693	507.731900	12.598894	-9.759525	-0.374384	1.922181	2.481407
3.330	4.448443	-1.970759	507.217814	12.523161	-9.841889	-0.374972	1.940367	2.468991
3.340	4.460138	-1.946868	506.957600	12.438598	-9.886481	-0.371017	1.950159	2.453578
3.350	4.454603	-1.977082	507.017672	12.344273	-9.903720	-0.364614	1.953328	2.434683
3.360	4.435493	-2.063416	507.405234	12.238372	-9.901239	-0.357728	1.951347	2.411952
3.370	4.398544	-2.198214	508.065870	12.119011	-9.881407	-0.351630	1.944907	2.385323
3.380	4.331389	-2.365439	508.903330	11.985505	-9.841401	-0.346905	1.933845	2.355163
3.390	4.218097	-2.544703	509.812901	11.839409	-9.775697	-0.343880	1.917507	2.322305
3.400	4.046777	-2.716746	510.714819	11.684553	-9.679762	-0.343041	1.895336	2.287882
3.410	3.816534	-2.868524	511.575187	11.525792	-9.553320	-0.345050	1.867432	2.253001
3.420	3.540317	-2.996155	512.408446	11.367035	-9.401991	-0.350357	1.834863	2.218354
3.430	3.242563	-3.104703	513.263665	11.209587	-9.236984	-0.358758	1.799657	2.183982
3.440	2.953249	-3.204914	514.201785	11.051555	-9.073293	-0.369312	1.764539	2.149264
3.450	2.701137	-3.308155	515.270932	10.888482	-8.927128	-0.380714	1.732511	2.113157
3.460	2.508421	-3.421404	516.484799	10.714734	-8.813197	-0.391852	1.706381	2.074550
3.470	2.387638	-3.544195	517.808406	10.524940	-8.742353	-0.402139	1.688337	2.032593
3.480	2.340898	-3.668769	519.156025	10.315044	-8.720074	-0.411385	1.679663	1.986887
3.490	2.361197	-3.783521	520.404895	10.082943	-8.746330	-0.419352	1.680678	1.937519
3.500	2.435524	-3.878538	521.423451	9.828824	-8.817111	-0.425346	1.690969	1.884998
3.510	2.549317	-3.950891	522.106289	9.555225	-8.927315	-0.428229	1.709865	1.830130
3.520	2.691542	-4.007145	522.403844	9.266748	-9.073906	-0.426921	1.736952	1.773867
3.530	2.859044	-4.061511	522.335113	8.969505	-9.257870	-0.421143	1.772401	1.717194
3.540	3.058257	-4.130097	521.976830	8.670530	-9.483904	-0.411908	1.816920	1.661095
3.550	3.302833	-4.223637	521.431826	8.377319	-9.757754	-0.401420	1.871338	1.606599
3.560	3.607264	-4.341787	520.789244	8.097473	-10.082337	-0.392412	1.935973	1.554846
3.570	3.978542	-4.471447	520.093591	7.838161	-10.454355	-0.387205	2.010091	1.507067
3.580	4.409294	-4.589923	519.335139	7.605120	-10.862846	-0.386883	2.091683	1.464395
3.590	4.875790	-4.671954	518.463697	7.401225	-11.290174	-0.390888	2.177621	1.427530
3.600	5.342369	-4.698231	517.417260	7.225116	-11.714949	-0.397178	2.264120	1.396381
3.610	5.770657	-4.662486	516.151939	7.070606	-12.115860	-0.402900	2.347344	1.369869
3.620	6.129467	-4.574630	514.662087	6.927484	-12.475294	-0.405341	2.423978	1.346026
3.630	6.401098	-4.458919	512.987351	6.783791	-12.781925	-0.402769	2.491665	1.322409
3.640	6.582150	-4.347901	511.210436	6.628934	-13.031765	-0.394814	2.549198	1.296713
3.650	6.679982	-4.274266	509.450489	6.456502	-13.227622	-0.382321	2.596449	1.267346
3.660	6.707482	-4.263166	507.853034	6.265690	-13.377320	-0.366892	2.634093	1.233761
3.670	6.678555	-4.327189	506.573961	6.060770	-13.491430	-0.350435	2.663270	1.196423
3.680	6.605489	-4.465117	505.756724	5.848906	-13.581254	-0.334876	2.685333	1.156466
3.690	6.498398	-4.664250	505.507179	5.637347	-13.657531	-0.321979	2.701748	1.115186
3.700	6.366435	-4.904949	505.873761	5.431225	-13.729785	-0.313098	2.714073	1.073633
3.710	6.220023	-5.165488	506.838768	5.232802	-13.805967	-0.308846	2.723937	1.032439
3.720	6.072795	-5.425839	508.321764	5.042130	-13.892057	-0.308775	2.732926	0.991917
3.730	5.941970	-5.669862	510.192270	4.858369	-13.991566	-0.311321	2.742410	0.952262
3.740	5.846554	-5.886129	512.287401	4.680880	-14.105119	-0.314150	2.753360	0.913721
3.750	5.803779	-6.067773	514.429781	4.509571	-14.230288	-0.314848	2.766226	0.876615
3.760	5.824781	-6.211742	516.442145	4.344588	-14.361739	-0.311640	2.780900	0.841254
3.770	5.910740	-6.317818	518.158269	4.185723	-14.491629	-0.303780	2.796757	0.807808
3.780	6.050722	-6.387767	519.433530	4.032007	-14.610308	-0.291481	2.812739	0.776232
3.790	6.222298	-6.424937	520.159207	3.881891	-14.707461	-0.275558	2.827492	0.746289
3.800	6.395381	-6.434456	520.281243	3.734119	-14.773853	-0.257106	2.839590	0.717712
3.810	6.538673	-6.423709	519.818335	3.588985	-14.803603	-0.237378	2.847842	0.690431
3.820	6.627015	-6.402276	518.869954	3.449175	-14.796428	-0.217798	2.851664	0.664748
3.830	6.647368	-6.380570	517.605999	3.319401	-14.758850	-0.199911	2.851368	0.641299
3.840	6.601590	-6.367311	516.236335	3.204717	-14.703361	-0.185207	2.848184	0.620785
3.850	6.505331	-6.367020	514.966810	3.108374	-14.645344	-0.174849	2.843939	0.603607
3.860	6.383414	-6.378956	513.954562	3.030429	-14.598709	-0.169437	2.840467	0.589630
3.870	6.262895	-6.398051	513.277138	2.967873	-14.571907	-0.168894	2.838994	0.578220
3.880	6.165626	-6.417306	512.925692	2.916149	-14.565877	-0.172526	2.839764	0.568533
3.890	6.102549	-6.430505	512.823423	2.871294	-14.574593	-0.179235	2.842030	0.559899
3.900	6.071723	-6.434116	512.861036	2.831735	-14.587880	-0.187798	2.844412	0.552145
3.910	6.060867	-6.427767	512.935971	2.799011	-14.595298	-0.197085	2.845443	0.545684
3.920	6.053446	-6.413282	512.982602	2.777191	-14.589580	-0.206179	2.844069	0.541381
3.930	6.035684	-6.392737	512.985043	2.771269	-14.568396	-0.214401	2.839926	0.540224
3.940	6.001636	-6.366366	512.970769	2.785265	-14.534093	-0.221333	2.833318	0.542968
3.950	5.954581	-6.331426	512.990021	2.820730	-14.491920	-0.226860	2.824991	0.549861
3.960	5.904749	-6.282932	513.090724	2.876089	-14.447828	-0.231197	2.815843	0.560542
3.970	5.864600	-6.216230	513.299385	2.946963	-14.406855	-0.234824	2.806716	0.574122
3.980	5.843484	-6.130045	513.614567	3.027337	-14.372498	-0.238278	2.798304	0.589418
3.990	5.843724	-6.028166	514.012860	3.111310	-14.346790	-0.241905	2.791135	0.605298
4.000	5.859815	-5.918526	514.461195	3.194848	-14.330573	-0.245685	2.785550	0.621009
4.010	5.881212	-5.809868	514.927282	3.276893	-14.323585	-0.249221	2.781671	0.636380
4.020	5.897487	-5.707481	515.382786	3.359320	-14.324314	-0.251866	2.779354	0.651811
4.030	5.903297	-5.610103	515.799326	3.445735	-14.329768	-0.252958	2.778167	0.668038
4.040	5.900494	-5.509808	516.141952	3.539550	-14.335373	-0.252125	2.777409	0.685771
4.050	5.896032	-5.395572	516.366403	3.642044	-14.335223	-0.249557	2.776173	0.705322
4.060	5.896650	-5.259398	516.424841	3.751140	-14.322799	-0.246086	2.773453	0.726367
4.070	5.903303	-5.102177	516.280211	3.861411	-14.292150	-0.242938	2.768293	0.747929
4.080	5.908458	-4.936162	515.923712	3.965392	-14.239323	-0.241273	2.759967	0.768600
4.090	5.897739	-4.782439	515.386801	4.055756	-14.163571	-0.241771	2.748144	0.786934
4.100	5.855102	-4.664259	514.741028	4.127550	-14.067856	-0.244530	2.732997	0.801869
4.110	5.769105	-4.598996	514.084569	4.179702	-13.958283	-0.249293	2.715172	0.813038
4.120	5.637529	-4.591957	513.519950	4.215337	-13.842614	-0.255801	2.695633	0.820871
4.130	5.468341	-4.634260	513.130412	4.240885	-13.728336	-0.263968	2.675409	0.826473
4.140	5.276595	-4.705313	512.962395	4.264268	-13.620966	-0.273769	2.655354	0.831302
4.150	5.078814	-4.778826	513.019581	4.292678	-13.523218	-0.284998	2.636004	0.836747
4.160	4.887647	-4.830375	513.270317	4.330548	-13.435410	-0.297133	2.617609	0.843717
4.170	4.709445	-4.844213	513.664961	4.378338	-13.356939	-0.309433	2.600321	0.852372
4.180	4.545762	-4.817225	514.154749	4.432483	-13.288048	-0.321152	2.584445	0.862091
4.190	4.397624	-4.758670	514.702969	4.486465	-13.230910	-0.331718	2.570591	0.871661
4.200	4.269904	-4.685730	515.284260	4.532626	-13.189433	-0.340756	2.559642	0.879636
4.210	4.173061	-4.616628	515.875144	4.564148	-13.167911	-0.347979	2.552538	0.884739
4.220	4.120961	-4.564204	516.443089	4.576712	-13.169176	-0.353086	2.549976	0.886199
4.230	4.125579	-4.532474	516.941107	4.569505	-13.193022	-0.355803	2.552132	0.883951
4.240	4.191072	-4.516889	517.311772	4.545442	-13.235481	-0.356064	2.558511	0.878666
4.250	4.310100	-4.507316	517.500251	4.510471	-13.289279	-0.354154	2.567975	0.871588
4.260	4.464247	-4.492120	517.471404	4.472008	-13.345409	-0.350649	2.578965	0.864204
4.270	4.628493	-4.462098	517.223737	4.436822	-13.395416	-0.346219	2.589869	0.857815
4.280	4.777885	-4.413328	516.794565	4.409132	-13.433717	-0.341429	2.599431	0.853169
4.290	4.893717	-4.348325	516.254664	4.389728	-13.459143	-0.336631	2.607074	0.850303
4.300	4.967111	-4.275332	515.694203	4.376463	-13.475162	-0.331919	2.613014	0.848655
4.310	4.999513	-4.206232	515.203618	4.365713	-13.488731	-0.327101	2.618136	0.847376
4.320	5.000988	-4.153848	514.854106	4.353975	-13.508272	-0.321752	2.623709	0.845672
4.330	4.987456	-4.129182	514.683026	4.338988	-13.541555	-0.315400	2.631048	0.843041
4.340	4.977578	-4.138831	514.688852	4.320239	-13.594105	-0.307804	2.641228	0.839389
4.350	4.989585	-4.182827	514.837070	4.298986	-13.668377	-0.299168	2.654894	0.835019
4.360	5.038267	-4.253470	515.073431	4.277840	-13.763601	-0.290166	2.672163	0.830530
4.370	5.132254	-4.336035	515.337866	4.259908	-13.876047	-0.281704	2.692612	0.826624
4.380	5.271967	-4.411806	515.573833	4.247744	-13.999537	-0.274484	2.715331	0.823887
4.390	5.449097	-4.462873	515.732744	4.242708	-14.126141	-0.268583	2.739043	0.822656
4.400	5.648272	-4.477182	515.776717	4.245128	-14.247066	-0.263291	2.762255	0.823055
4.410	5.850591	-4.451999	515.682224	4.254960	-14.353820	-0.257331	2.783462	0.825113
4.420	6.037686	-4.394494	515.444012	4.272228	-14.439672	-0.249396	2.801405	0.828844
4.430	6.194983	-4.319250	515.077273	4.296755	-14.501201	-0.238738	2.815345	0.834196
4.440	6.313733	-4.243678	514.617567	4.327466	-14.539448	-0.225569	2.825292	0.840909
4.450	6.392122	-4.183154	514.119288	4.361970	-14.560096	-0.211102	2.832046	0.848435
4.460	6.435613	-4.147551	513.651978	4.396935	-14.572372	-0.197273	2.837013	0.856014
4.470	6.456124	-4.139940	513.291501	4.429077	-14.586817	-0.186251	2.841819	0.862877
4.480	6.469579	-4.157108	513.104219	4.456093	-14.612535	-0.179902	2.847869	0.868458
4.490	6.491889	-4.191075	513.127687	4.477061	-14.654801	-0.179312	2.855976	0.872504
4.500	6.534324	-4.231125	513.356348	4.492309	-14.713852	-0.184448	2.866206	0.875086
4.510	6.599987	-4.266240	513.740133	4.503036	-14.785266	-0.194076	2.877966	0.876520
4.520	6.683221	-4.287628	514.197399	4.510889	-14.861682	-0.206032	2.890268	0.877268
4.530	6.772710	-4.290581	514.636669	4.517567	-14.935137	-0.217874	2.902074	0.877817
4.540	6.857063	-4.274974	514.978779	4.524499	-14.999254	-0.227714	2.912596	0.878580
4.550	6.930066	-4.244358	515.172387	4.532669	-15.050590	-0.234850	2.921467	0.879835
4.560	6.992754	-4.204206	515.198587	4.542577	-15.088662	-0.239811	2.928708	0.881714
4.570	7.051097	-4.159985	515.064056	4.554226	-15.114570	-0.243734	2.934503	0.884206
4.580	7.110400	-4.115539	514.786906	4.566921	-15.128789	-0.247395	2.938845	0.887148
4.590	7.169284	-4.072177	514.383538	4.578924	-15.129243	-0.250491	2.941238	0.890177
4.600	7.216616	-4.028800	513.864760	4.587278	-15.110796	-0.251606	2.940617	0.892701
4.610	7.233534	-3.983238	513.244082	4.588165	-15.066567	-0.248885	2.935556	0.893954
4.620	7.200242	-3.934449	512.553238	4.577902	-14.990544	-0.241025	2.924680	0.893156
4.630	7.104624	-3.884559	511.854406	4.554237	-14.880258	-0.228058	2.907127	0.889752
4.640	6.948478	-3.839409	511.239128	4.517360	-14.738334	-0.211578	2.882865	0.883610
4.650	6.748025	-3.806909	510.810707	4.470113	-14.572195	-0.194309	2.852758	0.875102
4.660	6.528254	-3.793859	510.656022	4.417274	-14.392061	-0.179226	2.818348	0.865020
4.670	6.313903	-3.802870	510.818267	4.364187	-14.208049	-0.168629	2.781429	0.854352
4.680	6.121561	-3.830927	511.281367	4.315284	-14.027484	-0.163582	2.743594	0.844014
4.690	5.956354	-3.870072	511.971794	4.273092	-13.853352	-0.163899	2.705882	0.834634
4.700	5.813798	-3.909658	512.777263	4.238072	-13.684270	-0.168590	2.668658	0.826494
4.710	5.684705	-3.939223	513.576111	4.209198	-13.515846	-0.176418	2.631712	0.819586
4.720	5.560047	-3.951199	514.267049	4.184783	-13.342760	-0.186273	2.594520	0.813737
4.730	5.433653	-3.942924	514.789030	4.163108	-13.160797	-0.197199	2.556542	0.808702
4.740	5.302463	-3.917455	515.126215	4.142700	-12.968163	-0.208223	2.517473	0.804211
4.750	5.165553	-3.882705	515.300557	4.122473	-12.765902	-0.218256	2.477370	0.800013
4.760	5.023488	-3.848912	515.359037	4.102016	-12.557522	-0.226285	2.436655	0.795953
4.770	4.878807	-3.825195	515.361574	4.081991	-12.348205	-0.231822	2.396028	0.792064
4.780	4.737127	-3.816491	515.371118	4.064241	-12.143939	-0.235277	2.356348	0.788605
4.790	4.607248	-3.821974	515.443962	4.051205	-11.950801	-0.237949	2.318545	0.785964
4.800	4.498951	-3.835425	515.618544	4.044762	-11.774348	-0.241540	2.283538	0.784448
4.810	4.418977	-3.847488	515.904435	4.045055	-11.618948	-0.247432	2.252151	0.784071
4.820	4.367504	-3.849215	516.276190	4.049952	-11.487009	-0.256035	2.224974	0.784455
4.830	4.337563	-3.835635	516.676802	4.055377	-11.378262	-0.266511	2.202201	0.784896
4.840	4.317890	-3.807763	517.031911	4.056320	-11.289431	-0.276942	2.183508	0.784540
4.850	4.297464	-3.772074	517.270264	4.048043	-11.214474	-0.284928	2.168011	0.782578
4.860	4.269137	-3.737869	517.341571	4.027045	-11.145454	-0.288410	2.154370	0.778411
4.870	4.230728	-3.714011	517.224090	3.991619	-11.073851	-0.286427	2.141016	0.771739
4.880	4.183672	-3.706507	516.921182	3.942074	-10.992051	-0.279508	2.126446	0.762606
4.890	4.130389	-3.717512	516.452897	3.880754	-10.894614	-0.269496	2.109508	0.751425
4.900	4.071731	-3.745486	515.849810	3.811825	-10.778986	-0.258882	2.089559	0.738941
4.910	4.005539	-3.786027	515.151767	3.740651	-10.645453	-0.249908	2.066469	0.726126
4.920	3.926878	-3.833117	514.409018	3.672722	-10.496436	-0.243861	2.040484	0.713969
4.930	3.829787	-3.880778	513.681433	3.612368	-10.335418	-0.240827	2.012029	0.703231
4.940	3.709712	-3.924988	513.033215	3.561736	-10.165891	-0.239935	1.981527	0.694251
4.950	3.565558	-3.965236	512.523776	3.520474	-9.990633	-0.239893	1.949301	0.686890
4.960	3.400719	-4.004654	512.198059	3.486326	-9.811421	-0.239577	1.915552	0.680660
4.970	3.222891	-4.048116	512.080055	3.456427	-9.629099	-0.238487	1.880389	0.674978
4.980	3.042689	-4.098922	512.171168	3.428649	-9.443874	-0.236935	1.843890	0.669434
4.990	2.871323	-4.155943	512.452374	3.402318	-9.255710	-0.235908	1.806160	0.663929
5.000	2.717810	-4.213084	512.888238	3.378055	-9.064678	-0.236648	1.767379	0.658634
5.010	2.586606	-4.261544	513.431703	3.357068	-8.871164	-0.240129	1.727818	0.653849
5.020	2.476539	-4.293615	514.029422	3.340451	-8.675913	-0.246637	1.687824	0.649856
5.030	2.381473	-4.306028	514.627957	3.328803	-8.480002	-0.255614	1.647793	0.646837
5.040	2.292398	-4.301334	515.181503	3.322186	-8.284862	-0.265824	1.608144	0.644857
5.050	2.200309	-4.287130	515.660721	3.320280	-8.092524	-0.275789	1.569351	0.643889
5.060	2.099249	-4.273894	516.059707	3.322615	-7.906122	-0.284366	1.532017	0.643843
5.070	1.988971	-4.272352	516.396504	3.328809	-7.730394	-0.291216	1.496988	0.644623
5.080	1.876542	-4.290834	516.704177	3.338778	-7.571642	-0.296959	1.465373	0.646168
5.090	1.775954	-4.332822	517.013431	3.352810	-7.436597	-0.302899	1.438376	0.648496
5.100	1.704862	-4.395147	517.332211	3.371381	-7.330191	-0.310410	1.416921	0.651686
5.110	1.678461	-4.467759	517.631311	3.394744	-7.253062	-0.320277	1.401202	0.655823
5.120	1.702286	-4.535825	517.845442	3.422536	-7.200136	-0.332288	1.390403	0.660918
5.130	1.767262	-4.584006	517.893743	3.453694	-7.161365	-0.345287	1.382787	0.666873
5.140	1.850262	-4.601576	517.713584	3.486717	-7.124679	-0.357630	1.376182	0.673484
5.150	1.921076	-4.586364	517.292765	3.519997	-7.080051	-0.367812	1.368674	0.680465
5.160	1.953077	-4.545730	516.684194	3.551892	-7.022938	-0.374962	1.359232	0.687440
5.170	1.932648	-4.493935	515.995323	3.580469	-6.955757	-0.379015	1.348027	0.693896
5.180	1.863123	-4.446894	515.357784	3.603344	-6.887134	-0.380575	1.336379	0.699193
5.190	1.762296	-4.416536	514.892703	3.618171	-6.829802	-0.380655	1.326452	0.702704
5.200	1.655922	-4.407140	514.687452	3.623937	-6.798345	-0.380476	1.320869	0.704104
5.210	1.571107	-4.414784	514.789913	3.622562	-6.807616	-0.381331	1.322407	0.703697
5.220	1.532503	-4.429527	515.214549	3.619842	-6.871811	-0.384423	1.333777	0.702589
5.230	1.561561	-4.439070	515.948877	3.624899	-7.003480	-0.390590	1.357398	0.702569
5.240	1.676776	-4.432690	516.952153	3.647868	-7.211759	-0.399950	1.395053	0.705649
5.250	1.892369	-4.404371	518.146105	3.696508	-7.499757	-0.411630	1.447421	0.713410
5.260	2.214564	-4.354046	519.405014	3.773129	-7.862002	-0.423774	1.513655	0.726433
5.270	2.637023	-4.286370	520.555912	3.873295	-8.283331	-0.433954	1.591247	0.744069
5.280	3.138209	-4.207666	521.397678	3.986913	-8.740286	-0.439898	1.676319	0.764659
5.290	3.682675	-4.122671	521.739514	4.101132	-9.205060	-0.440198	1.764302	0.786050
5.300	4.226402	-4.032723	521.448098	4.203700	-9.650909	-0.434665	1.850790	0.806159
5.310	4.724656	-3.936027	520.485782	4.285506	-10.057283	-0.424176	1.932288	0.823367
5.320	5.140014	-3.829686	518.925119	4.341750	-10.413010	-0.410129	2.006650	0.836681
5.330	5.448452	-3.712620	516.935389	4.371883	-10.716663	-0.393808	2.073115	0.845731
