Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	7.134484	3.658927	685.356571	3.358841	-0.159432	-0.046952	0.023263	0.490087
2.960	7.284199	3.116373	685.441704	2.647993	-0.121751	-0.033715	0.017762	0.386319
2.970	7.336970	2.713352	685.203026	1.945597	-0.008311	-0.018840	0.001213	0.283945
2.980	7.278426	2.509820	684.676516	1.271400	0.191905	-0.004415	-0.028029	0.185693
2.990	7.131100	2.519363	684.002335	0.633814	0.478371	0.005548	-0.069937	0.092663
3.000	6.945825	2.691295	683.370288	0.025543	0.840803	0.007326	-0.123038	0.003738
3.010	6.779488	2.912832	682.950030	-0.575513	1.264149	-0.000391	-0.185101	-0.084269
3.020	6.667850	3.034424	682.832836	-1.199475	1.735171	-0.015316	-0.254114	-0.175662
3.030	6.605686	2.913105	683.007842	-1.873421	2.248091	-0.031941	-0.329146	-0.274290
3.040	6.543820	2.460712	683.381122	-2.609384	2.806931	-0.043532	-0.410742	-0.381834
3.050	6.405073	1.679576	683.827276	-3.395649	3.423446	-0.045076	-0.500630	-0.496565
3.060	6.112772	0.670948	684.250023	-4.195004	4.111305	-0.036036	-0.600848	-0.613081
3.070	5.620685	-0.389268	684.626416	-4.951527	4.878757	-0.021638	-0.712616	-0.723245
3.080	4.933237	-1.300931	685.017600	-5.604435	5.722634	-0.011870	-0.835400	-0.818145
3.090	4.108639	-1.899769	685.542025	-6.104781	6.626091	-0.018314	-0.966548	-0.890504
3.100	3.242905	-2.106850	686.320255	-6.429454	7.561142	-0.049910	-1.101693	-0.936801
3.110	2.438517	-1.950752	687.411868	-6.587664	8.495207	-0.109273	-1.235825	-0.958329
3.120	1.767546	-1.555466	688.771712	-6.617558	9.399239	-0.190947	-1.364638	-0.960777
3.130	1.243631	-1.098510	690.249186	-6.574038	10.254165	-0.282201	-1.485574	-0.952415
3.140	0.816502	-0.752847	691.637044	-6.511956	11.052974	-0.366082	-1.598089	-0.941528
3.150	0.394172	-0.631023	692.751709	-6.470398	11.797729	-0.425702	-1.703024	-0.934014
3.160	-0.115249	-0.749675	693.509394	-6.463248	12.493046	-0.448389	-1.801424	-0.931963
3.170	-0.760130	-1.026881	693.962656	-6.478724	13.139145	-0.428503	-1.893350	-0.933584
3.180	-1.519185	-1.314277	694.280240	-6.487360	13.727501	-0.368262	-1.977228	-0.934401
3.190	-2.303259	-1.452882	694.678656	-6.454930	14.240732	-0.276675	-2.049974	-0.929197
3.200	-2.983549	-1.331482	695.333797	-6.355252	14.656416	-0.167216	-2.107824	-0.913986
3.210	-3.434724	-0.924855	696.306927	-6.178273	14.953191	-0.055067	-2.147500	-0.887292
3.220	-3.576922	-0.297830	697.511160	-5.931214	15.117041	0.045375	-2.167283	-0.850340
3.230	-3.402338	0.424120	698.727601	-5.633630	15.145929	0.122371	-2.167644	-0.806270
3.240	-2.978471	1.103891	699.663073	-5.309484	15.051569	0.168024	-2.151260	-0.758863
3.250	-2.428321	1.641412	700.030016	-4.979831	14.857970	0.178832	-2.122476	-0.711374
3.260	-1.894734	2.004192	699.625269	-4.658765	14.597152	0.155612	-2.086424	-0.665894
3.270	-1.499751	2.230304	698.386089	-4.353542	14.303087	0.102820	-2.048020	-0.623372
3.280	-1.310234	2.404950	696.408068	-4.068029	14.005220	0.027478	-2.011065	-0.584144
3.290	-1.319229	2.620858	693.920421	-3.807238	13.723073	-0.061975	-1.977615	-0.548656
3.300	-1.449251	2.937664	691.227351	-3.580459	13.463421	-0.156669	-1.947756	-0.517986
3.310	-1.578236	3.355026	688.634877	-3.401315	13.221145	-0.248207	-1.919906	-0.493921
3.320	-1.581095	3.808854	686.385796	-3.284750	12.983896	-0.329639	-1.891632	-0.478557
3.330	-1.372499	4.191464	684.619880	-3.242416	12.739123	-0.396483	-1.860759	-0.473608
3.340	-0.934487	4.387788	683.365775	-3.278664	12.480799	-0.447396	-1.826372	-0.479782
3.350	-0.318572	4.314463	682.561010	-3.388902	12.213166	-0.483994	-1.789315	-0.496498
3.360	0.376754	3.948573	682.090553	-3.560793	11.950059	-0.509671	-1.751975	-0.522041
3.370	1.042078	3.337331	681.832299	-3.777385	11.710272	-0.527849	-1.717471	-0.554005
3.380	1.591739	2.586618	681.697701	-4.020569	11.511048	-0.540538	-1.688585	-0.589788
3.390	1.985143	1.832833	681.656571	-4.273634	11.362448	-0.547983	-1.666888	-0.626948
3.400	2.229427	1.207130	681.738167	-4.522649	11.264846	-0.549595	-1.652371	-0.663400
3.410	2.365144	0.802421	682.007809	-4.757329	11.210359	-0.545556	-1.643729	-0.697548
3.420	2.441926	0.651328	682.528082	-4.972323	11.187343	-0.538119	-1.639104	-0.728516
3.430	2.494285	0.719205	683.321259	-5.169375	11.185851	-0.531785	-1.636983	-0.756507
3.440	2.527829	0.912835	684.349438	-5.359710	11.201719	-0.532155	-1.636842	-0.783183
3.450	2.521996	1.103527	685.520934	-5.564950	11.237637	-0.543946	-1.639284	-0.811784
3.460	2.447658	1.161895	686.720401	-5.814651	11.300859	-0.569067	-1.645627	-0.846728
3.470	2.290344	0.998232	687.850637	-6.139661	11.398599	-0.605605	-1.657133	-0.892586
3.480	2.066641	0.597364	688.868469	-6.562521	11.533091	-0.648153	-1.674208	-0.952652
3.490	1.824389	0.033829	689.798141	-7.088002	11.698345	-0.689338	-1.695908	-1.027547
3.500	1.625102	-0.543344	690.714932	-7.697587	11.879938	-0.721885	-1.719948	-1.114438
3.510	1.515926	-0.956143	691.705169	-8.350845	12.058015	-0.740442	-1.743230	-1.207284
3.520	1.504097	-1.059528	692.818649	-8.994175	12.212532	-0.742560	-1.762731	-1.298201
3.530	1.546540	-0.796593	694.031524	-9.574411	12.328937	-0.728659	-1.776423	-1.379535
3.540	1.561082	-0.224567	695.232999	-10.052654	12.402278	-0.701223	-1.783902	-1.445940
3.550	1.456594	0.499277	696.240981	-10.413627	12.438217	-0.663701	-1.786482	-1.495693
3.560	1.171023	1.166284	696.843162	-10.667690	12.450602	-0.619621	-1.786715	-1.530860
3.570	0.702119	1.581068	696.852374	-10.845366	12.456519	-0.572191	-1.787541	-1.556336
3.580	0.117589	1.619518	696.159158	-10.986593	12.470752	-0.524252	-1.791365	-1.578173
3.590	-0.461230	1.262744	694.763207	-11.128291	12.501788	-0.478243	-1.799432	-1.601739
3.600	-0.897952	0.599456	692.772375	-11.293972	12.550859	-0.435924	-1.811686	-1.630257
3.610	-1.088471	-0.201229	690.371647	-11.488167	12.614118	-0.397995	-1.827149	-1.664055
3.620	-0.999053	-0.938128	687.776850	-11.696946	12.686607	-0.364005	-1.844582	-1.700689
3.630	-0.679817	-1.435420	685.191826	-11.894180	12.765867	-0.332737	-1.863108	-1.735891
3.640	-0.247903	-1.595123	682.782540	-12.051581	12.853417	-0.302959	-1.882505	-1.765069
3.650	0.152888	-1.430229	680.672163	-12.149477	12.953584	-0.274110	-1.903058	-1.784924
3.660	0.399859	-1.067039	678.953366	-12.184884	13.070551	-0.246611	-1.925103	-1.794657
3.670	0.428884	-0.712363	677.709654	-12.174035	13.205106	-0.221640	-1.948490	-1.796350
3.680	0.250154	-0.591718	677.034642	-12.148106	13.352395	-0.200553	-1.972188	-1.794311
3.690	-0.059731	-0.875245	677.036945	-12.143056	13.501260	-0.184344	-1.994169	-1.793559
3.700	-0.383736	-1.614881	677.822208	-12.186862	13.635380	-0.173555	-2.011645	-1.797944
3.710	-0.599603	-2.715977	679.453583	-12.288921	13.736218	-0.168728	-2.021657	-1.808648
3.720	-0.615225	-3.957087	681.902958	-12.435856	13.787594	-0.171018	-2.021929	-1.823699
3.730	-0.395965	-5.054570	685.011973	-12.595463	13.780933	-0.182382	-2.011780	-1.838722
3.740	0.022700	-5.750257	688.482132	-12.726958	13.719456	-0.205022	-1.992711	-1.848553
3.750	0.541250	-5.889866	691.906964	-12.793090	13.619378	-0.240358	-1.968383	-1.848961
3.760	1.020920	-5.463433	694.845630	-12.769359	13.507012	-0.288154	-1.943887	-1.837726
3.770	1.322082	-4.595399	696.920050	-12.647478	13.412229	-0.346236	-1.924500	-1.814767
3.780	1.345810	-3.492685	697.904915	-12.433164	13.360140	-0.410785	-1.914321	-1.781498
3.790	1.065595	-2.374152	697.780408	-12.140584	13.363553	-0.476880	-1.915152	-1.739886
3.800	0.538238	-1.408600	696.730984	-11.786573	13.418584	-0.539131	-1.925935	-1.691696
3.810	-0.110131	-0.681325	695.091950	-11.387054	13.504912	-0.592402	-1.942896	-1.638208
3.820	-0.718497	-0.195666	693.260473	-10.956534	13.590807	-0.632710	-1.960419	-1.580435
3.830	-1.135133	0.098231	691.596085	-10.510020	13.641613	-0.658122	-1.972483	-1.519676
3.840	-1.258706	0.264605	690.338017	-10.065546	13.629092	-0.669277	-1.974264	-1.458060
3.850	-1.064932	0.351675	689.563092	-9.645155	13.538412	-0.669213	-1.963332	-1.398734
3.860	-0.610769	0.381299	689.197261	-9.272728	13.370139	-0.662456	-1.939958	-1.345439
3.870	-0.013347	0.359338	689.076702	-8.968509	13.136263	-0.653704	-1.906357	-1.301525
3.880	0.591723	0.297249	689.035442	-8.742204	12.851757	-0.646566	-1.865181	-1.268760
3.890	1.099493	0.230685	688.984165	-8.587808	12.525274	-0.642664	-1.817934	-1.246445
3.900	1.473389	0.223157	688.946150	-8.482992	12.153488	-0.641271	-1.764069	-1.231300
3.910	1.754349	0.350816	689.032516	-8.393991	11.722482	-0.639557	-1.701296	-1.218229
3.920	2.034961	0.674193	689.365029	-8.284480	11.216588	-0.633523	-1.627090	-1.201755
3.930	2.407910	1.209600	689.980621	-8.125286	10.631298	-0.619450	-1.540811	-1.177611
3.940	2.911559	1.913482	690.764522	-7.901566	9.984166	-0.595384	-1.445379	-1.143887
3.950	3.499074	2.687604	691.449858	-7.615334	9.317777	-0.561947	-1.347571	-1.101357
3.960	4.048072	3.404732	691.693105	-7.283053	8.692001	-0.522040	-1.256627	-1.052931
3.970	4.408588	3.946861	691.200142	-6.929684	8.167594	-0.479552	-1.181654	-1.002558
3.980	4.468058	4.242836	689.853175	-6.581512	7.787373	-0.437741	-1.128845	-0.954045
3.990	4.203686	4.290737	687.785790	-6.260242	7.562465	-0.398035	-1.099538	-0.910202
4.000	3.699531	4.154565	685.373004	-5.980280	7.468889	-0.359655	-1.089755	-0.872558
4.010	3.123182	3.934646	683.136293	-5.749714	7.455163	-0.319935	-1.091314	-0.841664
4.020	2.674299	3.723348	681.596120	-5.573725	7.457367	-0.274925	-1.094103	-0.817746
4.030	2.525832	3.565672	681.123481	-5.457940	7.415969	-0.220140	-1.088785	-0.801314
4.040	2.776861	3.443009	681.840180	-5.409488	7.289236	-0.151655	-1.069053	-0.793366
4.050	3.428820	3.287757	683.596152	-5.434932	7.060212	-0.067756	-1.032804	-0.795050
4.060	4.389240	3.021907	686.021731	-5.535876	6.736951	0.029184	-0.982032	-0.806953
4.070	5.500006	2.601441	688.628207	-5.704076	6.347669	0.131488	-0.921785	-0.828324
4.080	6.580214	2.045837	690.921037	-5.918475	5.933221	0.226560	-0.858741	-0.856607
4.090	7.469579	1.438959	692.495844	-6.146359	5.538983	0.299306	-0.799858	-0.887566
4.100	8.059858	0.901072	693.100634	-6.349531	5.207362	0.336114	-0.751314	-0.916105
4.110	8.308380	0.545185	692.661000	-6.494002	4.971546	0.329142	-0.717746	-0.937544
4.120	8.234923	0.437652	691.273535	-6.559460	4.850886	0.279263	-0.701732	-0.948895
4.130	7.907212	0.579475	689.175383	-6.544322	4.848465	0.196377	-0.703517	-0.949587
4.140	7.420753	0.913674	686.697458	-6.464077	4.951600	0.096779	-0.721074	-0.941328
4.150	6.877344	1.351930	684.208162	-6.343841	5.135659	-0.001499	-0.750599	-0.927180
4.160	6.365197	1.806414	682.054770	-6.208708	5.370681	-0.083596	-0.787427	-0.910295
4.170	5.942992	2.212984	680.510669	-6.076218	5.629028	-0.141235	-0.827177	-0.892891
4.180	5.630493	2.538450	679.737370	-5.953776	5.891642	-0.173713	-0.866753	-0.875894
4.190	5.408433	2.773514	679.768808	-5.841149	6.150833	-0.186592	-0.904842	-0.859285
4.200	5.229052	2.919452	680.520999	-5.735677	6.408996	-0.189024	-0.941778	-0.842836
4.210	5.035149	2.977814	681.824139	-5.636907	6.674330	-0.190817	-0.978893	-0.826739
4.220	4.781413	2.948617	683.468565	-5.548186	6.955624	-0.200040	-1.017695	-0.811769
4.230	4.449872	2.836507	685.252147	-5.474749	7.258057	-0.221604	-1.059180	-0.798939
4.240	4.053487	2.659741	687.015983	-5.419786	7.581026	-0.256841	-1.103472	-0.788888
4.250	3.627192	2.455426	688.659382	-5.380963	7.918033	-0.303967	-1.149775	-0.781368
4.260	3.210953	2.276256	690.133167	-5.349535	8.258160	-0.359154	-1.196604	-0.775145
4.270	2.832229	2.177498	691.418974	-5.312847	8.588598	-0.417846	-1.242170	-0.768398
4.280	2.495011	2.197248	692.506529	-5.259499	8.897643	-0.476010	-1.284846	-0.759487
4.290	2.179852	2.337001	693.378628	-5.185149	9.177318	-0.531021	-1.323565	-0.747809
4.300	1.854939	2.551838	694.007343	-5.096378	9.424697	-0.581997	-1.358011	-0.734341
4.310	1.493556	2.757759	694.359739	-5.010425	9.641367	-0.629512	-1.388526	-0.721589
4.320	1.090308	2.857324	694.409684	-4.950179	9.831330	-0.674801	-1.415782	-0.712861
4.330	0.668843	2.776261	694.152491	-4.936038	9.998361	-0.718820	-1.440370	-0.711088
4.340	0.277732	2.497085	693.618496	-4.977859	10.143933	-0.761489	-1.462466	-0.717665
4.350	-0.023282	2.074746	692.880219	-5.070437	10.266311	-0.801371	-1.481686	-0.731791
4.360	-0.180622	1.625096	692.047301	-5.194417	10.360874	-0.835795	-1.497134	-0.750587
4.370	-0.161661	1.287829	691.245887	-5.322271	10.421478	-0.861310	-1.507637	-0.769953
4.380	0.036102	1.177195	690.585398	-5.426868	10.442658	-0.874363	-1.512146	-0.785836
4.390	0.381436	1.340261	690.123469	-5.489355	10.422295	-0.872085	-1.510207	-0.795416
4.400	0.810880	1.739948	689.844144	-5.503727	10.363957	-0.853059	-1.502362	-0.797822
4.410	1.236437	2.269186	689.661360	-5.476986	10.277773	-0.817869	-1.490264	-0.794156
4.420	1.561034	2.789246	689.450137	-5.425463	10.178943	-0.769268	-1.476386	-0.786926
4.430	1.700760	3.176191	689.096042	-5.369077	10.083978	-0.711881	-1.463363	-0.779148
4.440	1.608550	3.358044	688.544661	-5.325781	10.005939	-0.651447	-1.453201	-0.773484
4.450	1.291392	3.330826	687.831038	-5.308045	9.950481	-0.593638	-1.446646	-0.771708
4.460	0.814348	3.150697	687.076273	-5.322074	9.914145	-0.542672	-1.442947	-0.774597
4.470	0.288645	2.908266	686.451889	-5.369051	9.885413	-0.500054	-1.440074	-0.782145
4.480	-0.154109	2.696379	686.125647	-5.446926	9.848114	-0.464004	-1.435322	-0.793867
4.490	-0.395450	2.582888	686.208342	-5.551469	9.786136	-0.429994	-1.426117	-0.809006
4.500	-0.362291	2.595844	686.718254	-5.676263	9.688119	-0.392397	-1.410785	-0.826578
4.510	-0.048373	2.722892	687.572137	-5.812212	9.550714	-0.346725	-1.389049	-0.845324
4.520	0.481759	2.921761	688.604145	-5.947665	9.379369	-0.291598	-1.362084	-0.863728
4.530	1.107918	3.136095	689.608113	-6.070016	9.186281	-0.229636	-1.332102	-0.880212
4.540	1.685166	3.310581	690.392644	-6.168884	8.986115	-0.166916	-1.301595	-0.893533
4.550	2.083034	3.401269	690.832805	-6.239951	8.790988	-0.111140	-1.272520	-0.903251
4.560	2.222725	3.380118	690.900564	-6.287811	8.606531	-0.069193	-1.245698	-0.910089
4.570	2.101047	3.235791	690.661913	-6.326129	8.430452	-0.045018	-1.220634	-0.915952
4.580	1.792386	2.973869	690.241984	-6.374205	8.254038	-0.038541	-1.195818	-0.923474
4.590	1.426478	2.618193	689.774219	-6.450588	8.065998	-0.045955	-1.169368	-0.935174
4.600	1.148325	2.211891	689.356309	-6.565900	7.857207	-0.061165	-1.139789	-0.952468
4.610	1.073808	1.814373	689.028803	-6.717840	7.624607	-0.077834	-1.106573	-0.974972
4.620	1.256639	1.491217	688.777917	-6.890661	7.372871	-0.091251	-1.070428	-1.000418
4.630	1.677392	1.297683	688.553248	-7.059604	7.113364	-0.099307	-1.033089	-1.025281
4.640	2.255678	1.261053	688.289506	-7.198704	6.861035	-0.102321	-0.996824	-1.045883
4.650	2.877546	1.369078	687.926068	-7.289116	6.630579	-0.102078	-0.963851	-1.059578
4.660	3.426567	1.570261	687.423047	-7.325032	6.433184	-0.100758	-0.935841	-1.065578
4.670	3.809499	1.787387	686.774675	-7.315313	6.274525	-0.100276	-0.913622	-1.065169
4.680	3.972900	1.940740	686.019802	-7.280469	6.154016	-0.102018	-0.897061	-1.061262
4.690	3.911263	1.973515	685.246222	-7.246140	6.065004	-0.106712	-0.885084	-1.057450
4.700	3.667878	1.870509	684.583011	-7.235191	5.995705	-0.114282	-0.875819	-1.056876
4.710	3.327599	1.663056	684.176898	-7.260934	5.930941	-0.123766	-0.866872	-1.061266
4.720	2.999563	1.417732	684.155753	-7.323640	5.854770	-0.133474	-0.855766	-1.070464
4.730	2.790423	1.212049	684.590072	-7.411529	5.753796	-0.141406	-0.840473	-1.082623
4.740	2.774109	1.105161	685.465948	-7.505863	5.620443	-0.145784	-0.819945	-1.095002
4.750	2.968516	1.114011	686.679066	-7.588187	5.455203	-0.145531	-0.794433	-1.105056
4.760	3.328868	1.204232	688.052103	-7.646838	5.266939	-0.140550	-0.765486	-1.111375
4.770	3.761483	1.300369	689.371586	-7.680253	5.070836	-0.131723	-0.735574	-1.114095
4.780	4.153638	1.312912	690.436082	-7.696079	4.884253	-0.120624	-0.707416	-1.114669
4.790	4.409506	1.172744	691.105023	-7.707051	4.721512	-0.109030	-0.683183	-1.115178
4.800	4.480585	0.859993	691.335725	-7.725799	4.589154	-0.098396	-0.663810	-1.117518
4.810	4.381098	0.415596	691.195738	-7.760788	4.483344	-0.089413	-0.648636	-1.122806
4.820	4.183269	-0.070132	690.841515	-7.814639	4.390543	-0.081763	-0.635535	-1.131177
4.830	3.993265	-0.488677	690.465234	-7.884836	4.291560	-0.074133	-0.621546	-1.141960
4.840	3.914838	-0.752529	690.226213	-7.965914	4.167847	-0.064553	-0.603838	-1.154102
4.850	4.012569	-0.826718	690.192977	-8.051876	4.007926	-0.051054	-0.580696	-1.166612
4.860	4.288005	-0.739994	690.319650	-8.137781	3.811660	-0.032478	-0.552159	-1.178842
4.870	4.678201	-0.571875	690.466186	-8.219943	3.590838	-0.009139	-0.520060	-1.190492
4.880	5.077932	-0.421957	690.452975	-8.294949	3.365871	0.016949	-0.487487	-1.201378
4.890	5.377249	-0.374360	690.126756	-8.358291	3.159915	0.042365	-0.457875	-1.211124
4.900	5.499888	-0.470745	689.413261	-8.403708	2.992540	0.063059	-0.434071	-1.218965
4.910	5.428221	-0.700698	688.341216	-8.424025	2.875047	0.075388	-0.417678	-1.223815
4.920	5.206377	-1.010980	687.034725	-8.413504	2.808695	0.077171	-0.408814	-1.224611
4.930	4.921612	-1.327980	685.680441	-8.370742	2.786035	0.068414	-0.406317	-1.220794
4.940	4.671661	-1.583472	684.480545	-8.300552	2.794549	0.051362	-0.408273	-1.212679
4.950	4.530194	-1.733980	683.604059	-8.213466	2.821183	0.029736	-0.412693	-1.201495
4.960	4.522451	-1.768084	683.148484	-8.122514	2.856374	0.007355	-0.418119	-1.188982
4.970	4.618584	-1.701576	683.121530	-8.038265	2.896478	-0.013262	-0.424006	-1.176696
4.980	4.745445	-1.565206	683.448656	-7.964180	2.944112	-0.031665	-0.430773	-1.165293
4.990	4.811733	-1.391931	684.005414	-7.894443	3.006381	-0.049266	-0.439526	-1.154149
5.000	4.738438	-1.209246	684.664891	-7.815512	3.091397	-0.068333	-0.451520	-1.141509
5.010	4.485877	-1.037917	685.343332	-7.711054	3.204003	-0.090761	-0.467503	-1.125137
5.020	4.069393	-0.894154	686.026123	-7.568341	3.342095	-0.117209	-0.487167	-1.103215
5.030	3.558211	-0.790807	686.763326	-7.383320	3.495043	-0.146884	-0.508915	-1.075090
5.040	3.056569	-0.735101	687.636011	-7.162001	3.645211	-0.177894	-0.530108	-1.041540
5.050	2.672156	-0.723854	688.706532	-6.917369	3.772368	-0.207855	-0.547747	-1.004400
5.060	2.481773	-0.739544	689.972570	-6.663206	3.859558	-0.234478	-0.559379	-0.965720
5.070	2.505749	-0.750812	691.343956	-6.407633	3.898199	-0.256046	-0.563858	-0.926837
5.080	2.700359	-0.719126	692.653410	-6.149325	3.890442	-0.271763	-0.561672	-0.887792
5.090	2.971679	-0.610338	693.699317	-5.878037	3.847886	-0.281964	-0.554691	-0.847347
5.100	3.206654	-0.406997	694.304755	-5.579251	3.787263	-0.288116	-0.545476	-0.803574
5.110	3.310367	-0.116124	694.369268	-5.240996	3.724824	-0.292554	-0.536433	-0.754785
5.120	3.235824	0.231558	693.893691	-4.859970	3.671550	-0.297971	-0.529123	-0.700391
5.130	2.995884	0.591652	692.971639	-4.444247	3.630730	-0.306706	-0.523936	-0.641332
5.140	2.654800	0.922283	691.755665	-4.011313	3.598424	-0.320010	-0.520187	-0.579874
5.150	2.304992	1.200401	690.413666	-3.582229	3.566230	-0.337553	-0.516535	-0.518853
5.160	2.038754	1.431449	689.090242	-3.174541	3.525153	-0.357438	-0.511566	-0.460686
5.170	1.923816	1.647663	687.882224	-2.796954	3.469222	-0.376859	-0.504334	-0.406604
5.180	1.988145	1.894587	686.831966	-2.447805	3.397778	-0.393188	-0.494703	-0.356391
5.190	2.215980	2.210347	685.937924	-2.117461	3.315768	-0.405008	-0.483392	-0.308696
5.200	2.554898	2.605855	685.178862	-1.793045	3.231938	-0.412551	-0.471693	-0.261690
5.210	2.931940	3.054585	684.544537	-1.463173	3.155474	-0.417361	-0.460960	-0.213744
5.220	3.274989	3.497318	684.062071	-1.120792	3.092167	-0.421466	-0.452030	-0.163844
5.230	3.533638	3.861263	683.806091	-0.763590	3.041441	-0.426583	-0.444781	-0.111668
5.240	3.692968	4.086719	683.885402	-0.392772	2.995362	-0.433646	-0.437992	-0.057432
5.250	3.775484	4.150771	684.408649	-0.011621	2.940068	-0.442631	-0.429578	-0.001698
5.260	3.830700	4.078266	685.440882	0.375002	2.859206	-0.452511	-0.417134	0.054710
5.270	3.916422	3.935042	686.966862	0.759943	2.738252	-0.461353	-0.398600	0.110623
5.280	4.078500	3.805213	688.873970	1.132515	2.568329	-0.466729	-0.372830	0.164401
5.290	4.335864	3.760781	690.960017	1.478092	2.348525	-0.466516	-0.339893	0.213919
5.300	4.675200	3.835547	692.962973	1.779600	2.086314	-0.459859	-0.301071	0.256810
5.310	5.055849	4.014405	694.603961	2.021043	1.796426	-0.447810	-0.258626	0.290963
5.320	5.422000	4.242911	695.633075	2.191958	1.498702	-0.433277	-0.215444	0.315103
5.330	5.717789	4.452868	695.869253	2.291103	1.215403	-0.420276	-0.174660	0.329243
5.340	5.901520	4.592152	695.228737	2.327916	0.968135	-0.412819	-0.139254	0.334842
5.350	5.956595	4.645275	693.739609	2.321158	0.774596	-0.413866	-0.111655	0.334586
5.360	5.897191	4.636024	691.541112	2.295013	0.645598	-0.424654	-0.093356	0.331869
