Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.880	10.645553	0.062750	693.276689	-3.686136	-21.239212	-1.126336	3.063598	-0.531698
2.890	10.818388	0.241091	691.561630	-3.547794	-21.208794	-1.114194	3.066797	-0.513012
2.900	10.895293	0.424003	689.903892	-3.454721	-21.130914	-1.102211	3.062878	-0.500754
2.910	10.863170	0.594938	688.396197	-3.393164	-21.007842	-1.093345	3.051708	-0.492909
2.920	10.714226	0.735235	687.102233	-3.342653	-20.842993	-1.090763	3.033463	-0.486486
2.930	10.450472	0.830274	686.056368	-3.281134	-20.640187	-1.096999	3.008526	-0.478260
2.940	10.087397	0.875029	685.271653	-3.190635	-20.403000	-1.113223	2.977359	-0.465601
2.950	9.655043	0.877369	684.756151	-3.061923	-20.134793	-1.138872	2.940433	-0.447155
2.960	9.195361	0.857915	684.532172	-2.897030	-19.839417	-1.171668	2.898245	-0.423213
2.970	8.755774	0.845976	684.647132	-2.709287	-19.521956	-1.207995	2.851389	-0.395720
2.980	8.379865	0.872149	685.164939	-2.521060	-19.188605	-1.243551	2.800582	-0.367949
2.990	8.096757	0.959315	686.136422	-2.359627	-18.845172	-1.274221	2.746563	-0.343901
3.000	7.911493	1.114606	687.561464	-2.251808	-18.494638	-1.297073	2.689889	-0.327506
3.010	7.799862	1.325063	689.364058	-2.218371	-18.135150	-1.311240	2.630707	-0.321800
3.020	7.711337	1.558885	691.396819	-2.269544	-17.759927	-1.318315	2.568702	-0.328255
3.030	7.581510	1.772443	693.475665	-2.402847	-17.359647	-1.321913	2.503281	-0.346493
3.040	7.351103	1.921092	695.429104	-2.603903	-16.926399	-1.326440	2.433950	-0.374431
3.050	6.984785	1.970282	697.141165	-2.850005	-16.457455	-1.335495	2.360706	-0.408813
3.060	6.482323	1.903506	698.573879	-3.115394	-15.957374	-1.350579	2.284279	-0.445965
3.070	5.877829	1.725220	699.766617	-3.376779	-15.437915	-1.370645	2.206152	-0.482558
3.080	5.228381	1.458784	700.816780	-3.617740	-14.916106	-1.392569	2.128389	-0.516218
3.090	4.597640	1.140642	701.847702	-3.831158	-14.411158	-1.412274	2.053317	-0.545867
3.100	4.040743	0.812379	702.968772	-4.019356	-13.940838	-1.426025	1.983138	-0.571769
3.110	3.594168	0.512447	704.234132	-4.191985	-13.517898	-1.431502	1.919518	-0.595255
3.120	3.271215	0.269389	705.610262	-4.362128	-13.147287	-1.428360	1.863251	-0.618206
3.130	3.062243	0.097873	706.965346	-4.541683	-12.825010	-1.418184	1.814093	-0.642419
3.140	2.938904	-0.001993	708.089666	-4.737590	-12.539218	-1.403844	1.770852	-0.669066
3.150	2.861767	-0.042476	708.745384	-4.950161	-12.273372	-1.388506	1.731704	-0.698440
3.160	2.790068	-0.044234	708.731084	-5.173824	-12.010570	-1.374735	1.694658	-0.730012
3.170	2.691075	-0.031804	707.939368	-5.399626	-11.737694	-1.364102	1.658008	-0.762724
3.180	2.546250	-0.029519	706.389266	-5.618348	-11.448205	-1.357385	1.620665	-0.795361
3.190	2.352520	-0.058229	704.226144	-5.823187	-11.142979	-1.355040	1.582301	-0.826892
3.200	2.118893	-0.132840	701.693307	-6.011239	-10.829258	-1.357516	1.543304	-0.856676
3.210	1.860144	-0.260684	699.086327	-6.183481	-10.518300	-1.365154	1.504578	-0.884509
3.220	1.590036	-0.440673	696.703201	-6.343543	-10.222520	-1.377768	1.467270	-0.910509
3.230	1.316514	-0.663188	694.801977	-6.495997	-9.952969	-1.394230	1.432490	-0.934942
3.240	1.040547	-0.910729	693.572869	-6.644963	-9.717819	-1.412425	1.401125	-0.958077
3.250	0.759098	-1.159688	693.125259	-6.793392	-9.522114	-1.429654	1.373794	-0.980110
3.260	0.471255	-1.383527	693.484795	-6.942776	-9.368455	-1.443325	1.350924	-1.001143
3.270	0.185157	-1.557234	694.594968	-7.092838	-9.257975	-1.451605	1.332859	-1.021147
3.280	-0.077629	-1.662263	696.320985	-7.241038	-9.190922	-1.453844	1.319926	-1.039899
3.290	-0.283278	-1.690851	698.458756	-7.382397	-9.166561	-1.450692	1.312398	-1.056955
3.300	-0.393382	-1.648501	700.754094	-7.510268	-9.182481	-1.443892	1.310371	-1.071741
3.310	-0.376883	-1.553620	702.933899	-7.618120	-9.233705	-1.435766	1.313595	-1.083760
3.320	-0.221642	-1.433998	704.744453	-7.701582	-9.312122	-1.428567	1.321347	-1.092819
3.330	0.059047	-1.320828	705.987757	-7.759835	-9.406720	-1.423906	1.332420	-1.099146
3.340	0.427363	-1.241801	706.548234	-7.795934	-9.504879	-1.422498	1.345255	-1.103383
3.350	0.828703	-1.215103	706.406515	-7.816223	-9.594572	-1.424302	1.358222	-1.106477
3.360	1.203609	-1.245812	705.639943	-7.829136	-9.666927	-1.428896	1.369952	-1.109509
3.370	1.500547	-1.325538	704.409576	-7.843563	-9.718386	-1.435822	1.379650	-1.113495
3.380	1.686410	-1.435244	702.933460	-7.867133	-9.751824	-1.444691	1.387304	-1.119186
3.390	1.752333	-1.550258	701.448637	-7.904848	-9.776295	-1.455029	1.393729	-1.126932
3.400	1.713511	-1.646041	700.168811	-7.958427	-9.805374	-1.465974	1.400430	-1.136644
3.410	1.603315	-1.703484	699.247465	-8.026375	-9.854388	-1.476046	1.409285	-1.147859
3.420	1.463734	-1.712921	698.755291	-8.104672	-9.937155	-1.483241	1.422122	-1.159873
3.430	1.335514	-1.676298	698.676530	-8.188046	-10.063123	-1.485573	1.440312	-1.171937
3.440	1.251381	-1.607059	698.923165	-8.271751	-10.235731	-1.481887	1.464500	-1.183499
3.450	1.234036	-1.527650	699.361114	-8.353323	-10.452293	-1.472516	1.494549	-1.194422
3.460	1.297819	-1.465012	699.840369	-8.433443	-10.705173	-1.459426	1.529659	-1.205052
3.470	1.450975	-1.444805	700.222096	-8.515282	-10.983712	-1.445695	1.568604	-1.216083
3.480	1.695738	-1.485422	700.398731	-8.602586	-11.276315	-1.434526	1.609985	-1.228241
3.490	2.025822	-1.593163	700.305885	-8.697590	-11.572234	-1.428223	1.652454	-1.241970
3.500	2.423579	-1.760007	699.926468	-8.799841	-11.862728	-1.427499	1.694853	-1.257252
3.510	2.860024	-1.964909	699.287920	-8.906389	-12.141585	-1.431394	1.736278	-1.273637
3.520	3.299266	-2.178622	698.453241	-9.013053	-12.405121	-1.437791	1.776085	-1.290430
3.530	3.705941	-2.370927	697.506837	-9.116073	-12.651820	-1.444318	1.813863	-1.306951
3.540	4.052129	-2.518255	696.538148	-9.213370	-12.881710	-1.449244	1.849390	-1.322737
3.550	4.320704	-2.609207	695.628035	-9.304985	-13.095645	-1.452031	1.882564	-1.337638
3.560	4.504360	-2.646128	694.842065	-9.392830	-13.294745	-1.453400	1.913348	-1.351794
3.570	4.602026	-2.642573	694.230870	-9.480318	-13.480231	-1.454991	1.941750	-1.365586
3.580	4.615650	-2.618313	693.834082	-9.572246	-13.653673	-1.458742	1.967858	-1.379616
3.590	4.549863	-2.594123	693.683160	-9.674806	-13.817340	-1.466111	1.991881	-1.394701
3.600	4.415010	-2.587901	693.799555	-9.795213	-13.974348	-1.477224	2.014177	-1.411822
3.610	4.231444	-2.612485	694.187733	-9.940641	-14.128513	-1.490229	2.035258	-1.431982
3.620	4.031489	-2.674897	694.826727	-10.116642	-14.284078	-1.501250	2.055776	-1.455995
3.630	3.856310	-2.776614	695.666493	-10.325481	-14.445448	-1.505254	2.076490	-1.484257
3.640	3.747770	-2.914606	696.633742	-10.564928	-14.616808	-1.497655	2.098206	-1.516569
3.650	3.738232	-3.082858	697.646391	-10.827947	-14.801496	-1.476092	2.121633	-1.552068
3.660	3.842391	-3.273996	698.630507	-11.103510	-15.001264	-1.441600	2.147239	-1.589325
3.670	4.053982	-3.480584	699.532536	-11.378330	-15.215819	-1.398627	2.175141	-1.626562
3.680	4.348095	-3.695736	700.322875	-11.638884	-15.442965	-1.353814	2.205121	-1.661931
3.690	4.688072	-3.912789	700.991505	-11.873217	-15.679289	-1.314002	2.236730	-1.693775
3.700	5.034881	-4.124019	701.539789	-12.072340	-15.921091	-1.284180	2.269449	-1.720835
3.710	5.356147	-4.318953	701.973380	-12.231178	-16.165274	-1.266128	2.302833	-1.742399
3.720	5.632210	-4.483509	702.299552	-12.348765	-16.410141	-1.258186	2.336630	-1.758333
3.730	5.857952	-4.601298	702.528944	-12.427311	-16.655985	-1.256163	2.370861	-1.768939
3.740	6.040930	-4.657530	702.678658	-12.470325	-16.905286	-1.254955	2.405835	-1.774684
3.750	6.197465	-4.644596	702.772482	-12.480656	-17.162222	-1.250213	2.442074	-1.775917
3.760	6.348268	-4.567160	702.835267	-12.459426	-17.431481	-1.239557	2.480166	-1.772738
3.770	6.514350	-4.444128	702.881826	-12.406310	-17.716762	-1.223061	2.520589	-1.765063
3.780	6.713225	-4.305520	702.904982	-12.320787	-18.019538	-1.202989	2.563581	-1.752838
3.790	6.955519	-4.184428	702.869909	-12.203628	-18.338534	-1.182894	2.609094	-1.736257
3.800	7.242786	-4.106889	702.720147	-12.058056	-18.669973	-1.166343	2.656815	-1.715912
3.810	7.567605	-4.084019	702.394653	-11.890280	-19.008376	-1.155719	2.706224	-1.692820
3.820	7.916302	-4.109763	701.848437	-11.709258	-19.347625	-1.151555	2.756667	-1.668346
3.830	8.273380	-4.164693	701.066735	-11.525591	-19.681971	-1.152591	2.807432	-1.644008
3.840	8.625758	-4.223473	700.066561	-11.349611	-20.006607	-1.156421	2.857815	-1.621219
3.850	8.964939	-4.262683	698.886798	-11.189044	-20.317545	-1.160371	2.907130	-1.600981
3.860	9.286166	-4.266701	697.573358	-11.046919	-20.610924	-1.162270	2.954660	-1.583621
3.870	9.585280	-4.230693	696.166856	-10.920612	-20.882315	-1.160932	2.999613	-1.568677
3.880	9.855423	-4.160601	694.697567	-10.802754	-21.126618	-1.156319	3.041124	-1.555030
3.890	10.086034	-4.070386	693.188177	-10.684005	-21.338698	-1.149389	3.078341	-1.541285
3.900	10.265354	-3.977288	691.660965	-10.556677	-21.514337	-1.141660	3.110532	-1.526279
3.910	10.385433	-3.896638	690.144675	-10.417561	-21.650865	-1.134576	3.137149	-1.509475
3.920	10.446895	-3.837862	688.677702	-10.268675	-21.747144	-1.128871	3.157812	-1.491071
3.930	10.460529	-3.802570	687.307366	-10.115774	-21.803103	-1.124252	3.172249	-1.471798
3.940	10.444184	-3.784618	686.088039	-9.965614	-21.819294	-1.119635	3.180247	-1.452527
3.950	10.415698	-3.771656	685.081493	-9.823357	-21.796849	-1.113901	3.181643	-1.433896
3.960	10.384979	-3.747854	684.359643	-9.691024	-21.737867	-1.106769	3.176381	-1.416072
3.970	10.349382	-3.697647	684.004744	-9.567183	-21.645896	-1.099279	3.164583	-1.398701
3.980	10.295126	-3.610103	684.099857	-9.447506	-21.526017	-1.093551	3.146619	-1.381013
3.990	10.204198	-3.482863	684.706312	-9.325716	-21.384166	-1.091918	3.123115	-1.362002
4.000	10.063041	-3.324050	685.833658	-9.194620	-21.225701	-1.095849	3.094876	-1.340649
4.010	9.868379	-3.150799	687.415926	-9.047136	-21.053703	-1.105166	3.062731	-1.316108
4.020	9.627246	-2.984271	689.309456	-8.877291	-20.867773	-1.117943	3.027345	-1.287853
4.030	9.351740	-2.842629	691.319412	-8.681207	-20.664077	-1.131203	2.989078	-1.255745
4.040	9.051990	-2.734641	693.248648	-8.458085	-20.436902	-1.142088	2.947990	-1.220065
4.050	8.731516	-2.656467	694.951892	-8.211005	-20.181276	-1.148950	2.903982	-1.181521
4.060	8.387287	-2.593152	696.375432	-7.947130	-19.895739	-1.151833	2.857042	-1.141213
4.070	8.013989	-2.524470	697.567734	-7.676696	-19.584259	-1.152174	2.807506	-1.100495
4.080	7.609978	-2.433057	698.656913	-7.410687	-19.256651	-1.151968	2.756239	-1.060705
4.090	7.182162	-2.311633	699.802504	-7.157867	-18.927382	-1.152844	2.704675	-1.022841
4.100	6.747877	-2.166355	701.136768	-6.922442	-18.613067	-1.155496	2.654698	-0.987317
4.110	6.333149	-2.014898	702.712862	-6.703459	-18.329295	-1.159726	2.608362	-0.953940
4.120	5.967992	-1.880167	704.475245	-6.496190	-18.087588	-1.164994	2.567526	-0.922132
4.130	5.680302	-1.782412	706.262648	-6.294746	-17.893258	-1.171097	2.533513	-0.891276
4.140	5.490214	-1.733018	707.844883	-6.094647	-17.744756	-1.178485	2.506871	-0.861015
4.150	5.406357	-1.732084	708.982613	-5.894311	-17.634675	-1.188027	2.487321	-0.831376
4.160	5.424687	-1.769807	709.489588	-5.695115	-17.552115	-1.200388	2.473907	-0.802706
4.170	5.529862	-1.829979	709.276083	-5.500344	-17.485639	-1.215416	2.465280	-0.775487
4.180	5.698584	-1.893656	708.360963	-5.313602	-17.425757	-1.231902	2.460011	-0.750126
4.190	5.903841	-1.941976	706.852766	-5.137233	-17.366118	-1.247810	2.456823	-0.726776
4.200	6.118721	-1.958167	704.911099	-4.971082	-17.303084	-1.260914	2.454648	-0.705207
4.210	6.318758	-1.929174	702.704807	-4.811830	-17.234227	-1.269578	2.452556	-0.684758
4.220	6.482640	-1.847152	700.381945	-4.653059	-17.156807	-1.273392	2.449636	-0.664360
4.230	6.592320	-1.710674	698.059385	-4.486167	-17.067267	-1.273360	2.444959	-0.642663
4.240	6.634045	-1.525133	695.830201	-4.302088	-16.962097	-1.271562	2.437678	-0.618267
4.250	6.601072	-1.301609	693.779763	-4.093456	-16.839559	-1.270423	2.427220	-0.590022
4.260	6.497100	-1.053771	691.999878	-3.856454	-16.701250	-1.271869	2.413476	-0.557291
4.270	6.338062	-0.793332	690.593785	-3.591575	-16.552611	-1.276644	2.396866	-0.520071
4.280	6.150084	-0.525831	689.669727	-3.302883	-16.402078	-1.284044	2.378251	-0.478908
4.290	5.963207	-0.249146	689.324544	-2.996152	-16.259217	-1.292183	2.358717	-0.434650
4.300	5.803005	0.043881	689.621126	-2.676864	-16.132541	-1.298723	2.339334	-0.388164
4.310	5.684121	0.359518	690.566238	-2.349050	-16.027738	-1.301719	2.320956	-0.340163
4.320	5.609202	0.696734	692.097009	-2.015441	-15.946710	-1.300174	2.304115	-0.291208
4.330	5.573729	1.043499	694.082420	-1.678652	-15.887618	-1.294067	2.289010	-0.241852
4.340	5.573583	1.377782	696.339997	-1.342534	-15.845762	-1.283987	2.275578	-0.192799
4.350	5.610567	1.673108	698.661551	-1.012759	-15.814941	-1.270686	2.263605	-0.144957
4.360	5.692370	1.906572	700.839593	-0.696080	-15.788706	-1.254850	2.252827	-0.099321
4.370	5.826738	2.066032	702.688268	-0.398401	-15.760967	-1.237167	2.242953	-0.056697
4.380	6.012769	2.153503	704.055903	-0.122318	-15.725738	-1.218601	2.233592	-0.017373
4.390	6.233927	2.183507	704.828164	0.134948	-15.676303	-1.200701	2.224131	0.019146
4.400	6.456806	2.177515	704.922992	0.382408	-15.604394	-1.185783	2.213631	0.054248
4.410	6.636962	2.157195	704.282869	0.634388	-15.499989	-1.176872	2.200819	0.090076
4.420	6.729624	2.139321	702.873890	0.907754	-15.352154	-1.177326	2.184198	0.129149
4.430	6.700875	2.134181	700.700246	1.217729	-15.150992	-1.190150	2.162264	0.173788
4.440	6.535261	2.147752	697.835275	1.573286	-14.890422	-1.217074	2.133802	0.225452
4.450	6.238330	2.186233	694.458076	1.973293	-14.571100	-1.257573	2.098197	0.284149
4.460	5.835042	2.260262	690.874013	2.404525	-14.202403	-1.308135	2.055715	0.348041
4.470	5.365600	2.385915	687.497254	2.842452	-13.802413	-1.362160	2.007632	0.413449
4.480	4.879209	2.580645	684.787559	3.255202	-13.395219	-1.410835	1.956113	0.475359
4.490	4.425408	2.854727	683.155003	3.610136	-13.005828	-1.445105	1.903789	0.528450
4.500	4.043446	3.201576	682.863633	3.881240	-12.654180	-1.458364	1.853105	0.568377
4.510	3.752626	3.591858	683.969428	4.054877	-12.350539	-1.448881	1.805715	0.592845
4.520	3.548418	3.975354	686.316127	4.131931	-12.094273	-1.420752	1.762201	0.602045
4.530	3.407890	4.291257	689.588593	4.125856	-11.876521	-1.382772	1.722262	0.598307
4.540	3.303108	4.483726	693.399327	4.057772	-11.685332	-1.345650	1.685224	0.585200
4.550	3.215907	4.517103	697.373281	3.950623	-11.510698	-1.318804	1.650579	0.566501
4.560	3.145902	4.385390	701.203845	3.824352	-11.347296	-1.307978	1.618259	0.545398
4.570	3.107316	4.113234	704.671505	3.693222	-11.194329	-1.314343	1.588588	0.524106
4.580	3.116870	3.749119	707.634162	3.565412	-11.053535	-1.334984	1.562041	0.503850
4.590	3.180285	3.353919	710.005856	3.444253	-10.927085	-1.364312	1.539013	0.485102
4.600	3.285510	2.988466	711.737306	3.330197	-10.816490	-1.395773	1.519731	0.467897
4.610	3.406216	2.702764	712.802567	3.222597	-10.722506	-1.423355	1.504274	0.452102
4.620	3.512693	2.528105	713.189532	3.120743	-10.645269	-1.442634	1.492628	0.437576
4.630	3.583465	2.472546	712.892555	3.023981	-10.584038	-1.451269	1.484661	0.424185
4.640	3.611622	2.520159	711.910129	2.931274	-10.536598	-1.449052	1.480046	0.411748
4.650	3.603738	2.634674	710.252023	2.840728	-10.498860	-1.437664	1.478188	0.399961
4.660	3.573394	2.767545	707.955984	2.749526	-10.465200	-1.420279	1.478227	0.388375
4.670	3.533322	2.869117	705.107593	2.654362	-10.429609	-1.401060	1.479151	0.376448
4.680	3.489720	2.900285	701.853464	2.552101	-10.387243	-1.384505	1.479973	0.363623
4.690	3.440440	2.841815	698.400115	2.440269	-10.335769	-1.374673	1.479921	0.349408
4.700	3.376951	2.698847	694.997307	2.317178	-10.276081	-1.374437	1.478579	0.333408
4.710	3.288828	2.498999	691.910961	2.181751	-10.212273	-1.384900	1.475952	0.315322
4.720	3.169007	2.283918	689.392748	2.033210	-10.150985	-1.405065	1.472453	0.294928
4.730	3.018048	2.096236	687.651232	1.870829	-10.100292	-1.431832	1.468810	0.272061
4.740	2.846076	1.965869	686.827050	1.693871	-10.068304	-1.460421	1.465915	0.246623
4.750	2.671917	1.900516	686.974268	1.501794	-10.061783	-1.485323	1.464652	0.218610
4.760	2.519940	1.884023	688.050464	1.294679	-10.085121	-1.501603	1.465753	0.188166
4.770	2.415912	1.883171	689.918164	1.073696	-10.139959	-1.506158	1.469734	0.155627
4.780	2.383018	1.859787	692.359851	0.841412	-10.225330	-1.498477	1.476881	0.121528
4.790	2.438476	1.783066	695.106899	0.601738	-10.338005	-1.480601	1.487254	0.086568
4.800	2.590692	1.637591	697.878281	0.359417	-10.472685	-1.456338	1.500646	0.051501
4.810	2.837095	1.425258	700.419716	0.119167	-10.622004	-1.430062	1.516520	0.017014
4.820	3.163230	1.162159	702.532365	-0.115180	-10.776644	-1.405583	1.533971	-0.016395
4.830	3.543613	0.872938	704.084826	-0.341118	-10.925951	-1.385469	1.551795	-0.048448
4.840	3.944394	0.584844	705.010256	-0.557313	-11.059199	-1.370975	1.568658	-0.079050
4.850	4.327667	0.322867	705.296361	-0.763075	-11.167354	-1.362412	1.583356	-0.108192
4.860	4.657174	0.106590	704.976163	-0.957937	-11.244918	-1.359631	1.595078	-0.135882
4.870	4.904738	-0.051322	704.122960	-1.141839	-11.291319	-1.362261	1.603600	-0.162165
4.880	5.055964	-0.145741	702.847791	-1.315940	-11.311308	-1.369603	1.609354	-0.187230
4.890	5.113210	-0.179565	701.294861	-1.483595	-11.314079	-1.380364	1.613313	-0.211551
4.900	5.094334	-0.163995	699.630651	-1.650673	-11.311230	-1.392564	1.616743	-0.235935
4.910	5.027196	-0.117762	698.024778	-1.824729	-11.314084	-1.403849	1.620871	-0.261413
4.920	4.941745	-0.064563	696.624307	-2.013109	-11.331081	-1.412110	1.626570	-0.288981
4.930	4.862549	-0.028912	695.527577	-2.220638	-11.366004	-1.416092	1.634156	-0.319274
4.940	4.804217	-0.031510	694.766668	-2.447795	-11.417530	-1.415633	1.643362	-0.352319
4.950	4.770706	-0.085598	694.306370	-2.690131	-11.480169	-1.411453	1.653473	-0.387456
4.960	4.757950	-0.195283	694.061125	-2.939189	-11.546115	-1.404718	1.663559	-0.423477
4.970	4.758184	-0.356047	693.924073	-3.184649	-11.607291	-1.396710	1.672703	-0.458933
4.980	4.764059	-0.556809	693.798610	-3.417056	-11.656885	-1.388771	1.680154	-0.492514
4.990	4.771110	-0.782554	693.623767	-3.630283	-11.690094	-1.382369	1.685365	-0.523379
5.000	4.778120	-1.016733	693.388224	-3.823013	-11.704244	-1.379026	1.687978	-0.551352
5.010	4.785823	-1.243043	693.131639	-3.998898	-11.698730	-1.380026	1.687808	-0.576932
5.020	4.794936	-1.446685	692.934737	-4.165536	-11.675113	-1.386041	1.684879	-0.601144
5.030	4.804639	-1.615608	692.901061	-4.332653	-11.637393	-1.396866	1.679517	-0.625292
5.040	4.812325	-1.742219	693.133925	-4.509857	-11.592108	-1.411398	1.672420	-0.650647
5.050	4.814766	-1.825385	693.712798	-4.704291	-11.547837	-1.427834	1.664642	-0.678132
5.060	4.810168	-1.871710	694.673752	-4.918661	-11.513913	-1.444019	1.657456	-0.708053
5.070	4.800069	-1.894880	695.997899	-5.150273	-11.498602	-1.457859	1.652103	-0.739984
5.080	4.790038	-1.912687	697.610024	-5.391547	-11.507316	-1.467677	1.649534	-0.772860
5.090	4.788645	-1.942454	699.387698	-5.631916	-11.541478	-1.472460	1.650226	-0.805264
5.100	4.804942	-1.996404	701.179076	-5.860422	-11.598414	-1.471954	1.654130	-0.835795
5.110	4.845268	-2.078541	702.825503	-6.068084	-11.672346	-1.466625	1.660774	-0.863384
5.120	4.910361	-2.184074	704.184171	-6.249403	-11.756190	-1.457577	1.669477	-0.887467
5.130	4.993775	-2.301381	705.146793	-6.402949	-11.843506	-1.446479	1.679580	-0.908031
5.140	5.082324	-2.415713	705.651160	-6.531206	-11.929891	-1.435516	1.690622	-0.925557
5.150	5.158757	-2.513515	705.683564	-6.639807	-12.013431	-1.427216	1.702382	-0.940904
5.160	5.206085	-2.586272	705.272497	-6.736149	-12.094451	-1.424080	1.714862	-0.955113
5.170	5.212396	-2.632837	704.477217	-6.827540	-12.175075	-1.428038	1.728243	-0.969164
5.180	5.174833	-2.659379	703.376079	-6.919321	-12.258926	-1.439893	1.742869	-0.983730
5.190	5.101765	-2.676789	702.057884	-7.013530	-12.350877	-1.458923	1.759239	-0.998996
5.200	5.012645	-2.696444	700.616318	-7.108536	-12.456476	-1.482832	1.777931	-1.014612
5.210	4.935422	-2.725978	699.145170	-7.199702	-12.580782	-1.508101	1.799452	-1.029786
5.220	4.901595	-2.766671	697.731734	-7.280782	-12.726743	-1.530678	1.824017	-1.043493
5.230	4.939507	-2.813345	696.447992	-7.345569	-12.893656	-1.546832	1.851345	-1.054719
5.240	5.067270	-2.856559	695.341944	-7.389385	-13.076416	-1.553965	1.880573	-1.062698
5.250	5.287389	-2.885840	694.433030	-7.410132	-13.266027	-1.551178	1.910339	-1.067077
5.260	5.584992	-2.892319	693.714603	-7.408745	-13.451347	-1.539397	1.939032	-1.067982
5.270	5.930475	-2.869777	693.163481	-7.388946	-13.621540	-1.521035	1.965127	-1.065975
