Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	1.552058	-2.776087	520.453600	5.656296	5.875170	0.150772	-1.128856	1.086801
3.030	1.602519	-2.744454	520.516069	5.661367	5.846255	0.155654	-1.123165	1.087645
3.040	1.653642	-2.718775	520.656926	5.672864	5.808640	0.160475	-1.115637	1.089559
3.050	1.695280	-2.704676	520.878242	5.692187	5.765802	0.163776	-1.106939	1.092806
3.060	1.723347	-2.703403	521.152831	5.717665	5.721483	0.164659	-1.097851	1.097119
3.070	1.739982	-2.711945	521.427714	5.745371	5.678339	0.163107	-1.088998	1.101854
3.080	1.751412	-2.724564	521.638740	5.770745	5.636964	0.159947	-1.080626	1.106272
3.090	1.764871	-2.734890	521.730259	5.790423	5.595723	0.156431	-1.072532	1.109850
3.100	1.785947	-2.737867	521.672453	5.803419	5.551493	0.153700	-1.064172	1.112464
3.110	1.817036	-2.730865	521.471020	5.811113	5.500991	0.152357	-1.054899	1.114369
3.120	1.856922	-2.713523	521.166494	5.816023	5.442104	0.152311	-1.044216	1.115963
3.130	1.901317	-2.686689	520.822823	5.820053	5.374691	0.152928	-1.031961	1.117473
3.140	1.944357	-2.651504	520.508139	5.823297	5.300664	0.153456	-1.018363	1.118771
3.150	1.980853	-2.609539	520.274584	5.824187	5.223483	0.153519	-1.003986	1.119445
3.160	2.008411	-2.563918	520.145723	5.820941	5.147254	0.153428	-0.989579	1.119098
3.170	2.028278	-2.520426	520.116656	5.813309	5.075718	0.154162	-0.975881	1.117693
3.180	2.044399	-2.487454	520.164580	5.803461	5.011408	0.157013	-0.963427	1.115697
3.190	2.061239	-2.474260	520.261901	5.795380	4.955263	0.163057	-0.952456	1.113935
3.200	2.081620	-2.488067	520.385034	5.793076	4.906750	0.172655	-0.942908	1.113229
3.210	2.105668	-2.531200	520.517452	5.798576	4.864316	0.185231	-0.934515	1.114002
3.220	2.131277	-2.599599	520.649155	5.810700	4.825900	0.199401	-0.926900	1.116049
3.230	2.155776	-2.683413	520.774284	5.825243	4.789375	0.213361	-0.919664	1.118573
3.240	2.177970	-2.769482	520.887525	5.836472	4.752971	0.225364	-0.912476	1.120486
3.250	2.199552	-2.844835	520.980703	5.839289	4.715663	0.234124	-0.905151	1.120826
3.260	2.225050	-2.900053	521.041826	5.831155	4.677377	0.239085	-0.897697	1.119134
3.270	2.260097	-2.931402	521.057972	5.813014	4.638906	0.240543	-0.890286	1.115618
3.280	2.308669	-2.941062	521.021236	5.788941	4.601583	0.239576	-0.883185	1.111076
3.290	2.370643	-2.935420	520.934968	5.764726	4.566920	0.237734	-0.876678	1.106611
3.300	2.440945	-2.922140	520.816869	5.746019	4.536323	0.236537	-0.871002	1.103270
3.310	2.510718	-2.907189	520.696613	5.736775	4.510876	0.236968	-0.866316	1.101750
3.320	2.569827	-2.893095	520.607977	5.738532	4.491165	0.239215	-0.862677	1.102275
3.330	2.609452	-2.879098	520.577812	5.750612	4.477214	0.242754	-0.860047	1.104660
3.340	2.623866	-2.862845	520.616042	5.770932	4.468520	0.246692	-0.858314	1.108481
3.350	2.611234	-2.842431	520.711316	5.796833	4.464169	0.250204	-0.857321	1.113253
3.360	2.573890	-2.817664	520.835133	5.825534	4.463008	0.252857	-0.856895	1.118499
3.370	2.518470	-2.790084	520.953225	5.854170	4.463971	0.254678	-0.856885	1.123742
3.380	2.455693	-2.762147	521.039089	5.879768	4.466579	0.255944	-0.857245	1.128470
3.390	2.399079	-2.736323	521.083430	5.899538	4.471422	0.256828	-0.858101	1.132168
3.400	2.362064	-2.714645	521.095540	5.911523	4.480271	0.257167	-0.859779	1.134441
3.410	2.353848	-2.698680	521.096751	5.915303	4.495627	0.256522	-0.862724	1.135164
3.420	2.375304	-2.689478	521.109352	5.912348	4.519838	0.254480	-0.867349	1.134570
3.430	2.416949	-2.687106	521.145534	5.905777	4.554232	0.250954	-0.873889	1.133230
3.440	2.460541	-2.689997	521.200562	5.899583	4.598651	0.246310	-0.882319	1.131922
3.450	2.484368	-2.694821	521.253167	5.897447	4.651597	0.241263	-0.892387	1.131398
3.460	2.470287	-2.697429	521.273478	5.901453	4.710855	0.236651	-0.903721	1.132122
3.470	2.409517	-2.694526	521.235251	5.911169	4.774269	0.233189	-0.915953	1.134069
3.480	2.304912	-2.685157	521.127039	5.923656	4.840247	0.231254	-0.928804	1.136701
3.490	2.169229	-2.671298	520.957812	5.934555	4.907812	0.230758	-0.942075	1.139162
3.500	2.020705	-2.657502	520.755761	5.939863	4.976285	0.231129	-0.955589	1.140624
3.510	1.877979	-2.649802	520.561998	5.937588	5.044921	0.231450	-0.969130	1.140611
3.520	1.756066	-2.654025	520.421333	5.928485	5.112772	0.230724	-0.982429	1.139170
3.530	1.664080	-2.673794	520.371216	5.915592	5.178794	0.228206	-0.995212	1.136802
3.540	1.604559	-2.708733	520.430504	5.902904	5.241977	0.223650	-1.007239	1.134235
3.550	1.573990	-2.753604	520.591990	5.893959	5.301295	0.217351	-1.018321	1.132165
3.560	1.564281	-2.798992	520.822604	5.890985	5.355497	0.209994	-1.028277	1.131092
3.570	1.565129	-2.833608	521.071697	5.894738	5.402925	0.202436	-1.036887	1.131272
3.580	1.567037	-2.847525	521.283940	5.904748	5.441616	0.195511	-1.043887	1.132732
3.590	1.564088	-2.835199	521.412350	5.919620	5.469741	0.189909	-1.049024	1.135305
3.600	1.555299	-2.797166	521.428539	5.937338	5.486237	0.186090	-1.052155	1.138668
3.610	1.544001	-2.739906	521.328910	5.955602	5.491339	0.184224	-1.053335	1.142389
3.620	1.535760	-2.674043	521.135946	5.972232	5.486785	0.184123	-1.052851	1.146003
3.630	1.535956	-2.611519	520.893550	5.985478	5.475647	0.185187	-1.051203	1.149079
3.640	1.547876	-2.562706	520.656236	5.994196	5.461893	0.186442	-1.049040	1.151277
3.650	1.571622	-2.534234	520.474401	5.997846	5.449802	0.186719	-1.047084	1.152381
3.660	1.603762	-2.528000	520.380517	5.996364	5.443268	0.184966	-1.046017	1.152304
3.670	1.637660	-2.541306	520.381634	5.989957	5.445043	0.180566	-1.046356	1.151070
3.680	1.664582	-2.567949	520.460965	5.979004	5.456077	0.173556	-1.048316	1.148790
3.690	1.675531	-2.600053	520.586869	5.964194	5.475214	0.164668	-1.051739	1.145667
3.700	1.663487	-2.630387	520.724111	5.946810	5.499458	0.155197	-1.056117	1.142027
3.710	1.625502	-2.654442	520.842368	5.928769	5.524793	0.146692	-1.060742	1.138304
3.720	1.563983	-2.671268	520.920223	5.912150	5.547340	0.140533	-1.064912	1.134943
3.730	1.486654	-2.682542	520.946396	5.898323	5.564418	0.137485	-1.068136	1.132232
3.740	1.405089	-2.690496	520.920847	5.887142	5.575132	0.137437	-1.070246	1.130141
3.750	1.332257	-2.696137	520.856077	5.876717	5.580215	0.139520	-1.071354	1.128280
3.760	1.279821	-2.698830	520.776255	5.863983	5.581218	0.142604	-1.071711	1.126008
3.770	1.255861	-2.697301	520.711809	5.845846	5.579485	0.145932	-1.071511	1.122664
3.780	1.263385	-2.691227	520.690216	5.820427	5.575387	0.149437	-1.070769	1.117829
3.790	1.299742	-2.682448	520.726734	5.787879	5.568132	0.153527	-1.069300	1.111500
3.800	1.356982	-2.675076	520.818952	5.750462	5.556167	0.158503	-1.066814	1.104119
3.810	1.423295	-2.674207	520.946815	5.711808	5.537975	0.164059	-1.063060	1.096428
3.820	1.485562	-2.683699	521.077587	5.675624	5.512938	0.169233	-1.057988	1.089209
3.830	1.532649	-2.704095	521.174569	5.644329	5.481865	0.172806	-1.051829	1.083002
3.840	1.558592	-2.731941	521.208243	5.618242	5.446849	0.173880	-1.045043	1.077927
3.850	1.564536	-2.761031	521.166971	5.595732	5.410438	0.172313	-1.038139	1.073693
3.860	1.558451	-2.784950	521.062424	5.574225	5.374532	0.168811	-1.031456	1.069781
3.870	1.552436	-2.799414	520.925942	5.551424	5.339667	0.164709	-1.025034	1.065684
3.880	1.558397	-2.803232	520.796819	5.526025	5.305142	0.161562	-1.018659	1.061071
3.890	1.583734	-2.797928	520.708113	5.497697	5.269888	0.160712	-1.012062	1.055812
3.900	1.628641	-2.786972	520.676404	5.466597	5.233527	0.162946	-1.005140	1.049903
3.910	1.686005	-2.775223	520.699418	5.432819	5.196914	0.168338	-0.998064	1.043370
3.920	1.743895	-2.768273	520.761614	5.396060	5.161806	0.176303	-0.991203	1.036186
3.930	1.789719	-2.771095	520.844085	5.355655	5.129850	0.185854	-0.984911	1.028265
3.940	1.814495	-2.786214	520.932727	5.311064	5.101539	0.195933	-0.979309	1.019530
3.950	1.815690	-2.812412	521.019972	5.262561	5.075772	0.205677	-0.974199	1.010050
3.960	1.797780	-2.844876	521.100455	5.211683	5.050257	0.214543	-0.969152	1.000130
3.970	1.770669	-2.876901	521.165903	5.160987	5.022501	0.222250	-0.963705	0.990277
3.980	1.746633	-2.902442	521.204610	5.113155	4.990819	0.228621	-0.957555	0.981026
3.990	1.736718	-2.918413	521.206278	5.069917	4.954875	0.233420	-0.950655	0.972728
4.000	1.747649	-2.925650	521.168079	5.031377	4.915608	0.236334	-0.943190	0.965404
4.010	1.780302	-2.928061	521.096939	4.996042	4.874710	0.237148	-0.935471	0.958755
4.020	1.830270	-2.930444	521.006434	4.961473	4.833949	0.236021	-0.927810	0.952286
4.030	1.890075	-2.936162	520.911227	4.925236	4.794514	0.233657	-0.920409	0.945504
4.040	1.951728	-2.945918	520.823342	4.885834	4.756545	0.231214	-0.913274	0.938098
4.050	2.008543	-2.958189	520.751733	4.843282	4.719032	0.229945	-0.906196	0.930056
4.060	2.056040	-2.970753	520.702984	4.799069	4.680213	0.230716	-0.898826	0.921652
4.070	2.092375	-2.982088	520.680509	4.755411	4.638333	0.233652	-0.890821	0.913307
4.080	2.118468	-2.991764	520.682433	4.714146	4.592462	0.238077	-0.882008	0.905378
4.090	2.137474	-3.000053	520.700715	4.675939	4.543027	0.242793	-0.872483	0.898009
4.100	2.153306	-3.007607	520.723430	4.640311	4.491906	0.246531	-0.862628	0.891128
4.110	2.168793	-3.015679	520.739591	4.606311	4.442080	0.248400	-0.853033	0.884571
4.120	2.184572	-3.026527	520.744246	4.573175	4.397002	0.248157	-0.844369	0.878200
4.130	2.199393	-3.043303	520.741693	4.540431	4.359868	0.246185	-0.837242	0.871916
4.140	2.211470	-3.069092	520.745443	4.507585	4.333000	0.243220	-0.832076	0.865602
4.150	2.219999	-3.105457	520.774125	4.473889	4.317452	0.239944	-0.829045	0.859084
4.160	2.225999	-3.151280	520.843864	4.438564	4.312900	0.236650	-0.828060	0.852187
4.170	2.231993	-3.202608	520.960078	4.401353	4.317751	0.233151	-0.828806	0.844854
4.180	2.240579	-3.253821	521.112567	4.362889	4.329348	0.228962	-0.830789	0.837226
4.190	2.252618	-3.299795	521.275760	4.324448	4.344234	0.223683	-0.833385	0.829589
4.200	2.266211	-3.337987	521.413399	4.287128	4.358499	0.217324	-0.835901	0.822213
4.210	2.277208	-3.369133	521.486615	4.251055	4.368276	0.210398	-0.837658	0.815180
4.220	2.280983	-3.396042	521.464717	4.215242	4.370328	0.203697	-0.838087	0.808346
4.230	2.274442	-3.421284	521.336340	4.178230	4.362643	0.197941	-0.836819	0.801446
4.240	2.257358	-3.445265	521.116269	4.139108	4.344922	0.193528	-0.833772	0.794277
4.250	2.232728	-3.465802	520.843799	4.098263	4.318785	0.190536	-0.829190	0.786851
4.260	2.206236	-3.479356	520.572297	4.057511	4.287464	0.188916	-0.823606	0.779433
4.270	2.185062	-3.483134	520.353591	4.019567	4.254922	0.188638	-0.817698	0.772468
4.280	2.176293	-3.476814	520.222722	3.987122	4.224610	0.189650	-0.812077	0.766426
4.290	2.185261	-3.462772	520.188661	3.961891	4.198412	0.191666	-0.807094	0.761626
4.300	2.214104	-3.444789	520.234902	3.943981	4.176199	0.194021	-0.802752	0.758115
4.310	2.260891	-3.426356	520.329944	3.931830	4.156134	0.195753	-0.798750	0.755642
4.320	2.319629	-3.409746	520.442795	3.922747	4.135489	0.195943	-0.794610	0.753733
4.330	2.381428	-3.396088	520.555765	3.913842	4.111717	0.194128	-0.789871	0.751858
4.340	2.436763	-3.385737	520.668165	3.902976	4.083479	0.190556	-0.784277	0.749609
4.350	2.478275	-3.378442	520.789522	3.889369	4.051276	0.186154	-0.777910	0.746822
4.360	2.503106	-3.373525	520.926436	3.873643	4.017388	0.182173	-0.771201	0.743606
4.370	2.513725	-3.370526	521.070595	3.857267	3.985131	0.179630	-0.764797	0.740258
4.380	2.516852	-3.370118	521.195257	3.841690	3.957855	0.178820	-0.759380	0.737092
4.390	2.520846	-3.374357	521.263276	3.827564	3.938148	0.179193	-0.755501	0.734286
4.400	2.532550	-3.385654	521.243160	3.814483	3.927494	0.179672	-0.753486	0.731805
4.410	2.554651	-3.405011	521.125063	3.801318	3.926313	0.179195	-0.753430	0.729444
4.420	2.584469	-3.430850	520.929031	3.786886	3.934255	0.177141	-0.755238	0.726949
4.430	2.614685	-3.459309	520.701891	3.770462	3.950613	0.173459	-0.758709	0.724111
4.440	2.635897	-3.485743	520.503781	3.751834	3.974746	0.168569	-0.763634	0.720808
4.450	2.640075	-3.506437	520.389030	3.731021	4.006314	0.163179	-0.769869	0.716968
4.460	2.623454	-3.519595	520.388520	3.708048	4.045167	0.158162	-0.777336	0.712554
4.470	2.587656	-3.525295	520.500466	3.683093	4.090878	0.154463	-0.785951	0.707606
4.480	2.538720	-3.524767	520.692738	3.656857	4.142230	0.152985	-0.795523	0.702306
4.490	2.484627	-3.519701	520.914240	3.630804	4.197061	0.154370	-0.805711	0.697006
4.500	2.432346	-3.512029	521.109514	3.606970	4.252744	0.158724	-0.816094	0.692171
4.510	2.385551	-3.504014	521.231787	3.587386	4.307088	0.165353	-0.826329	0.688252
4.520	2.343893	-3.498151	521.252697	3.573407	4.359128	0.172654	-0.836279	0.685542
4.530	2.304074	-3.496618	521.168242	3.565244	4.409389	0.178375	-0.846059	0.684087
4.540	2.262110	-3.500464	520.999436	3.561926	4.459540	0.180313	-0.855959	0.683672
4.550	2.215530	-3.509041	520.785985	3.561703	4.511660	0.177271	-0.866318	0.683909
4.560	2.164487	-3.520112	520.574304	3.562772	4.567351	0.169789	-0.877368	0.684393
4.570	2.111616	-3.530683	520.404897	3.564012	4.627002	0.160139	-0.889116	0.684854
4.580	2.061216	-3.538149	520.304226	3.565341	4.689594	0.151491	-0.901318	0.685242
4.590	2.018252	-3.541128	520.282681	3.567471	4.753196	0.146613	-0.913579	0.685679
4.600	1.987116	-3.539644	520.336819	3.571261	4.815850	0.146774	-0.925525	0.686336
4.610	1.969986	-3.534911	520.452905	3.577256	4.876337	0.151389	-0.936941	0.687335
4.620	1.965256	-3.529052	520.609692	3.585742	4.934428	0.158499	-0.947817	0.688758
4.630	1.967047	-3.524794	520.780425	3.597040	4.990587	0.165727	-0.958290	0.690702
4.640	1.966574	-3.524789	520.935511	3.611526	5.045333	0.171195	-0.968514	0.693277
4.650	1.955127	-3.530482	521.046900	3.629252	5.098619	0.174010	-0.978534	0.696531
4.660	1.927478	-3.540995	521.093743	3.649552	5.149575	0.174277	-0.988224	0.700364
4.670	1.884219	-3.552853	521.067982	3.671051	5.196830	0.172824	-0.997342	0.704524
4.680	1.831880	-3.561139	520.978324	3.692141	5.239252	0.170847	-1.005656	0.708694
4.690	1.780518	-3.561712	520.850761	3.711672	5.276678	0.169555	-1.013088	0.712617
4.700	1.739522	-3.553231	520.723554	3.729427	5.310143	0.169885	-1.019762	0.716201
4.710	1.713281	-3.537723	520.636044	3.746063	5.341457	0.172314	-1.025948	0.719517
4.720	1.698756	-3.519431	520.614325	3.762447	5.372387	0.176781	-1.031932	0.722694
4.730	1.686382	-3.502899	520.660235	3.778773	5.403949	0.182707	-1.037903	0.725766
4.740	1.664123	-3.491592	520.749959	3.794028	5.436158	0.189089	-1.043909	0.728570
4.750	1.622898	-3.487679	520.843897	3.806232	5.468304	0.194728	-1.049893	0.730782
4.760	1.561035	-3.492544	520.903452	3.813389	5.499489	0.198558	-1.055760	0.732072
4.770	1.485890	-3.506849	520.906990	3.814639	5.529040	0.199981	-1.061426	0.732307
4.780	1.411885	-3.529524	520.857807	3.810946	5.556557	0.199071	-1.066809	0.731667
4.790	1.355557	-3.556351	520.780790	3.804852	5.581687	0.196571	-1.071792	0.730605
4.800	1.329548	-3.579660	520.709807	3.799463	5.603996	0.193690	-1.076222	0.729670
4.810	1.338112	-3.590137	520.672140	3.797300	5.623169	0.191764	-1.079983	0.729307
4.820	1.376045	-3.580292	520.677263	3.799665	5.639440	0.191862	-1.083097	0.729754
4.830	1.431074	-3.547982	520.714566	3.806777	5.653853	0.194486	-1.085787	0.731068
4.840	1.487968	-3.498079	520.760099	3.818382	5.668068	0.199465	-1.088422	0.733232
4.850	1.532352	-3.441209	520.788578	3.834335	5.683778	0.206071	-1.091379	0.736256
4.860	1.553298	-3.389831	520.785147	3.854743	5.702116	0.213308	-1.094908	0.740179
4.870	1.544981	-3.353296	520.751884	3.879628	5.723346	0.220231	-1.099054	0.745005
4.880	1.507828	-3.334254	520.706406	3.908431	5.746862	0.226202	-1.103666	0.750602
4.890	1.448955	-3.328307	520.673483	3.939758	5.771368	0.230996	-1.108443	0.756666
4.900	1.381216	-3.327111	520.673623	3.971559	5.795180	0.234720	-1.113016	0.762773
4.910	1.320456	-3.323093	520.713742	4.001645	5.816613	0.237586	-1.117046	0.768492
4.920	1.281342	-3.313071	520.783923	4.028383	5.834355	0.239651	-1.120302	0.773523
4.930	1.273003	-3.298853	520.861598	4.051381	5.847581	0.240720	-1.122675	0.777823
4.940	1.296189	-3.284705	520.921221	4.071839	5.855716	0.240459	-1.124108	0.781661
4.950	1.343401	-3.273403	520.945008	4.092239	5.858033	0.238638	-1.124501	0.785542
4.960	1.402178	-3.263518	520.929984	4.115367	5.853539	0.235314	-1.123671	0.790004
4.970	1.460039	-3.249737	520.888356	4.143068	5.841461	0.230846	-1.121442	0.795385
4.980	1.508781	-3.225961	520.841214	4.175399	5.822188	0.225781	-1.117843	0.801664
4.990	1.546340	-3.189070	520.808463	4.210580	5.798057	0.220677	-1.113280	0.808470
5.000	1.575802	-3.141153	520.799820	4.245778	5.773312	0.215974	-1.108547	0.815242
5.010	1.602395	-3.089323	520.811707	4.278349	5.752965	0.211928	-1.104615	0.821477
5.020	1.630101	-3.043590	520.832062	4.306995	5.740951	0.208592	-1.102265	0.826945
5.030	1.659597	-3.013691	520.850147	4.332307	5.738457	0.205806	-1.101748	0.831776
5.040	1.688502	-3.005685	520.864529	4.356341	5.743371	0.203185	-1.102661	0.836367
5.050	1.713563	-3.019366	520.883386	4.381375	5.751152	0.200199	-1.104115	0.841143
5.060	1.733250	-3.047700	520.917023	4.408485	5.756633	0.196373	-1.105096	0.846293
5.070	1.749011	-3.078821	520.968570	4.436781	5.755790	0.191565	-1.104825	0.851641
5.080	1.764469	-3.099829	521.030153	4.463802	5.746746	0.186165	-1.102958	0.856726
5.090	1.783180	-3.100862	521.087253	4.486900	5.729861	0.181048	-1.099597	0.861065
5.100	1.806389	-3.077973	521.127277	4.504833	5.707266	0.177251	-1.095177	0.864440
5.110	1.831994	-3.034068	521.144999	4.518654	5.682259	0.175475	-1.090341	0.867063
5.120	1.855190	-2.977858	521.140223	4.531411	5.658725	0.175703	-1.085835	0.869519
5.130	1.870393	-2.921235	521.110083	4.546813	5.640405	0.177099	-1.082383	0.872525
5.140	1.873550	-2.875761	521.043657	4.567551	5.629936	0.178292	-1.080511	0.876616
5.150	1.863874	-2.849261	520.925203	4.594077	5.627946	0.177913	-1.080375	0.881907
5.160	1.844287	-2.843821	520.745504	4.624362	5.632749	0.175176	-1.081670	0.888027
5.170	1.820456	-2.856196	520.514407	4.654665	5.641009	0.170197	-1.083737	0.894243
5.180	1.798927	-2.880449	520.266288	4.680938	5.649227	0.163929	-1.085834	0.899720
5.190	1.785260	-2.911310	520.054205	4.700348	5.655312	0.157797	-1.087447	0.903819
5.200	1.782807	-2.946327	519.934688	4.712454	5.659395	0.153265	-1.088482	0.906355
5.210	1.792342	-2.985693	519.949779	4.719613	5.663400	0.151516	-1.089221	0.907705
5.220	1.812410	-3.030112	520.113521	4.726351	5.669659	0.153273	-1.090081	0.908715
5.230	1.840122	-3.078213	520.407299	4.737717	5.679370	0.158647	-1.091332	0.910386
5.240	1.872029	-3.125170	520.784617	4.757206	5.691743	0.166947	-1.092917	0.913469
5.250	1.904643	-3.163439	521.182547	4.785240	5.704197	0.176545	-1.094472	0.918151
5.260	1.934527	-3.185214	521.535173	4.819066	5.713337	0.185015	-1.095485	0.924015
5.270	1.958271	-3.185356	521.785132	4.854097	5.716106	0.189749	-1.095490	0.930287
5.280	1.972850	-3.163392	521.892007	4.885935	5.710615	0.188920	-1.094214	0.936197
5.290	1.976615	-3.123761	521.838355	4.911958	5.696531	0.182324	-1.091628	0.941280
5.300	1.970570	-3.074304	521.633781	4.931847	5.675092	0.171652	-1.087946	0.945462
5.310	1.959108	-3.023647	521.315582	4.947084	5.648803	0.160007	-1.083567	0.948962
5.320	1.949280	-2.978573	520.943426	4.959979	5.620822	0.150876	-1.078970	0.952115
5.330	1.948320	-2.942418	520.587024	4.972873	5.594162	0.146970	-1.074587	0.955243
5.340	1.960373	-2.915112	520.309424	4.987837	5.571033	0.149363	-1.070715	0.958629
5.350	1.984272	-2.894638	520.151678	5.006701	5.552548	0.157249	-1.067486	0.962546
5.360	2.013878	-2.878942	520.124750	5.031029	5.538803	0.168407	-1.064899	0.967274
5.370	2.040866	-2.867127	520.211498	5.061832	5.529160	0.180141	-1.062868	0.973034
5.380	2.058359	-2.859338	520.376963	5.099120	5.522574	0.190303	-1.061264	0.979890
5.390	2.063728	-2.855720	520.581723	5.141598	5.517945	0.197966	-1.059958	0.987664
5.400	2.059638	-2.855352	520.792501	5.186741	5.514501	0.203530	-1.058867	0.995932
5.410	2.053116	-2.855935	520.986504	5.231301	5.512103	0.208286	-1.058013	1.004115
5.420	2.052854	-2.854355	521.149339	5.272047	5.511308	0.213674	-1.057529	1.011619
5.430	2.065780	-2.847712	521.269049	5.306470	5.513131	0.220490	-1.057636	1.017991
5.440	2.094357	-2.834260	521.330777	5.333289	5.518687	0.228402	-1.058577	1.023014
5.450	2.135670	-2.813946	521.316967	5.352669	5.528887	0.236007	-1.060561	1.026759
5.460	2.182348	-2.788590	521.215000	5.366082	5.544293	0.241442	-1.063725	1.029533
5.470	2.224641	-2.761685	521.028185	5.375811	5.565076	0.243251	-1.068095	1.031770
5.480	2.252818	-2.737604	520.782141	5.384217	5.591059	0.241053	-1.073589	1.033871
