Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.920	3.599744	-1.234087	634.186164	-1.919073	8.342850	-0.254073	-1.315521	-0.302604
2.930	3.459507	-1.206644	634.822508	-1.909891	8.450030	-0.255909	-1.331085	-0.300854
2.940	3.334056	-1.189629	635.337068	-1.903107	8.541567	-0.256047	-1.344415	-0.299543
2.950	3.221973	-1.178828	635.696837	-1.893006	8.617140	-0.256185	-1.355542	-0.297784
2.960	3.122106	-1.168100	635.854641	-1.874270	8.677097	-0.257407	-1.364635	-0.294764
2.970	3.035936	-1.151182	635.764616	-1.843097	8.722234	-0.260082	-1.371928	-0.289902
2.980	2.968542	-1.123709	635.402493	-1.797967	8.753607	-0.264037	-1.377648	-0.282965
2.990	2.927171	-1.084961	634.781570	-1.739967	8.772468	-0.268784	-1.381966	-0.274105
3.000	2.918090	-1.038803	633.956574	-1.672652	8.780314	-0.273655	-1.385002	-0.263843
3.010	2.943586	-0.993200	633.012726	-1.601466	8.779010	-0.277830	-1.386861	-0.252991
3.020	3.000785	-0.958040	632.044172	-1.532810	8.770892	-0.280394	-1.387702	-0.242516
3.030	3.082829	-0.941782	631.131389	-1.472856	8.758796	-0.280508	-1.387793	-0.233368
3.040	3.181505	-0.948159	630.327436	-1.426282	8.745924	-0.277675	-1.387521	-0.226276
3.050	3.289626	-0.974325	629.657292	-1.395221	8.735513	-0.272017	-1.387344	-0.221584
3.060	3.401836	-1.011255	629.127056	-1.378819	8.730334	-0.264424	-1.387690	-0.219164
3.070	3.513737	-1.046413	628.735487	-1.373610	8.732256	-0.256452	-1.388860	-0.218472
3.080	3.620386	-1.067865	628.481194	-1.374563	8.742154	-0.249918	-1.390997	-0.218712
3.090	3.715513	-1.068357	628.363238	-1.376380	8.760278	-0.246337	-1.394142	-0.219042
3.100	3.792117	-1.047664	628.377587	-1.374604	8.786888	-0.246426	-1.398345	-0.218754
3.110	3.844099	-1.012060	628.513796	-1.366291	8.822780	-0.249902	-1.403753	-0.217384
3.120	3.867943	-0.971021	628.755105	-1.350129	8.869463	-0.255632	-1.410639	-0.214730
3.130	3.863529	-0.932743	629.082131	-1.326018	8.928905	-0.262094	-1.419354	-0.210786
3.140	3.833842	-0.900725	629.477700	-1.294368	9.002904	-0.267965	-1.430218	-0.205626
3.150	3.784044	-0.873032	629.929731	-1.255552	9.092286	-0.272562	-1.443381	-0.199316
3.160	3.720435	-0.844357	630.430393	-1.209838	9.196203	-0.275950	-1.458718	-0.191907
3.170	3.649397	-0.809586	630.971881	-1.157695	9.311838	-0.278728	-1.475793	-0.183478
3.180	3.576193	-0.766880	631.540785	-1.100089	9.434763	-0.281665	-1.493928	-0.174191
3.190	3.503756	-0.718662	632.113888	-1.038529	9.559867	-0.285338	-1.512365	-0.164295
3.200	3.432008	-0.670145	632.657940	-0.974878	9.682443	-0.289849	-1.530439	-0.154092
3.210	3.358281	-0.626424	633.134492	-0.911035	9.798920	-0.294727	-1.547684	-0.143893
3.220	3.278810	-0.589705	633.508549	-0.848559	9.906960	-0.299061	-1.563824	-0.133946
3.230	3.190565	-0.557851	633.757552	-0.788336	10.005072	-0.301860	-1.578691	-0.124391
3.240	3.092499	-0.524697	633.876168	-0.730466	10.092126	-0.302445	-1.592129	-0.115238
3.250	2.985847	-0.482095	633.874361	-0.674499	10.167153	-0.300656	-1.603970	-0.106409
3.260	2.873901	-0.423257	633.770488	-0.619935	10.229522	-0.296743	-1.614074	-0.097817
3.270	2.761882	-0.346413	633.584169	-0.566797	10.279191	-0.291045	-1.622388	-0.089459
3.280	2.656949	-0.257305	633.332585	-0.516090	10.316702	-0.283713	-1.628955	-0.081488
3.290	2.567841	-0.168899	633.030339	-0.469947	10.342805	-0.274673	-1.633856	-0.074238
3.300	2.503599	-0.097700	632.690814	-0.431319	10.358072	-0.263854	-1.637146	-0.068172
3.310	2.471463	-0.057862	632.327409	-0.403136	10.362936	-0.251503	-1.638856	-0.063754
3.320	2.474661	-0.055809	631.954171	-0.387184	10.358252	-0.238363	-1.639083	-0.061268
3.330	2.511037	-0.087939	631.585512	-0.383225	10.346013	-0.225575	-1.638102	-0.060677
3.340	2.573182	-0.142371	631.234727	-0.388903	10.329676	-0.214333	-1.636424	-0.061610
3.350	2.650138	-0.203737	630.912110	-0.400566	10.313755	-0.205447	-1.634737	-0.063490
3.360	2.730056	-0.258803	630.624416	-0.414656	10.302756	-0.199088	-1.633739	-0.065753
3.370	2.802875	-0.300536	630.376836	-0.429024	10.299878	-0.194819	-1.633924	-0.068058
3.380	2.862222	-0.329230	630.176495	-0.443589	10.306028	-0.191939	-1.635419	-0.070391
3.390	2.906152	-0.350836	630.034827	-0.460053	10.319575	-0.189925	-1.637937	-0.073020
3.400	2.936640	-0.373905	629.966682	-0.480947	10.336950	-0.188716	-1.640873	-0.076345
3.410	2.958024	-0.406561	629.986421	-0.508663	10.353891	-0.188655	-1.643510	-0.080742
3.420	2.974928	-0.454271	630.103690	-0.545018	10.366856	-0.190159	-1.645262	-0.086497
3.430	2.990535	-0.518547	630.321532	-0.591364	10.374007	-0.193370	-1.645828	-0.093819
3.440	3.006021	-0.596620	630.637147	-0.648707	10.375311	-0.198014	-1.645211	-0.102865
3.450	3.021395	-0.682227	631.043093	-0.717276	10.371808	-0.203523	-1.643597	-0.113665
3.460	3.037240	-0.767446	631.526208	-0.795582	10.364527	-0.209327	-1.641187	-0.125978
3.470	3.056279	-0.845040	632.063586	-0.879641	10.353697	-0.215137	-1.638078	-0.139170
3.480	3.083736	-0.910429	632.618196	-0.963190	10.338619	-0.221065	-1.634259	-0.152255
3.490	3.125949	-0.962463	633.138320	-1.039105	10.318222	-0.227483	-1.629695	-0.164120
3.500	3.187641	-1.002808	633.563064	-1.101462	10.291918	-0.234671	-1.624450	-0.173852
3.510	3.269031	-1.034408	633.832689	-1.147279	10.260215	-0.242471	-1.618758	-0.181007
3.520	3.364441	-1.059850	633.900727	-1.177158	10.224729	-0.250225	-1.612986	-0.185701
3.530	3.463528	-1.080318	633.744818	-1.194658	10.187693	-0.257072	-1.607539	-0.188508
3.540	3.554980	-1.095385	633.373748	-1.204782	10.151339	-0.262452	-1.602741	-0.190217
3.550	3.631101	-1.103425	632.828566	-1.212267	10.117474	-0.266397	-1.598770	-0.191563
3.560	3.691071	-1.102338	632.176166	-1.220277	10.087350	-0.269367	-1.595655	-0.193028
3.570	3.741249	-1.090440	631.495193	-1.229853	10.061715	-0.271724	-1.593316	-0.194753
3.580	3.792358	-1.067549	630.857389	-1.240173	10.040999	-0.273266	-1.591643	-0.196585
3.590	3.854841	-1.036066	630.311057	-1.249356	10.025557	-0.273215	-1.590573	-0.198213
3.600	3.934431	-1.001356	629.874001	-1.255414	10.015886	-0.270688	-1.590141	-0.199312
3.610	4.029655	-0.970635	629.539359	-1.257019	10.012749	-0.265343	-1.590488	-0.199673
3.620	4.132018	-0.950387	629.291008	-1.253948	10.017166	-0.257785	-1.591818	-0.199264
3.630	4.228426	-0.943453	629.119920	-1.247208	10.030276	-0.249496	-1.594334	-0.198247
3.640	4.304683	-0.947468	629.032630	-1.238826	10.053098	-0.242322	-1.598184	-0.196942
3.650	4.348787	-0.955688	629.047919	-1.231341	10.086190	-0.237754	-1.603406	-0.195747
3.660	4.353263	-0.959923	629.184423	-1.227162	10.129278	-0.236324	-1.609906	-0.195040
3.670	4.316506	-0.954002	629.446421	-1.228032	10.181066	-0.237412	-1.617463	-0.195097
3.680	4.243435	-0.935977	629.815638	-1.234771	10.239452	-0.239563	-1.625786	-0.196053
3.690	4.145342	-0.908257	630.253754	-1.247311	10.302181	-0.241167	-1.634608	-0.197906
3.700	4.038207	-0.876263	630.714765	-1.264953	10.367663	-0.241180	-1.643796	-0.200559
3.710	3.938969	-0.846754	631.160755	-1.286649	10.435432	-0.239549	-1.653372	-0.203854
3.720	3.860642	-0.826335	631.572535	-1.311139	10.505922	-0.237186	-1.663455	-0.207599
3.730	3.808533	-0.819931	631.949710	-1.336938	10.579632	-0.235571	-1.674126	-0.211558
3.740	3.779748	-0.829125	632.301164	-1.362405	10.656207	-0.236166	-1.685306	-0.215468
3.750	3.766328	-0.851151	632.632235	-1.386010	10.733987	-0.239841	-1.696718	-0.219086
3.760	3.760024	-0.879487	632.935618	-1.406693	10.810275	-0.246489	-1.707958	-0.222249
3.770	3.755913	-0.906095	633.189499	-1.424168	10.882151	-0.255003	-1.718625	-0.224920
3.780	3.753282	-0.924307	633.362106	-1.439122	10.947386	-0.263647	-1.728456	-0.227219
3.790	3.754127	-0.931184	633.419905	-1.453298	11.005048	-0.270686	-1.737402	-0.229437
3.800	3.760773	-0.928572	633.336942	-1.469348	11.055643	-0.274995	-1.745618	-0.232001
3.810	3.774002	-0.922509	633.103258	-1.490279	11.100844	-0.276347	-1.753402	-0.235393
3.820	3.792253	-0.920976	632.730129	-1.518561	11.143004	-0.275271	-1.761099	-0.240001
3.830	3.811843	-0.930640	632.250019	-1.555286	11.184641	-0.272569	-1.769022	-0.245992
3.840	3.827992	-0.953976	631.710617	-1.599835	11.228057	-0.268792	-1.777405	-0.253254
3.850	3.836388	-0.988332	631.164849	-1.650165	11.275118	-0.263988	-1.786398	-0.261447
3.860	3.834717	-1.027593	630.660830	-1.703411	11.327081	-0.257878	-1.796065	-0.270099
3.870	3.823444	-1.065642	630.235662	-1.756487	11.384399	-0.250339	-1.806372	-0.278703
3.880	3.805421	-1.099731	629.914755	-1.806585	11.446561	-0.241885	-1.817160	-0.286798
3.890	3.784593	-1.131883	629.714944	-1.851565	11.512141	-0.233799	-1.828151	-0.294032
3.900	3.764569	-1.167684	629.647145	-1.890214	11.579170	-0.227793	-1.838994	-0.300202
3.910	3.747679	-1.213289	629.714868	-1.922347	11.645822	-0.225283	-1.849380	-0.305273
3.920	3.734600	-1.272319	629.909115	-1.948811	11.711181	-0.226633	-1.859186	-0.309380
3.930	3.724307	-1.344095	630.204366	-1.971356	11.775768	-0.230744	-1.868563	-0.312812
3.940	3.714268	-1.423766	630.560255	-1.992247	11.841478	-0.235280	-1.877930	-0.315949
3.950	3.701119	-1.503925	630.929509	-2.013633	11.910861	-0.237491	-1.887827	-0.319153
3.960	3.681940	-1.576822	631.268985	-2.036964	11.985945	-0.235316	-1.898706	-0.322678
3.970	3.655662	-1.636390	631.549597	-2.062767	12.067138	-0.228274	-1.910719	-0.326620
3.980	3.623715	-1.679704	631.761540	-2.090861	12.152798	-0.217729	-1.923637	-0.330957
3.990	3.589248	-1.707791	631.912769	-2.120798	12.239819	-0.206397	-1.936948	-0.335616
4.000	3.555235	-1.725634	632.021245	-2.152184	12.325011	-0.197301	-1.950094	-0.340524
4.010	3.522637	-1.741048	632.104534	-2.184616	12.406520	-0.192608	-1.962732	-0.345610
4.020	3.489814	-1.762204	632.171669	-2.217259	12.484558	-0.192846	-1.974868	-0.350737
4.030	3.453537	-1.794413	632.220543	-2.248382	12.561116	-0.196818	-1.986825	-0.355633
4.040	3.410985	-1.837637	632.240858	-2.275341	12.638958	-0.202243	-1.999073	-0.359885
4.050	3.361721	-1.886234	632.220182	-2.295175	12.720479	-0.206810	-2.012033	-0.363034
4.060	3.308592	-1.931296	632.149822	-2.305631	12.806943	-0.209125	-2.025935	-0.364729
4.070	3.256941	-1.964478	632.027853	-2.306113	12.898348	-0.209153	-2.040788	-0.364875
4.080	3.212378	-1.981460	631.858353	-2.298077	12.993836	-0.208040	-2.056448	-0.363701
4.090	3.178186	-1.983564	631.648256	-2.284545	13.092325	-0.207520	-2.072724	-0.361680
4.100	3.153641	-1.977064	631.404794	-2.268830	13.192997	-0.209198	-2.089467	-0.359330
4.110	3.133991	-1.970696	631.136275	-2.253058	13.295442	-0.213935	-2.106588	-0.356984
4.120	3.112092	-1.972444	630.856524	-2.237265	13.399458	-0.221501	-2.124010	-0.354639
4.130	3.081204	-1.986828	630.589738	-2.219533	13.504757	-0.230598	-2.141607	-0.351977
4.140	3.037853	-2.013529	630.370756	-2.197054	13.610818	-0.239292	-2.159177	-0.348534
4.150	2.983331	-2.047493	630.238106	-2.167506	13.717021	-0.245746	-2.176482	-0.343919
4.160	2.922750	-2.080217	630.222270	-2.130053	13.822933	-0.248950	-2.193343	-0.337984
4.170	2.861984	-2.101734	630.334974	-2.085526	13.928499	-0.249111	-2.209698	-0.330860
4.180	2.804250	-2.102812	630.564620	-2.035741	14.033927	-0.247513	-2.225613	-0.322844
4.190	2.748377	-2.076838	630.879607	-1.982252	14.139298	-0.245939	-2.241204	-0.314204
4.200	2.689691	-2.020902	631.237813	-1.925126	14.244125	-0.245986	-2.256539	-0.304976
4.210	2.622949	-1.935832	631.598244	-1.862324	14.347202	-0.248625	-2.271571	-0.294859
4.220	2.545687	-1.825266	631.930341	-1.790033	14.446991	-0.254156	-2.286168	-0.283264
4.230	2.460312	-1.694243	632.217899	-1.703872	14.542386	-0.262392	-2.300217	-0.269507
4.240	2.374096	-1.547888	632.457279	-1.600532	14.633361	-0.272799	-2.313731	-0.253066
4.250	2.297182	-1.390657	632.651804	-1.479240	14.720979	-0.284513	-2.326869	-0.233816
4.260	2.239505	-1.226342	632.805082	-1.342540	14.806651	-0.296357	-2.339844	-0.212157
4.270	2.207830	-1.058765	632.915888	-1.196060	14.891041	-0.307023	-2.352768	-0.188976
4.280	2.204081	-0.892693	632.976505	-1.047256	14.973277	-0.315375	-2.365534	-0.165449
4.290	2.225510	-0.734259	632.975005	-0.903458	15.050990	-0.320722	-2.377817	-0.142732
4.300	2.266075	-0.590320	632.900278	-0.769840	15.121205	-0.322932	-2.389192	-0.121637
4.310	2.317802	-0.466720	632.747032	-0.648064	15.181667	-0.322426	-2.399326	-0.102421
4.320	2.371464	-0.366036	632.517765	-0.536121	15.231968	-0.320091	-2.408149	-0.084760
4.330	2.417022	-0.285829	632.220968	-0.429435	15.274074	-0.317126	-2.415939	-0.067925
4.340	2.444710	-0.218365	631.868242	-0.322711	15.312150	-0.314809	-2.423314	-0.051073
4.350	2.446966	-0.152360	631.473727	-0.211776	15.351792	-0.314214	-2.431105	-0.033537
4.360	2.420535	-0.076352	631.056311	-0.094835	15.398853	-0.316013	-2.440171	-0.015028
4.370	2.367731	0.017478	630.641790	0.027040	15.458118	-0.320418	-2.451173	0.004288
4.380	2.296225	0.130497	630.262098	0.150058	15.532123	-0.327222	-2.464391	0.023809
4.390	2.217382	0.256695	629.951173	0.268343	15.620441	-0.335796	-2.479627	0.042597
4.400	2.143747	0.383825	629.739015	0.374952	15.719666	-0.344978	-2.496219	0.059541
4.410	2.086555	0.496401	629.646065	0.463203	15.824187	-0.352957	-2.513188	0.073566
4.420	2.053997	0.579907	629.679834	0.528061	15.927580	-0.357407	-2.529473	0.083862
4.430	2.050412	0.624946	629.835165	0.567209	16.024167	-0.356034	-2.544184	0.090057
4.440	2.076054	0.629645	630.097741	0.581479	16.110134	-0.347456	-2.556767	0.092284
4.450	2.126972	0.599220	630.448421	0.574527	16.183811	-0.332026	-2.567032	0.091130
4.460	2.194999	0.542952	630.865739	0.551971	16.245183	-0.312096	-2.575062	0.087494
4.470	2.268424	0.470259	631.325845	0.520308	16.295071	-0.291473	-2.581087	0.082415
4.480	2.333937	0.387879	631.801305	0.485865	16.334426	-0.274238	-2.585374	0.076902
4.490	2.379729	0.299247	632.260733	0.453855	16.363937	-0.263443	-2.588163	0.071783
4.500	2.398606	0.205608	632.670621	0.427482	16.384005	-0.260239	-2.589658	0.067568
4.510	2.389571	0.107644	632.999627	0.407205	16.395022	-0.263745	-2.590052	0.064329
4.520	2.357215	0.006672	633.224264	0.390534	16.397697	-0.271646	-2.589556	0.061674
4.530	2.309700	-0.094754	633.333663	0.372779	16.393152	-0.281190	-2.588391	0.058860
4.540	2.256743	-0.192625	633.331037	0.348784	16.382718	-0.290158	-2.586754	0.055071
4.550	2.208400	-0.281555	633.231084	0.315080	16.367662	-0.297410	-2.584785	0.049758
4.560	2.174326	-0.355378	633.054445	0.271487	16.349128	-0.302892	-2.582578	0.042885
4.570	2.162764	-0.408466	632.821685	0.221328	16.328287	-0.307208	-2.580235	0.034975
4.580	2.178955	-0.437630	632.549382	0.170094	16.306448	-0.311012	-2.577893	0.026890
4.590	2.223515	-0.443865	632.249556	0.123243	16.284930	-0.314524	-2.575712	0.019493
4.600	2.291760	-0.432876	631.931498	0.084355	16.264735	-0.317383	-2.573813	0.013349
4.610	2.374644	-0.413761	631.604124	0.054566	16.246289	-0.318908	-2.572227	0.008639
4.620	2.461105	-0.396284	631.277405	0.033283	16.229420	-0.318559	-2.570886	0.005272
4.630	2.540990	-0.388021	630.962587	0.019281	16.213605	-0.316290	-2.569662	0.003056
4.640	2.607621	-0.392645	630.671669	0.011279	16.198353	-0.312590	-2.568429	0.001788
4.650	2.659323	-0.409869	630.416813	0.007786	16.183537	-0.308274	-2.567117	0.001235
4.660	2.699489	-0.436604	630.210043	0.006741	16.169510	-0.304247	-2.565734	0.001070
4.670	2.735046	-0.468502	630.063294	0.005647	16.156973	-0.301341	-2.564341	0.000896
4.680	2.773548	-0.501231	629.988551	0.002355	16.146740	-0.300197	-2.563021	0.000374
4.690	2.819590	-0.531219	629.997226	-0.003920	16.139620	-0.301111	-2.561856	-0.000622
4.700	2.871810	-0.555859	630.098013	-0.012053	16.136443	-0.303890	-2.560942	-0.001913
4.710	2.921952	-0.573423	630.293644	-0.019301	16.138122	-0.307839	-2.560413	-0.003062
4.720	2.956890	-0.582980	630.578145	-0.022364	16.145521	-0.311963	-2.560432	-0.003547
4.730	2.963177	-0.584327	630.935866	-0.018787	16.159121	-0.315341	-2.561135	-0.002978
4.740	2.932382	-0.577625	631.342522	-0.008070	16.178563	-0.317506	-2.562565	-0.001278
4.750	2.865073	-0.562690	631.767947	0.008121	16.202352	-0.318626	-2.564605	0.001285
4.760	2.771813	-0.538436	632.179954	0.026854	16.227866	-0.319358	-2.566969	0.004248
4.770	2.670586	-0.503114	632.548223	0.045562	16.251752	-0.320484	-2.569251	0.007203
4.780	2.581360	-0.455288	632.846991	0.063496	16.270580	-0.322536	-2.571013	0.010033
4.790	2.519656	-0.394704	633.055688	0.082118	16.281565	-0.325602	-2.571901	0.012972
4.800	2.491726	-0.322370	633.157829	0.104098	16.283105	-0.329340	-2.571729	0.016441
4.810	2.493518	-0.240105	633.140115	0.131418	16.275035	-0.333143	-2.570527	0.020757
4.820	2.513966	-0.150425	632.994375	0.163585	16.258534	-0.336376	-2.568512	0.025843
4.830	2.540920	-0.057248	632.723040	0.196871	16.235731	-0.338624	-2.566009	0.031115
4.840	2.566777	0.033099	632.345332	0.225009	16.209095	-0.339834	-2.563330	0.035583
4.850	2.591302	0.111752	631.899630	0.241144	16.180826	-0.340214	-2.560664	0.038162
4.860	2.620882	0.168972	631.439123	0.240379	16.152572	-0.339921	-2.558057	0.038068
4.870	2.665132	0.197335	631.021163	0.221856	16.125551	-0.338768	-2.555469	0.035158
4.880	2.732596	0.194963	630.693455	0.189348	16.100889	-0.336229	-2.552887	0.030022
4.890	2.826958	0.167032	630.481864	0.149857	16.079802	-0.331742	-2.550399	0.023769
4.900	2.944624	0.124584	630.384831	0.110765	16.063441	-0.325138	-2.548196	0.017571
4.910	3.074233	0.081025	630.377082	0.076859	16.052527	-0.316888	-2.546496	0.012193
4.920	3.198666	0.047765	630.420903	0.048702	16.047138	-0.308029	-2.545464	0.007725
4.930	3.299456	0.030791	630.479733	0.023071	16.046911	-0.299794	-2.545191	0.003659
4.940	3.362221	0.029353	630.528537	-0.004908	16.051608	-0.293160	-2.545739	-0.000778
4.950	3.380801	0.037063	630.558312	-0.039206	16.061622	-0.288559	-2.547207	-0.006218
4.960	3.358261	0.044683	630.575615	-0.081335	16.077958	-0.285869	-2.549727	-0.012899
4.970	3.304540	0.043322	630.599266	-0.130422	16.101621	-0.284624	-2.553384	-0.020682
4.980	3.231991	0.026783	630.655094	-0.184507	16.132877	-0.284300	-2.558114	-0.029256
4.990	3.150742	-0.007399	630.768575	-0.242059	16.170925	-0.284546	-2.563686	-0.038375
5.000	3.065695	-0.057861	630.956514	-0.302821	16.214121	-0.285295	-2.569768	-0.047994
5.010	2.976309	-0.119836	631.220986	-0.367601	16.260465	-0.286716	-2.576034	-0.058237
5.020	2.879179	-0.186206	631.548356	-0.437309	16.307956	-0.289022	-2.582218	-0.069244
5.030	2.772161	-0.249430	631.913280	-0.511961	16.354661	-0.292229	-2.588118	-0.081018
5.040	2.657873	-0.303892	632.284626	-0.590348	16.398626	-0.295988	-2.593551	-0.093367
5.050	2.544735	-0.347567	632.630111	-0.670547	16.437829	-0.299589	-2.598332	-0.105993
5.060	2.445027	-0.382005	632.918684	-0.750836	16.470314	-0.302140	-2.602280	-0.118631
5.070	2.371078	-0.410676	633.122169	-0.830340	16.494447	-0.302871	-2.605255	-0.131150
5.080	2.331462	-0.436799	633.217912	-0.909027	16.509136	-0.301436	-2.607181	-0.143557
5.090	2.328738	-0.462113	633.192691	-0.987206	16.513918	-0.298127	-2.608040	-0.155909
5.100	2.359198	-0.487197	633.046623	-1.064976	16.508912	-0.293875	-2.607851	-0.168230
5.110	2.414292	-0.512692	632.795422	-1.142015	16.494720	-0.290051	-2.606643	-0.180471
5.120	2.483129	-0.540245	632.469646	-1.217696	16.472324	-0.288103	-2.604445	-0.192530
5.130	2.555344	-0.572363	632.110318	-1.291334	16.442966	-0.289156	-2.601281	-0.204289
5.140	2.623483	-0.611206	631.761379	-1.362415	16.408061	-0.293696	-2.597193	-0.215653
5.150	2.684168	-0.657065	631.460511	-1.430837	16.369176	-0.301407	-2.592272	-0.226592
5.160	2.737912	-0.707569	631.230462	-1.497127	16.328056	-0.311209	-2.586703	-0.237176
5.170	2.787984	-0.758471	631.073401	-1.562430	16.286568	-0.321499	-2.580772	-0.247583
5.180	2.838737	-0.805892	630.970926	-1.628137	16.246508	-0.330536	-2.574843	-0.258037
5.190	2.893707	-0.848787	630.890956	-1.695327	16.209307	-0.336889	-2.569272	-0.268719
5.200	2.953835	-0.889900	630.799563	-1.764362	16.175822	-0.339814	-2.564336	-0.279702
5.210	3.016470	-0.934238	630.672965	-1.834831	16.146326	-0.339429	-2.560174	-0.290932
5.220	3.075834	-0.985814	630.505145	-1.905832	16.120731	-0.336620	-2.556796	-0.302271
5.230	3.125070	-1.044662	630.309595	-1.976350	16.098906	-0.332698	-2.554127	-0.313552
5.240	3.158994	-1.105975	630.116396	-2.045499	16.080929	-0.328956	-2.552057	-0.324622
5.250	3.176154	-1.161806	629.966040	-2.112522	16.067156	-0.326318	-2.550480	-0.335339
5.260	3.179132	-1.204336	629.900420	-2.176614	16.058057	-0.325176	-2.549301	-0.345549
5.270	3.173191	-1.228939	629.951778	-2.236653	16.053928	-0.325392	-2.548438	-0.355052
5.280	3.164127	-1.235569	630.132533	-2.291007	16.054588	-0.326399	-2.547811	-0.363575
5.290	3.156396	-1.227938	630.430352	-2.337608	16.059248	-0.327409	-2.547347	-0.370796
5.300	3.152169	-1.211224	630.811333	-2.374425	16.066556	-0.327725	-2.546967	-0.376408
5.310	3.151533	-1.189711	631.229910	-2.400164	16.074773	-0.327082	-2.546580	-0.380236
5.320	3.153607	-1.165410	631.640423	-2.414888	16.082005	-0.325866	-2.546070	-0.382320
5.330	3.158060	-1.137923	632.005245	-2.420329	16.086459	-0.325034	-2.545305	-0.382960
