Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.940	-1.206664	-0.334110	512.397503	3.738162	-3.876485	-0.469650	0.756539	0.729543
2.950	-1.336087	-0.245406	514.018968	3.841151	-3.819059	-0.465089	0.742980	0.747278
2.960	-1.469223	-0.163508	515.535018	3.936293	-3.796718	-0.458858	0.736462	0.763536
2.970	-1.598487	-0.086057	516.771162	4.024871	-3.800198	-0.452050	0.735373	0.778850
2.980	-1.706572	-0.014725	517.585341	4.108018	-3.821206	-0.445488	0.738275	0.793689
2.990	-1.773793	0.045588	517.886827	4.186362	-3.853717	-0.439140	0.744123	0.808355
3.000	-1.786437	0.089477	517.649632	4.260103	-3.894644	-0.432008	0.752371	0.822970
3.010	-1.742967	0.114067	516.916770	4.329513	-3.943993	-0.422632	0.762984	0.837565
3.020	-1.655716	0.120683	515.792277	4.395601	-4.004558	-0.409884	0.776390	0.852204
3.030	-1.547467	0.114402	514.422157	4.460552	-4.081152	-0.393529	0.793347	0.867099
3.040	-1.444245	0.102167	512.970068	4.527497	-4.179485	-0.374220	0.814762	0.882604
3.050	-1.366922	0.090992	511.594778	4.599434	-4.304998	-0.353036	0.841486	0.899039
3.060	-1.324553	0.087308	510.433781	4.677583	-4.462028	-0.330957	0.874164	0.916394
3.070	-1.311469	0.097129	509.593310	4.759991	-4.653577	-0.308608	0.913194	0.934076
3.080	-1.308797	0.125820	509.141961	4.841289	-4.881536	-0.286314	0.958777	0.950872
3.090	-1.289644	0.176726	509.105152	4.913977	-5.146924	-0.264301	1.010975	0.965218
3.100	-1.226355	0.249116	509.460324	4.970796	-5.449712	-0.242859	1.069703	0.975698
3.110	-1.097981	0.336627	510.135893	5.007122	-5.788270	-0.222443	1.134653	0.981527
3.120	-0.896092	0.427086	511.017676	5.022289	-6.158937	-0.203711	1.205230	0.982802
3.130	-0.627086	0.504092	511.964202	5.019335	-6.556117	-0.187518	1.280581	0.980407
3.140	-0.309639	0.550308	512.828787	5.003469	-6.972894	-0.174820	1.359692	0.975661
3.150	0.032396	0.551991	513.483629	4.980149	-7.401831	-0.166450	1.441493	0.969875
3.160	0.378989	0.503420	513.840041	4.953612	-7.835705	-0.162851	1.524931	0.964038
3.170	0.720698	0.409458	513.859504	4.926306	-8.268135	-0.163903	1.609026	0.958687
3.180	1.059968	0.284979	513.552680	4.899230	-8.694087	-0.168954	1.692930	0.953988
3.190	1.406784	0.151277	512.967461	4.872746	-9.110153	-0.177076	1.775971	0.949913
3.200	1.771635	0.030560	512.171046	4.847309	-9.514454	-0.187366	1.857671	0.946424
3.210	2.159662	-0.059951	511.232804	4.823775	-9.906171	-0.199108	1.937703	0.943557
3.220	2.568160	-0.112485	510.213163	4.803267	-10.284805	-0.211688	2.015786	0.941424
3.230	2.987114	-0.129966	509.159971	4.786860	-10.649337	-0.224410	2.091550	0.940149
3.240	3.401211	-0.123312	508.110532	4.775340	-10.997535	-0.236432	2.164398	0.939823
3.250	3.792086	-0.105961	507.096600	4.769126	-11.325685	-0.246940	2.233437	0.940477
3.260	4.140524	-0.088348	506.150070	4.768381	-11.628974	-0.255494	2.297535	0.942088
3.270	4.428907	-0.074960	505.307672	4.773186	-11.902537	-0.262318	2.355503	0.944610
3.280	4.643911	-0.064922	504.613290	4.783566	-12.142875	-0.268310	2.406372	0.947967
3.290	4.779113	-0.054992	504.116798	4.799095	-12.349178	-0.274660	2.449666	0.951981
3.300	4.837006	-0.042810	503.868564	4.818158	-12.523970	-0.282219	2.485563	0.956233
3.310	4.829927	-0.028868	503.909606	4.837334	-12.672653	-0.290941	2.514866	0.959961
3.320	4.779055	-0.016769	504.259071	4.851598	-12.801945	-0.299722	2.538763	0.962124
3.330	4.710680	-0.012108	504.902500	4.855653	-12.917782	-0.306718	2.558471	0.961701
3.340	4.649903	-0.020589	505.785501	4.846034	-13.023579	-0.310017	2.574921	0.958120
3.350	4.613621	-0.046164	506.817520	4.823063	-13.119580	-0.308410	2.588620	0.951637
3.360	4.605695	-0.089908	507.887877	4.791598	-13.203458	-0.301994	2.599680	0.943436
3.370	4.616650	-0.149747	508.890246	4.760065	-13.271757	-0.292394	2.607980	0.935381
3.380	4.628259	-0.220606	509.745923	4.738074	-13.321584	-0.282467	2.613377	0.929497
3.390	4.621037	-0.294492	510.416274	4.733623	-13.351930	-0.275507	2.615890	0.927404
3.400	4.581539	-0.360607	510.901012	4.750931	-13.364312	-0.274179	2.615832	0.929912
3.410	4.506752	-0.406225	511.226042	4.789525	-13.362636	-0.279652	2.613841	0.936870
3.420	4.404159	-0.419113	511.427857	4.844745	-13.352463	-0.291327	2.610820	0.947298
3.430	4.287713	-0.391283	511.540829	4.909394	-13.339948	-0.307225	2.607797	0.959727
3.440	4.171639	-0.322506	511.590873	4.975915	-13.330811	-0.324770	2.605756	0.972636
3.450	4.065207	-0.221649	511.595387	5.038373	-13.329573	-0.341533	2.605491	0.984836
3.460	3.971163	-0.104855	511.566688	5.093632	-13.339114	-0.355675	2.607503	0.995693
3.470	3.888305	0.008824	511.515309	5.141561	-13.360609	-0.366056	2.611967	1.005163
3.480	3.816106	0.102672	511.450464	5.184429	-13.393827	-0.372158	2.618793	1.013672
3.490	3.758145	0.166608	511.377090	5.225731	-13.437722	-0.374004	2.627752	1.021894
3.500	3.722014	0.199109	511.292001	5.268768	-13.491043	-0.372132	2.638618	1.030481
3.510	3.715716	0.206233	511.183800	5.315390	-13.552681	-0.367577	2.651234	1.039820
3.520	3.742806	0.198340	511.039501	5.365284	-13.621639	-0.361756	2.665477	1.049877
3.530	3.799307	0.186054	510.855532	5.415942	-13.696814	-0.356214	2.681152	1.060171
3.540	3.874289	0.177108	510.646319	5.463220	-13.776916	-0.352265	2.697937	1.069864
3.550	3.953754	0.175112	510.444323	5.502291	-13.860713	-0.350640	2.715421	1.077942
3.560	4.025647	0.180248	510.290816	5.528801	-13.947469	-0.351276	2.733239	1.083461
3.570	4.083630	0.190972	510.222286	5.539903	-14.037252	-0.353343	2.751203	1.085782
3.580	4.128394	0.205479	510.258874	5.534871	-14.130857	-0.355531	2.769351	1.084718
3.590	4.166660	0.222185	510.398619	5.515109	-14.229328	-0.356535	2.787885	1.080549
3.600	4.208664	0.239336	510.617518	5.483625	-14.333270	-0.355522	2.807046	1.073920
3.610	4.264741	0.254423	510.873446	5.444095	-14.442188	-0.352373	2.826960	1.065644
3.620	4.341439	0.264002	511.112564	5.399781	-14.554069	-0.347602	2.847527	1.056476
3.630	4.437920	0.264084	511.278509	5.352661	-14.665391	-0.342047	2.868376	1.046917
3.640	4.544188	0.250768	511.324750	5.303107	-14.771768	-0.336542	2.888921	1.037131
3.650	4.642883	0.220896	511.228203	5.250180	-14.869213	-0.331715	2.908528	1.026974
3.660	4.715155	0.172756	510.999231	5.192215	-14.955690	-0.327913	2.926754	1.016091
3.670	4.748784	0.106972	510.682403	5.127248	-15.032288	-0.325205	2.943569	1.003999
3.680	4.744777	0.027203	510.345413	5.053162	-15.103383	-0.323373	2.959443	0.990146
3.690	4.718705	-0.060039	510.059209	4.967826	-15.175466	-0.321915	2.975236	0.973970
3.700	4.695396	-0.146820	509.876978	4.869529	-15.254901	-0.320099	2.991879	0.955040
3.710	4.699125	-0.226040	509.820323	4.757703	-15.345449	-0.317087	3.009972	0.933212
3.720	4.744003	-0.293716	509.877171	4.633555	-15.446620	-0.312124	3.029479	0.908759
3.730	4.829202	-0.350477	510.010078	4.500251	-15.553687	-0.304747	3.049682	0.882385
3.740	4.940941	-0.401573	510.169585	4.362494	-15.659484	-0.294975	3.069466	0.855107
3.750	5.059679	-0.455142	510.307315	4.225706	-15.757239	-0.283399	3.087794	0.828071
3.760	5.168838	-0.519219	510.385953	4.095151	-15.843213	-0.271125	3.104163	0.802364
3.770	5.261385	-0.598710	510.385021	3.975292	-15.917951	-0.259525	3.118812	0.778881
3.780	5.341918	-0.693573	510.302176	3.869469	-15.985656	-0.249902	3.132586	0.758270
3.790	5.423782	-0.798737	510.150615	3.779840	-16.052130	-0.243172	3.146547	0.740926
3.800	5.522639	-0.905466	509.954243	3.707524	-16.122385	-0.239645	3.161536	0.727031
3.810	5.649389	-1.003370	509.742328	3.652877	-16.198983	-0.238935	3.177877	0.716613
3.820	5.805697	-1.082447	509.544263	3.615806	-16.281598	-0.239965	3.195326	0.709616
3.830	5.984132	-1.134972	509.384045	3.595953	-16.367559	-0.241180	3.213206	0.705942
3.840	6.172469	-1.157231	509.274363	3.592710	-16.452787	-0.240986	3.230633	0.705457
3.850	6.359498	-1.150647	509.211572	3.605029	-16.532568	-0.238366	3.246699	0.707963
3.860	6.539064	-1.121425	509.173818	3.631188	-16.601988	-0.233382	3.260574	0.713153
3.870	6.710426	-1.078325	509.124617	3.668702	-16.656187	-0.227284	3.271534	0.720590
3.880	6.875391	-1.029355	509.022728	3.714507	-16.690694	-0.222116	3.278968	0.729733
3.890	7.034330	-0.979023	508.836246	3.765352	-16.702022	-0.219948	3.282396	0.739993
3.900	7.183420	-0.927438	508.555474	3.818165	-16.688389	-0.222048	3.281528	0.750786
3.910	7.314527	-0.871562	508.198261	3.870258	-16.650155	-0.228351	3.276311	0.761565
3.920	7.417799	-0.807944	507.804918	3.919349	-16.589590	-0.237479	3.266922	0.771822
3.930	7.485829	-0.735678	507.425147	3.963539	-16.509839	-0.247302	3.253650	0.781108
3.940	7.517205	-0.658147	507.103160	4.001310	-16.413462	-0.255730	3.236711	0.789052
3.950	7.517156	-0.582507	506.867072	4.031516	-16.301178	-0.261358	3.216066	0.795379
3.960	7.494305	-0.517015	506.725532	4.053352	-16.171413	-0.263723	3.191355	0.799911
3.970	7.455172	-0.467766	506.670582	4.066301	-16.020834	-0.263190	3.161982	0.802553
3.980	7.400083	-0.436797	506.683557	4.070094	-15.845558	-0.260607	3.127308	0.803281
3.990	7.323515	-0.422499	506.741294	4.064729	-15.642475	-0.256939	3.086876	0.802131
4.000	7.218764	-0.421543	506.821120	4.050627	-15.410147	-0.253024	3.040550	0.799222
4.010	7.083584	-0.430712	506.903589	4.028916	-15.149012	-0.249522	2.988539	0.794809
4.020	6.922731	-0.447446	506.972064	4.001752	-14.860858	-0.247015	2.931297	0.789344
4.030	6.745558	-0.469158	507.009479	3.972550	-14.547701	-0.246161	2.869315	0.783526
4.040	6.560095	-0.492343	506.994955	3.945945	-14.210395	-0.247787	2.802867	0.778301
4.050	6.367213	-0.512512	506.904402	3.927261	-13.847533	-0.252828	2.731784	0.774754
4.060	6.158477	-0.525082	506.718201	3.921443	-13.455279	-0.262043	2.655377	0.773890
4.070	5.919114	-0.526580	506.435541	3.931711	-13.028590	-0.275536	2.572606	0.776350
4.080	5.634533	-0.515322	506.090419	3.958519	-12.563682	-0.292264	2.482498	0.782176
4.090	5.296915	-0.491193	505.760609	3.999297	-12.060823	-0.309841	2.384690	0.790749
4.100	4.908738	-0.454689	505.560989	4.049131	-11.526100	-0.324927	2.279863	0.800918
4.110	4.482091	-0.405819	505.618805	4.102087	-10.971166	-0.334193	2.169849	0.811300
4.120	4.035021	-0.343648	506.038452	4.152668	-10.410946	-0.335536	2.057343	0.820623
4.130	3.587123	-0.266990	506.869854	4.196924	-9.860297	-0.328971	1.945331	0.828008
4.140	3.155928	-0.176111	508.092477	4.232992	-9.330983	-0.316710	1.836473	0.833114
4.150	2.754227	-0.074557	509.618807	4.261095	-8.829973	-0.302370	1.732662	0.836134
4.160	2.387972	0.030033	511.313557	4.283246	-8.359303	-0.289734	1.634868	0.837694
4.170	2.055089	0.126937	513.021428	4.302861	-7.917078	-0.281656	1.543226	0.838729
4.180	1.746126	0.205267	514.595643	4.324388	-7.499059	-0.279514	1.457272	0.840347
4.190	1.447399	0.257922	515.920493	4.352768	-7.100425	-0.283281	1.376263	0.843690
4.200	1.146260	0.284803	516.923521	4.392557	-6.717462	-0.292021	1.299508	0.849750
4.210	0.836870	0.293511	517.576439	4.446682	-6.348914	-0.304468	1.226662	0.859135
4.220	0.524176	0.296819	517.887279	4.515213	-5.996640	-0.319399	1.157904	0.871852
4.230	0.224265	0.307921	517.887832	4.594716	-5.665310	-0.335647	1.093926	0.887203
4.240	-0.039147	0.335681	517.620216	4.678624	-5.361198	-0.351902	1.035740	0.903872
4.250	-0.240832	0.381949	517.125334	4.758546	-5.090433	-0.366529	0.984371	0.920192
4.260	-0.360753	0.441879	516.435147	4.825979	-4.857245	-0.377639	0.940533	0.934479
4.270	-0.389500	0.506649	515.570330	4.873865	-4.662587	-0.383432	0.904355	0.945335
4.280	-0.331080	0.567105	514.544178	4.897700	-4.503357	-0.382700	0.875213	0.951852
4.290	-0.202465	0.616638	513.371482	4.896147	-4.372406	-0.375300	0.851704	0.953724
4.300	-0.030092	0.652228	512.078034	4.871115	-4.259348	-0.362415	0.831777	0.951245
4.310	0.155598	0.673629	510.705614	4.827154	-4.152033	-0.346469	0.812999	0.945193
4.320	0.325788	0.681684	509.310131	4.770056	-4.038285	-0.330686	0.792893	0.936572
4.330	0.457156	0.677026	507.954921	4.704951	-3.907527	-0.318366	0.769266	0.926254
4.340	0.533110	0.659849	506.703509	4.634658	-3.752094	-0.312018	0.740491	0.914669
4.350	0.543237	0.630523	505.615007	4.559118	-3.568185	-0.312578	0.705712	0.901697
4.360	0.483010	0.590267	504.742739	4.476164	-3.356386	-0.319074	0.664970	0.886821
4.370	0.355021	0.541199	504.134495	4.383173	-3.121545	-0.328970	0.619189	0.869445
4.380	0.170861	0.485546	503.831842	4.278749	-2.871794	-0.339099	0.569991	0.849241
4.390	-0.048759	0.424459	503.866462	4.163681	-2.616764	-0.346749	0.519337	0.826346
4.400	-0.277391	0.357199	504.253661	4.040899	-2.365459	-0.350479	0.469101	0.801362
4.410	-0.488991	0.281337	504.985564	3.914629	-2.124490	-0.350384	0.420703	0.775196
4.420	-0.664120	0.194031	506.026490	3.789283	-1.897200	-0.347823	0.374921	0.748831
4.430	-0.793545	0.093883	507.310856	3.668498	-1.683780	-0.344760	0.331903	0.723126
4.440	-0.878426	-0.017444	508.743070	3.554455	-1.482016	-0.343038	0.291309	0.698674
4.450	-0.928151	-0.134703	510.201128	3.447470	-1.288158	-0.343927	0.252481	0.675708
4.460	-0.957508	-0.250156	511.547734	3.345933	-1.097662	-0.348053	0.214577	0.654080
4.470	-0.984022	-0.356194	512.650573	3.246803	-0.905839	-0.355586	0.176697	0.633336
4.480	-1.025033	-0.448469	513.407641	3.146730	-0.708637	-0.366356	0.138026	0.612911
4.490	-1.093914	-0.527993	513.768788	3.043542	-0.503551	-0.379779	0.098011	0.592395
4.500	-1.196151	-0.600940	513.744678	2.937524	-0.290439	-0.394720	0.056534	0.571787
4.510	-1.327343	-0.676062	513.399673	2.831954	-0.071897	-0.409553	0.014004	0.551608
4.520	-1.474799	-0.760798	512.832261	2.732608	0.147020	-0.422584	-0.028668	0.532846
4.530	-1.622274	-0.857668	512.150895	2.646353	0.359699	-0.432683	-0.070233	0.516714
4.540	-1.755522	-0.962268	511.452672	2.579254	0.559282	-0.439768	-0.109352	0.504300
4.550	-1.866212	-1.063450	510.809768	2.534788	0.740089	-0.444768	-0.144885	0.496229
4.560	-1.953059	-1.145603	510.265886	2.512755	0.898763	-0.449007	-0.176136	0.492440
4.570	-2.020463	-1.192495	509.841441	2.509319	1.034755	-0.453408	-0.202956	0.492176
4.580	-2.075695	-1.191770	509.542429	2.518217	1.149980	-0.458045	-0.225689	0.494211
4.590	-2.125913	-1.138982	509.367021	2.532699	1.247881	-0.462352	-0.244987	0.497225
4.600	-2.176118	-1.039916	509.307342	2.547420	1.332442	-0.465764	-0.261618	0.500173
4.610	-2.228516	-0.910159	509.348420	2.559531	1.407662	-0.468295	-0.276365	0.502511
4.620	-2.282946	-0.771577	509.467728	2.568570	1.477526	-0.470644	-0.290014	0.504167
4.630	-2.337746	-0.646489	509.636950	2.575379	1.546109	-0.473802	-0.303375	0.505336
4.640	-2.390723	-0.551460	509.825371	2.580799	1.617354	-0.478427	-0.317237	0.506212
4.650	-2.440245	-0.493078	510.003380	2.584958	1.694422	-0.484358	-0.332237	0.506851
4.660	-2.486438	-0.467235	510.144620	2.587483	1.778951	-0.490553	-0.348715	0.507206
4.670	-2.532270	-0.461875	510.226176	2.588230	1.870710	-0.495459	-0.366643	0.507271
4.680	-2.583930	-0.461765	510.227980	2.587838	1.967954	-0.497605	-0.385701	0.507193
4.690	-2.649936	-0.453384	510.133894	2.587721	2.068343	-0.496169	-0.405451	0.507263
4.700	-2.738914	-0.428380	509.936232	2.589557	2.169952	-0.491259	-0.425534	0.507820
4.710	-2.856721	-0.384867	509.643300	2.594576	2.271849	-0.483890	-0.445772	0.509097
4.720	-3.003988	-0.326568	509.287301	2.602951	2.373849	-0.475627	-0.466112	0.511097
4.730	-3.174930	-0.260554	508.928682	2.613474	2.475509	-0.468029	-0.486416	0.513525
4.740	-3.357768	-0.194675	508.653246	2.623601	2.574655	-0.462036	-0.506171	0.515794
4.750	-3.536669	-0.135682	508.560479	2.629846	2.665991	-0.457522	-0.524223	0.517116
4.760	-3.694705	-0.088440	508.744328	2.628462	2.740445	-0.453196	-0.538668	0.516657
4.770	-3.817099	-0.056105	509.269963	2.616251	2.785840	-0.446961	-0.547026	0.513726
4.780	-3.894083	-0.040737	510.151956	2.591230	2.789111	-0.436645	-0.546722	0.507933
4.790	-3.922856	-0.043711	511.341048	2.552872	2.739503	-0.420869	-0.535749	0.499250
4.800	-3.908202	-0.065471	512.726350	2.501795	2.631502	-0.399677	-0.513237	0.487940
4.810	-3.861400	-0.104719	514.155971	2.439061	2.466047	-0.374640	-0.479630	0.474381
4.820	-3.797094	-0.157768	515.472307	2.365527	2.249195	-0.348360	-0.436337	0.458905
4.830	-3.728059	-0.218908	516.551373	2.281767	1.988516	-0.323578	-0.384960	0.441731
4.840	-3.658227	-0.282082	517.331583	2.188730	1.688679	-0.302233	-0.326421	0.423081
4.850	-3.575543	-0.343174	517.819654	2.088804	1.348297	-0.284936	-0.260380	0.403384
4.860	-3.448044	-0.401568	518.070410	1.986505	0.959629	-0.271093	-0.185231	0.383443
4.870	-3.227565	-0.459867	518.149315	1.888086	0.511497	-0.259593	-0.098716	0.364390
4.880	-2.863480	-0.521713	518.094511	1.799833	-0.005655	-0.249609	0.001092	0.347395
4.890	-2.323567	-0.589027	517.894351	1.725674	-0.594486	-0.241057	0.114789	0.333210
4.900	-1.613271	-0.660360	517.488122	1.665355	-1.247291	-0.234535	0.241028	0.321815
4.910	-0.783018	-0.731279	516.787716	1.614310	-1.945677	-0.230823	0.376494	0.312374
4.920	0.082077	-0.796325	515.711592	1.565437	-2.663548	-0.230249	0.516480	0.303549
4.930	0.887041	-0.851286	514.220078	1.512011	-3.372413	-0.232276	0.655831	0.294040
4.940	1.556117	-0.894503	512.341158	1.450542	-4.047296	-0.235558	0.789961	0.283120
4.950	2.054465	-0.926597	510.178181	1.382525	-4.671470	-0.238485	0.915655	0.270989
4.960	2.395229	-0.949178	507.896390	1.314473	-5.238771	-0.239973	1.031465	0.258807
4.970	2.631193	-0.963798	505.693016	1.256158	-5.753074	-0.240131	1.137661	0.248403
4.980	2.835471	-0.971947	503.761499	1.217577	-6.225363	-0.240466	1.235776	0.241697
4.990	3.078132	-0.975613	502.260145	1.205642	-6.669359	-0.243445	1.327869	0.240043
5.000	3.405640	-0.977193	501.290567	1.221833	-7.096917	-0.251471	1.415729	0.243737
5.010	3.828329	-0.978151	500.886884	1.261720	-7.514360	-0.265675	1.500211	0.251897
5.020	4.318528	-0.977034	501.015627	1.316473	-7.920706	-0.285137	1.580930	0.262761
5.030	4.819279	-0.968470	501.586640	1.375638	-8.308245	-0.306975	1.656393	0.274257
5.040	5.261076	-0.944428	502.473781	1.430053	-8.665204	-0.327369	1.724509	0.284602
5.050	5.582150	-0.897617	503.540832	1.473874	-8.979518	-0.343061	1.783275	0.292702
5.060	5.746555	-0.825439	504.665281	1.505107	-9.242349	-0.352684	1.831382	0.298239
5.070	5.754341	-0.732426	505.753139	1.524692	-9.450142	-0.357310	1.868529	0.301470
5.080	5.639987	-0.629918	506.742013	1.534745	-9.604632	-0.359974	1.895369	0.302865
5.090	5.459259	-0.533018	507.594879	1.536886	-9.711115	-0.364367	1.913162	0.302778
5.100	5.269430	-0.456020	508.290653	1.531402	-9.776028	-0.373259	1.923314	0.301285
5.110	5.110831	-0.408045	508.818162	1.517518	-9.805108	-0.387346	1.927036	0.298244
5.120	4.996840	-0.390484	509.176656	1.494474	-9.802851	-0.404984	1.925236	0.293508
5.130	4.915033	-0.397111	509.380297	1.462785	-9.773104	-0.422843	1.918626	0.287170
5.140	4.837001	-0.416654	509.460167	1.425087	-9.719981	-0.437176	1.907898	0.279725
5.150	4.731143	-0.436672	509.458787	1.386101	-9.648355	-0.445168	1.893844	0.272073
5.160	4.573015	-0.447089	509.418274	1.351595	-9.563704	-0.445926	1.877378	0.265321
5.170	4.350456	-0.442129	509.369629	1.326631	-9.471573	-0.440766	1.859470	0.260446
5.180	4.063841	-0.420434	509.331486	1.313879	-9.377099	-0.432716	1.841060	0.257962
5.190	3.723735	-0.384134	509.319974	1.312756	-9.284924	-0.425394	1.823004	0.257747
5.200	3.348323	-0.337823	509.361922	1.319728	-9.199457	-0.421718	1.806075	0.259094
5.210	2.961702	-0.287806	509.499748	1.329494	-9.125167	-0.422925	1.791005	0.260941
5.220	2.592467	-0.241245	509.781737	1.336320	-9.066535	-0.428295	1.778513	0.262136
5.230	2.271071	-0.204743	510.241499	1.334876	-9.027510	-0.435642	1.769262	0.261616
5.240	2.024990	-0.182635	510.877456	1.320386	-9.010671	-0.442326	1.763764	0.258454
5.250	1.872375	-0.176053	511.642993	1.288456	-9.016538	-0.446275	1.762271	0.251827
5.260	1.816513	-0.183706	512.452069	1.235119	-9.043451	-0.446560	1.764741	0.241021
5.270	1.843736	-0.204174	513.198007	1.157364	-9.088171	-0.443368	1.770890	0.225520
5.280	1.926168	-0.238430	513.778221	1.053934	-9.147012	-0.437575	1.780343	0.205134
5.290	2.028759	-0.290936	514.116436	0.925918	-9.217017	-0.430243	1.792788	0.180099
5.300	2.118404	-0.368394	514.176136	0.776716	-9.296666	-0.422283	1.808070	0.151060
5.310	2.172280	-0.476647	513.963044	0.611325	-9.385839	-0.414285	1.826170	0.118943
5.320	2.182871	-0.617349	513.518732	0.435199	-9.485160	-0.406457	1.847091	0.084748
5.330	2.158421	-0.786112	512.909915	0.253180	-9.595162	-0.398599	1.870730	0.049361
5.340	2.119087	-0.972770	512.217125	0.068935	-9.715772	-0.390178	1.896807	0.013458
5.350	2.090376	-1.163438	511.523350	-0.114912	-9.846379	-0.380494	1.924913	-0.022465
5.360	2.095914	-1.343712	510.901651	-0.296067	-9.986317	-0.368903	1.954646	-0.057950
5.370	2.151424	-1.502301	510.403074	-0.471601	-10.135353	-0.355034	1.985755	-0.092398
5.380	2.261320	-1.633890	510.049395	-0.637275	-10.293818	-0.338948	2.018200	-0.124944
5.390	2.418643	-1.739833	509.834538	-0.787618	-10.462328	-0.321179	2.052103	-0.154485
