Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.860	8.332655	-4.680123	676.609384	-17.330347	-7.990070	-0.069548	1.180899	-2.561352
2.870	7.799506	-4.641714	677.991550	-17.095137	-7.787676	-0.073506	1.148639	-2.521438
2.880	7.095530	-4.552119	679.446292	-16.828402	-7.494222	-0.086316	1.102990	-2.476782
2.890	6.278228	-4.392716	681.009216	-16.539667	-7.131715	-0.102318	1.047227	-2.428699
2.900	5.431751	-4.154318	682.744733	-16.235848	-6.734494	-0.114384	0.986385	-2.378026
2.910	4.651141	-3.837824	684.699633	-15.917781	-6.342990	-0.116630	0.926390	-2.324783
2.920	4.022476	-3.453487	686.862910	-15.579302	-5.995417	-0.106807	0.872869	-2.268182
2.930	3.605012	-3.019063	689.143520	-15.209394	-5.719742	-0.087274	0.829978	-2.206999
2.940	3.420391	-2.556885	691.372333	-14.796563	-5.528287	-0.064049	0.799611	-2.140173
2.950	3.450681	-2.090267	693.329083	-14.333848	-5.416441	-0.044275	0.781222	-2.067395
2.960	3.644154	-1.640271	694.789054	-13.822787	-5.365745	-0.033100	0.772284	-1.989494
2.970	3.926836	-1.224063	695.578005	-13.275206	-5.350296	-0.031302	0.769187	-1.908514
2.980	4.218046	-0.855477	695.619554	-12.712474	-5.344475	-0.034647	0.768304	-1.827504
2.990	4.447784	-0.547110	694.959256	-12.162403	-5.329708	-0.035200	0.766909	-1.750089
3.000	4.572559	-0.312138	693.755344	-11.654311	-5.298357	-0.024075	0.763721	-1.679888
3.010	4.585269	-0.163998	692.236695	-11.213072	-5.253819	0.005424	0.758963	-1.619832
3.020	4.515581	-0.113108	690.640943	-10.853477	-5.207114	0.055286	0.753954	-1.571508
3.030	4.419896	-0.161541	689.154436	-10.576619	-5.171484	0.121709	0.750410	-1.534724
3.040	4.363527	-0.298071	687.875880	-10.369748	-5.157071	0.195708	0.749709	-1.507503
3.050	4.400543	-0.496385	686.815404	-10.210045	-5.167497	0.265200	0.752385	-1.486578
3.060	4.557724	-0.718061	685.925269	-10.071271	-5.199152	0.317870	0.757976	-1.468275
3.070	4.827557	-0.919883	685.145858	-9.931035	-5.242911	0.344006	0.765225	-1.449477
3.080	5.171962	-1.063421	684.446711	-9.776160	-5.287255	0.338621	0.772486	-1.428330
3.090	5.534742	-1.124018	683.847198	-9.604401	-5.321587	0.302447	0.778184	-1.404466
3.100	5.858125	-1.096413	683.411049	-9.422299	-5.338643	0.241628	0.781176	-1.378716
3.110	6.097754	-0.995124	683.219131	-9.240520	-5.335330	0.166158	0.780911	-1.352497
3.120	6.231333	-0.849477	683.332410	-9.068824	-5.311852	0.087387	0.777345	-1.327147
3.130	6.258812	-0.694957	683.759540	-8.912605	-5.269581	0.015231	0.770677	-1.303471
3.140	6.195414	-0.563624	684.440969	-8.771943	-5.208575	-0.044030	0.760997	-1.281621
3.150	6.061498	-0.476387	685.255767	-8.642921	-5.125831	-0.088624	0.748017	-1.261269
3.160	5.874067	-0.439206	686.050237	-8.520257	-5.015131	-0.120618	0.731015	-1.241929
3.170	5.643335	-0.444110	686.679782	-8.400094	-4.868692	-0.144195	0.709019	-1.223291
3.180	5.374902	-0.474261	687.049654	-8.282061	-4.680000	-0.163745	0.681173	-1.205453
3.190	5.075162	-0.510849	687.139346	-8.170023	-4.446619	-0.182486	0.647120	-1.188991
3.200	4.756146	-0.539177	687.001197	-8.071302	-4.171813	-0.201925	0.607250	-1.174860
3.210	4.436669	-0.552063	686.734738	-7.994606	-3.864386	-0.222057	0.562719	-1.164148
3.220	4.138778	-0.550081	686.449295	-7.947397	-3.536901	-0.241957	0.515246	-1.157754
3.230	3.881008	-0.539567	686.232057	-7.933656	-3.203014	-0.260411	0.466754	-1.156119
3.240	3.671543	-0.529984	686.134416	-7.952733	-2.874973	-0.276331	0.419010	-1.159063
3.250	3.504436	-0.531792	686.178891	-7.999539	-2.562190	-0.289035	0.373400	-1.165810
3.260	3.360650	-0.554896	686.378619	-8.065952	-2.271352	-0.298541	0.330918	-1.175146
3.270	3.213977	-0.607146	686.756445	-8.142947	-2.007906	-0.305949	0.292375	-1.185711
3.280	3.040539	-0.692498	687.352419	-8.222735	-1.778281	-0.313647	0.258715	-1.196291
3.290	2.829594	-0.808960	688.214929	-8.300094	-1.591764	-0.324994	0.231289	-1.206032
3.300	2.592621	-0.946873	689.378094	-8.372389	-1.461005	-0.343333	0.211931	-1.214484
3.310	2.367443	-1.088480	690.833549	-8.438484	-1.400522	-0.370584	0.202729	-1.221493
3.320	2.214641	-1.209852	692.507247	-8.497363	-1.423488	-0.406009	0.205556	-1.227043
3.330	2.205077	-1.285621	694.251050	-8.547269	-1.537796	-0.445762	0.221504	-1.231150
3.340	2.400174	-1.295641	695.854478	-8.585684	-1.742594	-0.483546	0.250425	-1.233833
3.350	2.830327	-1.231467	697.075491	-8.609901	-2.026160	-0.512239	0.290666	-1.235146
3.360	3.479226	-1.100237	697.683667	-8.617689	-2.365692	-0.525985	0.339078	-1.235186
3.370	4.281003	-0.924417	697.506344	-8.607652	-2.729357	-0.522072	0.391302	-1.234061
3.380	5.132724	-0.737242	696.467176	-8.579225	-3.080603	-0.501948	0.442318	-1.231820
3.390	5.918870	-0.575048	694.606914	-8.532509	-3.383998	-0.471007	0.487182	-1.228394
3.400	6.539720	-0.468617	692.079564	-8.468038	-3.611142	-0.437163	0.521781	-1.223564
3.410	6.933908	-0.435892	689.124008	-8.386368	-3.744913	-0.408654	0.543431	-1.216961
3.420	7.087618	-0.477836	686.019373	-8.287430	-3.780894	-0.391865	0.551135	-1.208046
3.430	7.028258	-0.578287	683.037801	-8.169920	-3.725768	-0.389922	0.545470	-1.196115
3.440	6.806510	-0.707670	680.407863	-8.031207	-3.593431	-0.402448	0.528129	-1.180352
3.450	6.474639	-0.829501	678.296523	-7.868129	-3.400323	-0.426328	0.501303	-1.159984
3.460	6.069431	-0.908009	676.810079	-7.678557	-3.161679	-0.456959	0.467144	-1.134522
3.470	5.605696	-0.915423	676.007876	-7.463131	-2.889990	-0.489383	0.427508	-1.104001
3.480	5.081834	-0.837908	675.918626	-7.226355	-2.595741	-0.519001	0.384032	-1.069116
3.490	4.494084	-0.679163	676.549399	-6.976456	-2.289214	-0.541884	0.338366	-1.031182
3.500	3.852354	-0.460457	677.881724	-6.723960	-1.981664	-0.554933	0.292332	-0.991908
3.510	3.189919	-0.216337	679.856660	-6.479494	-1.684765	-0.556102	0.247812	-0.953068
3.520	2.562086	0.013357	682.357796	-6.251533	-1.408455	-0.544679	0.206410	-0.916166
3.530	2.033761	0.193085	685.203590	-6.044676	-1.158192	-0.521557	0.169029	-0.882172
3.540	1.660449	0.300049	688.156560	-5.858797	-0.932951	-0.489407	0.135573	-0.851376
3.550	1.469803	0.329009	690.950258	-5.689292	-0.725023	-0.452672	0.104931	-0.823401
3.560	1.450740	0.292052	693.329149	-5.528567	-0.522004	-0.417180	0.075289	-0.797394
3.570	1.554611	0.213461	695.091845	-5.368612	-0.310537	-0.389151	0.044676	-0.772360
3.580	1.708580	0.121691	696.125256	-5.204010	-0.080608	-0.373671	0.011579	-0.747568
3.590	1.836623	0.041529	696.418696	-5.034346	0.171093	-0.373089	-0.024568	-0.722891
3.600	1.880135	-0.011014	696.053516	-4.864934	0.439789	-0.386052	-0.063183	-0.698931
3.610	1.810241	-0.030232	695.172583	-4.705409	0.713512	-0.407744	-0.102638	-0.676869
3.620	1.628181	-0.019287	693.941301	-4.566647	0.975687	-0.431331	-0.140601	-0.658074
3.630	1.356548	0.012904	692.514553	-4.457218	1.208392	-0.450025	-0.174493	-0.643628
3.640	1.028571	0.055032	691.020145	-4.380767	1.395308	-0.458864	-0.201920	-0.633956
3.650	0.681838	0.095800	689.559952	-4.335288	1.523851	-0.455530	-0.220989	-0.628704
3.660	0.357577	0.124960	688.219939	-4.314451	1.586470	-0.440101	-0.230518	-0.626900
3.670	0.100880	0.133655	687.076331	-4.310180	1.581385	-0.414228	-0.230162	-0.627322
3.680	-0.044217	0.115123	686.190617	-4.315083	1.512906	-0.380369	-0.220479	-0.628846
3.690	-0.046834	0.066210	685.597118	-4.323664	1.391136	-0.341441	-0.202909	-0.630642
3.700	0.096121	-0.011053	685.294419	-4.332208	1.230620	-0.300753	-0.179575	-0.632167
3.710	0.351789	-0.108999	685.250534	-4.338115	1.047562	-0.261822	-0.152873	-0.633070
3.720	0.657399	-0.215558	685.422571	-4.339612	0.855834	-0.227859	-0.124862	-0.633129
3.730	0.941660	-0.316861	685.781290	-4.336166	0.662831	-0.200967	-0.096653	-0.632296
3.740	1.154011	-0.400435	686.325913	-4.329271	0.466789	-0.181418	-0.068013	-0.630789
3.750	1.288190	-0.458266	687.078707	-4.323002	0.256953	-0.167378	-0.037398	-0.629186
3.760	1.387471	-0.489005	688.059434	-4.323950	0.017030	-0.155288	-0.002475	-0.628427
3.770	1.527133	-0.498551	689.250079	-4.340407	-0.268886	-0.140829	0.039011	-0.629729
3.780	1.781290	-0.498448	690.565143	-4.380826	-0.609783	-0.120189	0.088302	-0.634383
3.790	2.189057	-0.502263	691.841883	-4.451718	-1.002923	-0.091279	0.144964	-0.643459
3.800	2.735114	-0.521289	692.859542	-4.555380	-1.432727	-0.054558	0.206785	-0.657475
3.810	3.352712	-0.561499	693.387533	-4.688250	-1.874044	-0.013213	0.270274	-0.676137
3.820	3.947160	-0.622993	693.250465	-4.840732	-2.298745	0.027439	0.331589	-0.698266
3.830	4.429650	-0.701716	692.387151	-4.998952	-2.683283	0.061202	0.387541	-0.721988
3.840	4.747948	-0.792126	690.878618	-5.147891	-3.014482	0.082538	0.436326	-0.745122
3.850	4.902584	-0.889354	688.931180	-5.274651	-3.291517	0.087940	0.477772	-0.765628
3.860	4.943255	-0.989964	686.819846	-5.370659	-3.523513	0.076727	0.513018	-0.781960
3.870	4.947414	-1.091264	684.813824	-5.432288	-3.723852	0.051015	0.543776	-0.793250
3.880	4.989143	-1.189862	683.111645	-5.460086	-3.903617	0.014891	0.571446	-0.799296
3.890	5.109819	-1.280483	681.807608	-5.457254	-4.066824	-0.026868	0.596477	-0.800410
3.900	5.301601	-1.355704	680.897895	-5.428150	-4.209255	-0.069958	0.618192	-0.797205
3.910	5.510329	-1.406743	680.319513	-5.377338	-4.321110	-0.111140	0.635159	-0.790414
3.920	5.657115	-1.425138	680.003367	-5.309294	-4.392139	-0.148218	0.645900	-0.780775
3.930	5.670429	-1.405252	679.918157	-5.228452	-4.416890	-0.179739	0.649621	-0.768983
3.940	5.515771	-1.347224	680.086870	-5.139209	-4.397797	-0.204823	0.646652	-0.755669
3.950	5.210551	-1.259142	680.570387	-5.045749	-4.344938	-0.223251	0.638426	-0.741400
3.960	4.817885	-1.156862	681.427317	-4.951811	-4.272874	-0.235647	0.627048	-0.726682
3.970	4.422203	-1.061031	682.668841	-4.860681	-4.196058	-0.243481	0.614655	-0.712012
3.980	4.097450	-0.992668	684.229015	-4.775503	-4.124582	-0.248791	0.602807	-0.697939
3.990	3.881321	-0.969241	685.964346	-4.699725	-4.061647	-0.253706	0.592108	-0.685127
4.000	3.765605	-1.002139	687.683637	-4.637330	-4.003493	-0.259972	0.582171	-0.674341
4.010	3.705424	-1.095155	689.195411	-4.592471	-3.941677	-0.268657	0.571925	-0.666353
4.020	3.642317	-1.243489	690.353073	-4.568303	-3.866717	-0.280101	0.560107	-0.661734
4.030	3.530829	-1.433641	691.080975	-4.565277	-3.771653	-0.294128	0.545761	-0.660599
4.040	3.357142	-1.645061	691.374833	-4.579681	-3.654201	-0.310415	0.528541	-0.662402
4.050	3.141947	-1.853720	691.281402	-4.603397	-3.516844	-0.328806	0.508743	-0.665922
4.060	2.926997	-2.036767	690.870522	-4.625348	-3.365172	-0.349419	0.487092	-0.669496
4.070	2.752491	-2.176967	690.214913	-4.634276	-3.205549	-0.372459	0.464428	-0.671425
4.080	2.636705	-2.265751	689.387132	-4.621720	-3.043418	-0.397859	0.441467	-0.670410
4.090	2.567696	-2.304152	688.470516	-4.583968	-2.883002	-0.424822	0.418755	-0.665819
4.100	2.510462	-2.301498	687.570286	-4.522419	-2.728372	-0.451494	0.396814	-0.657739
4.110	2.425243	-2.272626	686.810989	-4.442571	-2.585028	-0.475035	0.376381	-0.646840
4.120	2.287714	-2.234933	686.316388	-4.352397	-2.460815	-0.492263	0.358554	-0.634168
4.130	2.101699	-2.206206	686.179193	-4.260806	-2.365327	-0.500735	0.344710	-0.620947
4.140	1.899143	-2.203108	686.433401	-4.176430	-2.307747	-0.499748	0.336194	-0.608425
4.150	1.727916	-2.239402	687.040511	-4.106550	-2.293909	-0.490771	0.333883	-0.597716
4.160	1.633083	-2.323455	687.894925	-4.055889	-2.323814	-0.477089	0.337815	-0.589609
4.170	1.639606	-2.455684	688.846504	-4.025434	-2.390672	-0.462834	0.347054	-0.584373
4.180	1.743275	-2.627488	689.732427	-4.011939	-2.481923	-0.451803	0.359838	-0.581666
4.190	1.912789	-2.822723	690.408555	-4.008764	-2.581818	-0.446485	0.373955	-0.580636
4.200	2.101169	-3.021542	690.772422	-4.007983	-2.674558	-0.447599	0.387184	-0.580218
4.210	2.261130	-3.205113	690.774287	-4.002913	-2.746956	-0.454251	0.397663	-0.579482
4.220	2.357996	-3.359394	690.417117	-3.990006	-2.790102	-0.464569	0.404118	-0.577912
4.230	2.375580	-3.476839	689.749160	-3.969501	-2.800085	-0.476506	0.405957	-0.575499
4.240	2.314178	-3.556192	688.853128	-3.944774	-2.778071	-0.488414	0.403289	-0.572658
4.250	2.183600	-3.601303	687.835013	-3.920713	-2.729939	-0.499210	0.396889	-0.570008
4.260	1.996076	-3.619702	686.814143	-3.901677	-2.665553	-0.508224	0.388104	-0.568083
4.270	1.763115	-3.621034	685.914396	-3.889766	-2.597762	-0.514942	0.378730	-0.567092
4.280	1.497638	-3.615176	685.255319	-3.884143	-2.541326	-0.518783	0.370858	-0.566817
4.290	1.219373	-3.610262	684.941771	-3.881677	-2.511899	-0.518915	0.366732	-0.566716
4.300	0.959370	-3.611202	685.051492	-3.878480	-2.524934	-0.514152	0.368576	-0.566159
4.310	0.759604	-3.619280	685.620695	-3.871510	-2.594227	-0.503015	0.378376	-0.564672
4.320	0.665944	-3.632929	686.629460	-3.859502	-2.729944	-0.484084	0.397586	-0.562094
4.330	0.715996	-3.649346	687.991538	-3.842939	-2.936386	-0.456615	0.426806	-0.558574
4.340	0.926017	-3.666288	689.555250	-3.823206	-3.210164	-0.421228	0.465541	-0.554445
4.350	1.282205	-3.683239	691.120062	-3.801319	-3.539544	-0.380361	0.512146	-0.550023
4.360	1.740552	-3.701354	692.467206	-3.776733	-3.905492	-0.338139	0.563997	-0.545403
4.370	2.236315	-3.722262	693.396585	-3.746653	-4.284466	-0.299501	0.617895	-0.540333
4.380	2.700244	-3.746562	693.760929	-3.706114	-4.652504	-0.268829	0.670621	-0.534206
4.390	3.076113	-3.773054	693.490999	-3.648809	-4.989755	-0.248610	0.719513	-0.526151
4.400	3.333976	-3.799117	692.608358	-3.568381	-5.284338	-0.238726	0.762962	-0.515209
4.410	3.475570	-3.821844	691.223222	-3.459844	-5.534436	-0.236701	0.800673	-0.500539
4.420	3.531053	-3.839116	689.516569	-3.320765	-5.747908	-0.238847	0.833614	-0.481608
4.430	3.548885	-3.849939	687.709248	-3.151833	-5.939414	-0.241863	0.863652	-0.458309
4.440	3.582317	-3.853833	686.024535	-2.956552	-6.125833	-0.244198	0.892947	-0.430969
4.450	3.676454	-3.849563	684.652472	-2.740029	-6.321327	-0.246578	0.923290	-0.400207
4.460	3.858870	-3.833895	683.723609	-2.507308	-6.533574	-0.251515	0.955587	-0.366714
4.470	4.134873	-3.801229	683.296712	-2.261857	-6.762181	-0.262122	0.989641	-0.331021
4.480	4.486972	-3.744631	683.360467	-2.004750	-6.999427	-0.280801	1.024266	-0.293366
4.490	4.878017	-3.658025	683.845335	-1.734728	-7.232695	-0.308404	1.057651	-0.253673
4.500	5.258095	-3.538722	684.640080	-1.448990	-7.447631	-0.344113	1.087817	-0.211643
4.510	5.574788	-3.389276	685.608911	-1.144273	-7.631098	-0.385937	1.113039	-0.166899
4.520	5.784411	-3.217737	686.608123	-0.817790	-7.773331	-0.431397	1.132135	-0.119106
4.530	5.860344	-3.035793	687.503174	-0.467677	-7.869071	-0.478003	1.144587	-0.068026
4.540	5.795443	-2.855069	688.186049	-0.092943	-7.917747	-0.523330	1.150524	-0.013505
4.550	5.598474	-2.682756	688.589693	0.306899	-7.922966	-0.564857	1.150608	0.044569
4.560	5.287327	-2.518430	688.694985	0.732189	-7.891542	-0.599875	1.145869	0.106315
4.570	4.882522	-2.353746	688.528229	1.183321	-7.832329	-0.625752	1.137547	0.171862
4.580	4.403301	-2.175425	688.151135	1.660677	-7.755053	-0.640572	1.126940	0.241325
4.590	3.866690	-1.970283	687.647309	2.164250	-7.669422	-0.643800	1.115313	0.314733
4.600	3.288907	-1.730229	687.109006	2.692931	-7.584764	-0.636461	1.103866	0.391922
4.610	2.688640	-1.455523	686.626495	3.243616	-7.510257	-0.620600	1.093791	0.472399
4.620	2.091420	-1.155447	686.280677	3.810555	-7.455510	-0.598322	1.086364	0.555247
4.630	1.532870	-0.846080	686.137667	4.385458	-7.430827	-0.571068	1.082994	0.639151
4.640	1.057255	-0.545437	686.242678	4.958602	-7.446514	-0.539608	1.085114	0.722573
4.650	0.708806	-0.267180	686.611355	5.520645	-7.511024	-0.504723	1.093927	0.804042
4.660	0.517246	-0.015243	687.220439	6.064463	-7.628540	-0.468052	1.110057	0.882463
4.670	0.483483	0.218018	688.003639	6.586327	-7.797123	-0.432468	1.133297	0.957310
4.680	0.573407	0.448794	688.858464	7.085889	-8.008550	-0.401655	1.162583	1.028642
4.690	0.725129	0.694972	689.664463	7.564938	-8.250247	-0.379002	1.196270	1.096901
4.700	0.868582	0.968662	690.307455	8.025358	-8.508793	-0.366400	1.232609	1.162577
4.710	0.949645	1.271433	690.702727	8.467130	-8.773827	-0.363578	1.270275	1.225872
4.720	0.948258	1.593854	690.812504	8.887080	-9.041122	-0.368279	1.308766	1.286468
4.730	0.882917	1.918584	690.655158	9.278658	-9.314020	-0.377094	1.348577	1.343457
4.740	0.800809	2.224786	690.303854	9.632578	-9.602907	-0.386463	1.391113	1.395411
4.750	0.759315	2.491719	689.872683	9.937891	-9.922932	-0.393390	1.438371	1.440540
4.760	0.807465	2.700545	689.491094	10.183247	-10.290512	-0.395744	1.492479	1.476922
4.770	0.974096	2.834992	689.271927	10.358544	-10.719536	-0.392298	1.555197	1.502824
4.780	1.264854	2.882242	689.281699	10.457287	-11.218180	-0.382808	1.627517	1.517128
4.790	1.666081	2.835088	689.521845	10.479525	-11.787065	-0.368307	1.709455	1.519825
4.800	2.152106	2.695342	689.926680	10.434342	-12.419061	-0.351452	1.800055	1.512384
4.810	2.693135	2.477401	690.378898	10.340514	-13.100589	-0.336528	1.897594	1.497803
4.820	3.262357	2.210102	690.737787	10.224382	-13.813932	-0.328698	1.999881	1.480212
4.830	3.841537	1.935008	690.871748	10.115179	-14.539947	-0.332514	2.104580	1.464118
4.840	4.424216	1.700305	690.686622	10.039285	-15.260642	-0.350265	2.209489	1.453522
4.850	5.015479	1.551332	690.143547	10.015370	-15.961208	-0.380927	2.312737	1.451201
4.860	5.628041	1.520552	689.262697	10.051970	-16.631099	-0.420197	2.412883	1.458366
4.870	6.275725	1.620401	688.112586	10.147909	-17.263966	-0.461566	2.508887	1.474745
4.880	6.966317	1.841545	686.788712	10.294908	-17.856592	-0.497959	2.600012	1.498992
4.890	7.695739	2.156851	685.388748	10.481121	-18.407322	-0.523400	2.685676	1.529223
4.900	8.444733	2.528999	683.992610	10.694387	-18.914573	-0.534226	2.765318	1.563524
4.910	9.178575	2.918423	682.654196	10.924459	-19.375901	-0.529545	2.838319	1.600292
4.920	9.850178	3.289024	681.407577	11.164051	-19.787923	-0.510846	2.903978	1.638381
4.930	10.406860	3.611063	680.284533	11.408981	-20.147174	-0.480987	2.961580	1.677090
4.940	10.800527	3.862310	679.334199	11.657833	-20.451663	-0.443064	3.010545	1.716067
4.950	10.999601	4.028902	678.632936	11.911528	-20.702500	-0.399689	3.050618	1.755224
4.960	10.999411	4.106777	678.276682	12.173003	-20.904841	-0.352930	3.082052	1.794696
4.970	10.827159	4.103609	678.357508	12.446944	-21.067660	-0.304713	3.105687	1.834865
4.980	10.538714	4.040329	678.934386	12.739233	-21.202378	-0.257292	3.122891	1.876357
4.990	10.207180	3.950776	680.009818	13.055889	-21.320751	-0.213359	3.135359	1.919956
5.000	9.905880	3.878093	681.519318	13.401677	-21.432520	-0.175715	3.144815	1.966441
5.010	9.690288	3.867309	683.334736	13.778945	-21.543298	-0.146595	3.152671	2.016427
5.020	9.584201	3.955232	685.279338	14.186999	-21.653133	-0.126984	3.159753	2.070251
5.030	9.574890	4.160500	687.153076	14.621926	-21.756326	-0.116229	3.166154	2.127899
5.040	9.619550	4.477444	688.766272	15.076613	-21.843020	-0.112162	3.171325	2.188930
5.050	9.661293	4.876531	689.976088	15.540999	-21.902580	-0.111734	3.174397	2.252397
5.060	9.649099	5.311811	690.715177	16.002893	-21.927850	-0.111891	3.174659	2.316859
5.070	9.554642	5.733010	691.001672	16.449540	-21.918636	-0.110330	3.172009	2.380535
5.080	9.380596	6.098211	690.925973	16.869601	-21.882801	-0.105866	3.167170	2.441593
5.090	9.158425	6.383087	690.618636	17.254817	-21.834391	-0.098381	3.161570	2.498458
5.100	8.936943	6.584223	690.210411	17.600631	-21.789538	-0.088470	3.156941	2.550038
5.110	8.765633	6.716227	689.797595	17.905596	-21.761723	-0.076978	3.154798	2.595775
5.120	8.678300	6.804253	689.422936	18.169956	-21.758005	-0.064600	3.155973	2.635531
5.130	8.682574	6.874740	689.075742	18.394199	-21.777301	-0.051694	3.160364	2.669402
5.140	8.758451	6.947327	688.708303	18.578290	-21.811164	-0.038317	3.166967	2.697556
5.150	8.865649	7.030087	688.262199	18.721748	-21.846817	-0.024455	3.174200	2.720148
5.160	8.956615	7.118947	687.697360	18.824336	-21.871475	-0.010288	3.180392	2.737299
5.170	8.990635	7.201087	687.016271	18.886961	-21.876510	0.003603	3.184278	2.749129
5.180	8.944776	7.261224	686.275183	18.912520	-21.860040	0.016177	3.185317	2.755822
5.190	8.818876	7.288959	685.576000	18.906417	-21.827080	0.026033	3.183758	2.757742
5.200	8.633766	7.284722	685.038815	18.876480	-21.787229	0.031594	3.180437	2.755534
5.210	8.423656	7.261914	684.763873	18.832140	-21.750795	0.031274	3.176393	2.750166
5.220	8.224911	7.244057	684.797788	18.783076	-21.724877	0.023650	3.172451	2.742865
5.230	8.064451	7.257655	685.117824	18.737647	-21.711035	0.007670	3.168949	2.734953
5.240	7.951520	7.323370	685.640472	18.701508	-21.705449	-0.017074	3.165719	2.727597
5.250	7.876040	7.448941	686.250865	18.676744	-21.701427	-0.050080	3.162317	2.721562
5.260	7.814533	7.626656	686.842016	18.661802	-21.693143	-0.089764	3.158389	2.717044
5.270	7.741374	7.836288	687.349227	18.652268	-21.679013	-0.133460	3.154003	2.713652
