Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.000	6.187702	-5.259811	495.417803	1.265734	13.312769	1.966694	-2.687180	0.255488
3.010	6.266033	-5.234416	495.373032	1.282147	13.286402	1.966275	-2.682100	0.258825
3.020	6.324538	-5.209110	495.345761	1.300644	13.269391	1.965720	-2.678814	0.262573
3.030	6.356762	-5.188087	495.341688	1.321345	13.258992	1.964942	-2.676737	0.266754
3.040	6.359213	-5.175600	495.367361	1.344108	13.252602	1.964271	-2.675308	0.271336
3.050	6.332891	-5.174120	495.424368	1.368754	13.248088	1.964438	-2.674089	0.276279
3.060	6.283348	-5.182364	495.504664	1.395116	13.243717	1.966198	-2.672773	0.281555
3.070	6.219401	-5.194565	495.589757	1.422978	13.238018	1.969780	-2.671164	0.287128
3.080	6.151337	-5.201947	495.654973	1.452104	13.229845	1.974559	-2.669164	0.292967
3.090	6.089358	-5.196011	495.677963	1.482401	13.218667	1.979247	-2.666785	0.299065
3.100	6.042383	-5.172178	495.648145	1.514071	13.204878	1.982559	-2.664164	0.305473
3.110	6.016879	-5.132035	495.571879	1.547503	13.189894	1.983952	-2.661550	0.312266
3.120	6.015697	-5.083156	495.469147	1.582826	13.175891	1.983966	-2.659276	0.319460
3.130	6.037454	-5.036589	495.362972	1.619321	13.165238	1.983940	-2.657695	0.326896
3.140	6.077021	-5.003077	495.268987	1.655128	13.159813	1.985254	-2.657104	0.334188
3.150	6.127095	-4.989418	495.192841	1.687643	13.160456	1.988506	-2.657643	0.340805
3.160	6.180159	-4.996077	495.136004	1.714564	13.166803	1.993085	-2.659230	0.346281
3.170	6.229987	-5.016720	495.103125	1.734982	13.177544	1.997392	-2.661576	0.350428
3.180	6.272296	-5.039778	495.103560	1.749857	13.190928	1.999588	-2.664277	0.353432
3.190	6.304809	-5.051700	495.145540	1.761570	13.205276	1.998468	-2.666948	0.355768
3.200	6.327276	-5.041175	495.227757	1.772898	13.219350	1.994012	-2.669348	0.357996
3.210	6.341656	-5.003185	495.335332	1.785981	13.232554	1.987387	-2.671433	0.360560
3.220	6.352019	-4.941431	495.444142	1.801740	13.244921	1.980461	-2.673343	0.363662
3.230	6.363573	-4.867762	495.531225	1.819804	13.256867	1.975070	-2.675284	0.367243
3.240	6.380776	-4.798375	495.584418	1.838852	13.268773	1.972310	-2.677399	0.371047
3.250	6.405250	-4.748231	495.605075	1.857234	13.280630	1.972148	-2.679680	0.374741
3.260	6.434487	-4.726211	495.603098	1.873623	13.291995	1.973498	-2.681984	0.378049
3.270	6.462078	-4.733044	495.588669	1.887475	13.302271	1.974753	-2.684135	0.380855
3.280	6.479551	-4.762455	495.566350	1.899101	13.311109	1.974529	-2.686040	0.383218
3.290	6.479225	-4.804373	495.534800	1.909379	13.318602	1.972281	-2.687723	0.385317
3.300	6.456982	-4.848419	495.491528	1.919248	13.325217	1.968549	-2.689293	0.387342
3.310	6.413839	-4.886275	495.439102	1.929231	13.331636	1.964733	-2.690873	0.389398
3.320	6.355756	-4.912454	495.388434	1.939146	13.338723	1.962528	-2.692579	0.391439
3.330	6.291859	-4.923890	495.356274	1.948025	13.347612	1.963258	-2.694548	0.393257
3.340	6.231876	-4.919285	495.357234	1.954189	13.359667	1.967350	-2.696976	0.394501
3.350	6.183740	-4.898941	495.394074	1.955512	13.376118	1.974187	-2.700097	0.394739
3.360	6.152095	-4.865119	495.452005	1.949958	13.397451	1.982364	-2.704087	0.393571
3.370	6.137913	-4.822398	495.501613	1.936401	13.422925	1.990217	-2.708957	0.390796
3.380	6.138926	-4.777445	495.510514	1.915443	13.450592	1.996328	-2.714492	0.386559
3.390	6.150364	-4.738003	495.458672	1.889736	13.477832	1.999786	-2.720274	0.381411
3.400	6.165730	-4.711253	495.349911	1.863427	13.502181	2.000194	-2.725787	0.376184
3.410	6.177764	-4.701989	495.213918	1.840739	13.522059	1.997610	-2.730549	0.371706
3.420	6.179898	-4.711218	495.097159	1.824283	13.537155	1.992533	-2.734242	0.368470
3.430	6.168158	-4.735830	495.045647	1.813955	13.548293	1.985924	-2.736777	0.366422
3.440	6.142724	-4.769607	495.086275	1.807016	13.556797	1.979091	-2.738270	0.364990
3.450	6.108216	-4.805229	495.214591	1.799337	13.563596	1.973306	-2.738933	0.363345
3.460	6.072365	-4.836440	495.394323	1.787215	13.568535	1.969263	-2.738936	0.360766
3.470	6.043724	-4.859464	495.568822	1.768936	13.570353	1.966699	-2.738339	0.356951
3.480	6.029417	-4.873270	495.679665	1.745355	13.567530	1.964469	-2.737157	0.352113
3.490	6.033489	-4.878886	495.685243	1.719292	13.559591	1.961141	-2.735524	0.346852
3.500	6.055883	-4.878411	495.573052	1.694102	13.548032	1.955778	-2.733811	0.341847
3.510	6.092014	-4.874329	495.362392	1.672188	13.536124	1.948463	-2.732570	0.337569
3.520	6.133287	-4.869329	495.097321	1.654134	13.527535	1.940300	-2.732298	0.334103
3.530	6.168931	-4.866230	494.832338	1.638759	13.524526	1.932912	-2.733153	0.331175
3.540	6.188987	-4.867471	494.615699	1.623941	13.526781	1.927710	-2.734806	0.328324
3.550	6.187438	-4.874141	494.476680	1.607722	13.531572	1.925327	-2.736544	0.325136
3.560	6.164145	-4.885215	494.421791	1.589194	13.535104	1.925482	-2.737562	0.321425
3.570	6.124695	-4.897713	494.440823	1.568789	13.534302	1.927288	-2.737295	0.317285
3.580	6.078257	-4.907979	494.518754	1.547948	13.528106	1.929789	-2.735610	0.313021
3.590	6.034513	-4.913509	494.646623	1.528310	13.517721	1.932377	-2.732804	0.308970
3.600	6.001139	-4.914326	494.825032	1.510731	13.505762	1.934892	-2.729401	0.305306
3.610	5.982682	-4.913047	495.058011	1.494553	13.494782	1.937423	-2.725899	0.301894
3.620	5.980729	-4.913615	495.340815	1.477529	13.485926	1.940055	-2.722555	0.298285
3.630	5.994612	-4.919634	495.649502	1.456497	13.478398	1.942782	-2.719341	0.293856
3.640	6.022021	-4.933542	495.939932	1.428471	13.469971	1.945632	-2.716049	0.288033
3.650	6.059376	-4.956966	496.158916	1.391650	13.458217	1.948829	-2.712481	0.280485
3.660	6.102193	-4.991400	496.263065	1.345991	13.441769	1.952770	-2.708597	0.271225
3.670	6.145750	-5.038045	496.235934	1.293221	13.421012	1.957747	-2.704563	0.260606
3.680	6.186153	-5.096614	496.094529	1.236370	13.397960	1.963625	-2.700687	0.249221
3.690	6.221386	-5.163998	495.882300	1.178917	13.375465	1.969707	-2.697306	0.237741
3.700	6.251730	-5.234013	495.653096	1.123798	13.356153	1.974958	-2.694658	0.226731
3.710	6.279225	-5.298762	495.454296	1.072594	13.341586	1.978461	-2.692799	0.216487
3.720	6.306528	-5.351131	495.316213	1.025201	13.331999	1.979805	-2.691614	0.206979
3.730	6.335797	-5.387244	495.250379	0.980128	13.326685	1.979196	-2.690898	0.197906
3.740	6.368018	-5.407618	495.254149	0.935296	13.324700	1.977264	-2.690477	0.188852
3.750	6.402744	-5.416489	495.316113	0.888960	13.325466	1.974734	-2.690295	0.179473
3.760	6.438104	-5.419840	495.418151	0.840300	13.328929	1.972143	-2.690440	0.169614
3.770	6.471028	-5.423323	495.534568	0.789474	13.335342	1.969715	-2.691102	0.159318
3.780	6.497757	-5.430954	495.632645	0.737258	13.344926	1.967400	-2.692503	0.148751
3.790	6.514556	-5.444833	495.678816	0.684666	13.357692	1.964974	-2.694828	0.138127
3.800	6.518506	-5.465499	495.650210	0.632814	13.373418	1.962142	-2.698157	0.127674
3.810	6.508287	-5.492320	495.545914	0.582970	13.391686	1.958654	-2.702411	0.117642
3.820	6.484851	-5.523486	495.390685	0.536595	13.411869	1.954413	-2.707332	0.108317
3.830	6.451737	-5.555842	495.227373	0.495239	13.433077	1.949531	-2.712507	0.100002
3.840	6.414601	-5.585351	495.100754	0.460369	13.454171	1.944304	-2.717461	0.092985
3.850	6.379784	-5.608579	495.040307	0.433186	13.473918	1.939177	-2.721782	0.087505
3.860	6.352254	-5.624588	495.049637	0.414450	13.491301	1.934736	-2.725242	0.083719
3.870	6.333690	-5.635897	495.106434	0.404222	13.505824	1.931670	-2.727863	0.081644
3.880	6.321594	-5.647617	495.172256	0.401542	13.517664	1.930637	-2.729891	0.081091
3.890	6.310046	-5.665039	495.208013	0.404223	13.527558	1.932062	-2.731692	0.081627
3.900	6.292284	-5.690951	495.189146	0.408961	13.536456	1.935955	-2.733593	0.082587
3.910	6.264306	-5.724020	495.114574	0.411923	13.545083	1.941846	-2.735747	0.083198
3.920	6.227752	-5.758927	495.006109	0.409760	13.553696	1.948912	-2.738087	0.082779
3.930	6.190123	-5.788125	494.899197	0.400755	13.562184	1.956252	-2.740393	0.080977
3.940	6.161800	-5.804546	494.829392	0.385560	13.570411	1.963186	-2.742442	0.077918
3.950	6.151322	-5.804305	494.820486	0.367076	13.578492	1.969404	-2.744125	0.074184
3.960	6.161587	-5.788286	494.878894	0.349498	13.586770	1.974915	-2.745474	0.070623
3.970	6.188912	-5.761811	494.995201	0.336952	13.595521	1.979874	-2.746596	0.068072
3.980	6.225042	-5.732378	495.149771	0.332339	13.604614	1.984436	-2.747575	0.067119
3.990	6.260667	-5.706474	495.318176	0.336714	13.613365	1.988659	-2.748408	0.067979
4.000	6.288739	-5.687084	495.474645	0.349272	13.620688	1.992409	-2.749018	0.070492
4.010	6.306425	-5.673077	495.594560	0.367705	13.625502	1.995275	-2.749324	0.074195
4.020	6.315321	-5.660634	495.657637	0.388737	13.627215	1.996590	-2.749320	0.078428
4.030	6.320137	-5.645785	495.652342	0.408727	13.626039	1.995666	-2.749112	0.082462
4.040	6.326526	-5.626638	495.580461	0.424393	13.622972	1.992213	-2.748892	0.085636
4.050	6.338852	-5.604261	495.459333	0.433593	13.619428	1.986752	-2.748849	0.087513
4.060	6.358622	-5.582018	495.318977	0.435993	13.616642	1.980700	-2.749065	0.088023
4.070	6.384024	-5.563971	495.193258	0.433398	13.615109	1.975942	-2.749454	0.087521
4.080	6.410716	-5.553184	495.108081	0.429524	13.614384	1.974013	-2.749780	0.086754
4.090	6.433479	-5.550411	495.072382	0.429125	13.613400	1.975296	-2.749780	0.086679
4.100	6.448076	-5.553353	495.076887	0.436644	13.611149	1.978726	-2.749300	0.088197
4.110	6.452563	-5.556673	495.101261	0.454878	13.607295	1.982173	-2.748386	0.091876
4.120	6.447667	-5.552975	495.125710	0.484257	13.602394	1.983323	-2.747261	0.097805
4.130	6.436208	-5.534731	495.141472	0.523037	13.597711	1.980628	-2.746227	0.105634
4.140	6.421982	-5.496693	495.155904	0.568133	13.594884	1.973888	-2.745576	0.114738
4.150	6.408698	-5.437964	495.190014	0.616053	13.595597	1.964277	-2.745531	0.124407
4.160	6.399304	-5.362932	495.268796	0.663512	13.601203	1.953855	-2.746226	0.133970
4.170	6.395721	-5.280621	495.407927	0.707788	13.612228	1.944825	-2.747681	0.142870
4.180	6.398760	-5.202646	495.602531	0.747024	13.627873	1.938842	-2.749759	0.150730
4.190	6.407994	-5.140315	495.822967	0.780477	13.645835	1.936635	-2.752159	0.157411
4.200	6.421499	-5.101488	496.019618	0.808572	13.662707	1.938005	-2.754469	0.163012
4.210	6.435674	-5.088102	496.135512	0.832601	13.674957	1.942098	-2.756295	0.167817
4.220	6.445514	-5.095585	496.123047	0.854244	13.680122	1.947748	-2.757405	0.172184
4.230	6.445549	-5.114948	495.959406	0.875218	13.677781	1.953728	-2.757843	0.176470
4.240	6.431234	-5.136762	495.655186	0.897162	13.669930	1.958919	-2.757952	0.181005
4.250	6.400309	-5.154761	495.253332	0.921574	13.660575	1.962484	-2.758300	0.186081
4.260	6.353701	-5.166970	494.819485	0.949601	13.654616	1.964060	-2.759515	0.191909
4.270	6.295728	-5.174053	494.427638	0.981789	13.656392	1.963900	-2.762061	0.198571
4.280	6.233435	-5.176495	494.145310	1.017955	13.668433	1.962818	-2.766076	0.206003
4.290	6.175179	-5.172764	494.021247	1.057243	13.690873	1.961946	-2.771313	0.214008
4.300	6.128928	-5.159701	494.077234	1.098271	13.721645	1.962358	-2.777227	0.222287
4.310	6.100937	-5.134806	494.304537	1.139268	13.757226	1.964716	-2.783148	0.230479
4.320	6.095068	-5.098896	494.664807	1.178243	13.793523	1.969011	-2.788459	0.238190
4.330	6.112589	-5.057355	495.095214	1.213287	13.826606	1.974467	-2.792716	0.245061
4.340	6.152133	-5.019016	495.518081	1.243011	13.853230	1.979658	-2.795706	0.250851
4.350	6.209770	-4.993138	495.855257	1.266986	13.871229	1.982828	-2.797435	0.255515
4.360	6.279300	-4.985895	496.045694	1.285939	13.879824	1.982351	-2.798094	0.259238
4.370	6.352810	-4.997775	496.061677	1.301532	13.879885	1.977237	-2.798016	0.262373
4.380	6.421613	-5.022701	495.917664	1.315737	13.874062	1.967556	-2.797654	0.265314
4.390	6.477618	-5.049278	495.667450	1.330015	13.866615	1.954571	-2.797564	0.268328
4.400	6.514813	-5.064128	495.389182	1.344647	13.862798	1.940457	-2.798365	0.271432
4.410	6.530182	-5.056605	495.161765	1.358510	13.867784	1.927648	-2.800657	0.274357
4.420	6.523657	-5.023246	495.039693	1.369397	13.885382	1.918093	-2.804903	0.276624
4.430	6.497306	-4.969962	495.035891	1.374731	13.916918	1.912702	-2.811295	0.277703
4.440	6.454416	-4.910689	495.120839	1.372436	13.960662	1.911191	-2.819647	0.277192
4.450	6.399045	-4.862774	495.239156	1.361652	14.012027	1.912356	-2.829345	0.274948
4.460	6.336272	-4.840807	495.335457	1.343081	14.064515	1.914666	-2.839392	0.271146
4.470	6.272854	-4.851194	495.376669	1.318841	14.111215	1.916904	-2.848583	0.266230
4.480	6.217515	-4.889561	495.361299	1.291945	14.146432	1.918541	-2.855781	0.260809
4.490	6.180012	-4.942203	495.314142	1.265637	14.167006	1.919693	-2.860206	0.255522
4.500	6.168670	-4.991352	495.271480	1.242846	14.172878	1.920827	-2.861638	0.250942
4.510	6.187186	-5.022207	495.264103	1.225754	14.166683	1.922466	-2.860430	0.247495
4.520	6.232365	-5.028569	495.304560	1.215377	14.152513	1.925037	-2.857335	0.245380
4.530	6.294165	-5.014450	495.382974	1.211111	14.134379	1.928765	-2.853223	0.244480
4.540	6.358216	-4.991119	495.472535	1.210499	14.115134	1.933536	-2.848823	0.244312
4.550	6.409734	-4.971502	495.541706	1.209622	14.096265	1.938800	-2.844617	0.244101
4.560	6.437413	-4.964894	495.567289	1.204272	14.078484	1.943689	-2.840882	0.243009
4.570	6.436204	-4.974329	495.542841	1.191536	14.062563	1.947379	-2.837810	0.240451
4.580	6.408342	-4.997097	495.479816	1.170980	14.049834	1.949464	-2.835602	0.236333
4.590	6.362383	-5.027326	495.401764	1.144735	14.042035	1.950067	-2.834474	0.231072
4.600	6.310510	-5.058925	495.334058	1.116417	14.040685	1.949660	-2.834589	0.225387
4.610	6.264894	-5.087569	495.293258	1.089524	14.046410	1.948768	-2.835978	0.219976
4.620	6.234201	-5.111306	495.280848	1.066217	14.058651	1.947785	-2.838521	0.215275
4.630	6.221352	-5.130021	495.284447	1.047019	14.075879	1.946961	-2.841979	0.211398
4.640	6.223313	-5.144434	495.285733	1.031346	14.096130	1.946489	-2.846060	0.208233
4.650	6.232995	-5.155324	495.270643	1.018289	14.117487	1.946584	-2.850459	0.205603
4.660	6.242465	-5.163396	495.236323	1.007138	14.138319	1.947481	-2.854863	0.203365
4.670	6.246152	-5.169760	495.191413	0.997527	14.157320	1.949359	-2.858959	0.201443
4.680	6.242761	-5.176505	495.150208	0.989363	14.173466	1.952247	-2.862458	0.199811
4.690	6.235281	-5.186701	495.124386	0.982665	14.186027	1.955958	-2.865144	0.198468
4.700	6.229252	-5.203444	495.116546	0.977297	14.194634	1.960110	-2.866928	0.197387
4.710	6.230135	-5.228312	495.118604	0.972697	14.199460	1.964199	-2.867891	0.196457
4.720	6.240903	-5.260149	495.116141	0.967855	14.201457	1.967747	-2.868308	0.195480
4.730	6.260834	-5.294990	495.097022	0.961636	14.202568	1.970460	-2.868643	0.194232
4.740	6.285815	-5.327273	495.059789	0.953261	14.205689	1.972354	-2.869490	0.192555
4.750	6.309812	-5.351751	495.016770	0.942676	14.214203	1.973754	-2.871459	0.190433
4.760	6.326798	-5.365180	494.989656	0.930691	14.231115	1.975120	-2.875033	0.188022
4.770	6.332501	-5.367114	494.999604	0.918908	14.258100	1.976700	-2.880426	0.185638
4.780	6.325545	-5.359775	495.057100	0.909453	14.294811	1.978223	-2.887508	0.183707
4.790	6.307867	-5.347232	495.157057	0.904594	14.338729	1.978857	-2.895794	0.182688
4.800	6.284257	-5.334168	495.281542	0.906275	14.385643	1.977533	-2.904538	0.182982
4.810	6.260847	-5.324432	495.408129	0.915591	14.430738	1.973526	-2.912899	0.184815
4.820	6.242766	-5.319911	495.518897	0.932197	14.469990	1.966961	-2.920169	0.188125
4.830	6.231881	-5.320367	495.605417	0.953795	14.501344	1.958980	-2.925986	0.192450
4.840	6.225892	-5.324401	495.667951	0.976118	14.525158	1.951420	-2.930421	0.196930
4.850	6.219410	-5.330843	495.710779	0.993898	14.543680	1.946170	-2.933904	0.200500
4.860	6.206539	-5.339410	495.737339	1.002765	14.559809	1.944499	-2.937001	0.202278
4.870	6.183744	-5.350215	495.747800	1.001279	14.575652	1.946687	-2.940134	0.201973
4.880	6.151625	-5.362825	495.739171	0.991952	14.591446	1.952111	-2.943372	0.200096
4.890	6.114927	-5.375906	495.706647	0.980581	14.605315	1.959638	-2.946363	0.197815
4.900	6.080944	-5.387680	495.645237	0.974094	14.613973	1.968043	-2.948474	0.196530
4.910	6.057018	-5.396542	495.551353	0.977849	14.614108	1.976237	-2.949060	0.197325
4.920	6.047948	-5.401207	495.423935	0.993577	14.603834	1.983339	-2.947745	0.200551
4.930	6.054065	-5.400425	495.264525	1.018834	14.583535	1.988683	-2.944595	0.205715
4.940	6.070567	-5.392845	495.076682	1.048085	14.555749	1.991856	-2.940100	0.211702
4.950	6.088450	-5.377466	494.866416	1.074766	14.524312	1.992734	-2.934996	0.217183
4.960	6.097009	-5.354527	494.644970	1.093398	14.493338	1.991496	-2.930049	0.221047
4.970	6.087381	-5.326181	494.433053	1.101035	14.466544	1.988607	-2.925885	0.222686
4.980	6.055983	-5.296356	494.263240	1.097863	14.446940	1.984757	-2.922924	0.222121
4.990	6.006408	-5.269810	494.176680	1.087041	14.436604	1.980745	-2.921345	0.219970
5.000	5.948760	-5.250884	494.212440	1.073921	14.436271	1.977282	-2.921066	0.217300
5.010	5.896670	-5.242529	494.392347	1.064697	14.444819	1.974808	-2.921732	0.215355
5.020	5.863317	-5.245765	494.707850	1.064658	14.458917	1.973388	-2.922718	0.215209
5.030	5.858078	-5.259432	495.115557	1.076521	14.473139	1.972770	-2.923184	0.217428
5.040	5.884680	-5.280248	495.544526	1.099541	14.480758	1.972549	-2.922191	0.221885
5.050	5.940902	-5.303308	495.913417	1.129850	14.475197	1.972329	-2.918896	0.227832
5.060	6.019517	-5.323040	496.151706	1.161893	14.451801	1.971783	-2.912779	0.234181
5.070	6.110193	-5.334338	496.218266	1.190289	14.409346	1.970593	-2.903832	0.239872
5.080	6.201940	-5.333571	496.112187	1.211360	14.350641	1.968363	-2.892620	0.244170
5.090	6.285408	-5.319393	495.872855	1.223860	14.281990	1.964653	-2.880172	0.246809
5.100	6.354285	-5.293337	495.568448	1.228907	14.211699	1.959184	-2.867757	0.247979
5.110	6.405413	-5.259912	495.275561	1.229269	14.148185	1.952113	-2.856629	0.248199
5.120	6.437954	-5.225758	495.057054	1.228260	14.098225	1.944127	-2.847798	0.248105
5.130	6.452447	-5.197733	494.946671	1.228559	14.065748	1.936286	-2.841871	0.248220
5.140	6.450518	-5.180535	494.945656	1.231411	14.051363	1.929715	-2.838971	0.248797
5.150	6.435197	-5.174893	495.030857	1.236578	14.052621	1.925319	-2.838736	0.249798
5.160	6.411070	-5.177174	495.168846	1.242987	14.064848	1.923611	-2.840415	0.251023
5.170	6.383603	-5.180729	495.328028	1.249641	14.082292	1.924602	-2.843023	0.252286
5.180	6.357824	-5.178623	495.482526	1.256260	14.099301	1.927742	-2.845570	0.253543
5.190	6.337091	-5.166742	495.608522	1.263429	14.111369	1.931963	-2.847281	0.254925
5.200	6.322693	-5.145937	495.680807	1.272285	14.115902	1.935908	-2.847781	0.256674
5.210	6.314493	-5.122027	495.677147	1.283967	14.112592	1.938313	-2.847134	0.259033
5.220	6.312240	-5.103490	495.589991	1.299020	14.103243	1.938386	-2.845748	0.262116
5.230	6.316667	-5.097904	495.436839	1.317012	14.091041	1.935973	-2.844165	0.265828
5.240	6.329712	-5.108821	495.259999	1.336589	14.079507	1.931483	-2.842852	0.269876
5.250	6.353784	-5.134303	495.113347	1.356048	14.071463	1.925685	-2.842069	0.273886
5.260	6.390560	-5.167424	495.041898	1.374208	14.068267	1.919524	-2.841834	0.277594
5.270	6.439973	-5.198252	495.063914	1.391044	14.069448	1.914022	-2.841946	0.280983
5.280	6.499706	-5.216621	495.163793	1.407550	14.072795	1.910172	-2.842049	0.284259
5.290	6.565267	-5.214978	495.298724	1.424837	14.075003	1.908773	-2.841720	0.287672
5.300	6.630646	-5.190634	495.415813	1.443088	14.072760	1.910205	-2.840596	0.291288
5.310	6.689447	-5.146717	495.472149	1.461177	14.063974	1.914252	-2.838499	0.294906
5.320	6.736122	-5.091411	495.449782	1.477266	14.048703	1.920098	-2.835545	0.298167
5.330	6.766767	-5.035690	495.360373	1.489960	14.029500	1.926552	-2.832181	0.300783
5.340	6.779187	-4.990361	495.238376	1.499244	14.010961	1.932398	-2.829135	0.302732
5.350	6.772526	-4.963334	495.126009	1.506651	13.998513	1.936726	-2.827263	0.304297
5.360	6.747062	-4.957844	495.056649	1.514612	13.996761	1.939134	-2.827305	0.305947
5.370	6.704620	-4.972135	495.043716	1.525331	14.008019	1.939810	-2.829653	0.308120
5.380	6.649334	-5.000751	495.078870	1.539660	14.031638	1.939502	-2.834223	0.310993
5.390	6.587905	-5.036810	495.138958	1.556420	14.064392	1.939366	-2.840494	0.314340
5.400	6.528668	-5.073954	495.197904	1.572515	14.101643	1.940656	-2.847678	0.317553
5.410	6.479595	-5.107060	495.238265	1.583895	14.138769	1.944242	-2.854943	0.319825
5.420	6.446099	-5.131956	495.257186	1.587014	14.172368	1.950132	-2.861618	0.320442
