Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.910	9.151880	-2.871788	641.978692	-0.672147	9.891880	0.921404	-1.540842	-0.104699
2.920	9.199731	-2.841821	642.117053	-0.634959	9.797416	0.924188	-1.525799	-0.098885
2.930	9.236660	-2.822514	642.149331	-0.594401	9.690248	0.924210	-1.509033	-0.092564
2.940	9.271302	-2.816818	642.094604	-0.553851	9.570411	0.922489	-1.490499	-0.086257
2.950	9.317301	-2.822995	641.982818	-0.517673	9.439668	0.919954	-1.470393	-0.080637
2.960	9.389081	-2.834833	641.847621	-0.489491	9.301311	0.917486	-1.449146	-0.076263
2.970	9.496705	-2.843466	641.719614	-0.470837	9.159644	0.915926	-1.427359	-0.073371
2.980	9.642497	-2.840198	641.620071	-0.460762	9.019280	0.915963	-1.405704	-0.071812
2.990	9.820976	-2.819168	641.556051	-0.456316	8.884326	0.917942	-1.384809	-0.071127
3.000	10.021718	-2.778891	641.519230	-0.453431	8.757613	0.921683	-1.365136	-0.070681
3.010	10.233253	-2.722416	641.490106	-0.447818	8.640232	0.926427	-1.346900	-0.069809
3.020	10.445907	-2.656355	641.446762	-0.435781	8.531650	0.930978	-1.330064	-0.067937
3.030	10.652651	-2.589167	641.374801	-0.414924	8.430508	0.934023	-1.314443	-0.064693
3.040	10.848344	-2.529055	641.274093	-0.384763	8.335869	0.934518	-1.299892	-0.060000
3.050	11.028403	-2.481903	641.159133	-0.347076	8.248322	0.931961	-1.286470	-0.054133
3.060	11.187668	-2.449814	641.052763	-0.305835	8.170336	0.926406	-1.274518	-0.047708
3.070	11.319893	-2.430764	640.976395	-0.266606	8.105684	0.918231	-1.264584	-0.041594
3.080	11.418060	-2.419537	640.941830	-0.235458	8.058238	0.907804	-1.257250	-0.036736
3.090	11.475557	-2.409576	640.948697	-0.217631	8.030701	0.895239	-1.252940	-0.033955
3.100	11.487869	-2.395082	640.987706	-0.216335	8.023798	0.880407	-1.251787	-0.033750
3.110	11.454165	-2.372817	641.046283	-0.232108	8.036165	0.863170	-1.253601	-0.036208
3.120	11.378144	-2.343371	641.112801	-0.262894	8.064758	0.843666	-1.257931	-0.041006
3.130	11.267836	-2.311620	641.178105	-0.304688	8.105475	0.822487	-1.264153	-0.047520
3.140	11.134225	-2.286074	641.235027	-0.352412	8.153698	0.800667	-1.271561	-0.054958
3.150	10.988798	-2.277098	641.276646	-0.400849	8.204740	0.779495	-1.279438	-0.062508
3.160	10.840538	-2.294263	641.294174	-0.445586	8.254327	0.760257	-1.287136	-0.069482
3.170	10.693605	-2.343309	641.276774	-0.483909	8.299167	0.744008	-1.294163	-0.075460
3.180	10.547117	-2.423450	641.215853	-0.515414	8.337482	0.731379	-1.300261	-0.080381
3.190	10.397523	-2.526130	641.112807	-0.541993	8.369286	0.722437	-1.305431	-0.084539
3.200	10.242597	-2.636301	640.984789	-0.566994	8.396164	0.716668	-1.309885	-0.088457
3.210	10.085151	-2.736392	640.863099	-0.593791	8.420472	0.713136	-1.313927	-0.092655
3.220	9.934557	-2.811657	640.783663	-0.624427	8.444125	0.710793	-1.317781	-0.097447
3.230	9.804887	-2.854631	640.773892	-0.658998	8.467443	0.708818	-1.321440	-0.102844
3.240	9.709950	-2.866766	640.841512	-0.695957	8.488617	0.706866	-1.324605	-0.108600
3.250	9.657253	-2.856772	640.969397	-0.732943	8.504093	0.705139	-1.326755	-0.114349
3.260	9.643860	-2.836741	641.118620	-0.767530	8.509741	0.704275	-1.327327	-0.119717
3.270	9.656505	-2.817828	641.240272	-0.797515	8.502302	0.705082	-1.325915	-0.124371
3.280	9.676278	-2.806988	641.293773	-0.820848	8.480553	0.708242	-1.322413	-0.127999
3.290	9.686016	-2.805572	641.265373	-0.835686	8.445752	0.714113	-1.317045	-0.130318
3.300	9.677214	-2.810011	641.178127	-0.840988	8.401221	0.722707	-1.310279	-0.131163
3.310	9.653438	-2.814312	641.086822	-0.837524	8.351235	0.733801	-1.302668	-0.130641
3.320	9.628677	-2.813381	641.057824	-0.828621	8.299585	0.747023	-1.294670	-0.129258
3.330	9.621432	-2.805649	641.141187	-0.820032	8.248325	0.761867	-1.286507	-0.127902
3.340	9.647230	-2.793778	641.346903	-0.818717	8.197080	0.777642	-1.278104	-0.127656
3.350	9.712729	-2.783297	641.635903	-0.830931	8.143182	0.793455	-1.269128	-0.129502
3.360	9.813480	-2.780018	641.929518	-0.860254	8.082632	0.808260	-1.259115	-0.134011
3.370	9.935553	-2.787411	642.132661	-0.906326	8.011654	0.820941	-1.247663	-0.141143
3.380	10.059636	-2.805074	642.161850	-0.964866	7.928257	0.830415	-1.234620	-0.150253
3.390	10.165747	-2.829080	641.970467	-1.029040	7.833217	0.835795	-1.220183	-0.160294
3.400	10.237496	-2.854185	641.566288	-1.091645	7.730064	0.836618	-1.204874	-0.170153
3.410	10.265689	-2.876742	641.017174	-1.147184	7.624014	0.833127	-1.189362	-0.178963
3.420	10.250865	-2.896662	640.441297	-1.193090	7.520220	0.826447	-1.174225	-0.186292
3.430	10.203758	-2.917421	639.981345	-1.229824	7.422012	0.818527	-1.159723	-0.192166
3.440	10.142834	-2.944313	639.767595	-1.260055	7.329877	0.811732	-1.145709	-0.196955
3.450	10.089241	-2.982011	639.879966	-1.287313	7.241590	0.808176	-1.131711	-0.201180
3.460	10.060902	-3.032520	640.321416	-1.314544	7.153278	0.809041	-1.117139	-0.205294
3.470	10.068042	-3.094043	641.012850	-1.343011	7.060851	0.814156	-1.101515	-0.209514
3.480	10.111952	-3.160787	641.812567	-1.371942	6.961160	0.822077	-1.084610	-0.213761
3.490	10.187261	-3.223752	642.554238	-1.399083	6.852541	0.830666	-1.066453	-0.217738
3.500	10.286232	-3.272746	643.091149	-1.421922	6.734742	0.837952	-1.047245	-0.221107
3.510	10.402627	-3.299528	643.333198	-1.439021	6.608490	0.842881	-1.027227	-0.223682
3.520	10.533300	-3.301142	643.265965	-1.450899	6.475043	0.845651	-1.006589	-0.225552
3.530	10.677297	-3.281900	642.946706	-1.460068	6.335989	0.847515	-0.985461	-0.227090
3.540	10.833692	-3.252741	642.479780	-1.470137	6.193343	0.850217	-0.963975	-0.228822
3.550	10.999698	-3.227860	641.981241	-1.484255	6.049782	0.855331	-0.942361	-0.231199
3.560	11.170064	-3.219691	641.545407	-1.503542	5.908768	0.863758	-0.921021	-0.234363
3.570	11.337920	-3.234225	641.223972	-1.526233	5.774360	0.875498	-0.900522	-0.238019
3.580	11.496675	-3.268667	641.022228	-1.547950	5.650681	0.889740	-0.881511	-0.241481
3.590	11.642061	-3.312485	640.910472	-1.562981	5.541197	0.905168	-0.864582	-0.243869
3.600	11.773165	-3.351255	640.844267	-1.566059	5.448122	0.920363	-0.850148	-0.244374
3.610	11.891800	-3.371595	640.785846	-1.554019	5.372190	0.934144	-0.838375	-0.242518
3.620	12.000776	-3.365429	640.719704	-1.526767	5.312902	0.945762	-0.829208	-0.238289
3.630	12.102325	-3.332508	640.657192	-1.487221	5.269115	0.954871	-0.822455	-0.232140
3.640	12.197194	-3.280506	640.628100	-1.440303	5.239694	0.961334	-0.817899	-0.224827
3.650	12.283931	-3.222475	640.662843	-1.391429	5.223985	0.965032	-0.815403	-0.217186
3.660	12.357914	-3.172481	640.774469	-1.345125	5.221964	0.965809	-0.814946	-0.209922
3.670	12.410651	-3.141211	640.950295	-1.304238	5.234104	0.963568	-0.816616	-0.203485
3.680	12.430264	-3.133240	641.157099	-1.269970	5.261087	0.958390	-0.820561	-0.198075
3.690	12.403656	-3.146532	641.355829	-1.242546	5.303515	0.950570	-0.826922	-0.193737
3.700	12.320038	-3.173828	641.517472	-1.221945	5.361625	0.940561	-0.835772	-0.190477
3.710	12.174777	-3.205383	641.632715	-1.208103	5.435007	0.928926	-0.847059	-0.188286
3.720	11.971892	-3.232327	641.712042	-1.200470	5.522358	0.916331	-0.860566	-0.187073
3.730	11.723813	-3.249402	641.777265	-1.197402	5.621344	0.903604	-0.875903	-0.186576
3.740	11.448424	-3.255735	641.848783	-1.196103	5.728629	0.891750	-0.892520	-0.186353
3.750	11.164919	-3.253407	641.934684	-1.193461	5.840078	0.881845	-0.909762	-0.185916
3.760	10.890527	-3.245084	642.026957	-1.187312	5.951070	0.874777	-0.926919	-0.184932
3.770	10.639377	-3.232442	642.106098	-1.177213	6.056898	0.870916	-0.943286	-0.183336
3.780	10.423461	-3.216185	642.150817	-1.164187	6.153203	0.869900	-0.958218	-0.181295
3.790	10.254493	-3.197103	642.147315	-1.149767	6.236483	0.870720	-0.971192	-0.179050
3.800	10.144960	-3.177043	642.093661	-1.135122	6.304608	0.872084	-0.981883	-0.176784
3.810	10.107247	-3.158955	641.998206	-1.120807	6.357122	0.872897	-0.990209	-0.174581
3.820	10.151064	-3.145778	641.874914	-1.107129	6.395046	0.872632	-0.996307	-0.172484
3.830	10.280647	-3.138577	641.740131	-1.094709	6.420138	0.871480	-1.000426	-0.170584
3.840	10.493246	-3.135043	641.612760	-1.084839	6.434005	0.870221	-1.002786	-0.169080
3.850	10.779415	-3.129661	641.515186	-1.079420	6.437694	0.869855	-1.003514	-0.168261
3.860	11.124489	-3.116001	641.470605	-1.080471	6.432084	0.871100	-1.002709	-0.168437
3.870	11.510280	-3.090107	641.495839	-1.089380	6.418846	0.874020	-1.000606	-0.169819
3.880	11.916291	-3.052976	641.593324	-1.106168	6.401391	0.878021	-0.997733	-0.172410
3.890	12.320153	-3.010571	641.747113	-1.129132	6.385301	0.882254	-0.994987	-0.175947
3.900	12.697401	-2.971263	641.925134	-1.155089	6.378056	0.886155	-0.993582	-0.179941
3.910	13.021171	-2.942090	642.086556	-1.180232	6.388081	0.889773	-0.994894	-0.183812
3.920	13.262858	-2.925876	642.191200	-1.201250	6.423298	0.893689	-1.000216	-0.187055
3.930	13.394763	-2.920727	642.207869	-1.216173	6.489479	0.898617	-1.010495	-0.189374
3.940	13.394703	-2.922030	642.119563	-1.224504	6.588953	0.904913	-1.026126	-0.190697
3.950	13.251016	-2.925479	641.925140	-1.226673	6.720239	0.912250	-1.046888	-0.191093
3.960	12.965414	-2.929060	641.638418	-1.223296	6.878794	0.919569	-1.072067	-0.190652
3.970	12.552079	-2.932838	641.286218	-1.214757	7.058493	0.925291	-1.100678	-0.189425
3.980	12.033840	-2.937129	640.906222	-1.201271	7.253067	0.927662	-1.131689	-0.187433
3.990	11.438022	-2.940751	640.544103	-1.183237	7.456874	0.925132	-1.164147	-0.184724
4.000	10.794188	-2.940637	640.248144	-1.161500	7.664882	0.916707	-1.197174	-0.181414
4.010	10.134028	-2.932875	640.060161	-1.137345	7.872086	0.902225	-1.229898	-0.177694
4.020	9.492051	-2.914347	640.004558	-1.112238	8.072763	0.882474	-1.261360	-0.173786
4.030	8.905447	-2.884135	640.080506	-1.087569	8.259916	0.859098	-1.290450	-0.169911
4.040	8.412232	-2.844259	640.262123	-1.064561	8.425234	0.834329	-1.315904	-0.166270
4.050	8.047583	-2.799711	640.507283	-1.044333	8.559789	0.810644	-1.336408	-0.163048
4.060	7.838753	-2.757781	640.770424	-1.027981	8.655519	0.790466	-1.350799	-0.160429
4.070	7.799353	-2.726604	641.013045	-1.016491	8.707188	0.775885	-1.358348	-0.158576
4.080	7.924586	-2.713031	641.208481	-1.010465	8.714029	0.768349	-1.359001	-0.157588
4.090	8.189837	-2.720364	641.341992	-1.009721	8.680253	0.768319	-1.353452	-0.157439
4.100	8.554425	-2.746686	641.409418	-1.013003	8.614126	0.775001	-1.343000	-0.157934
4.110	8.970222	-2.784528	641.416557	-1.018047	8.526145	0.786360	-1.329268	-0.158719
4.120	9.392251	-2.822349	641.378972	-1.022156	8.427066	0.799527	-1.313898	-0.159368
4.130	9.787368	-2.847608	641.320379	-1.023127	8.326285	0.811527	-1.298303	-0.159534
4.140	10.138112	-2.850402	641.267762	-1.020121	8.230735	0.820079	-1.283510	-0.159079
4.150	10.441056	-2.826340	641.243066	-1.014081	8.144498	0.824196	-1.270111	-0.158143
4.160	10.701076	-2.777832	641.254311	-1.007552	8.069245	0.824356	-1.258353	-0.157122
4.170	10.924376	-2.713603	641.291086	-1.003925	8.005392	0.822200	-1.248324	-0.156547
4.180	11.113248	-2.646661	641.327894	-1.006250	7.953443	0.819868	-1.240152	-0.156901
4.190	11.264355	-2.591170	641.334461	-1.015953	7.914838	0.819264	-1.234120	-0.158412
4.200	11.370464	-2.559007	641.288645	-1.032042	7.891956	0.821561	-1.230640	-0.160933
4.210	11.424295	-2.556978	641.187051	-1.051338	7.887279	0.827066	-1.230106	-0.163968
4.220	11.422698	-2.585516	641.049368	-1.069715	7.902169	0.835367	-1.232693	-0.166869
4.230	11.369535	-2.639026	640.913658	-1.083760	7.935795	0.845549	-1.238200	-0.169096
4.240	11.276239	-2.707482	640.822461	-1.092017	7.984731	0.856326	-1.246013	-0.170409
4.250	11.159986	-2.778689	640.804642	-1.095225	8.043425	0.866119	-1.255207	-0.170914
4.260	11.040206	-2.840825	640.862152	-1.095561	8.105367	0.873183	-1.264760	-0.170951
4.270	10.934405	-2.884976	640.969251	-1.095401	8.164493	0.875908	-1.273773	-0.170898
4.280	10.854276	-2.907227	641.084536	-1.096264	8.216402	0.873289	-1.281641	-0.171001
4.290	10.803193	-2.909600	641.168717	-1.098392	8.259084	0.865374	-1.288130	-0.171311
4.300	10.776293	-2.899202	641.199132	-1.100964	8.293030	0.853475	-1.293363	-0.171704
4.310	10.763623	-2.885637	641.175771	-1.102631	8.320658	0.839928	-1.297719	-0.171970
4.320	10.755244	-2.877541	641.118846	-1.102079	8.345225	0.827418	-1.301666	-0.171899
4.330	10.745781	-2.879634	641.060590	-1.098400	8.369702	0.818090	-1.305602	-0.171341
4.340	10.735802	-2.891432	641.034084	-1.091217	8.396105	0.812809	-1.309775	-0.170228
4.350	10.729073	-2.908023	641.062229	-1.080563	8.425417	0.810883	-1.314290	-0.168558
4.360	10.727373	-2.922391	641.150415	-1.066635	8.457871	0.810350	-1.319171	-0.166363
4.370	10.726433	-2.928205	641.285128	-1.049642	8.493289	0.808712	-1.324417	-0.163678
4.380	10.716043	-2.921967	641.438111	-1.029926	8.531254	0.803867	-1.330020	-0.160565
4.390	10.684806	-2.903765	641.574048	-1.008224	8.571037	0.794905	-1.335939	-0.157149
4.400	10.627243	-2.876631	641.659953	-0.985759	8.611335	0.782437	-1.342040	-0.153626
4.410	10.549645	-2.845156	641.674799	-0.963899	8.650107	0.768336	-1.348051	-0.150216
4.420	10.471503	-2.814182	641.616914	-0.943456	8.684828	0.755031	-1.353585	-0.147043
4.430	10.421321	-2.787902	641.505988	-0.924086	8.713106	0.744734	-1.358227	-0.144049
4.440	10.428268	-2.769213	641.378276	-0.904300	8.733274	0.738894	-1.361642	-0.140993
4.450	10.513176	-2.759191	641.276680	-0.882287	8.744592	0.737990	-1.363622	-0.137583
4.460	10.682638	-2.756844	641.239085	-0.857155	8.747088	0.741564	-1.364091	-0.133672
4.470	10.928300	-2.759264	641.288329	-0.829826	8.741341	0.748408	-1.363091	-0.129400
4.480	11.230968	-2.762139	641.426810	-0.802990	8.728527	0.756847	-1.360799	-0.125188
4.490	11.567193	-2.760653	641.637420	-0.780115	8.710701	0.765082	-1.357574	-0.121582
4.500	11.915544	-2.750813	641.889525	-0.764020	8.691108	0.771550	-1.353988	-0.119027
4.510	12.260674	-2.731004	642.146231	-0.755716	8.674333	0.775236	-1.350835	-0.117686
4.520	12.594714	-2.702913	642.370040	-0.754091	8.666186	0.775848	-1.349096	-0.117392
4.530	12.916653	-2.670956	642.527058	-0.756602	8.673240	0.773790	-1.349864	-0.117754
4.540	13.230555	-2.640318	642.591477	-0.760545	8.701984	0.769984	-1.354202	-0.118356
4.550	13.543091	-2.614861	642.550444	-0.764084	8.757702	0.765682	-1.362959	-0.118914
4.560	13.860391	-2.596435	642.406986	-0.766534	8.843434	0.762339	-1.376609	-0.119322
4.570	14.184244	-2.586169	642.177927	-0.767974	8.959494	0.761466	-1.395173	-0.119589
4.580	14.508165	-2.586914	641.885858	-0.768731	9.103996	0.764363	-1.418320	-0.119761
4.590	14.814358	-2.604867	641.548587	-0.769174	9.274464	0.771751	-1.445637	-0.119893
4.600	15.072937	-2.648415	641.173235	-0.769915	9.469986	0.783445	-1.476978	-0.120079
4.610	15.244556	-2.723708	640.760797	-0.772125	9.692800	0.798231	-1.512702	-0.120501
4.620	15.287010	-2.828835	640.319708	-0.777543	9.948296	0.814014	-1.553645	-0.121430
4.630	15.164942	-2.950279	639.879409	-0.788029	10.243181	0.828181	-1.600799	-0.123153
4.640	14.860074	-3.064856	639.494039	-0.804809	10.582568	0.838114	-1.654835	-0.125851
4.650	14.378162	-3.147332	639.232316	-0.827769	10.967292	0.841697	-1.715697	-0.129494
4.660	13.749377	-3.180144	639.156852	-0.855099	11.392587	0.837707	-1.782440	-0.133786
4.670	13.021131	-3.160319	639.300359	-0.883461	11.848600	0.826085	-1.853370	-0.138192
4.680	12.245566	-3.100541	639.647400	-0.908726	12.322463	0.808040	-1.926446	-0.142067
4.690	11.466207	-3.024640	640.129398	-0.927129	12.801156	0.785902	-1.999776	-0.144835
4.700	10.708411	-2.959780	640.637248	-0.936482	13.274168	0.762600	-2.072026	-0.146180
4.710	9.976342	-2.928008	641.049678	-0.937008	13.735140	0.740815	-2.142601	-0.146168
4.720	9.256759	-2.939606	641.268615	-0.931493	14.182106	0.722125	-2.211570	-0.145258
4.730	8.527851	-2.990335	641.248933	-0.924704	14.616484	0.706549	-2.279378	-0.144204
4.740	7.770134	-3.063675	641.011786	-0.922222	15.041330	0.692764	-2.346498	-0.143870
4.750	6.976175	-3.137424	640.637087	-0.929019	15.459407	0.678879	-2.413130	-0.145015
4.760	6.156612	-3.192121	640.237927	-0.948227	15.871384	0.663430	-2.478982	-0.148105
4.770	5.341235	-3.217941	639.925257	-0.980542	16.274349	0.646223	-2.543164	-0.153228
4.780	4.575210	-3.217443	639.774112	-1.024397	16.660915	0.628722	-2.604187	-0.160119
4.790	3.911554	-3.203452	639.802600	-1.076642	17.019391	0.613884	-2.660100	-0.168277
4.800	3.401486	-3.193435	639.970610	-1.133298	17.335325	0.605475	-2.708769	-0.177086
4.810	3.084470	-3.202890	640.197709	-1.190156	17.594334	0.606986	-2.748266	-0.185904
4.820	2.979761	-3.240291	640.392592	-1.243176	17.785500	0.620435	-2.777281	-0.194127
4.830	3.081236	-3.304944	640.482894	-1.288772	17.904215	0.645387	-2.795424	-0.201219
4.840	3.356826	-3.387750	640.435353	-1.324014	17.953507	0.678635	-2.803328	-0.206737
4.850	3.753138	-3.474183	640.260874	-1.346838	17.943536	0.714849	-2.802535	-0.210358
4.860	4.204781	-3.548778	640.005216	-1.356354	17.889574	0.748111	-2.795223	-0.211929
4.870	4.646578	-3.600178	639.731375	-1.353268	17.809029	0.773738	-2.783829	-0.211537
4.880	5.025775	-3.625043	639.501401	-1.340227	17.718094	0.789567	-2.770611	-0.209574
4.890	5.311136	-3.628878	639.362636	-1.321788	17.628645	0.796192	-2.757222	-0.206735
4.900	5.496661	-3.623038	639.339265	-1.303733	17.546130	0.796210	-2.744416	-0.203919
4.910	5.599088	-3.619243	639.428610	-1.291682	17.469103	0.792985	-2.731986	-0.202006
4.920	5.650080	-3.624316	639.602953	-1.289353	17.390660	0.789520	-2.718977	-0.201586
4.930	5.685626	-3.637594	639.818170	-1.297146	17.301336	0.787809	-2.704102	-0.202737
4.940	5.735969	-3.651940	640.027979	-1.311795	17.192393	0.788692	-2.686194	-0.204959
4.950	5.818993	-3.657528	640.199022	-1.327447	17.058245	0.792081	-2.664522	-0.207349
4.960	5.938537	-3.646601	640.320602	-1.337917	16.897186	0.797320	-2.638863	-0.208945
4.970	6.087388	-3.617193	640.404624	-1.339270	16.710425	0.803526	-2.609354	-0.209129
4.980	6.253350	-3.574397	640.475711	-1.331658	16.500226	0.809845	-2.576245	-0.207917
4.990	6.426037	-3.528854	640.556306	-1.319578	16.268292	0.815640	-2.539713	-0.206005
5.000	6.601863	-3.493252	640.653972	-1.310308	16.015172	0.820645	-2.499816	-0.204527
5.010	6.785058	-3.478305	640.756582	-1.311101	15.740829	0.825059	-2.456600	-0.204618
5.020	6.983896	-3.489619	640.837172	-1.326241	15.445929	0.829546	-2.410274	-0.206954
5.030	7.203714	-3.526297	640.866112	-1.355199	15.133227	0.835079	-2.361371	-0.211464
5.040	7.440425	-3.581388	640.825098	-1.392640	14.808489	0.842650	-2.310847	-0.217320
5.050	7.678441	-3.643729	640.716373	-1.430131	14.480486	0.852932	-2.260046	-0.223208
5.060	7.894576	-3.700538	640.562886	-1.458679	14.159743	0.866028	-2.210516	-0.227718
5.070	8.066356	-3.740222	640.400234	-1.471036	13.856101	0.881424	-2.163663	-0.229706
5.080	8.180969	-3.754853	640.265681	-1.463118	13.575691	0.898108	-2.120322	-0.228517
5.090	8.241090	-3.741787	640.189931	-1.434419	13.318425	0.914779	-2.080386	-0.224061
5.100	8.265293	-3.703952	640.193471	-1.387558	13.077257	0.930051	-2.042704	-0.216740
5.110	8.282819	-3.648681	640.285134	-1.327238	12.839990	0.942689	-2.005355	-0.207289
5.120	8.324524	-3.585394	640.459814	-1.258937	12.593232	0.951871	-1.966280	-0.196568
5.130	8.413315	-3.522811	640.695170	-1.187677	12.326933	0.957361	-1.923993	-0.185373
5.140	8.557749	-3.466560	640.950647	-1.117074	12.037517	0.959504	-1.878072	-0.174284
5.150	8.750875	-3.418081	641.172872	-1.048805	11.728375	0.959029	-1.829206	-0.163576
5.160	8.973894	-3.375473	641.308550	-0.982664	11.407739	0.956793	-1.778822	-0.153228
5.170	9.202670	-3.335925	641.321063	-0.917225	11.085010	0.953568	-1.728465	-0.143021
5.180	9.415040	-3.298139	641.203623	-0.850831	10.766921	0.949939	-1.679173	-0.132693
5.190	9.597421	-3.262776	640.982743	-0.782351	10.454855	0.946287	-1.631066	-0.122055
5.200	9.749278	-3.230374	640.710599	-0.711305	10.144233	0.942824	-1.583279	-0.111018
5.210	9.884071	-3.198301	640.450112	-0.637396	9.826310	0.939643	-1.534282	-0.099523
5.220	10.025748	-3.159305	640.259153	-0.559859	9.491783	0.936770	-1.482491	-0.087443
5.230	10.201099	-3.103058	640.178920	-0.477120	9.134850	0.934153	-1.426921	-0.074529
5.240	10.429990	-3.020040	640.228032	-0.387003	8.756069	0.931643	-1.367649	-0.060448
5.250	10.717060	-2.905830	640.401099	-0.287442	8.362905	0.929030	-1.305886	-0.044885
5.260	11.048659	-2.763920	640.670608	-0.177373	7.967858	0.926180	-1.243675	-0.027686
5.270	11.396904	-2.605958	640.992532	-0.057507	7.585041	0.923200	-1.183328	-0.008971
5.280	11.729278	-2.449268	641.316439	0.069326	7.226568	0.920528	-1.126833	0.010810
5.290	12.019360	-2.312317	641.598749	0.198458	6.899968	0.918858	-1.075433	0.030932
5.300	12.253952	-2.209492	641.814591	0.324335	6.607241	0.918886	-1.029463	0.050534
5.310	12.434196	-2.146960	641.962524	0.441830	6.345520	0.920930	-0.988457	0.068825
