Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	2.233364	0.230105	468.838676	-0.037571	13.323973	-0.410044	-2.841910	-0.008014
3.030	2.166946	0.264132	468.892857	-0.053970	13.344580	-0.406674	-2.845976	-0.011510
3.040	2.134958	0.281274	468.945089	-0.063173	13.360945	-0.401853	-2.849149	-0.013471
3.050	2.141724	0.275545	469.007943	-0.066071	13.369449	-0.396203	-2.850580	-0.014087
3.060	2.180934	0.247171	469.079595	-0.065561	13.367659	-0.390435	-2.849764	-0.013977
3.070	2.237816	0.202077	469.141658	-0.065650	13.355029	-0.385141	-2.846694	-0.013994
3.080	2.294199	0.149955	469.166401	-0.070298	13.333131	-0.380653	-2.841877	-0.014984
3.090	2.334721	0.101544	469.130456	-0.082065	13.305290	-0.377005	-2.836160	-0.017493
3.100	2.351858	0.065975	469.028302	-0.100875	13.275739	-0.373988	-2.830477	-0.021507
3.110	2.347928	0.048868	468.878297	-0.123510	13.248572	-0.371251	-2.825589	-0.026342
3.120	2.333372	0.051461	468.717630	-0.144380	13.226705	-0.368428	-2.821892	-0.030803
3.130	2.322005	0.070691	468.588527	-0.157391	13.211137	-0.365289	-2.819347	-0.033588
3.140	2.325046	0.100084	468.522336	-0.158073	13.200847	-0.361863	-2.817549	-0.033739
3.150	2.346196	0.131302	468.528041	-0.145001	13.193433	-0.358413	-2.815932	-0.030948
3.160	2.379726	0.156103	468.589039	-0.119928	13.186293	-0.355262	-2.814042	-0.025593
3.170	2.412307	0.168335	468.669255	-0.086765	13.177805	-0.352646	-2.811749	-0.018513
3.180	2.427895	0.165580	468.727203	-0.050090	13.168008	-0.350721	-2.809312	-0.010686
3.190	2.413846	0.150193	468.733222	-0.013908	13.158479	-0.349698	-2.807243	-0.002967
3.200	2.366150	0.129452	468.682436	0.018986	13.151492	-0.349917	-2.806056	0.004051
3.210	2.291961	0.114463	468.597001	0.047157	13.148853	-0.351714	-2.806005	0.010063
3.220	2.208461	0.117658	468.516470	0.070478	13.150973	-0.355156	-2.806939	0.015043
3.230	2.138200	0.149259	468.481061	0.090068	13.156602	-0.359828	-2.808353	0.019226
3.240	2.102310	0.213738	468.515292	0.108154	13.163291	-0.364852	-2.809575	0.023084
3.250	2.113935	0.307711	468.618546	0.127669	13.168265	-0.369175	-2.810018	0.027244
3.260	2.174348	0.420408	468.766101	0.151458	13.169285	-0.372000	-2.809351	0.032310
3.270	2.273188	0.536681	468.919796	0.181214	13.165186	-0.373189	-2.807556	0.038645
3.280	2.392507	0.641297	469.043020	0.216608	13.155979	-0.373460	-2.804855	0.046181
3.290	2.512756	0.722951	469.112951	0.255106	13.142552	-0.374275	-2.801575	0.054380
3.300	2.618246	0.776926	469.125437	0.292716	13.126229	-0.377405	-2.798021	0.062396
3.310	2.700056	0.805769	469.092509	0.325480	13.108517	-0.384300	-2.794442	0.069385
3.320	2.755854	0.817579	469.035767	0.351035	13.091244	-0.395476	-2.791097	0.074842
3.330	2.787628	0.822119	468.979361	0.369415	13.076840	-0.410157	-2.788361	0.078770
3.340	2.799102	0.826089	468.944714	0.382640	13.068350	-0.426354	-2.786757	0.081596
3.350	2.793949	0.829797	468.947077	0.393407	13.068919	-0.441434	-2.786864	0.083892
3.360	2.775004	0.827006	468.993079	0.403747	13.080899	-0.453027	-2.789145	0.086088
3.370	2.744184	0.808214	469.078973	0.414307	13.105013	-0.459920	-2.793775	0.088323
3.380	2.702918	0.765837	469.190246	0.424380	13.139970	-0.462536	-2.800563	0.090449
3.390	2.652962	0.698822	469.303524	0.432442	13.182737	-0.462726	-2.809000	0.092146
3.400	2.597328	0.614550	469.390893	0.436961	13.229317	-0.462962	-2.818401	0.093091
3.410	2.540889	0.527253	469.425661	0.437231	13.275644	-0.465278	-2.828061	0.093142
3.420	2.490182	0.453807	469.387976	0.433859	13.318260	-0.470458	-2.837367	0.092431
3.430	2.452167	0.408904	469.268887	0.428568	13.354685	-0.477787	-2.845849	0.091327
3.440	2.432214	0.401508	469.072079	0.423371	13.383677	-0.485414	-2.853224	0.090257
3.450	2.432047	0.433471	468.813625	0.419588	13.405508	-0.491087	-2.859454	0.089500
3.460	2.448482	0.499951	468.520892	0.417268	13.422238	-0.492951	-2.864811	0.089061
3.470	2.473528	0.590670	468.230863	0.415284	13.437721	-0.490106	-2.869892	0.088692
3.480	2.495837	0.691413	467.986279	0.411966	13.457115	-0.482789	-2.875536	0.088030
3.490	2.503110	0.785924	467.827649	0.405844	13.485877	-0.472177	-2.882659	0.086751
3.500	2.484909	0.858642	467.781951	0.396100	13.528474	-0.459928	-2.892047	0.084676
3.510	2.435304	0.898141	467.852554	0.382614	13.587268	-0.447672	-2.904177	0.081781
3.520	2.354684	0.900176	468.016111	0.365830	13.661915	-0.436596	-2.919112	0.078166
3.530	2.250101	0.868942	468.229250	0.346676	13.749439	-0.427236	-2.936476	0.074040
3.540	2.133832	0.815791	468.443018	0.326496	13.844878	-0.419483	-2.955510	0.069698
3.550	2.020364	0.755793	468.619129	0.306828	13.942310	-0.412772	-2.975190	0.065475
3.560	1.922644	0.703349	468.741104	0.289122	14.035958	-0.406379	-2.994395	0.061681
3.570	1.848887	0.668299	468.815593	0.274611	14.121093	-0.399762	-3.012078	0.058575
3.580	1.801150	0.653726	468.863681	0.264408	14.194524	-0.392846	-3.027431	0.056393
3.590	1.776094	0.656050	468.907006	0.259549	14.254703	-0.386091	-3.039985	0.055352
3.600	1.767238	0.667051	468.955806	0.260691	14.301610	-0.380268	-3.049671	0.055590
3.610	1.767277	0.676655	469.004269	0.267552	14.336609	-0.375995	-3.056819	0.057047
3.620	1.769459	0.675359	469.034120	0.278596	14.362263	-0.373290	-3.062093	0.059398
3.630	1.768070	0.656005	469.023470	0.291334	14.381921	-0.371448	-3.066354	0.062115
3.640	1.758835	0.615307	468.956502	0.303182	14.399043	-0.369412	-3.070443	0.064650
3.650	1.739769	0.555232	468.830429	0.312335	14.416432	-0.366440	-3.074978	0.066620
3.660	1.712171	0.483501	468.657842	0.318167	14.435707	-0.362659	-3.080223	0.067889
3.670	1.680808	0.412286	468.464202	0.321074	14.457212	-0.359068	-3.086087	0.068538
3.680	1.652551	0.355053	468.281306	0.322030	14.480310	-0.356976	-3.092225	0.068769
3.690	1.633615	0.322576	468.138599	0.322140	14.503830	-0.357203	-3.098192	0.068813
3.700	1.626647	0.319581	468.055160	0.322315	14.526533	-0.359546	-3.103594	0.068863
3.710	1.629166	0.343247	468.035612	0.323065	14.547622	-0.362815	-3.108230	0.069026
3.720	1.634221	0.384218	468.071747	0.324365	14.567368	-0.365417	-3.112208	0.069298
3.730	1.632916	0.430047	468.148442	0.325632	14.587575	-0.366101	-3.116015	0.069557
3.740	1.617596	0.470005	468.249781	0.325917	14.611524	-0.364457	-3.120455	0.069603
3.750	1.584379	0.499279	468.361808	0.324356	14.643135	-0.360923	-3.126458	0.069253
3.760	1.534306	0.520501	468.471966	0.320713	14.685518	-0.356431	-3.134770	0.068459
3.770	1.472958	0.541618	468.568576	0.315708	14.739426	-0.351998	-3.145628	0.067377
3.780	1.408672	0.570924	468.642883	0.310899	14.802264	-0.348476	-3.158538	0.066340
3.790	1.349720	0.611772	468.692263	0.308198	14.868257	-0.346471	-3.172285	0.065757
3.800	1.301286	0.659746	468.720738	0.309243	14.929925	-0.346345	-3.185249	0.065976
3.810	1.263617	0.703806	468.735296	0.314853	14.980362	-0.348243	-3.195911	0.067171
3.820	1.232520	0.730795	468.740822	0.324633	15.015357	-0.352146	-3.203339	0.069256
3.830	1.202339	0.731051	468.738247	0.336782	15.034490	-0.357880	-3.207438	0.071849
3.840	1.169969	0.702519	468.727960	0.348239	15.040797	-0.365053	-3.208854	0.074294
3.850	1.137644	0.651532	468.715929	0.355328	15.039232	-0.372963	-3.208603	0.075809
3.860	1.112751	0.590148	468.717185	0.354912	15.034588	-0.380632	-3.207603	0.075720
3.870	1.104527	0.531507	468.753027	0.345697	15.029725	-0.386994	-3.206321	0.073748
3.880	1.119308	0.485462	468.842796	0.329031	15.024739	-0.391188	-3.204643	0.070179
3.890	1.156869	0.456289	468.994437	0.308640	15.017250	-0.392809	-3.202010	0.065809
3.900	1.209870	0.442899	469.198238	0.289316	15.003606	-0.392032	-3.197711	0.061662
3.910	1.266797	0.440729	469.426388	0.275227	14.980464	-0.389571	-3.191227	0.058630
3.920	1.316979	0.444012	469.638963	0.268747	14.946048	-0.386471	-3.182455	0.057224
3.930	1.355217	0.447632	469.794556	0.270229	14.900528	-0.383792	-3.171712	0.057521
3.940	1.383896	0.448323	469.861504	0.278499	14.845371	-0.382326	-3.159521	0.059273
3.950	1.411872	0.445111	469.824981	0.291482	14.782136	-0.382413	-3.146307	0.062040
3.960	1.450836	0.438782	469.687488	0.306567	14.711577	-0.383903	-3.132205	0.065270
3.970	1.510524	0.430589	469.464166	0.320816	14.633695	-0.386245	-3.117106	0.068337
3.980	1.594232	0.421135	469.176963	0.331355	14.548745	-0.388661	-3.100908	0.070625
3.990	1.696257	0.410461	468.851098	0.336083	14.458542	-0.390378	-3.083824	0.071682
4.000	1.802690	0.399305	468.514504	0.334431	14.367221	-0.390888	-3.066548	0.071381
4.010	1.895849	0.390273	468.198414	0.327719	14.280908	-0.390148	-3.050183	0.069996
4.020	1.960699	0.387609	467.936472	0.318913	14.206323	-0.388593	-3.035951	0.068153
4.030	1.990334	0.395338	467.760919	0.311899	14.148931	-0.386890	-3.024821	0.066679
4.040	1.987939	0.414926	467.696431	0.310521	14.111438	-0.385528	-3.017222	0.066394
4.050	1.964498	0.444001	467.753731	0.317583	14.093113	-0.384519	-3.012934	0.067895
4.060	1.933807	0.476938	467.925151	0.334018	14.089931	-0.383423	-3.011151	0.071383
4.070	1.907591	0.506962	468.183690	0.358387	14.095294	-0.381689	-3.010633	0.076548
4.080	1.892970	0.528649	468.486633	0.386959	14.101158	-0.379094	-3.009938	0.082598
4.090	1.892584	0.539695	468.783742	0.414570	14.099573	-0.375998	-3.007692	0.088435
4.100	1.906140	0.541316	469.028235	0.436241	14.084461	-0.373256	-3.002903	0.093009
4.110	1.931981	0.537285	469.187657	0.449060	14.053149	-0.371843	-2.995209	0.095710
4.120	1.968151	0.532172	469.251630	0.453511	14.007051	-0.372397	-2.984977	0.096646
4.130	2.013007	0.529652	469.233608	0.453435	13.951131	-0.374931	-2.973174	0.096633
4.140	2.065333	0.531629	469.164720	0.454456	13.892283	-0.378824	-2.961067	0.096865
4.150	2.123782	0.538405	469.081078	0.461567	13.837203	-0.383076	-2.949853	0.098398
4.160	2.185774	0.549545	469.009902	0.477147	13.790470	-0.386684	-2.940337	0.101735
4.170	2.246598	0.564813	468.961168	0.500355	13.753501	-0.388975	-2.932759	0.106694
4.180	2.299602	0.584677	468.928506	0.527968	13.724671	-0.389797	-2.926815	0.112590
4.190	2.337912	0.610166	468.897675	0.555930	13.700469	-0.389499	-2.921846	0.118561
4.200	2.357121	0.642045	468.856500	0.580694	13.677120	-0.388756	-2.917123	0.123853
4.210	2.357604	0.679416	468.799973	0.599903	13.652001	-0.388291	-2.912117	0.127966
4.220	2.345003	0.718356	468.728668	0.612561	13.624402	-0.388611	-2.906671	0.130686
4.230	2.328217	0.751730	468.644105	0.619076	13.595510	-0.389821	-2.901031	0.132099
4.240	2.315717	0.771174	468.546557	0.621302	13.567738	-0.391537	-2.895708	0.132602
4.250	2.312112	0.770881	468.437850	0.622351	13.543630	-0.392950	-2.891233	0.132857
4.260	2.316807	0.751338	468.326616	0.625960	13.524716	-0.393086	-2.887881	0.133659
4.270	2.325191	0.720831	468.230681	0.635525	13.510876	-0.391244	-2.885517	0.135729
4.280	2.331266	0.693702	468.173055	0.653180	13.500577	-0.387431	-2.883672	0.139517
4.290	2.330231	0.685968	468.172626	0.679244	13.491941	-0.382532	-2.881830	0.145084
4.300	2.320020	0.709947	468.234250	0.712173	13.484082	-0.378007	-2.879773	0.152098
4.310	2.301554	0.769739	468.343475	0.749000	13.478011	-0.375186	-2.877805	0.159925
4.320	2.277914	0.859043	468.469386	0.786111	13.476570	-0.374550	-2.876724	0.167804
4.330	2.252996	0.962130	468.575930	0.820162	13.483364	-0.375474	-2.877519	0.175033
4.340	2.230218	1.057981	468.637586	0.848910	13.501169	-0.376600	-2.880940	0.181144
4.350	2.211641	1.126579	468.651655	0.871692	13.530552	-0.376593	-2.887124	0.186000
4.360	2.197533	1.155330	468.640238	0.889416	13.569304	-0.374803	-2.895463	0.189786
4.370	2.186394	1.143015	468.640506	0.904080	13.612902	-0.371554	-2.904764	0.192916
4.380	2.175387	1.099533	468.688262	0.917984	13.655776	-0.367976	-2.913616	0.195862
4.390	2.161059	1.041610	468.802552	0.932834	13.692805	-0.365548	-2.920804	0.198982
4.400	2.140238	0.986445	468.977566	0.949030	13.720480	-0.365534	-2.925615	0.202362
4.410	2.111110	0.945918	469.184613	0.965460	13.737405	-0.368569	-2.927932	0.205774
4.420	2.074432	0.923496	469.383268	0.979968	13.744187	-0.374501	-2.928137	0.208778
4.430	2.034499	0.914741	469.536852	0.990237	13.742829	-0.382505	-2.926890	0.210896
4.440	1.999176	0.910727	469.624877	0.994521	13.735792	-0.391369	-2.924843	0.211769
4.450	1.978424	0.902342	469.646627	0.991920	13.724895	-0.399853	-2.922388	0.211206
4.460	1.981425	0.883555	469.615066	0.982305	13.710427	-0.407018	-2.919503	0.209172
4.470	2.013293	0.852926	469.545275	0.966227	13.690914	-0.412398	-2.915781	0.205779
4.480	2.072728	0.813752	469.444098	0.944932	13.663786	-0.415954	-2.910631	0.201287
4.490	2.151607	0.773299	469.306989	0.920407	13.626772	-0.417886	-2.903595	0.196121
4.500	2.236667	0.741093	469.123819	0.895281	13.579437	-0.418454	-2.894638	0.190841
4.510	2.312694	0.726337	468.889586	0.872401	13.524223	-0.417906	-2.884309	0.186057
4.520	2.366354	0.735073	468.613131	0.854139	13.466516	-0.416514	-2.873696	0.182269
4.530	2.389628	0.768159	468.319456	0.841647	13.413631	-0.414634	-2.864205	0.179716
4.540	2.381808	0.820818	468.045816	0.834496	13.372937	-0.412691	-2.857185	0.178294
4.550	2.349209	0.883814	467.834148	0.830935	13.349669	-0.411065	-2.853505	0.177613
4.560	2.302666	0.945702	467.722158	0.828706	13.345179	-0.409916	-2.853228	0.177179
4.570	2.253962	0.995396	467.734773	0.825962	13.356385	-0.409050	-2.855547	0.176588
4.580	2.212646	1.024361	467.877522	0.821709	13.376743	-0.407870	-2.859027	0.175625
4.590	2.184175	1.027947	468.133479	0.815575	13.398472	-0.405462	-2.862105	0.174219
4.600	2.169708	1.005668	468.464889	0.807110	13.415149	-0.400880	-2.863640	0.172288
4.610	2.167456	0.960613	468.819599	0.795106	13.423529	-0.393590	-2.863261	0.169597
4.620	2.175005	0.898465	469.141339	0.777418	13.423801	-0.383908	-2.861355	0.165711
4.630	2.191335	0.826553	469.381697	0.751507	13.418360	-0.373166	-2.858731	0.160106
4.640	2.217215	0.753092	469.510412	0.715509	13.410067	-0.363432	-2.856181	0.152395
4.650	2.253580	0.686306	469.520678	0.669262	13.401117	-0.356855	-2.854212	0.142541
4.660	2.298928	0.632986	469.428089	0.614612	13.392993	-0.354872	-2.853045	0.130928
4.670	2.347468	0.596593	469.264334	0.554806	13.387124	-0.357642	-2.852790	0.118229
4.680	2.389297	0.575625	469.068178	0.493315	13.385509	-0.363960	-2.853638	0.105169
4.690	2.412767	0.563272	468.876471	0.432822	13.390816	-0.371711	-2.855937	0.092310
4.700	2.408162	0.549040	468.717407	0.374848	13.405934	-0.378630	-2.860132	0.079973
4.710	2.371249	0.522235	468.607379	0.319985	13.433229	-0.383027	-2.866628	0.068284
4.720	2.305105	0.476174	468.551621	0.268367	13.473754	-0.384225	-2.875618	0.057276
4.730	2.219156	0.411240	468.547166	0.220023	13.526647	-0.382618	-2.886934	0.046959
4.740	2.125460	0.335229	468.585497	0.175020	13.588989	-0.379430	-2.900002	0.037351
4.750	2.033791	0.260739	468.653225	0.133435	13.656281	-0.376237	-2.913941	0.028472
4.760	1.947968	0.200705	468.732094	0.095234	13.723456	-0.374434	-2.927782	0.020317
4.770	1.865392	0.163798	468.801486	0.060109	13.786055	-0.374761	-2.940702	0.012822
4.780	1.780055	0.151345	468.844615	0.027320	13.841171	-0.377001	-2.952187	0.005827
4.790	1.687452	0.156893	468.855395	-0.004355	13.887853	-0.379979	-2.962076	-0.000929
4.800	1.588872	0.168625	468.840969	-0.036530	13.926811	-0.381943	-2.970477	-0.007792
4.810	1.492815	0.173541	468.817541	-0.070945	13.959457	-0.381284	-2.977589	-0.015133
4.820	1.412705	0.161510	468.802211	-0.109049	13.986646	-0.377302	-2.983486	-0.023261
4.830	1.362063	0.127677	468.806127	-0.151494	14.007685	-0.370601	-2.987948	-0.032315
4.840	1.349588	0.072862	468.831921	-0.197707	14.020153	-0.362927	-2.990443	-0.042170
4.850	1.376371	0.002547	468.874342	-0.245848	14.020711	-0.356529	-2.990292	-0.052434
4.860	1.436065	-0.074707	468.921810	-0.293272	14.006605	-0.353362	-2.986981	-0.062542
4.870	1.517448	-0.148952	468.958432	-0.337338	13.977195	-0.354454	-2.980476	-0.071933
4.880	1.608050	-0.210669	468.967634	-0.376089	13.934729	-0.359666	-2.971363	-0.080195
4.890	1.697486	-0.252746	468.938325	-0.408356	13.883926	-0.367891	-2.960715	-0.087081
4.900	1.779475	-0.272246	468.872344	-0.433250	13.830569	-0.377583	-2.949751	-0.092403
4.910	1.852064	-0.271172	468.789204	-0.449486	13.779799	-0.387317	-2.939445	-0.095882
4.920	1.916445	-0.255638	468.723486	-0.455161	13.734868	-0.396114	-2.930271	-0.097107
4.930	1.975377	-0.233579	468.713657	-0.448364	13.696707	-0.403427	-2.922191	-0.095658
4.940	2.032112	-0.211885	468.786285	-0.428373	13.664175	-0.408941	-2.914798	-0.091379
4.950	2.089836	-0.194154	468.942601	-0.396763	13.634632	-0.412386	-2.907527	-0.084608
4.960	2.150963	-0.179974	469.153717	-0.357622	13.604619	-0.413496	-2.899821	-0.076227
4.970	2.216000	-0.165916	469.367076	-0.316553	13.570671	-0.412111	-2.891270	-0.067443
4.980	2.282492	-0.147759	469.521689	-0.278859	13.530311	-0.408333	-2.881722	-0.059392
4.990	2.344939	-0.123075	469.566012	-0.247744	13.483049	-0.402630	-2.871385	-0.052760
5.000	2.396183	-0.093021	469.472043	-0.223363	13.430947	-0.395785	-2.860862	-0.047577
5.010	2.429938	-0.062236	469.241740	-0.203154	13.378334	-0.388696	-2.851054	-0.043294
5.020	2.443502	-0.036507	468.905219	-0.183259	13.330574	-0.382133	-2.842914	-0.039082
5.030	2.439367	-0.019314	468.512901	-0.160272	13.292312	-0.376578	-2.837128	-0.034209
5.040	2.424810	-0.009355	468.125093	-0.132423	13.265922	-0.372205	-2.833841	-0.028288
5.050	2.409436	-0.000677	467.801794	-0.099683	13.250921	-0.368978	-2.832593	-0.021309
5.060	2.401706	0.014593	467.593752	-0.062976	13.244579	-0.366817	-2.832497	-0.013468
5.070	2.405984	0.042450	467.534607	-0.023114	13.243352	-0.365744	-2.832593	-0.004944
5.080	2.421302	0.084158	467.634572	0.019864	13.244377	-0.365923	-2.832206	0.004248
5.090	2.442311	0.135663	467.877526	0.066667	13.246367	-0.367549	-2.831161	0.014249
5.100	2.461987	0.189456	468.223528	0.118262	13.249677	-0.370638	-2.829776	0.025258
5.110	2.474916	0.237921	468.616988	0.175306	13.255672	-0.374803	-2.828679	0.037409
5.120	2.479466	0.276631	468.998357	0.237730	13.265767	-0.379170	-2.828532	0.050689
5.130	2.477685	0.306078	469.315925	0.304523	13.280526	-0.382491	-2.829763	0.064886
5.140	2.473222	0.331150	469.534673	0.373765	13.299187	-0.383464	-2.832418	0.079603
5.150	2.468883	0.358756	469.640718	0.442973	13.319776	-0.381176	-2.836163	0.094322
5.160	2.465481	0.394859	469.641161	0.509642	13.339651	-0.375521	-2.840392	0.108517
5.170	2.462368	0.442219	469.559661	0.571747	13.356133	-0.367403	-2.844395	0.121762
5.180	2.458683	0.499555	469.428640	0.628054	13.366994	-0.358584	-2.847503	0.133791
5.190	2.454054	0.562165	469.280193	0.678247	13.370752	-0.351214	-2.849204	0.144529
5.200	2.448172	0.623673	469.138519	0.722952	13.366929	-0.347226	-2.849250	0.154102
5.210	2.439710	0.678397	469.016129	0.763636	13.356351	-0.347838	-2.847738	0.162817
5.220	2.425681	0.723513	468.914561	0.802375	13.341417	-0.353288	-2.845170	0.171113
5.230	2.402154	0.759983	468.828694	0.841484	13.326054	-0.362814	-2.842414	0.179486
5.240	2.366318	0.791647	468.752701	0.883148	13.315091	-0.374806	-2.840536	0.188404
5.250	2.318766	0.822862	468.685217	0.929143	13.312997	-0.387083	-2.840499	0.198245
5.260	2.264432	0.856026	468.631279	0.980683	13.322399	-0.397287	-2.842832	0.209265
5.270	2.211379	0.890349	468.599786	1.038330	13.343102	-0.403382	-2.847441	0.221581
5.280	2.167998	0.922348	468.598062	1.101851	13.372190	-0.404156	-2.853659	0.235138
5.290	2.140147	0.947584	468.627297	1.170024	13.405215	-0.399574	-2.860528	0.249670
5.300	2.129609	0.962651	468.681786	1.240499	13.437831	-0.390815	-2.867155	0.264678
5.310	2.134203	0.966541	468.751819	1.309962	13.467072	-0.379930	-2.872964	0.279457
5.320	2.148868	0.960905	468.827733	1.374723	13.491781	-0.369261	-2.877769	0.293226
5.330	2.166950	0.949353	468.902234	1.431552	13.512288	-0.360825	-2.881686	0.305299
5.340	2.181334	0.936389	468.969681	1.478399	13.529743	-0.355866	-2.884993	0.315244
5.350	2.185419	0.926545	469.023596	1.514682	13.545538	-0.354695	-2.888029	0.322944
5.360	2.173957	0.923872	469.055353	1.541124	13.561057	-0.356810	-2.891142	0.328559
5.370	2.143829	0.931649	469.056121	1.559401	13.577752	-0.361197	-2.894697	0.332455
5.380	2.095001	0.951993	469.021234	1.571869	13.597315	-0.366695	-2.899083	0.335138
5.390	2.031561	0.985158	468.954252	1.581482	13.621684	-0.372308	-2.904694	0.337236
5.400	1.962033	1.028650	468.868369	1.591791	13.652716	-0.377391	-2.911844	0.339496
