Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.980	3.168467	1.651118	532.559324	-0.263670	5.948298	-0.498427	-1.116927	-0.049510
2.990	3.132823	1.699664	532.646051	-0.226978	5.980590	-0.505137	-1.122808	-0.042613
3.000	3.088437	1.766502	532.740760	-0.187661	6.018993	-0.510232	-1.129816	-0.035225
3.010	3.038625	1.848429	532.804554	-0.146076	6.059689	-0.513026	-1.137319	-0.027416
3.020	2.988243	1.937521	532.814797	-0.103408	6.097420	-0.513126	-1.144379	-0.019408
3.030	2.942608	2.022636	532.772569	-0.061480	6.127176	-0.510422	-1.150055	-0.011540
3.040	2.906648	2.092640	532.700765	-0.022399	6.145677	-0.505111	-1.153683	-0.004205
3.050	2.883977	2.140174	532.633649	0.011920	6.152144	-0.497745	-1.155042	0.002238
3.060	2.875868	2.164116	532.602326	0.040277	6.148223	-0.489220	-1.154374	0.007562
3.070	2.880664	2.169433	532.622274	0.062570	6.137304	-0.480660	-1.152281	0.011747
3.080	2.894208	2.164670	532.688265	0.079779	6.123468	-0.473166	-1.149541	0.014977
3.090	2.911344	2.158462	532.778788	0.093471	6.110356	-0.467489	-1.146884	0.017544
3.100	2.927910	2.156636	532.867527	0.105004	6.100202	-0.463745	-1.144788	0.019705
3.110	2.942294	2.160896	532.935533	0.114840	6.093361	-0.461348	-1.143358	0.021549
3.120	2.955866	2.169297	532.977388	0.122255	6.088465	-0.459263	-1.142350	0.022938
3.130	2.972104	2.178148	532.998541	0.125521	6.083135	-0.456492	-1.141304	0.023550
3.140	2.994860	2.184438	533.006411	0.122511	6.074888	-0.452594	-1.139740	0.022985
3.150	3.026453	2.187560	533.001228	0.111650	6.061919	-0.447957	-1.137318	0.020947
3.160	3.066237	2.189323	532.972670	0.092964	6.043543	-0.443725	-1.133931	0.017443
3.170	3.110224	2.192227	532.905667	0.068721	6.020322	-0.441391	-1.129716	0.012895
3.180	3.152164	2.197259	532.793350	0.043138	5.993870	-0.442234	-1.124990	0.008097
3.190	3.185840	2.202813	532.649083	0.021111	5.966357	-0.446792	-1.120129	0.003963
3.200	3.207644	2.205527	532.507943	0.006452	5.939789	-0.454580	-1.115437	0.001212
3.210	3.218126	2.202388	532.414146	0.000452	5.915249	-0.464164	-1.111024	0.000085
3.220	3.221700	2.192720	532.400762	0.001430	5.892395	-0.473518	-1.106759	0.000269
3.230	3.224628	2.178829	532.473359	0.005465	5.869535	-0.480532	-1.102315	0.001026
3.240	3.232357	2.165031	532.606455	0.007986	5.844371	-0.483459	-1.097315	0.001499
3.250	3.247570	2.155655	532.754137	0.005509	5.815203	-0.481257	-1.091536	0.001034
3.260	3.269764	2.153001	532.869562	-0.003204	5.782006	-0.473782	-1.085070	-0.000601
3.270	3.296228	2.156189	532.924651	-0.016985	5.746797	-0.461832	-1.078351	-0.003187
3.280	3.323523	2.161474	532.921316	-0.033008	5.712950	-0.447012	-1.072006	-0.006194
3.290	3.348479	2.163963	532.889268	-0.048033	5.683730	-0.431378	-1.066587	-0.009014
3.300	3.368345	2.159742	532.871975	-0.059530	5.660759	-0.416910	-1.062311	-0.011172
3.310	3.380593	2.147013	532.908005	-0.066244	5.643258	-0.405006	-1.058955	-0.012431
3.320	3.383263	2.125589	533.015968	-0.068133	5.628352	-0.396254	-1.055944	-0.012782
3.330	3.376287	2.095479	533.188007	-0.065996	5.612142	-0.390600	-1.052563	-0.012378
3.340	3.362996	2.056135	533.392544	-0.061210	5.590893	-0.387848	-1.048176	-0.011476
3.350	3.350314	2.007270	533.584554	-0.055684	5.561868	-0.388120	-1.042359	-0.010436
3.360	3.346725	1.950730	533.720458	-0.051808	5.523779	-0.391971	-1.034957	-0.009707
3.370	3.358703	1.891919	533.773285	-0.052081	5.476991	-0.400051	-1.026089	-0.009757
3.380	3.387528	1.839534	533.742405	-0.058352	5.423557	-0.412537	-1.016138	-0.010933
3.390	3.428185	1.803379	533.652925	-0.070984	5.366989	-0.428644	-1.005708	-0.013302
3.400	3.470894	1.791002	533.543951	-0.088395	5.311625	-0.446484	-0.995537	-0.016568
3.410	3.504494	1.804492	533.450644	-0.107285	5.261626	-0.463442	-0.986338	-0.020112
3.420	3.520152	1.839004	533.388762	-0.123527	5.219853	-0.476994	-0.978621	-0.023159
3.430	3.514026	1.884005	533.349366	-0.133358	5.187104	-0.485651	-0.972553	-0.025004
3.440	3.488297	1.926968	533.305896	-0.134445	5.162034	-0.489589	-0.967931	-0.025210
3.450	3.450441	1.957948	533.229475	-0.126486	5.141749	-0.490614	-0.964266	-0.023721
3.460	3.410790	1.972909	533.104588	-0.111307	5.122720	-0.491429	-0.960922	-0.020879
3.470	3.378867	1.974403	532.937961	-0.092462	5.101648	-0.494484	-0.957269	-0.017349
3.480	3.359864	1.969624	532.757591	-0.074401	5.076091	-0.500906	-0.952796	-0.013965
3.490	3.353049	1.967018	532.603717	-0.061280	5.044779	-0.509996	-0.947192	-0.011506
3.500	3.353014	1.972959	532.516168	-0.055688	5.007628	-0.519548	-0.940371	-0.010458
3.510	3.352899	1.989631	532.522342	-0.057799	4.965472	-0.526847	-0.932444	-0.010854
3.520	3.347705	2.014716	532.628651	-0.065399	4.919564	-0.529859	-0.923639	-0.012279
3.530	3.336131	2.042812	532.817235	-0.074897	4.870935	-0.528036	-0.914185	-0.014057
3.540	3.320644	2.067863	533.049077	-0.082876	4.819880	-0.522379	-0.904210	-0.015548
3.550	3.306418	2.085573	533.273266	-0.087416	4.765822	-0.514840	-0.893692	-0.016392
3.560	3.299948	2.094893	533.439728	-0.088559	4.707643	-0.507465	-0.882507	-0.016601
3.570	3.307701	2.098118	533.511043	-0.087772	4.644340	-0.501707	-0.870524	-0.016452
3.580	3.334798	2.099688	533.469769	-0.086829	4.575646	-0.498184	-0.857714	-0.016276
3.590	3.383676	2.104320	533.320379	-0.086795	4.502292	-0.496847	-0.844200	-0.016275
3.600	3.453073	2.115307	533.087065	-0.087609	4.425773	-0.497366	-0.830216	-0.016434
3.610	3.537872	2.133493	532.809031	-0.088279	4.347826	-0.499426	-0.816020	-0.016569
3.620	3.630073	2.157125	532.533999	-0.087417	4.269994	-0.502785	-0.801826	-0.016415
3.630	3.720682	2.182548	532.309873	-0.083776	4.193580	-0.507110	-0.787808	-0.015738
3.640	3.801866	2.205583	532.174820	-0.076630	4.119967	-0.511766	-0.774176	-0.014399
3.650	3.868636	2.223175	532.147622	-0.066046	4.051002	-0.515703	-0.761255	-0.012411
3.660	3.919423	2.234662	532.222081	-0.053104	3.989043	-0.517583	-0.749507	-0.009978
3.670	3.955464	2.241956	532.369272	-0.040018	3.936505	-0.516174	-0.739431	-0.007517
3.680	3.979422	2.248340	532.548077	-0.029952	3.895060	-0.510838	-0.731401	-0.005624
3.690	3.993899	2.256381	532.719405	-0.026401	3.864982	-0.501833	-0.725519	-0.004956
3.700	4.000333	2.266185	532.857199	-0.032164	3.844980	-0.490245	-0.721578	-0.006036
3.710	3.998750	2.275077	532.951940	-0.048167	3.832645	-0.477589	-0.719135	-0.009038
3.720	3.988656	2.278868	533.007110	-0.072588	3.825243	-0.465293	-0.717672	-0.013619
3.730	3.970827	2.273792	533.032148	-0.100894	3.820543	-0.454304	-0.716757	-0.018928
3.740	3.948754	2.257926	533.036121	-0.127091	3.817312	-0.444930	-0.716145	-0.023843
3.750	3.928369	2.231440	533.025362	-0.145831	3.815326	-0.436908	-0.715787	-0.027359
3.760	3.915725	2.195990	533.005749	-0.154400	3.814975	-0.429619	-0.715748	-0.028968
3.770	3.913863	2.154028	532.986858	-0.153516	3.816769	-0.422364	-0.716109	-0.028803
3.780	3.920868	2.108557	532.983399	-0.146552	3.821052	-0.414656	-0.716918	-0.027497
3.790	3.930519	2.063234	533.011078	-0.137727	3.827977	-0.406478	-0.718180	-0.025839
3.800	3.935358	2.022235	533.078365	-0.130287	3.837533	-0.398400	-0.719882	-0.024440
3.810	3.930411	1.989386	533.179367	-0.125587	3.849419	-0.391474	-0.721975	-0.023554
3.820	3.915344	1.966552	533.292991	-0.123307	3.862864	-0.386873	-0.724342	-0.023122
3.830	3.893826	1.952077	533.390002	-0.122338	3.876658	-0.385424	-0.726796	-0.022936
3.840	3.870708	1.940637	533.444940	-0.121651	3.889555	-0.387256	-0.729139	-0.022805
3.850	3.849035	1.925299	533.446793	-0.120641	3.900848	-0.391720	-0.731253	-0.022615
3.860	3.828821	1.901052	533.402739	-0.118969	3.910728	-0.397634	-0.733166	-0.022304
3.870	3.808072	1.867889	533.333413	-0.116257	3.920056	-0.403713	-0.735010	-0.021798
3.880	3.784939	1.831662	533.263334	-0.112034	3.929568	-0.409050	-0.736891	-0.021009
3.890	3.759442	1.802251	533.212385	-0.106014	3.939018	-0.413449	-0.738733	-0.019882
3.900	3.733949	1.789958	533.192288	-0.098462	3.946872	-0.417467	-0.740234	-0.018466
3.910	3.712522	1.801678	533.207613	-0.090366	3.950872	-0.422109	-0.740963	-0.016948
3.920	3.699571	1.838252	533.257661	-0.083257	3.949152	-0.428273	-0.740571	-0.015613
3.930	3.698219	1.893869	533.335901	-0.078745	3.941248	-0.436197	-0.738981	-0.014765
3.940	3.708810	1.957649	533.427271	-0.077960	3.928457	-0.445216	-0.736456	-0.014615
3.950	3.728280	2.016736	533.507300	-0.081222	3.913369	-0.453988	-0.733517	-0.015224
3.960	3.750902	2.059715	533.547129	-0.088095	3.898907	-0.461118	-0.730752	-0.016511
3.970	3.770254	2.079247	533.524237	-0.097755	3.887401	-0.465846	-0.728627	-0.018323
3.980	3.781554	2.073470	533.433481	-0.109434	3.880053	-0.468480	-0.727373	-0.020515
3.990	3.783311	2.046280	533.291791	-0.122744	3.876754	-0.470368	-0.726948	-0.023016
4.000	3.777507	2.006562	533.133608	-0.137791	3.876161	-0.473403	-0.727052	-0.025845
4.010	3.768286	1.966206	532.999527	-0.155017	3.876059	-0.479218	-0.727216	-0.029084
4.020	3.759845	1.936940	532.923217	-0.174800	3.874119	-0.488387	-0.726956	-0.032800
4.030	3.754458	1.926686	532.921066	-0.196944	3.868916	-0.500015	-0.725983	-0.036956
4.040	3.751331	1.936719	532.987176	-0.220269	3.860787	-0.511988	-0.724368	-0.041327
4.050	3.746664	1.960977	533.095169	-0.242528	3.852016	-0.521822	-0.722576	-0.045494
4.060	3.734967	1.988240	533.206889	-0.260833	3.846091	-0.527715	-0.721313	-0.048918
4.070	3.711249	2.006590	533.285394	-0.272578	3.846286	-0.529263	-0.721243	-0.051113
4.080	3.673196	2.008210	533.307140	-0.276505	3.854231	-0.527563	-0.722704	-0.051847
4.090	3.622356	1.992382	533.268490	-0.273431	3.869189	-0.524709	-0.725561	-0.051275
4.100	3.563829	1.965485	533.184920	-0.266206	3.888359	-0.522999	-0.729270	-0.049927
4.110	3.504786	1.938063	533.084858	-0.258844	3.907992	-0.524173	-0.733090	-0.048556
4.120	3.452540	1.920250	533.001543	-0.255156	3.924742	-0.528906	-0.736347	-0.047872
4.130	3.412833	1.917512	532.965339	-0.257432	3.936631	-0.536633	-0.738628	-0.048302
4.140	3.388769	1.928518	532.997055	-0.265720	3.943300	-0.545692	-0.739835	-0.049854
4.150	3.380697	1.945920	533.102138	-0.277946	3.945619	-0.553766	-0.740124	-0.052138
4.160	3.387176	1.959386	533.266680	-0.290758	3.944963	-0.558509	-0.739773	-0.054524
4.170	3.406516	1.959431	533.457812	-0.300715	3.942533	-0.558206	-0.739053	-0.056371
4.180	3.437921	1.940664	533.630778	-0.305331	3.938928	-0.552257	-0.738137	-0.057218
4.190	3.481272	1.903563	533.742135	-0.303636	3.934040	-0.541356	-0.737067	-0.056888
4.200	3.535573	1.854312	533.764849	-0.296219	3.927147	-0.527314	-0.735745	-0.055496
4.210	3.597138	1.802758	533.698818	-0.284986	3.917118	-0.512594	-0.733957	-0.053398
4.220	3.658979	1.759282	533.571287	-0.272798	3.902743	-0.499647	-0.731438	-0.051127
4.230	3.712072	1.731857	533.425803	-0.263014	3.883217	-0.490264	-0.727977	-0.049307
4.240	3.747973	1.724237	533.304168	-0.258919	3.858647	-0.485157	-0.723536	-0.048550
4.250	3.761523	1.735399	533.229741	-0.263102	3.830286	-0.483915	-0.718318	-0.049341
4.260	3.752435	1.760017	533.199857	-0.276841	3.800307	-0.485322	-0.712736	-0.051921
4.270	3.725155	1.789972	533.190184	-0.299596	3.771205	-0.487819	-0.707291	-0.056189
4.280	3.687120	1.816871	533.167814	-0.328757	3.745143	-0.489891	-0.702432	-0.061661
4.290	3.646244	1.834905	533.106426	-0.359842	3.723514	-0.490308	-0.698456	-0.067499
4.300	3.608772	1.842742	532.997492	-0.387315	3.706803	-0.488302	-0.695463	-0.072667
4.310	3.578278	1.843373	532.854471	-0.406007	3.694603	-0.483756	-0.693361	-0.076195
4.320	3.555829	1.841885	532.709520	-0.412719	3.685706	-0.477327	-0.691879	-0.077476
4.330	3.540711	1.842258	532.603634	-0.407247	3.678301	-0.470325	-0.690626	-0.076464
4.340	3.531156	1.844902	532.572739	-0.392249	3.670400	-0.464270	-0.689183	-0.073652
4.350	3.524942	1.846337	532.634522	-0.372047	3.660425	-0.460252	-0.687230	-0.069850
4.360	3.520055	1.841387	532.781536	-0.351043	3.647760	-0.458421	-0.684663	-0.065889
4.370	3.515554	1.826772	532.983673	-0.332492	3.632975	-0.457909	-0.681630	-0.062383
4.380	3.512444	1.804110	533.198655	-0.317950	3.617524	-0.457300	-0.678457	-0.059631
4.390	3.514129	1.780579	533.385667	-0.307306	3.602930	-0.455411	-0.675483	-0.057614
4.400	3.525955	1.766700	533.516555	-0.299166	3.589763	-0.451939	-0.672849	-0.056074
4.410	3.553596	1.772214	533.580750	-0.291468	3.576972	-0.447617	-0.670371	-0.054625
4.420	3.600801	1.802027	533.583168	-0.282274	3.561962	-0.443822	-0.667555	-0.052902
4.430	3.667635	1.854067	533.537121	-0.270588	3.541428	-0.441908	-0.663764	-0.050716
4.440	3.750223	1.919837	533.455790	-0.256839	3.512605	-0.442611	-0.658462	-0.048146
4.450	3.841923	1.987059	533.345724	-0.242736	3.474431	-0.445736	-0.651441	-0.045512
4.460	3.934967	2.043226	533.204954	-0.230401	3.428170	-0.450210	-0.642937	-0.043211
4.470	4.021686	2.078988	533.027069	-0.221225	3.377257	-0.454503	-0.633600	-0.041503
4.480	4.095271	2.090672	532.810468	-0.215084	3.326492	-0.457255	-0.624329	-0.040368
4.490	4.150558	2.081305	532.568626	-0.210387	3.280995	-0.457861	-0.616070	-0.039504
4.500	4.185108	2.059698	532.334845	-0.204853	3.245364	-0.456709	-0.609647	-0.038482
4.510	4.200056	2.037699	532.156751	-0.196459	3.223201	-0.454951	-0.605686	-0.036918
4.520	4.199775	2.026432	532.081464	-0.184071	3.216883	-0.453904	-0.604585	-0.034595
4.530	4.190066	2.032726	532.138196	-0.167596	3.227381	-0.454377	-0.606493	-0.031495
4.540	4.175611	2.057031	532.326720	-0.147796	3.254003	-0.456253	-0.611279	-0.027764
4.550	4.158131	2.093670	532.616665	-0.125939	3.294165	-0.458527	-0.618487	-0.023645
4.560	4.136365	2.133358	532.956462	-0.103340	3.343489	-0.459831	-0.627347	-0.019390
4.570	4.108048	2.166819	533.286455	-0.080862	3.396468	-0.459163	-0.636894	-0.015163
4.580	4.072899	2.187857	533.551010	-0.058581	3.447695	-0.456469	-0.646179	-0.010979
4.590	4.034816	2.194580	533.707498	-0.035938	3.493275	-0.452739	-0.654530	-0.006734
4.600	4.001727	2.188551	533.732523	-0.012410	3.531806	-0.449579	-0.661718	-0.002325
4.610	3.982725	2.172725	533.626050	0.011735	3.564401	-0.448496	-0.667959	0.002199
4.620	3.983737	2.149617	533.412630	0.035196	3.593725	-0.450258	-0.673723	0.006598
4.630	4.003913	2.120757	533.137887	0.056132	3.622558	-0.454635	-0.679479	0.010529
4.640	4.034731	2.087524	532.859544	0.072992	3.652598	-0.460582	-0.685471	0.013698
4.650	4.062449	2.052407	532.634951	0.085151	3.684021	-0.466711	-0.691660	0.015987
4.660	4.072919	2.019500	532.508625	0.093017	3.715900	-0.471763	-0.697810	0.017468
4.670	4.056637	1.993623	532.502793	0.097717	3.747228	-0.474922	-0.703701	0.018351
4.680	4.011841	1.978527	532.612928	0.100577	3.778001	-0.475942	-0.709333	0.018884
4.690	3.944500	1.975172	532.809524	0.102688	3.809767	-0.475144	-0.715034	0.019273
4.700	3.865646	1.981120	533.046149	0.104688	3.845261	-0.473307	-0.721375	0.019640
4.710	3.787496	1.991673	533.271472	0.106745	3.887274	-0.471422	-0.728948	0.020017
4.720	3.719872	2.002478	533.441264	0.108622	3.937270	-0.470328	-0.738089	0.020362
4.730	3.667946	2.012115	533.527011	0.109724	3.994452	-0.470358	-0.748688	0.020566
4.740	3.631795	2.022822	533.520274	0.109227	4.055703	-0.471207	-0.760178	0.020473
4.750	3.607770	2.038714	533.433233	0.106362	4.116461	-0.472150	-0.771692	0.019939
4.760	3.590986	2.062652	533.294942	0.100788	4.172103	-0.472536	-0.782326	0.018899
4.770	3.577686	2.093847	533.142309	0.092811	4.219208	-0.472293	-0.791385	0.017408
4.780	3.566323	2.127635	533.007622	0.083286	4.256243	-0.472165	-0.798533	0.015626
4.790	3.557056	2.157427	532.908375	0.073314	4.283694	-0.473525	-0.803833	0.013757
4.800	3.550412	2.177612	532.844922	0.063926	4.303928	-0.477818	-0.807726	0.011997
4.810	3.546268	2.185735	532.806330	0.055894	4.320894	-0.485847	-0.810969	0.010491
4.820	3.543811	2.182777	532.779634	0.049650	4.339432	-0.497249	-0.814489	0.009319
4.830	3.542220	2.171626	532.757177	0.045211	4.364030	-0.510445	-0.819140	0.008486
4.840	3.541327	2.155001	532.739791	0.042070	4.397377	-0.523103	-0.825427	0.007897
4.850	3.541603	2.134295	532.736264	0.039148	4.439426	-0.532919	-0.833325	0.007348
4.860	3.543492	2.109861	532.760205	0.034976	4.487546	-0.538355	-0.842320	0.006565
4.870	3.546730	2.082283	532.824899	0.028180	4.537688	-0.539056	-0.851628	0.005289
4.880	3.550208	2.053581	532.936675	0.018047	4.585941	-0.535795	-0.860504	0.003386
4.890	3.552303	2.027528	533.088630	0.004912	4.629715	-0.529982	-0.868470	0.000921
4.900	3.551125	2.008870	533.258266	-0.009783	4.668174	-0.522958	-0.875406	-0.001835
4.910	3.544456	2.001964	533.411789	-0.023702	4.701922	-0.515469	-0.881481	-0.004443
4.920	3.529670	2.009562	533.513991	-0.034006	4.732261	-0.507593	-0.886998	-0.006374
4.930	3.504107	2.031989	533.539338	-0.037867	4.760423	-0.499143	-0.892235	-0.007097
4.940	3.465974	2.066749	533.479765	-0.033007	4.787181	-0.490220	-0.897350	-0.006187
4.950	3.415441	2.108671	533.347265	-0.018225	4.812921	-0.481516	-0.902399	-0.003417
4.960	3.355379	2.150944	533.171723	0.006097	4.837964	-0.474112	-0.907393	0.001144
4.970	3.291402	2.186989	532.994986	0.037632	4.862822	-0.468887	-0.912358	0.007060
4.980	3.231152	2.212492	532.861641	0.072259	4.888272	-0.465917	-0.917362	0.013561
4.990	3.182856	2.226588	532.807385	0.104980	4.915322	-0.464285	-0.922533	0.019703
5.000	3.153309	2.231529	532.847803	0.131379	4.945137	-0.462424	-0.928058	0.024656
5.010	3.145831	2.231054	532.971840	0.148888	4.978833	-0.458800	-0.934164	0.027935
5.020	3.159252	2.228514	533.143485	0.157184	5.017046	-0.452542	-0.941031	0.029483
5.030	3.188538	2.225826	533.312134	0.157610	5.059365	-0.443758	-0.948669	0.029553
5.040	3.226754	2.223530	533.428394	0.152086	5.103965	-0.433480	-0.956823	0.028511
5.050	3.267352	2.221368	533.459810	0.142208	5.147783	-0.423330	-0.964981	0.026658
5.060	3.305788	2.218628	533.400967	0.128987	5.187327	-0.415047	-0.972501	0.024182
5.070	3.339925	2.214054	533.274207	0.113173	5.219801	-0.409971	-0.978821	0.021222
5.080	3.369229	2.205808	533.120424	0.095731	5.244021	-0.408642	-0.983647	0.017957
5.090	3.393461	2.192184	532.983415	0.078032	5.260682	-0.410641	-0.987026	0.014641
5.100	3.411759	2.173154	532.894347	0.061607	5.271863	-0.414754	-0.989289	0.011561
5.110	3.422626	2.151816	532.862534	0.047633	5.280071	-0.419420	-0.990888	0.008939
5.120	3.424667	2.134353	532.875234	0.036410	5.287288	-0.423271	-0.992219	0.006833
5.130	3.417477	2.127909	532.905333	0.027093	5.294392	-0.425521	-0.993496	0.005084
5.140	3.402128	2.137196	532.923605	0.017875	5.301153	-0.426085	-0.994730	0.003354
5.150	3.381115	2.161609	532.911435	0.006622	5.306756	-0.425420	-0.995805	0.001243
5.160	3.357840	2.194448	532.869253	-0.008280	5.310624	-0.424230	-0.996609	-0.001554
5.170	3.335795	2.224873	532.816207	-0.027215	5.313140	-0.423166	-0.997181	-0.005108
5.180	3.317631	2.241830	532.779765	-0.049001	5.315895	-0.422647	-0.997766	-0.009197
5.190	3.304527	2.238219	532.779824	-0.071001	5.321257	-0.422841	-0.998772	-0.013327
5.200	3.296318	2.213455	532.816598	-0.089724	5.331456	-0.423786	-1.000617	-0.016840
5.210	3.292400	2.173557	532.870210	-0.101901	5.347642	-0.425543	-1.003554	-0.019123
5.220	3.292695	2.129072	532.912789	-0.105767	5.369399	-0.428246	-1.007557	-0.019847
5.230	3.297757	2.091751	532.925982	-0.101945	5.394871	-0.432020	-1.012312	-0.019129
5.240	3.307760	2.070988	532.913399	-0.093388	5.421345	-0.436832	-1.017303	-0.017524
5.250	3.321165	2.071008	532.900287	-0.084295	5.446011	-0.442407	-1.021957	-0.015818
5.260	3.334310	2.089692	532.919922	-0.078530	5.466662	-0.448258	-1.025794	-0.014736
5.270	3.342633	2.119558	532.993827	-0.078317	5.482098	-0.453802	-1.028548	-0.014694
5.280	3.343070	2.150555	533.116648	-0.083778	5.492146	-0.458512	-1.030196	-0.015715
5.290	3.336234	2.173513	533.253892	-0.093355	5.497332	-0.462069	-1.030903	-0.017507
5.300	3.326995	2.182842	533.353843	-0.104697	5.498504	-0.464458	-1.030930	-0.019630
5.310	3.322918	2.177515	533.368149	-0.115509	5.496681	-0.465999	-1.030560	-0.021656
5.320	3.331263	2.160198	533.271914	-0.124121	5.493144	-0.467272	-1.030083	-0.023275
5.330	3.355936	2.135156	533.074637	-0.129821	5.489597	-0.468940	-1.029799	-0.024353
5.340	3.395626	2.106043	532.817748	-0.132994	5.488180	-0.471531	-1.030030	-0.024961
5.350	3.443675	2.074782	532.560772	-0.134979	5.491289	-0.475245	-1.031110	-0.025345
5.360	3.489677	2.042096	532.362831	-0.137561	5.501265	-0.479887	-1.033368	-0.025840
5.370	3.522461	2.009026	532.266442	-0.142272	5.519957	-0.485005	-1.037067	-0.026729
5.380	3.533549	1.978052	532.287667	-0.149784	5.548181	-0.490188	-1.042328	-0.028140
5.390	3.519751	1.952836	532.413539	-0.159682	5.585194	-0.495327	-1.049033	-0.029992
5.400	3.483772	1.936713	532.606121	-0.170670	5.628482	-0.500633	-1.056781	-0.032044
5.410	3.432822	1.931041	532.811942	-0.181117	5.674087	-0.506395	-1.064932	-0.033993
5.420	3.376073	1.934633	532.975178	-0.189738	5.717473	-0.512656	-1.072747	-0.035600
