Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	-0.895944	1.845220	675.055676	11.687025	-11.260791	-1.499646	1.668128	1.731268
2.960	-0.872293	1.585748	675.486472	11.465121	-11.365825	-1.487537	1.682613	1.697313
2.970	-0.780128	1.301785	676.011927	11.249423	-11.466054	-1.486461	1.696132	1.664087
2.980	-0.613016	1.007884	676.634719	11.042064	-11.571190	-1.495620	1.710109	1.631909
2.990	-0.382454	0.718227	677.292309	10.842014	-11.684762	-1.512279	1.725217	1.600788
3.000	-0.115116	0.445600	677.872606	10.646993	-11.802911	-1.532538	1.741169	1.570648
3.010	0.153978	0.201416	678.245630	10.455577	-11.915750	-1.552307	1.756849	1.541562
3.020	0.390171	-0.004220	678.299069	10.268745	-12.010774	-1.568272	1.770719	1.513896
3.030	0.567120	-0.163485	677.966496	10.090336	-12.076927	-1.578667	1.781346	1.488324
3.040	0.672086	-0.272836	677.241586	9.926323	-12.107764	-1.583655	1.787806	1.465699
3.050	0.707746	-0.334770	676.176748	9.783299	-12.102674	-1.585175	1.789868	1.446855
3.060	0.690545	-0.357800	674.868958	9.666812	-12.065983	-1.586268	1.787900	1.432398
3.070	0.646051	-0.354056	673.438977	9.580082	-12.004483	-1.590096	1.782564	1.422561
3.080	0.602179	-0.335309	672.011492	9.523357	-11.924419	-1.599017	1.774437	1.417142
3.090	0.582039	-0.309028	670.701970	9.494006	-11.829087	-1.614006	1.763688	1.415533
3.100	0.599115	-0.276065	669.611534	9.487340	-11.717910	-1.634566	1.749956	1.416842
3.110	0.657175	-0.230691	668.826259	9.498056	-11.587195	-1.659085	1.732467	1.420108
3.120	0.754656	-0.162701	668.414911	9.521930	-11.432042	-1.685451	1.710321	1.424554
3.130	0.889908	-0.060713	668.420779	9.557106	-11.248212	-1.711705	1.682804	1.429804
3.140	1.062355	0.084061	668.847747	9.604152	-11.032700	-1.736451	1.649508	1.435925
3.150	1.266943	0.273976	669.644973	9.664384	-10.782383	-1.758821	1.610164	1.443210
3.160	1.483814	0.501631	670.697197	9.736647	-10.491298	-1.777952	1.564238	1.451720
3.170	1.668896	0.748282	671.828892	9.813714	-10.148087	-1.792174	1.510517	1.460746
3.180	1.751959	0.985590	672.828969	9.880047	-9.735386	-1.798335	1.446933	1.468434
3.190	1.646089	1.181358	673.497086	9.912618	-9.232348	-1.791636	1.370807	1.471813
3.200	1.267843	1.307821	673.703855	9.885628	-8.620273	-1.766217	1.279534	1.467355
3.210	0.562744	1.349096	673.448672	9.778414	-7.889983	-1.716454	1.171579	1.451991
3.220	-0.471826	1.304176	672.894151	9.584203	-7.048622	-1.638864	1.047508	1.424326
3.230	-1.774231	1.183852	672.358156	9.316180	-6.123369	-1.534281	0.910730	1.385598
3.240	-3.222397	1.003052	672.254615	9.007660	-5.160202	-1.409660	0.767596	1.339918
3.250	-4.655663	0.772439	672.990648	8.704953	-4.217196	-1.278556	0.626635	1.293473
3.260	-5.911332	0.493523	674.845471	8.454512	-3.353596	-1.159316	0.496943	1.252807
3.270	-6.867156	0.159922	677.868583	8.288784	-2.617640	-1.070806	0.386157	1.222772
3.280	-7.477020	-0.235340	681.834017	8.216368	-2.036906	-1.026772	0.298739	1.205039
3.290	-7.786533	-0.689373	686.271078	8.220560	-1.614312	-1.031099	0.235230	1.197859
3.300	-7.919820	-1.180075	690.565462	8.266792	-1.331003	-1.076287	0.192741	1.197105
3.310	-8.038693	-1.662133	694.099406	8.315564	-1.154957	-1.146089	0.166397	1.198036
3.320	-8.287280	-2.071489	696.387319	8.335341	-1.052297	-1.221188	0.151108	1.196940
3.330	-8.742876	-2.339204	697.168474	8.310476	-0.997534	-1.285402	0.143084	1.192033
3.340	-9.391964	-2.411991	696.436450	8.241991	-0.979635	-1.329892	0.140664	1.183452
3.350	-10.139126	-2.272298	694.406721	8.142428	-1.002546	-1.354137	0.144374	1.172573
3.360	-10.842100	-1.948905	691.440742	8.028256	-1.080856	-1.363994	0.156319	1.161091
3.370	-11.356669	-1.511917	687.953072	7.913571	-1.232808	-1.368197	0.179199	1.150307
3.380	-11.574528	-1.052889	684.327436	7.807288	-1.473247	-1.374829	0.215284	1.140870
3.390	-11.444087	-0.657625	680.860483	7.713807	-1.808595	-1.388881	0.265634	1.132950
3.400	-10.972744	-0.382183	677.741335	7.635500	-2.234876	-1.411345	0.329754	1.126610
3.410	-10.215256	-0.240603	675.063445	7.574909	-2.738800	-1.439778	0.405710	1.122103
3.420	-9.254848	-0.207628	672.855703	7.535314	-3.300989	-1.469850	0.490594	1.119900
3.430	-8.183223	-0.233765	671.115549	7.519517	-3.899909	-1.497240	0.581108	1.120450
3.440	-7.084161	-0.265885	669.830392	7.527762	-4.515147	-1.519190	0.674073	1.123831
3.450	-6.023914	-0.265517	668.983055	7.556102	-5.129260	-1.535162	0.766725	1.129491
3.460	-5.049463	-0.219064	668.546760	7.596287	-5.728183	-1.546488	0.856811	1.136239
3.470	-4.192737	-0.137895	668.479447	7.637405	-6.300788	-1.555263	0.942555	1.142504
3.480	-3.476343	-0.049878	668.724063	7.668723	-6.838301	-1.563082	1.022589	1.146769
3.490	-2.916178	0.013637	669.214469	7.682605	-7.334076	-1.570179	1.095923	1.148003
3.500	-2.519327	0.030329	669.881787	7.676337	-7.783780	-1.575308	1.161963	1.145924
3.510	-2.279553	-0.005509	670.656977	7.652077	-8.185673	-1.576354	1.220545	1.140982
3.520	-2.174760	-0.082566	671.470483	7.614853	-8.540614	-1.571330	1.271927	1.134056
3.530	-2.169416	-0.178643	672.253667	7.569528	-8.851584	-1.559295	1.316703	1.125993
3.540	-2.221454	-0.270221	672.946006	7.518236	-9.122882	-1.540807	1.355663	1.117212
3.550	-2.290375	-0.341389	673.507530	7.459659	-9.359435	-1.517850	1.389656	1.107584
3.560	-2.343130	-0.388713	673.931576	7.390563	-9.566639	-1.493377	1.419527	1.096634
3.570	-2.356486	-0.420528	674.251067	7.308658	-9.750750	-1.470772	1.446160	1.083967
3.580	-2.316632	-0.451466	674.532970	7.215032	-9.919424	-1.453363	1.470562	1.069634
3.590	-2.217592	-0.494902	674.860166	7.114616	-10.081784	-1.443970	1.493907	1.054236
3.600	-2.059654	-0.556818	675.306165	7.014387	-10.247635	-1.444355	1.517480	1.038697
3.610	-1.848339	-0.633720	675.911578	6.920401	-10.425949	-1.454668	1.542502	1.023862
3.620	-1.593634	-0.715020	676.669501	6.835333	-10.622964	-1.473131	1.569890	1.010144
3.630	-1.308785	-0.787958	677.522463	6.757734	-10.840409	-1.496270	1.600007	0.997418
3.640	-1.008335	-0.842406	678.370370	6.683139	-11.074308	-1.519750	1.632487	0.985176
3.650	-0.706140	-0.873882	679.087730	6.606270	-11.314924	-1.539620	1.666195	0.972815
3.660	-0.414433	-0.884687	679.547832	6.523236	-11.548296	-1.553512	1.699409	0.959938
3.670	-0.144050	-0.883766	679.650347	6.432882	-11.759376	-1.561265	1.730210	0.946499
3.680	0.095534	-0.885503	679.346479	6.336892	-11.935868	-1.564664	1.756963	0.932792
3.690	0.297769	-0.907153	678.653529	6.238806	-12.071296	-1.566372	1.778713	0.919292
3.700	0.461830	-0.964704	677.651455	6.142511	-12.165940	-1.568595	1.795309	0.906441
3.710	0.594267	-1.067614	676.460230	6.050928	-12.225259	-1.572128	1.807240	0.894499
3.720	0.706939	-1.213830	675.205669	5.965548	-12.256647	-1.576226	1.815246	0.883516
3.730	0.811152	-1.387191	673.987299	5.886989	-12.266024	-1.579312	1.819919	0.873457
3.740	0.911002	-1.559126	672.860887	5.816157	-12.255678	-1.580097	1.821428	0.864392
3.750	1.000078	-1.695049	671.841217	5.755194	-12.223902	-1.578539	1.819463	0.856630
3.760	1.063881	-1.763695	670.921314	5.707571	-12.166152	-1.576148	1.813350	0.850706
3.770	1.086864	-1.746309	670.097142	5.677191	-12.076956	-1.575481	1.802269	0.847219
3.780	1.060351	-1.642639	669.385938	5.666900	-11.951834	-1.579092	1.785492	0.846582
3.790	0.987130	-1.471917	668.831628	5.677033	-11.788750	-1.588402	1.762589	0.848799
3.800	0.880395	-1.268465	668.497926	5.704703	-11.588836	-1.602959	1.733564	0.853361
3.810	0.757665	-1.073145	668.454230	5.744312	-11.356301	-1.620349	1.698890	0.859343
3.820	0.632652	-0.923178	668.760211	5.789213	-11.097586	-1.636746	1.659427	0.865663
3.830	0.508758	-0.843569	669.452968	5.833796	-10.820066	-1.647929	1.616255	0.871427
3.840	0.376789	-0.842629	670.537854	5.875020	-10.530721	-1.650392	1.570489	0.876165
3.850	0.217430	-0.912415	671.982306	5.912657	-10.235202	-1.642193	1.523136	0.879883
3.860	0.007078	-1.033092	673.712258	5.948271	-9.937507	-1.623260	1.475037	0.882910
3.870	-0.275512	-1.179330	675.612883	5.983558	-9.640135	-1.595127	1.426873	0.885649
3.880	-0.643999	-1.326723	677.537527	6.018977	-9.344489	-1.560262	1.379184	0.888361
3.890	-1.101444	-1.456565	679.327943	6.053203	-9.051470	-1.521294	1.332415	0.891058
3.900	-1.638997	-1.557975	680.844250	6.083386	-8.762386	-1.480426	1.286988	0.893506
3.910	-2.235394	-1.627148	681.996335	6.105885	-8.480108	-1.439260	1.243424	0.895296
3.920	-2.857505	-1.664615	682.763710	6.117145	-8.210027	-1.399082	1.202470	0.895939
3.930	-3.463287	-1.672184	683.193178	6.114539	-7.960231	-1.361376	1.165151	0.894994
3.940	-4.008380	-1.651311	683.373909	6.096985	-7.740647	-1.328222	1.132710	0.892189
3.950	-4.455475	-1.603654	683.401351	6.065154	-7.561292	-1.302226	1.106420	0.887495
3.960	-4.783084	-1.533093	683.345939	6.021187	-7.430207	-1.285959	1.087327	0.881133
3.970	-4.989515	-1.447485	683.237335	5.968011	-7.351785	-1.281125	1.076022	0.873490
3.980	-5.089921	-1.358462	683.065315	5.908517	-7.326047	-1.287844	1.072525	0.865000
3.990	-5.107874	-1.278859	682.791453	5.844911	-7.348926	-1.304385	1.076306	0.856032
4.000	-5.065607	-1.218878	682.364012	5.778484	-7.413159	-1.327453	1.086394	0.846833
4.010	-4.977355	-1.182870	681.730877	5.709880	-7.509275	-1.352931	1.101501	0.837556
4.020	-4.848229	-1.168253	680.849504	5.639749	-7.626464	-1.376783	1.120139	0.828340
4.030	-4.678250	-1.167022	679.695865	5.569519	-7.753455	-1.395852	1.140724	0.819413
4.040	-4.468951	-1.169190	678.274357	5.501980	-7.879510	-1.408388	1.161699	0.811173
4.050	-4.229067	-1.166693	676.627984	5.441383	-7.995498	-1.414225	1.181668	0.804191
4.060	-3.976505	-1.156169	674.845060	5.392882	-8.094986	-1.414565	1.199533	0.799129
4.070	-3.735502	-1.139719	673.057944	5.361449	-8.175239	-1.411422	1.214641	0.796581
4.080	-3.530038	-1.123817	671.431186	5.350660	-8.237948	-1.406952	1.226924	0.796904
4.090	-3.376196	-1.117180	670.139753	5.361851	-8.289288	-1.402933	1.236949	0.800109
4.100	-3.276746	-1.128274	669.340921	5.393976	-8.338883	-1.400554	1.245835	0.805864
4.110	-3.220290	-1.162738	669.145713	5.444205	-8.397708	-1.400483	1.254989	0.813605
4.120	-3.185243	-1.221011	669.596579	5.508927	-8.475486	-1.403049	1.265760	0.822723
4.130	-3.146830	-1.296783	670.656735	5.584600	-8.578452	-1.408394	1.279112	0.832706
4.140	-3.084389	-1.377164	672.213627	5.668022	-8.708150	-1.416459	1.295444	0.843188
4.150	-2.986594	-1.445067	674.095691	5.756065	-8.861423	-1.426784	1.314565	0.853894
4.160	-2.853423	-1.483638	676.098649	5.845276	-9.031374	-1.438259	1.335807	0.864560
4.170	-2.694919	-1.481687	678.015568	5.931791	-9.208860	-1.449052	1.358208	0.874875
4.180	-2.527607	-1.438476	679.664640	6.011798	-9.384115	-1.456914	1.380698	0.884524
4.190	-2.369467	-1.365752	680.909858	6.082521	-9.548195	-1.459850	1.402270	0.893293
4.200	-2.234334	-1.285310	681.671769	6.143378	-9.694135	-1.456926	1.422112	0.901222
4.210	-2.126861	-1.222014	681.927737	6.196781	-9.817767	-1.448914	1.439708	0.908715
4.220	-2.039784	-1.194703	681.703575	6.248120	-9.918129	-1.438447	1.454903	0.916545
4.230	-1.955231	-1.208874	681.060211	6.304824	-9.997307	-1.429473	1.467904	0.925737
4.240	-1.850412	-1.254392	680.079633	6.374683	-10.059701	-1.426051	1.479195	0.937344
4.250	-1.705973	-1.309179	678.854080	6.463875	-10.110926	-1.430950	1.489411	0.952174
4.260	-1.513699	-1.347198	677.480970	6.575345	-10.156732	-1.444724	1.499191	0.970558
4.270	-1.280278	-1.347188	676.063147	6.708158	-10.202225	-1.465711	1.509064	0.992238
4.280	-1.025458	-1.298491	674.710815	6.858191	-10.251451	-1.490839	1.519384	1.016464
4.290	-0.775465	-1.202126	673.540330	7.019844	-10.307266	-1.516737	1.530312	1.042231
4.300	-0.554605	-1.067724	672.666514	7.188088	-10.371362	-1.540652	1.541828	1.068596
4.310	-0.378381	-0.908644	672.187861	7.360064	-10.444327	-1.561024	1.553781	1.094941
4.320	-0.250340	-0.737651	672.167105	7.535781	-10.525666	-1.577736	1.565930	1.121117
4.330	-0.163155	-0.564439	672.612878	7.717647	-10.613778	-1.592060	1.577992	1.147413
4.340	-0.103078	-0.395097	673.470154	7.908928	-10.705956	-1.606199	1.589670	1.174355
4.350	-0.055922	-0.232839	674.625185	8.111658	-10.798466	-1.622363	1.600662	1.202395
4.360	-0.012215	-0.079188	675.924325	8.324891	-10.886738	-1.641662	1.610645	1.231631
4.370	0.030404	0.065139	677.199797	8.544139	-10.965676	-1.663308	1.619267	1.261687
4.380	0.067990	0.200212	678.293823	8.762304	-11.030067	-1.684592	1.626149	1.291815
4.390	0.093133	0.327698	679.076147	8.971712	-11.075033	-1.701773	1.630897	1.321164
4.400	0.098007	0.451632	679.454821	9.166357	-11.096437	-1.711508	1.633138	1.349075
4.410	0.076422	0.577947	679.382566	9.343358	-11.091254	-1.712137	1.632549	1.375272
4.420	0.025085	0.712337	678.860422	9.502957	-11.058017	-1.704150	1.628909	1.399840
4.430	-0.054953	0.857249	677.938152	9.647173	-10.997327	-1.689632	1.622173	1.423017
4.440	-0.156284	1.009398	676.708920	9.778023	-10.912172	-1.671019	1.612536	1.444938
4.450	-0.263909	1.158895	675.295570	9.896518	-10.807572	-1.649914	1.600421	1.465509
4.460	-0.357171	1.290390	673.828524	10.003102	-10.689134	-1.626583	1.586328	1.484517
4.470	-0.416388	1.385977	672.419960	10.099284	-10.560577	-1.600372	1.570533	1.501931
4.480	-0.432904	1.429334	671.142368	10.189573	-10.420903	-1.570723	1.552711	1.518243
4.490	-0.418262	1.410426	670.019128	10.282673	-10.262474	-1.538299	1.531669	1.534684
4.500	-0.406994	1.329972	669.030868	10.391233	-10.071261	-1.505696	1.505351	1.553177
4.510	-0.449422	1.202587	668.136998	10.529935	-9.829891	-1.477466	1.471239	1.576014
4.520	-0.595175	1.057332	667.308266	10.712254	-9.522873	-1.459392	1.427058	1.605293
4.530	-0.873003	0.934712	666.562830	10.946661	-9.142452	-1.457120	1.371581	1.642255
4.540	-1.275109	0.880035	665.994146	11.233380	-8.693096	-1.474410	1.305281	1.686709
4.550	-1.753146	0.934074	665.776038	11.562850	-8.192963	-1.511443	1.230588	1.736748
4.560	-2.228906	1.123170	666.133432	11.916749	-7.671431	-1.563842	1.151636	1.788943
4.570	-2.617404	1.451525	667.279716	12.271554	-7.162900	-1.622977	1.073448	1.839042
4.580	-2.855441	1.898070	669.338549	12.603603	-6.698422	-1.677788	1.000753	1.882994
4.590	-2.925900	2.418929	672.279191	12.893932	-6.297775	-1.717627	0.936780	1.917943
4.600	-2.868278	2.954868	675.892266	13.131266	-5.964794	-1.735132	0.882507	1.942805
4.610	-2.769952	3.441885	679.817816	13.312428	-5.687801	-1.727997	0.836666	1.958235
4.620	-2.739864	3.822537	683.617009	13.440549	-5.444920	-1.698999	0.796487	1.966093
4.630	-2.873803	4.055760	686.863238	13.522240	-5.212085	-1.654463	0.758824	1.968695
4.640	-3.224322	4.123617	689.224295	13.565041	-4.970606	-1.601998	0.721188	1.968161
4.650	-3.786096	4.034255	690.514401	13.575945	-4.711851	-1.548463	0.682368	1.966063
4.660	-4.500351	3.820615	690.707717	13.561041	-4.438232	-1.498821	0.642563	1.963354
4.670	-5.274031	3.534651	689.917435	13.525732	-4.161111	-1.455925	0.603132	1.960486
4.680	-6.004975	3.237401	688.352039	13.474933	-3.896884	-1.420947	0.566118	1.957564
4.690	-6.604757	2.986558	686.262312	13.412925	-3.662548	-1.394003	0.533695	1.954490
4.700	-7.014335	2.824405	683.891920	13.342902	-3.471766	-1.374690	0.507648	1.951025
4.710	-7.211247	2.769464	681.443028	13.266448	-3.332252	-1.362407	0.488999	1.946817
4.720	-7.209138	2.814275	679.063983	13.183212	-3.244902	-1.356492	0.477849	1.941380
4.730	-7.051071	2.929614	676.857264	13.090953	-3.204677	-1.356260	0.473464	1.934079
4.740	-6.798303	3.073301	674.897279	12.985996	-3.202735	-1.360995	0.474552	1.924144
4.750	-6.516564	3.200643	673.245977	12.864043	-3.229013	-1.369854	0.479619	1.910749
4.760	-6.262460	3.274008	671.959414	12.721174	-3.274496	-1.381659	0.487306	1.893146
4.770	-6.072916	3.269868	671.084951	12.554709	-3.332604	-1.394679	0.496599	1.870808
4.780	-5.960459	3.182236	670.653063	12.363542	-3.399545	-1.406635	0.506901	1.843508
4.790	-5.915929	3.021838	670.669663	12.147760	-3.473846	-1.415098	0.517967	1.811288
4.800	-5.917554	2.811014	671.114034	11.907851	-3.555564	-1.418188	0.529800	1.774341
4.810	-5.942383	2.575573	671.943031	11.644014	-3.645588	-1.415213	0.542544	1.732887
4.820	-5.974638	2.336136	673.097240	11.355980	-3.745247	-1.406862	0.556420	1.687123
4.830	-6.007203	2.102027	674.503524	11.043423	-3.856150	-1.394815	0.571702	1.637267
4.840	-6.036505	1.869762	676.072273	10.706687	-3.980040	-1.380956	0.588700	1.583660
4.850	-6.055125	1.626280	677.692765	10.347365	-4.118483	-1.366634	0.607721	1.526852
4.860	-6.047846	1.355189	679.232765	9.968284	-4.272395	-1.352380	0.629003	1.467580
4.870	-5.994533	1.043274	680.546994	9.572793	-4.441511	-1.338162	0.652638	1.406632
4.880	-5.878763	0.684652	681.494684	9.163742	-4.623921	-1.323918	0.678497	1.344654
4.890	-5.697518	0.281361	681.962082	8.742909	-4.815707	-1.309900	0.706155	1.282023
4.900	-5.466448	-0.158911	681.884181	8.311495	-5.010927	-1.296596	0.734865	1.218901
4.910	-5.217241	-0.626061	681.260814	7.871796	-5.202422	-1.284394	0.763646	1.155475
4.920	-4.987114	-1.109827	680.163132	7.429461	-5.383749	-1.273440	0.791538	1.092306
4.930	-4.803661	-1.599998	678.727173	6.995352	-5.551842	-1.264017	0.817978	1.030657
4.940	-4.670484	-2.084519	677.133566	6.585896	-5.709196	-1.257325	0.843142	0.972614
4.950	-4.559986	-2.546406	675.576811	6.221180	-5.864200	-1.256114	0.868029	0.920869
4.960	-4.418497	-2.961435	674.231669	5.920767	-6.028893	-1.264527	0.894187	0.878150
4.970	-4.184846	-3.298796	673.225690	5.698228	-6.214691	-1.286917	0.923121	0.846407
4.980	-3.816823	-3.525924	672.625063	5.556212	-6.427734	-1.325952	0.955619	0.826049
4.990	-3.314203	-3.616576	672.436501	5.484100	-6.665951	-1.380861	0.991313	0.815557
5.000	-2.726448	-3.559403	672.622243	5.459566	-6.919259	-1.446693	1.028699	0.811684
5.010	-2.139760	-3.363673	673.120582	5.453937	-7.172906	-1.515089	1.065620	0.810247
5.020	-1.648504	-3.059930	673.862841	5.439659	-7.412508	-1.576367	1.100002	0.807235
5.030	-1.323830	-2.695390	674.780791	5.397181	-7.628628	-1.622123	1.130534	0.799842
5.040	-1.192888	-2.325690	675.804562	5.318823	-7.819007	-1.647337	1.156992	0.787036
5.050	-1.235765	-2.005388	676.856891	5.208545	-7.987812	-1.651300	1.180133	0.769519
5.060	-1.398394	-1.779507	677.851603	5.078273	-8.142759	-1.637237	1.201260	0.749172
5.070	-1.613276	-1.677660	678.701330	4.942594	-8.291935	-1.611037	1.221735	0.728243
5.080	-1.818731	-1.711304	679.333430	4.813841	-8.441935	-1.579644	1.242679	0.708612
5.090	-1.970693	-1.873856	679.707668	4.699049	-8.597710	-1.549519	1.264913	0.691334
5.100	-2.045963	-2.142961	679.827316	4.599419	-8.763440	-1.525448	1.289069	0.676557
5.110	-2.039275	-2.484167	679.737609	4.512067	-8.943316	-1.509860	1.315701	0.663795
5.120	-1.957629	-2.855353	679.510429	4.433159	-9.141448	-1.502748	1.345299	0.652405
5.130	-1.814576	-3.211525	679.219645	4.361112	-9.360819	-1.502204	1.378173	0.642077
5.140	-1.625799	-3.509973	678.915312	4.298561	-9.601803	-1.505396	1.414286	0.633151
5.150	-1.406065	-3.715956	678.605479	4.252281	-9.861005	-1.509714	1.453128	0.626620
5.160	-1.167085	-3.808461	678.252160	4.231153	-10.131026	-1.513717	1.493696	0.623832
5.170	-0.915936	-3.784542	677.784111	4.243081	-10.401351	-1.517587	1.534611	0.626022
5.180	-0.654416	-3.660308	677.123779	4.292175	-10.660103	-1.522914	1.574321	0.633883
5.190	-0.380221	-3.467496	676.219870	4.377206	-10.896051	-1.531906	1.611318	0.647305
5.200	-0.090469	-3.246247	675.073448	4.491590	-11.100208	-1.546272	1.644296	0.665348
5.210	0.213459	-3.036029	673.747164	4.624593	-11.266618	-1.566164	1.672232	0.686399
5.220	0.522329	-2.867155	672.353750	4.763333	-11.392237	-1.589571	1.694381	0.708456
5.230	0.819168	-2.755239	671.027967	4.895276	-11.476146	-1.612497	1.710234	0.729519
5.240	1.083362	-2.700074	669.892695	5.010820	-11.518509	-1.630016	1.719456	0.748003
5.250	1.296522	-2.688846	669.032296	5.105379	-11.519646	-1.637896	1.721837	0.763099
5.260	1.446838	-2.701960	668.482752	5.180312	-11.479445	-1.634101	1.717239	0.774936
5.270	1.529728	-2.719059	668.239601	5.242317	-11.397211	-1.619425	1.705557	0.784497
5.280	1.544897	-2.723542	668.276205	5.301376	-11.271979	-1.596917	1.686725	0.793291
5.290	1.492092	-2.705000	668.561792	5.367914	-11.103242	-1.570401	1.660765	0.802905
5.300	1.368345	-2.659887	669.072031	5.450155	-10.891822	-1.542906	1.627900	0.814584
5.310	1.168300	-2.590906	669.790723	5.552605	-10.640526	-1.515784	1.588634	0.829006
5.320	0.887352	-2.505463	670.705284	5.676146	-10.354354	-1.488846	1.543801	0.846295
5.330	0.525993	-2.413283	671.799574	5.819531	-10.040232	-1.461233	1.494528	0.866260
5.340	0.093328	-2.323288	673.046343	5.981493	-9.706332	-1.432420	1.442149	0.888719
5.350	-0.392097	-2.240298	674.400042	6.162399	-9.361015	-1.402837	1.388051	0.913760
5.360	-0.905289	-2.162755	675.791003	6.364699	-9.011491	-1.373897	1.333473	0.941815
